timestamp,min_cpu,max_cpu,avg_cpu
97800,4.061397,14.005422,5.9449819999999995
98100,3.4443339999999996,32.838116,8.041692999999999
98400,3.943219,12.320297,5.724193
98700,3.428475,13.543714000000001,6.017083
99000,4.035512000000001,12.087845,5.980424
99300,3.2677389999999997,12.383795,5.60802
99600,3.9960739999999997,13.707616,6.04691
99900,3.929732,16.134019,6.999012
100200,3.982449,12.604983,5.605665
100500,3.9112419999999997,14.010469,6.1216800000000005
100800,3.478257,6.833908,5.0609150000000005
101100,3.8858129999999997,12.566838,5.73031
101400,3.9204510000000004,14.018514000000001,6.023587
101700,4.523788,23.114261,9.07762
102000,4.017281,12.417223,5.625998
102300,3.841314,13.937413000000001,6.215632
102600,4.022055,12.213903,6.240913
102900,3.8983019999999997,12.495678999999999,5.70268
103200,4.009248,14.063263000000001,6.068865
103500,3.8669589999999996,6.807747999999999,5.17055
103800,4.062796,12.429059,5.519264
104100,3.72764,13.505362,6.492643
104400,4.035075,12.146744,5.806583
104700,3.759217,12.056951,5.441801
105000,4.035971,13.435070000000001,5.827739
105300,3.7922050000000005,13.444232000000001,5.856137
105600,3.901419,12.789922,5.6832650000000005
105900,4.221047,13.732384,6.205008
106200,4.278233999999999,6.055631,5.072336
106500,4.198425,12.690512,5.876789
106800,4.196144,12.573872999999999,6.084718
107100,3.957468,12.362135,5.8518870000000005
107400,3.0699549999999998,12.595253999999999,5.641837000000001
107700,3.8882800000000004,12.594463000000001,6.135542
108000,3.1889380000000003,12.167492999999999,5.572997
108300,4.1551029999999995,12.439757,5.805807
108600,4.185212,12.594831,6.075232
108900,3.4182330000000003,33.262809999999995,7.876695
109200,4.4340209999999995,12.690299000000001,5.98034
109500,4.188828,12.74809,6.541049
109800,4.222224,12.419273,5.911778
110100,3.9329449999999997,12.976754,5.919928
110400,4.517363,12.793536999999999,6.108889
110700,4.385766,12.299189,5.905759
111000,3.508716,12.779442999999999,5.797322
111300,3.982558,12.553291999999999,6.19695
111600,3.239102,6.016165,4.957227
111900,4.22832,12.684189,5.918116
112200,3.812187,12.482395,5.878197
112500,3.9218949999999997,31.781483,8.900472
112800,4.2684169999999995,12.558378999999999,5.828754
113100,4.165161,12.649782,6.262564
113400,3.5570690000000003,12.284994000000001,5.6564760000000005
113700,4.1975620000000005,12.470888,5.807009
114000,4.237707,12.75555,6.145417
114300,3.899769,6.565772999999999,5.2693389999999996
114600,4.505744,12.584206,5.925624
114900,3.276605,12.429424000000001,5.865986
115200,4.193335,12.152088000000001,6.300317
115500,3.406246,13.156227,5.654548999999999
115800,4.206786,12.910578,6.1696
116100,3.6768160000000005,36.030018,8.878035
116400,3.9309559999999997,13.961262,5.874412
116700,4.19514,12.659249,6.298116
117000,3.854478,7.369973,5.153291
117300,3.846379,13.449931,5.8879
117600,4.331453,12.040345,6.001091000000001
117900,3.876183,11.252199000000001,5.865265
118200,4.101596,12.831578,5.834398
118500,3.885093,11.326148,6.148186
118800,3.5498870000000005,10.592044999999999,5.6280730000000005
119100,3.6318370000000004,11.922513,5.76005
119400,4.258916999999999,10.740444,6.134183
119700,4.007226,30.076660999999998,8.166084
120000,4.186579,11.796489999999999,5.9528870000000005
120300,4.165312,10.124748,6.201821
120600,4.334775,9.478392,5.948648
120900,3.8488059999999997,10.957911,5.849176
121200,4.279561,9.247943,6.100341
121500,4.061821,8.810260000000001,5.770361
121800,3.541153,10.218389,5.763808
122100,3.9925889999999997,9.006945,6.1415690000000005
122400,3.019457,8.836469000000001,5.372762000000001
122700,4.0558629999999996,9.596766,5.885935
123000,3.797108,9.702985,6.073482
123300,3.997849,34.599651,8.888183999999999
123600,3.542821,9.558205000000001,5.750857
123900,4.532776,9.966726,6.307601
124200,4.40581,36.248563,11.342343
124500,3.723004,23.593985999999997,7.951078
124800,4.1590419999999995,10.433755999999999,5.983432
125100,3.40335,11.641741,5.619886
125400,4.337683,10.756098,5.873266
125700,4.104814,11.51647,6.062573
126000,4.319535,12.511577,5.9022760000000005
126300,3.8213739999999996,10.979111999999999,5.676866
126600,4.240806,11.479944,5.881094999999999
126900,4.400879,34.374069,9.271482
127200,4.3102599999999995,11.681308,6.54274
127500,4.074665,11.699347,5.987799
127800,4.275124,12.96162,5.733077
128100,3.89985,11.500226,5.593984
128400,4.223942,12.014795,5.696676999999999
128700,4.430788,12.992722,5.749103
129000,4.006968,11.494959,5.586329
129300,3.915917,11.801015,5.921189
129600,4.419189,13.189022,5.908435
129900,3.852584,11.621492,6.054767
130200,4.3001629999999995,11.540804,5.691032
130500,3.823637,22.681814000000003,8.660867
130800,4.05552,11.668246,5.703943
131100,3.2390830000000004,11.961999,5.653608999999999
131400,4.437673,13.022422,5.829975
131700,3.200484,11.691500999999999,5.511648999999999
132000,4.371241,11.63879,5.7731449999999995
132300,3.259314,12.959171000000001,5.570453
132600,4.105366,11.662656,5.819495
132900,3.9976559999999997,11.732606,5.905885
133200,4.006609,13.023022000000001,5.905386
133500,3.9646220000000003,11.649014,5.839430999999999
133800,3.7655790000000002,11.887936,5.7866230000000005
134100,4.5322379999999995,33.406843,9.009053
134400,3.140591,11.323302,5.528874
134700,4.421106,11.723702000000001,6.1630910000000005
135000,3.5177519999999998,11.368142,5.456484
135300,2.777982,11.551705,5.3403089999999995
135600,4.305083,11.434835000000001,5.708036
135900,2.780943,11.569309,5.411372
136200,4.031022,11.278494,5.626564
136500,3.4907690000000002,12.504541,5.475917
136800,4.2283610000000005,11.537411,5.965428
137100,3.9953809999999996,11.6262,5.604443
137400,4.37253,11.534336999999999,5.962811
137700,3.8843660000000004,33.680887,8.862353
138000,3.3151050000000004,11.599433,5.635764
138300,4.931198,11.998358999999999,6.667447
138600,3.486848,11.601932000000001,5.727317
138900,3.92176,12.216615,5.904348000000001
139200,4.361668,8.372328,5.713519
139500,4.149932,12.299384,6.081771
139800,4.641055000000001,11.519366,6.06851
140100,4.281323,11.809361,6.01504
140400,4.167429,11.715228999999999,5.902659
140700,4.049572,12.112094,5.826118
141000,4.009546,11.903733,5.884631
141300,4.082063,28.954328000000004,8.861832000000001
141600,4.824977,12.028678999999999,5.856535
141900,4.502877,9.648997,5.890237
142200,4.354744,11.960999000000001,5.989934
142500,4.500995,12.235118,5.777028
142800,4.595269999999999,12.189107,5.962535
143100,4.273646,12.377709,6.436942
143400,4.779151000000001,11.876631,5.788088
143700,4.376431,13.967382999999998,5.9802550000000005
144000,4.508447,12.068268,5.805941000000001
144300,3.9746379999999997,12.150225,5.661484
144600,4.5979209999999995,11.546408999999999,5.906167
144900,4.241586,34.349027,9.084588
145200,3.942567,11.952736,5.744166000000001
145500,4.520962,13.964606,6.661434
145800,4.344317,11.937014,5.679328
146100,4.004112,11.851447,5.524198999999999
146400,4.283693,13.541204,6.106044
146700,4.149676,12.009495,5.55854
147000,3.9742379999999997,11.793502,5.515344
147300,4.436394,6.693051,5.250751999999999
147600,4.309983,12.034797,6.024296
147900,3.9135129999999996,12.180667,5.461389
148200,4.63777,13.833262,6.139437
148500,4.621648,27.542142,8.976768
148800,4.243323,11.855166,5.823981
149100,4.665738,13.859024,6.455524
149400,4.336873000000001,12.038258,5.895469
149700,4.249369000000001,12.374918,5.677315
150000,3.492695,6.654095,5.120483999999999
150300,4.327852,12.360315,6.051981
150600,4.561485,34.125212,8.870452
150900,4.6287650000000005,13.509857,6.116691
151200,4.42342,11.97131,6.194196
151500,4.119618,11.95918,5.715371
151800,4.921936,17.537044,7.233682000000001
152100,4.186691000000001,42.29973,9.114625
152400,4.730681,12.06982,5.839938
152700,4.959994,18.446016,6.806217999999999
153000,4.729615,44.117422,11.576877
153300,4.4479809999999995,13.993348999999998,7.798578999999999
153600,4.804462,12.228313,6.189968
153900,4.165524,13.253195999999999,6.7382800000000005
154200,4.489518,11.563687,5.59941
154500,4.549196,12.126944,6.3289089999999995
154800,4.160144,11.856631,6.045287
155100,4.089725,11.900841,5.3831690000000005
155400,4.583271,13.000615,5.86797
155700,4.0464709999999995,40.634075,8.594710000000001
156000,4.189299,12.430947,6.281151
156300,4.473908,12.278935,6.170419
156600,4.566389,12.033627000000001,6.7077800000000005
156900,4.258534,12.052351,5.658564
157200,4.670586,12.984115,6.837888
157500,4.380001,12.369931,6.616267999999999
157800,4.394225,11.716536999999999,5.647456
158100,4.6974730000000005,16.722272,6.532906
158400,4.531192,12.138297,5.93979
158700,4.440779,14.182264000000002,6.591424000000001
159000,4.650769,11.987803999999999,6.04448
159300,4.547804,31.02379,9.599862
159600,4.49523,13.275931,5.785632
159900,4.804042,12.167928999999999,6.804191
160200,4.636674,12.788655,6.787636999999999
160500,4.57795,12.653648,5.730487999999999
160800,4.755408,9.155144,5.7655080000000005
161100,4.413974,12.08429,5.8838029999999995
161400,4.55904,11.970829,5.810651
161700,4.6487,12.465202,6.174481
162000,4.405081,12.299864999999999,5.78789
162300,4.293372,13.509366,5.85961
162600,4.105233999999999,12.197732,5.989135
162900,4.564045,33.636458000000005,8.696927
163200,4.390181,14.531573000000002,6.02427
163500,4.417053,7.163228,5.451153
163800,4.081709,11.897827000000001,5.605611
164100,3.9798980000000004,13.473991,5.673058999999999
164400,4.564316000000001,11.964912,5.865684
164700,3.453433,12.073127000000001,5.438964
165000,4.162221,13.221176000000002,5.624147
165300,3.978188,12.560128,5.817398000000001
165600,3.921074,11.925407,5.5353769999999995
165900,4.12714,13.468829999999999,5.629498
166200,3.7033769999999997,6.26507,5.005901000000001
166500,4.271548999999999,25.842468,8.442337
166800,3.504543,14.158631,5.710687999999999
167100,4.788605,40.255721,10.661967
167400,3.345651,11.959033999999999,5.783568
167700,4.008104,13.792725,5.669867
168000,4.500903,12.210807,6.610625
168300,3.179666,12.370705000000001,5.686017
168600,4.322216,13.177921,5.903141000000001
168900,2.8733150000000003,6.310539,5.084166000000001
169200,4.29324,11.826405000000001,5.611925
169500,4.073187,12.899826,5.708581
169800,4.3881760000000005,12.207431,5.8429199999999994
170100,4.135237,33.226903,8.419989
170400,4.101561,13.173416,5.789493
170700,4.410094,12.251577000000001,6.7091389999999995
171000,2.7840279999999997,11.800453,5.465107
171300,4.18936,11.921809,5.730132
171600,4.726583,9.168975999999999,5.760729
171900,4.396152,12.211459,5.861683
172200,3.416671,11.859803,5.608223000000001
172500,4.356919,12.313279,5.950023000000001
172800,2.973616,12.139782,5.494682
173100,4.315923000000001,12.018477,5.631961
173400,4.238061,12.203342999999998,6.189392
173700,3.7665089999999997,11.977992,5.5073669999999995
174000,4.325464,13.250221,5.814653
174300,4.280938,9.603003999999999,5.779561
174600,4.217497,11.896264,5.676534999999999
174900,3.163745,12.008747,5.6406
175200,4.341864,12.072419,5.953761
175500,3.157292,11.784697999999999,5.5573760000000005
175800,4.128347,12.01552,5.674689
176100,3.108511,12.075735,5.746225
176400,3.1951560000000003,12.13298,5.480180000000001
176700,4.297054,11.887819,5.690364
177000,3.468964,6.210376999999999,5.051074
177300,4.426511,22.861392000000002,8.735330000000001
177600,3.775786,13.222987,5.9943800000000005
177900,4.714112999999999,12.341158,6.291243
178200,4.433259,12.206085,5.908285
178500,4.611676,12.103053,5.874561
178800,4.482933999999999,12.203053,6.030194
179100,3.390365,12.556269,5.835365
179400,4.584899,12.044885,5.796856
179700,3.9259180000000002,7.123282000000001,5.226276
180000,4.404137,13.388689999999999,5.993558999999999
180300,3.37183,11.981126,5.781099
180600,4.4453510000000005,12.355478999999999,5.970292
180900,4.079798,34.05746,8.860510000000001
181200,4.630851,13.002708,6.066883
181500,3.240575,12.334648,5.956353
181800,4.904438,53.384538,16.028857000000002
182100,4.573325,16.397857000000002,7.7976160000000005
182400,3.238682,6.905212,5.2047099999999995
182700,4.726716000000001,13.322706,6.122015
183000,4.557791,11.978695,6.114775
183300,4.419512,12.543528,6.025858
183600,4.275824,13.812732,5.901511
183900,4.5094449999999995,11.966368,5.770205000000001
184200,4.148098,12.277344,5.840491
184500,4.300015,13.720823000000001,6.0332870000000005
184800,3.25133,13.252151000000001,5.727937
185100,3.5281809999999996,12.596363,6.096362
185400,4.323054,13.561627,5.927616
185700,2.8809669999999996,12.512853999999999,5.593697
186000,4.196526,12.371292,5.818383
186300,3.2658419999999997,13.33959,5.59566
186600,3.939398,11.654162,5.5079839999999995
186900,3.060165,12.303493,5.507633
187200,4.042121,13.237664,5.822243
187500,3.7524319999999998,11.947813,5.37898
187800,2.924084,12.241273,5.519191
188100,4.358027,12.806179,5.817629
188400,3.2917129999999997,23.230856,8.507
188700,4.402505000000001,12.744411999999999,6.088184
189000,3.356865,12.107324,5.836621
189300,4.275026,11.9335,5.655126999999999
189600,4.059957,12.291528999999999,5.901649
189900,4.5129529999999995,11.944139,5.964479
190200,4.069889,11.780216000000001,5.544512999999999
190500,3.643165,12.377761,5.9455160000000005
190800,4.557126,11.880014,5.9698519999999995
191100,4.363608,12.367267,5.63774
191400,4.3405949999999995,12.336144,5.9776489999999995
191700,3.459779,12.107107000000001,5.833549
192000,4.5283370000000005,33.696137,8.739646
192300,4.514566,12.444099000000001,6.203121
192600,4.556922,11.900613,5.973026
192900,3.3137980000000002,12.013748,5.571313
193200,4.501921,12.524156,6.032872
193500,4.424037,12.043698,5.931888
193800,4.106083,12.569266,5.6262
194100,4.534833,12.413833,6.059391000000001
194400,4.595222,12.062683999999999,5.925077
194700,4.175426,11.885365,5.542256
195000,4.17565,12.307739999999999,5.8432699999999995
195300,4.295515,11.600067,5.721732
195600,4.016856,35.212525,8.589186
195900,4.236379,12.250948,6.034019
196200,4.433222,12.089977000000001,5.728166000000001
196500,4.368974,12.585936,5.958556
196800,4.611801,12.647615,5.888172
197100,4.514435,11.706835,5.944621
197400,4.519798000000001,11.981563000000001,5.73289
197700,4.647501999999999,12.490399,6.07649
198000,4.690282,12.04609,5.963155
198300,3.10335,11.725128,5.517523000000001
198600,3.18929,13.889829999999998,5.941472
198900,4.327801999999999,12.037726,5.888205999999999
199200,4.15214,30.002603999999998,8.732378
199500,4.575143,13.422992,6.203739
199800,3.1388119999999997,12.066423,5.779126
200100,4.451137,11.895614,5.730395
200400,3.4345190000000003,13.58315,5.952193
200700,4.4227,11.841735,5.940283
201000,3.3948970000000003,11.820762,5.585644
201300,4.437423,13.95116,6.11379
201600,4.451274,12.220808,5.960418
201900,3.3565949999999996,12.372396,5.620114
202200,4.673232,13.520942999999999,6.041993
202500,4.017218,11.588485,5.820844999999999
