timestamp,min_cpu,max_cpu,avg_cpu
84900,53.743080000000006,98.857845,82.186164
85200,58.18265699999999,99.095448,80.74126899999999
85500,49.619417999999996,95.37741899999999,69.53801899999999
85800,54.538798,94.154317,81.536109
86100,64.001168,96.456681,81.319004
86400,54.871368000000004,98.658116,77.868091
86700,51.120456,93.384305,75.973128
87000,33.787199,91.24443000000001,67.28460799999999
87300,39.440616,92.500906,72.722126
87600,31.271912,90.421121,69.88489100000001
87900,0.035338999999999995,98.547246,67.44948000000001
88200,71.553438,92.169107,82.067133
88500,20.434951,92.808576,63.526897
88800,25.191539000000002,89.980424,63.506087
89100,20.207747,91.804577,63.023076
89400,19.229072,95.33155,64.980373
89700,59.811485,85.565043,73.126308
90000,47.983131,92.307516,67.564164
90300,71.668497,96.034553,86.20591999999999
90600,80.809623,95.737443,89.56436500000001
90900,80.302939,98.187616,90.955967
91200,79.061538,96.24682299999999,90.19954
91500,71.508859,97.07735600000001,85.849136
91800,66.056934,98.72873,84.448942
92100,76.993649,96.54710899999999,89.80568000000001
92400,46.953996000000004,98.941548,83.038935
92700,61.935596999999994,97.641209,84.281813
93000,53.690813,98.773106,81.658555
93300,48.500628000000006,90.768946,79.358114
93600,43.751834,94.179356,75.661056
93900,52.062365,95.101427,76.34720899999999
94200,64.30494499999999,92.238744,81.14101
94500,39.217324,94.84655,74.034155
94800,50.391088,92.921892,77.419493
95100,78.118742,97.80148100000001,87.61500799999999
95400,71.87182,94.48862700000001,86.708341
95700,65.60955200000001,93.781373,85.10125
96000,61.428751,94.772094,83.327648
96300,59.089011,96.141513,82.87269
96600,66.39814399999999,98.182714,84.853487
96900,61.15735600000001,95.541772,79.656616
97200,63.465001,97.544789,85.136934
97500,58.962953000000006,95.797196,79.069599
97800,59.667864,95.746371,78.665056
98100,56.050343000000005,96.509058,78.364364
98400,51.457747,97.510272,75.32660200000001
98700,45.716709,91.15915600000001,74.005771
99000,42.501283,90.234717,73.185298
99300,69.60613599999999,89.993499,80.364766
99600,71.953997,84.724188,80.08560899999999
99900,71.969522,87.68124300000001,80.610659
100200,56.078404000000006,82.535948,67.617695
100500,46.836337,94.884023,82.155594
100800,83.469459,95.275227,88.765836
101100,19.16614,96.962847,67.72845500000001
101400,55.272279000000005,92.123944,82.49371500000001
101700,68.912476,95.650419,84.798912
102000,77.430203,95.155987,86.88939599999999
102300,76.06693800000001,94.88985100000001,88.337689
102600,77.868104,96.36264200000001,90.220276
102900,81.362822,96.53661600000001,90.200561
103200,63.049491,98.01678100000001,87.199362
103500,58.562389,96.041096,86.355694
103800,58.260011,95.885479,86.109539
104100,56.268049,95.296028,77.014824
104400,63.327796,92.84294799999999,81.03686400000001
104700,50.547053000000005,93.068558,79.204513
105000,57.19566999999999,93.213188,77.856763
105300,60.387001,95.402774,79.956985
105600,72.13966500000001,96.088024,85.584395
105900,79.575397,95.869235,88.167051
106200,76.66492099999999,95.070419,86.540227
106500,76.425214,92.763435,84.788004
106800,74.877913,94.325295,85.03616600000001
107100,51.479174,98.160496,79.489006
107400,52.040822,93.737915,80.309586
107700,52.441064000000004,95.29364,80.50973
108000,54.604457999999994,91.700541,79.984285
108300,51.469997,90.574612,76.84643
108600,46.302222,90.227801,73.777962
108900,21.366766000000002,88.384512,59.113622
109200,57.925991,97.764719,81.514528
109500,86.680242,97.103359,92.587636
109800,88.48578499999999,98.971193,94.068648
110100,56.166251,97.857137,87.02614200000001
110400,60.459215,97.627487,70.861369
110700,0.367956,98.70201,83.172794
111000,67.01288000000001,98.17490600000001,91.032046
111300,85.315939,98.902573,95.304839
111600,90.193095,98.724188,95.083074
111900,85.020445,98.688615,94.08810600000001
112200,53.097324,95.82932,81.17662
112500,68.380516,98.887816,79.08250699999999
112800,45.018038,94.01952800000001,76.115593
113100,69.28824499999999,94.78236,80.097533
113400,71.096528,96.860804,83.614412
113700,62.711268999999994,95.09262,81.85706
114000,67.946942,98.95966899999999,84.188218
114300,69.124775,92.936301,83.134679
114600,59.432279,98.83315400000001,84.593363
114900,73.16880400000001,94.81138,86.458155
115200,76.306089,98.204252,89.256929
115500,62.162408,97.777171,88.811504
115800,78.928296,95.650376,88.579852
116100,60.676876,95.25484200000001,83.38731
116400,60.226797,93.07810400000001,82.05027
116700,57.270148,96.11483199999999,80.767599
117000,47.047177000000005,93.849458,80.23065799999999
117300,38.264516,92.393915,74.56535
117600,37.800376,92.53780400000001,74.169913
117900,68.447335,87.381574,80.187717
118200,56.1807,85.25190699999999,76.242633
118500,17.730114999999998,84.293718,70.13753299999999
118800,65.78686400000001,92.04166,82.23941500000001
119100,41.691445,90.769858,69.872214
119400,55.662799,95.32190200000001,80.357276
119700,73.99414,90.968804,85.5753
120000,70.154791,91.46722199999999,82.793642
120300,77.157909,92.562404,85.129932
120600,33.843456,93.937837,68.725435
120900,38.02151,92.431035,70.241732
121200,26.117173,90.778545,62.855647999999995
121500,48.680645,96.70707900000001,80.52623
121800,72.835848,97.294218,86.40686
122100,78.371206,98.916308,88.447078
122400,77.551761,95.761802,88.409368
122700,74.022564,98.163027,87.72150400000001
123000,78.251276,97.002388,89.412123
123300,74.573595,98.993524,84.764685
123600,64.49083399999999,93.934508,80.597021
123900,66.21629,94.483145,82.522853
124200,53.119325,98.16169000000001,80.56599200000001
124500,51.165836,95.521905,81.99161
124800,39.605852,96.229887,72.896658
125100,33.141324,95.412554,72.173812
125400,73.967639,97.63384599999999,88.930211
125700,39.511658000000004,93.874848,60.589831999999994
126000,33.632822,91.417714,70.177789
126300,24.848957000000002,92.628961,68.778382
126600,27.209999,92.613539,69.736482
126900,22.776162,96.509513,78.079102
127200,21.500020000000003,94.525803,63.156031000000006
127500,16.43962,93.117367,53.890933999999994
127800,70.338685,94.090476,83.654937
128100,61.716829000000004,87.674683,78.088363
128400,74.716809,92.414295,85.636862
128700,35.602464000000005,93.634537,74.125099
129000,33.203648,93.499507,79.50122900000001
129300,41.380111,89.583636,75.05420600000001
129600,29.724555,86.185129,66.448852
129900,46.878326,92.594697,80.692828
130200,70.74246099999999,93.674881,84.671442
130500,76.153062,91.405167,84.038552
130800,61.058305000000004,90.771713,80.180883
131100,52.416663,91.44832,79.306514
131400,44.367788,90.924915,75.282737
131700,38.795563,90.56684399999999,70.53859200000001
132000,32.934055,85.022462,63.526897
132300,56.779435,92.622822,81.13221800000001
132600,74.98103499999999,90.445913,84.448462
132900,73.396637,92.23795600000001,82.32451400000001
133200,63.03706999999999,91.564102,82.963953
133500,21.789181,96.08609399999999,63.969929
133800,28.990803999999997,93.28913100000001,66.881761
134100,45.150919,89.62983,71.38736
134400,71.772722,92.643663,80.041404
134700,61.889666000000005,88.986161,79.947562
135000,35.41832,91.025817,75.79748199999999
135300,63.612526,89.63463,80.388149
135600,46.933223999999996,93.883698,79.008144
135900,39.326965,92.65248199999999,74.98753599999999
136200,47.348694,89.671984,75.702396
136500,38.905287,89.814514,75.151923
136800,37.829397,91.807439,71.166306
137100,72.150297,96.337944,87.880953
137400,79.756849,96.14018399999999,89.657999
137700,74.312339,98.208689,88.965499
138000,70.146125,96.159419,86.343485
138300,78.882589,97.973167,88.657641
138600,67.44572600000001,96.675083,85.99842199999999
138900,64.396793,97.72826500000001,84.33379000000001
139200,73.551385,97.62318499999999,86.14695999999999
139500,35.238656,98.00789300000001,86.518962
139800,69.79578199999999,97.723784,88.616012
140100,81.212485,97.80803,92.372235
140400,15.990813000000001,98.145939,85.621673
140700,75.027629,97.03062800000001,85.96234100000001
141000,76.38018199999999,99.161858,88.06541
141300,78.29454,96.074617,89.94976899999999
141600,66.94120500000001,96.960087,88.101656
141900,70.472064,96.129499,83.635243
142200,46.025157,95.01289200000001,72.09152399999999
142500,46.626649,91.394502,70.804296
142800,71.013671,85.657315,77.932699
143100,60.6878,89.957251,78.60191800000001
143400,52.660977,83.839964,67.27414499999999
143700,29.801924,97.002901,71.755153
144000,69.73326899999999,93.839074,83.467124
144300,67.109273,97.80976,82.616517
144600,84.291611,98.32916999999999,93.368686
144900,74.72081899999999,99.113731,89.591031
145200,0.301576,99.23666,83.376566
145500,74.605889,98.289527,88.816594
145800,68.110169,96.242612,82.718988
146100,60.352869999999996,92.284787,75.535764
146400,0.540771,94.958568,72.525152
146700,48.882546000000005,95.680534,75.652457
147000,45.299964,97.780862,76.707062
147300,54.627727,95.54749100000001,81.605604
147600,50.876707,90.501806,77.420161
147900,44.620455,91.36945,73.985461
148200,34.424681,91.64516,72.53189300000001
148500,59.728172,92.89520999999999,80.011516
148800,71.845057,88.602439,80.876852
149100,74.19890799999999,94.371962,82.43901
149400,74.375276,88.362778,81.845057
149700,61.474801,91.633542,76.601946
150000,52.122642,82.18674,65.689458
150300,51.937664,90.503617,70.65987
150600,46.399212,84.220665,61.87859399999999
150900,28.600733,67.843748,45.989281
151200,28.982344,95.25264200000001,65.42627
151500,74.81129200000001,95.865847,89.63505500000001
151800,56.632835,99.042633,86.496421
152100,73.45217,96.822124,89.834645
152400,58.577078,96.546801,86.788247
152700,80.992464,96.00660400000001,88.205443
153000,70.94680600000001,97.94686899999999,89.059664
153300,77.875057,96.393387,90.766791
153600,74.331788,96.78505,87.703746
153900,70.376339,97.61482,87.616351
154200,77.377975,97.64280699999999,89.208288
154500,67.122374,98.05285,81.750425
154800,59.754808999999995,92.990769,77.726617
155100,49.985759,92.42684399999999,76.606418
155400,49.58078,92.011362,76.101763
155700,28.202810999999997,94.39657,68.476899
156000,62.179681,87.77983,76.11318100000001
156300,70.507819,89.316692,79.738491
156600,70.654686,86.358551,79.84305
156900,68.326441,86.743625,78.12868900000001
157200,47.113848,81.806211,69.914743
157500,51.277177,78.558777,62.115520999999994
157800,31.038808000000003,67.57337199999999,54.114641000000006
158100,29.557033,57.559268,40.226122
158400,30.272063,88.522545,65.044708
158700,69.976031,89.787476,81.179343
159000,61.839575,89.58361500000001,78.688838
159300,49.645146999999994,87.991511,74.96458299999999
159600,28.960975,89.063079,60.778509
159900,70.30190400000001,90.59335,81.054574
160200,69.078519,89.822323,80.999832
160500,53.550566,90.440609,78.388386
160800,67.477487,90.186171,79.44398100000001
161100,26.20778,90.598628,59.592197
161400,66.670898,83.740545,75.221163
161700,28.953211,87.108886,63.86827099999999
162000,55.11384399999999,89.793922,77.169785
162300,70.924554,89.016329,82.445779
162600,57.767076,91.59603800000001,79.98289100000001
162900,72.257173,89.88622,82.566765
163200,40.412091,89.587937,71.015951
163500,43.201865000000005,91.014036,73.960048
163800,47.301938,91.671663,82.592525
164100,42.800009,87.919046,72.280457
164400,43.366174,93.13364399999999,77.095731
164700,74.847854,91.822108,85.476713
165000,79.34271600000001,90.053792,85.747201
165300,66.45180500000001,89.079879,77.34745799999999
165600,15.609895000000002,93.875247,69.434539
165900,77.364223,97.113958,89.144246
166200,80.847664,95.925507,90.418089
166500,73.591563,96.621341,86.010899
166800,73.42101600000001,97.742861,89.216604
167100,77.89529399999999,97.781212,89.509109
167400,57.24775699999999,96.12312,88.980838
167700,73.839326,94.696236,87.564024
168000,70.102698,96.806473,86.072932
168300,80.418447,96.95824300000001,88.945018
168600,86.75568100000001,96.615663,92.085173
168900,75.214281,96.435401,90.08324300000001
169200,80.79397900000001,96.656643,90.911247
169500,54.222101,97.115926,79.816639
169800,2.766895,96.928127,80.387924
170100,47.049896999999994,98.836936,75.567364
170400,55.54846800000001,96.552509,80.666101
170700,47.429504,93.01359000000001,75.135024
171000,57.948578000000005,93.29916899999999,76.043542
171300,39.761234,93.178475,73.057468
171600,53.34633,94.533559,76.655341
171900,51.548673,93.833011,77.29955600000001
172200,54.845287,95.218654,77.645411
172500,47.683358,92.108311,77.094233
172800,40.119349,94.64654300000001,73.239421
173100,42.209759000000005,88.63481800000001,70.044947
173400,38.958481,94.29585300000001,70.772184
173700,63.997446999999994,85.611845,77.568499
174000,65.160388,94.528983,78.358877
174300,70.922368,88.97145,79.46123100000001
174600,35.903577,85.81313399999999,76.30570300000001
174900,65.30126700000001,88.034628,77.87058499999999
175200,63.060373999999996,90.48366800000001,78.853736
175500,69.586978,91.404871,82.343327
175800,73.615085,91.62953900000001,82.141328
176100,69.875694,91.001317,75.80726899999999
176400,40.121877000000005,83.692697,67.126211
176700,62.673821999999994,95.080174,83.68462199999999
177000,73.55500699999999,95.36419000000001,85.58543900000001
177300,66.315917,94.84585,84.954196
177600,70.83750699999999,96.230053,85.007541
177900,70.25298599999999,96.127093,85.406314
178200,46.040393,94.375905,77.051002
178500,53.554685,94.13274100000001,79.63072199999999
178800,60.688433999999994,93.289028,80.894728
179100,59.094373,89.960942,78.11243499999999
179400,47.515678,89.602426,70.560488
179700,48.990854,93.679575,75.228277
180000,42.06178,97.230786,72.645228
180300,22.31062,92.168658,66.93225100000001
180600,69.739662,94.539573,82.14313299999999
180900,26.054091,95.221092,70.51173299999999
181200,26.567496000000002,93.121871,72.232826
181500,37.02026,89.810098,60.018409
181800,46.757079,93.138921,74.43186999999999
182100,76.815783,94.528062,87.16054100000001
182400,69.645033,90.84669,83.527867
182700,42.637966,92.439886,73.233373
183000,46.366256,89.56835500000001,72.597114
183300,31.270391999999998,92.46753000000001,64.743208
183600,3.8333120000000003,84.38480899999999,57.464889
183900,5.115969000000001,94.557064,46.924487
184200,63.725191,99.21805400000001,82.86007
184500,78.93137800000001,97.739159,91.032546
184800,79.036909,98.961605,93.159325
185100,83.31988299999999,97.538886,93.327024
185400,72.164692,97.785903,90.553275
185700,64.761189,97.41442099999999,82.15209499999999
186000,35.384594,98.94711600000001,81.221981
186300,66.86744200000001,98.02381,82.98070200000001
186600,60.262989000000005,93.335909,80.17228
186900,63.75409499999999,96.832068,85.399734
187200,61.839935,96.11781500000001,84.741008
187500,61.929601,95.752308,84.18929200000001
187800,56.947593999999995,96.394284,80.084202
188100,57.98628299999999,97.796203,83.00269499999999
188400,59.05560799999999,91.34731500000001,78.190976
188700,56.239118999999995,97.913852,76.772811
189000,64.12123000000001,96.651953,81.828289
189300,68.64244000000001,96.45395500000001,82.642912
189600,69.646224,92.730245,82.80984699999999
189900,65.531216,93.028246,81.100402
190200,28.43412,97.136395,74.93777299999999
190500,25.824539,91.610275,70.19398699999999
190800,24.161244,91.872923,67.356307
191100,39.099239000000004,89.52327199999999,69.007074
191400,39.463994,88.938696,70.031594
191700,38.633047999999995,90.261061,70.603562
192000,44.157502,90.770777,71.214352
192300,60.43963000000001,85.750281,75.193616
192600,61.387890000000006,86.213549,72.92627399999999
192900,52.173061,82.744147,68.794364
193200,46.414978000000005,77.53854399999999,61.818676
193500,35.725902000000005,60.544338,47.002542
193800,5.974065,51.768440999999996,39.508154
194100,47.469015999999996,89.033676,73.797797
194400,16.683834,94.080984,72.411383
194700,18.280457000000002,92.903968,69.269312
195000,21.858375,83.630778,48.25792
195300,14.799207000000001,90.362868,66.609528
195600,55.90521999999999,89.924077,76.99807
195900,74.755531,92.56373599999999,84.783847
196200,46.427814,94.15420400000001,74.339303
196500,19.710313,86.422822,59.045641
196800,68.618619,94.66829399999999,81.240636
197100,55.53045,97.156809,80.32453199999999
197400,72.211566,94.138183,86.09085
197700,71.684474,97.72815,85.710971
198000,49.134376,95.649163,80.826695
198300,65.381175,96.305237,83.4704
198600,72.32093499999999,93.251525,85.03574300000001
198900,71.927782,97.21290400000001,86.74643499999999
199200,70.613941,92.419353,85.06756899999999
199500,52.589698,97.447989,79.880477
199800,62.166295999999996,91.970036,80.624071
200100,47.454226,93.36907,78.584475
200400,49.465436,90.65185,73.18801500000001
200700,48.540363,89.46446,70.144251
201000,53.897768000000006,91.214668,76.525591
201300,54.168713000000004,87.56784,73.98075899999999
201600,58.397594999999995,89.27984599999999,77.154834
201900,65.173317,88.280914,77.478138
202200,58.317446999999994,92.034696,75.140757
202500,26.006974,94.968485,67.530727
202800,69.631839,95.774795,88.478612
203100,73.555582,98.954806,88.280852
203400,71.420602,97.37428299999999,86.404916
