timestamp,min_cpu,max_cpu,avg_cpu
53400,4.442694,14.99666,7.698875999999999
53700,5.041212000000001,15.73011,8.50656
54000,3.7256769999999997,15.207164,7.927932000000001
54300,3.821162,14.214787,7.699286999999999
54600,6.4215160000000004,15.109182,8.17372
54900,3.4764150000000003,16.442026000000002,8.214433
55200,5.934635,14.897757999999998,7.938283
55500,5.089926,14.684610999999999,8.249885
55800,5.596679,15.047524,8.189494
56100,5.3780019999999995,27.923257,10.523548
56400,6.284758999999999,15.279344,8.506685000000001
56700,4.505585,16.472649,8.426185
57000,5.734074,13.992123999999999,7.712249000000001
57300,7.034453999999999,15.310747000000001,9.031866
57600,5.542317,14.666989000000001,8.210282000000001
57900,6.058349,13.428081,7.707642
58200,5.693899,14.881568,8.956352
58500,6.433769,15.350271,8.746753
58800,6.528373,15.244956,9.059764999999999
59100,6.223091,17.733992999999998,9.391724
59400,4.446665,13.996654000000001,7.950805
59700,5.942038,36.73444,11.484355
60000,5.767905000000001,15.130732,8.669275
60300,5.482659,16.914596,8.225525
60600,5.512434,13.451854999999998,7.577700999999999
60900,4.38018,14.54137,7.939077
61200,5.696499,13.708865,7.956150999999999
61500,4.9638860000000005,16.216109,7.967622
61800,5.877581,16.087538000000002,8.932102
62100,5.676386,13.879316000000001,8.554738
62400,4.482621,14.401317,7.733696000000001
62700,6.0054940000000006,14.352699,9.061084
63000,5.533648,14.621919,8.203275
63300,5.124461,28.984478999999997,10.696000999999999
63600,6.130025,41.856317,14.997145000000002
63900,5.778392,14.329398999999999,8.269719
64200,5.052044,14.088841,7.397539
64500,5.205812,16.629144,8.385864999999999
64800,4.639434,13.006521000000001,7.645888
65100,5.3593589999999995,13.767341,7.60464
65400,5.9727190000000006,16.536407999999998,8.38943
65700,5.0724279999999995,14.777676999999999,8.073011
66000,5.852976,15.986381,7.8022160000000005
66300,3.9278760000000004,20.992878,8.902992
66600,5.668115,14.010857999999999,7.749549000000001
66900,4.134794,37.576937,10.544737
67200,5.515541000000001,17.242281,8.351469999999999
67500,4.362908,15.325754000000002,7.9795240000000005
67800,4.228826000000001,14.126389999999999,7.751083
68100,5.077618,15.939442000000001,8.563444
68400,4.126551999999999,12.009305,7.3825460000000005
68700,5.103041999999999,14.419894000000001,7.4404509999999995
69000,5.214593,17.033136,8.133071000000001
69300,5.271504,14.695673000000001,7.8141229999999995
69600,5.293693,25.60734,9.427653999999999
69900,5.5497309999999995,16.674068,8.378734
70200,5.1785559999999995,13.586924,8.254341
70500,5.24825,37.873888,10.609119999999999
70800,5.69549,15.911017999999999,8.119182
71100,4.9642029999999995,32.066866999999995,9.27891
71400,5.249731,13.777496,7.7281699999999995
71700,4.068361,15.548024,7.652132000000001
72000,5.360082,14.126995999999998,7.5996690000000005
72300,5.260057,13.89233,7.457199
72600,5.163412,14.228604999999998,7.9908779999999995
72900,5.513801,13.859157999999999,7.544955
73200,4.914987,15.365534,7.666181
73500,5.4158599999999995,14.157544,7.885633
73800,5.219644000000001,9.275111,7.320189
74100,5.575293,33.238105,10.7743
74400,3.9233870000000004,13.408624,7.6763580000000005
74700,6.006421,14.092849,7.797753999999999
75000,4.094389,13.078313,7.449369
75300,6.597842,13.517712,8.079807
75600,5.000669,12.826303999999999,7.528301
75900,4.230073,13.924509,7.5701789999999995
76200,6.353721,13.276579000000002,8.05095
76500,4.398514,9.296488,6.741308
76800,5.977732,14.137223,8.167683
77100,4.440951999999999,13.141626,7.674914
77400,5.59883,12.729832,7.703963000000001
77700,4.011679,37.833420000000004,10.452425999999999
78000,6.395429,12.862244,7.954586
78300,5.668214,13.007081,7.993321000000001
78600,4.550155,13.509073999999998,7.3825009999999995
78900,6.335511,12.893403,7.844474000000001
79200,4.515786,9.893292,7.363275999999999
79500,5.812518,17.79263,8.347000000000001
79800,6.880381,78.927625,17.439748
80100,5.472107,13.719686,7.460742999999999
80400,4.133726,14.528563,7.283566
80700,5.986096,15.208126000000002,8.347584
81000,5.088572,14.437994,7.438016999999999
81300,5.774152,31.468666,10.765684
81600,6.06681,14.555766,8.579217
81900,5.155369,8.507966,6.739002
82200,5.346621,15.356626,7.690575999999999
82500,5.434461,14.724442999999999,8.27321
82800,5.750554,14.042359,7.733675999999999
83100,4.744115,15.660769,7.654071000000001
83400,6.193323,13.726477,8.230319
83700,5.728937,13.289519,7.6109100000000005
84000,4.175051,14.217704999999999,7.349314
84300,6.4248,14.347215,8.370306
84600,4.355915,8.359944,6.987951
84900,6.056457,44.669001,10.622762
85200,5.323852,14.731020000000001,8.16602
85500,6.017633,12.538855,7.410581
85800,4.972423,15.788916,7.957397
86100,6.277432,13.911399,8.140907
86400,6.596216,13.040847,7.836867999999999
86700,5.928640000000001,13.142357,7.6296729999999995
87000,6.453186,13.058200999999999,7.9528669999999995
87300,4.260978,12.504748,7.370614999999999
87600,6.230067,12.4913,7.697667999999999
87900,6.021121,14.772689999999999,7.879366
88200,6.189258000000001,13.726509,8.296228
88500,5.694841,27.965062,10.960066000000001
88800,6.2106580000000005,14.588335,8.654106
89100,6.2186900000000005,13.294288,8.030066999999999
89400,6.074597,13.786219000000001,7.907024000000001
89700,5.7829559999999995,13.502709,8.363667
90000,6.416076,12.946862,8.077200999999999
90300,5.972474,13.096466,7.858652
90600,6.177523000000001,15.675757,7.967486
90900,5.59053,13.490142,7.834747
91200,4.500607,12.971492999999999,7.727841000000001
91500,6.058747,13.932776,7.772344
91800,6.135611,13.348354,7.837899
92100,6.493913,37.113031,11.000672999999999
92400,6.108415,49.138331,14.062317000000002
92700,5.151338,13.421014999999999,7.8326
93000,5.992236,13.292945000000001,7.846359
93300,4.362295,14.763789000000001,7.740903
93600,6.244803,13.584515,7.9836339999999995
93900,4.829936,13.373035,7.950363
94200,6.574578,23.733076,11.283592
94500,13.396154999999998,27.038228999999998,18.156477
94800,16.054522,23.327856,17.878985999999998
95100,6.5902970000000005,18.502546,11.127563
95400,4.977361,15.093194,7.977225999999999
95700,6.3982209999999995,30.646631,10.875194
96000,5.858381,15.878164000000002,7.952945
96300,5.813078,14.432720999999999,7.922021000000001
96600,5.849586,14.110926000000001,7.975335
96900,5.62064,13.916514000000001,7.9695990000000005
97200,6.198535,15.156232999999999,8.276136
97500,6.405604,13.569822,8.743316
97800,5.918755,14.021270999999999,8.115999
98100,6.349704,15.585006,8.370341999999999
98400,5.838699,13.137376999999999,8.252496
98700,6.299004,14.092462,7.9677929999999995
99000,6.125217,14.92738,8.057139999999999
99300,5.935744000000001,37.315213,11.318531
99600,5.8747050000000005,16.391501,8.362994
99900,6.034378,16.120679,8.641255000000001
100200,6.270218,14.364328,8.445075
100500,6.193206,14.201154999999998,8.074345
100800,4.713529,15.058527,7.6292089999999995
101100,6.0358,13.609262,8.084268
101400,6.0549,18.493725,9.578783999999999
101700,6.2713019999999995,15.54313,8.364696
102000,5.947498,17.829691,8.948847
102300,5.751596,14.670171,8.111058
102600,6.783038,15.997245000000001,9.184239999999999
102900,5.453098000000001,35.893840999999995,10.570007
103200,6.084955,16.971759,8.797939999999999
103500,5.528853,16.953618,8.580442
103800,5.673722,14.998801,7.8600449999999995
104100,5.642765,15.856839,8.024381
104400,5.4568769999999995,13.841967000000002,8.076705
104700,5.537730000000001,21.779698,9.368538000000001
105000,5.149179,14.614681,8.416333999999999
105300,5.506289,20.262615,9.428517999999999
105600,6.1876940000000005,15.648445,8.248747999999999
105900,6.124807,19.170396,9.895059
106200,6.060812,18.069471,9.287605000000001
106500,5.355593,13.906775,8.168964
106800,5.70789,30.822976,11.601257
107100,6.073795,14.012188,8.21562
107400,6.618939,13.597223999999999,8.034218
107700,6.0973489999999995,15.973670000000002,9.103588
108000,6.648372999999999,14.623517999999999,8.738014
108300,6.1158660000000005,13.618307999999999,7.961914
108600,6.257493,15.475744,8.490692999999998
108900,5.389406,15.106035,8.151125
109200,6.0176419999999995,14.659172,7.755719999999999
109500,4.693478,10.34485,7.186248
109800,5.835818,13.350376,8.002549
110100,5.3716550000000005,13.465117999999999,7.17627
110400,6.461754,35.146752,11.26409
110700,5.756367,14.254660000000001,7.824000999999999
111000,5.901395,14.656739000000002,7.992196000000001
111300,4.663662,16.361561,7.985875999999999
111600,5.517227,13.922568,7.984227000000001
111900,5.975422,14.561853,7.915571000000001
112200,5.473172,11.053118,7.688677
112500,5.431864,13.980013,7.961836
112800,5.096796,15.32369,7.650661
113100,5.2308900000000005,16.705317,8.76796
113400,5.753717,14.51805,7.958346000000001
113700,5.295495,15.111047,8.060866
114000,6.094624,25.704158,10.060436
114300,5.275112,14.632398,7.848396000000001
114600,5.733492,14.443192999999999,7.694458999999999
114900,5.637046,10.408505,7.584672
115200,5.7258569999999995,14.556111999999999,8.203172
115500,5.7394739999999995,14.726459,7.9055729999999995
115800,5.739307,16.844786,8.252637
116100,5.991568,14.170716,8.043329
116400,5.979572,16.238167999999998,7.9860869999999995
116700,5.1619980000000005,17.563448,8.255675
117000,3.919986,14.646026,7.832412
117300,6.1101589999999995,14.210815,8.693646000000001
117600,6.3882449999999995,40.494078,11.418526
117900,5.645267,13.426547,7.756073
118200,5.834655000000001,13.397387,8.512103
118500,5.976986,30.396394,19.518563
118800,18.637166,25.042047,21.474807000000002
119100,18.343011999999998,27.779815999999997,21.42462
119400,12.570036,29.669041999999997,21.879383999999998
119700,18.883878,25.096695,20.901342
120000,19.502148000000002,26.93765,22.743516
120300,20.732042,24.981823000000002,22.567026000000002
120600,6.983283999999999,28.146078000000003,19.842606
120900,5.045515,14.537531,8.130855
121200,6.8480240000000006,57.970053,20.278162
121500,4.228587999999999,14.188529,7.842789999999999
121800,6.258691000000001,14.420430999999999,8.528773
122100,5.4282900000000005,14.919958,8.135245
122400,4.011961,15.187889000000002,7.491910000000001
122700,5.485801,14.986423,7.8591
123000,4.29001,12.047577,8.01791
123300,6.1464620000000005,14.264744,8.379546000000001
123600,4.224542,14.681668,7.868056
123900,6.3716349999999995,15.234489000000002,8.959760000000001
124200,5.744512,14.304813000000001,8.140774
124500,5.195886,15.269617000000002,7.8833210000000005
124800,4.232725,39.637339000000004,11.472838000000001
125100,3.8059870000000005,15.332331,8.107823
125400,6.453869,15.283479999999999,8.297952
125700,3.832157,9.196034,7.403846000000001
126000,6.1398660000000005,16.643037,8.574079
126300,4.856783,18.307239000000003,8.230438000000001
126600,6.515228,14.551528,8.567455
126900,6.209587,14.596913,8.553184
127200,6.344652,15.526245999999999,8.181550999999999
127500,3.7109959999999997,14.676369000000001,8.251755000000001
127800,3.878367,13.581539000000001,7.542886
128100,5.770648,16.457218,8.129055000000001
128400,4.65872,27.628785999999998,11.544855
128700,6.049483,14.471345999999999,8.254605
129000,4.961635,16.144332000000002,7.841800999999999
129300,7.040045,14.586789000000001,9.034664
129600,6.043058,13.797067000000002,7.996452000000001
129900,5.761755,15.586857,8.165013
130200,5.954889,14.838844,8.589808999999999
130500,6.261736,15.151907999999999,8.394008
130800,5.566566000000001,15.767538,8.196475999999999
131100,3.6612379999999995,16.032736,8.484525
131400,6.467281,16.139819,8.514661
131700,5.882555,16.929367000000003,8.631508
132000,5.300731,37.595626,11.442892
132300,5.742648,14.634707,8.103053
132600,5.652553,15.969622,7.996241
132900,6.387983,15.518489,9.282581
133200,6.109997,14.898844,7.9874160000000005
133500,3.5196129999999997,15.266186,7.975703
133800,6.604692999999999,14.581666,8.650839
134100,5.30623,14.000625,9.243777
134400,4.171011,15.678181,7.681439
134700,5.845854,14.676751999999999,8.285003999999999
135000,5.74945,16.10877,8.247688
135300,5.490985,14.273895999999999,8.070721
135600,6.2313849999999995,29.961121999999996,11.442601
135900,6.379201999999999,13.847517999999999,8.131399
136200,4.420259,14.264676999999999,7.779553999999999
136500,5.664471,15.745285,8.586661999999999
136800,5.801188,15.777614000000002,7.9361809999999995
137100,4.283625,17.085791,7.862334
137400,6.400862,15.916020000000001,8.56177
137700,4.781337000000001,13.933551999999999,7.975007000000001
138000,5.8636989999999996,13.336170999999998,7.923964
138300,5.942865,47.960312,13.30216
138600,7.193525,20.338603,11.026821
138900,3.131152,14.602282,7.453450999999999
139200,3.554106,38.58764,11.187708
139500,5.6679889999999995,15.808660999999999,8.365175
139800,3.9657839999999998,13.792601999999999,7.696345
140100,5.530487,15.406004999999999,8.104942
140400,3.9141199999999996,15.770412,7.73186
140700,6.437322,13.856678,7.695962
141000,5.926023000000001,14.929412,8.271694
141300,5.9339889999999995,15.307812,7.995854
141600,5.4808330000000005,14.806469,8.276762
141900,3.5821769999999997,14.829989999999999,7.804444
142200,5.479747,16.11757,7.803691000000001
142500,6.145233,14.735985999999999,8.422704
142800,6.789314,26.724738000000002,11.508142
143100,3.5980209999999997,15.933152999999999,7.657178999999999
143400,5.273434,15.703063,8.428467999999999
143700,3.908324,15.522098000000002,7.82878
144000,5.615169,16.517319,7.942334
144300,5.293268,14.668729,7.994471000000001
144600,4.702935,14.730955999999999,8.291302
144900,6.121918,15.434346,8.210359
145200,4.078389,15.105829,8.227455
145500,6.232589,15.746104999999998,9.167795
145800,5.415598999999999,16.068151999999998,8.969156
146100,5.561937,15.032487,7.875068
146400,5.795155,37.796009000000005,11.915682
146700,5.366364,16.251562,8.270214
147000,4.982804,15.498484,7.680747
147300,4.239449,14.557938,8.087726
147600,6.538769,15.638842000000002,8.011844
147900,6.836266,57.86724,12.676883
148200,5.7317730000000005,14.784157999999998,8.094700999999999
148500,3.683867,18.768860999999998,8.820986999999999
148800,5.932074,15.687672000000001,7.670483
149100,6.401686,15.008204999999998,8.479559
149400,6.418698,38.713584999999995,10.881499
149700,6.019754,15.592742999999999,8.843231
150000,5.782147,42.429555,18.058396
150300,6.476354,14.172707,8.391306
150600,4.260406,9.04245,6.9066149999999995
150900,5.703166,16.240301000000002,8.550473
151200,4.027149,13.631515,7.510101
151500,5.863933,15.551381,7.819503999999999
151800,7.459505,14.848782,9.039036
152100,6.512964,13.955691,8.065946
152400,4.672192,17.062233,7.895528
152700,4.20982,15.152328,8.143366
153000,6.360182,14.512016000000001,8.144807
153300,3.538557,9.179149,6.722506
153600,6.360268,46.614595,11.838922
153900,4.9532419999999995,13.919154999999998,7.812676
154200,5.78731,15.632921,8.309595
154500,4.0793040000000005,14.600999999999999,8.006226
154800,6.4722599999999995,13.379706,8.080506
155100,4.553205,13.788096,7.340853
155400,6.726961999999999,15.853681,8.629432000000001
155700,6.412609,13.809238,8.322106
156000,4.133147,8.157219,6.787791
156300,6.163567,15.802382000000001,8.885142
156600,6.262451,15.185667,8.906123
156900,7.91317,16.165065,9.976737
157200,5.022064,35.74776,13.180839
157500,6.044734,12.964748,8.342114
157800,4.257353,13.074549000000001,6.881875999999999
158100,4.941322,16.418129,8.555605
158400,5.756339,14.844904000000001,8.018058
158700,4.656869,8.029048,6.9492020000000005
159000,6.47818,16.214843,9.016457
159300,6.814506,20.546453,9.538338000000001
159600,4.82642,13.586672,7.739648
159900,4.042438,15.861132999999999,8.332142999999999
160200,6.0090010000000005,13.281424,7.979582000000001
160500,4.102447,12.978453,7.450177
160800,4.04568,45.740678,10.877353
161100,6.269044999999999,14.603373000000001,7.941361
161400,5.499796,10.367028,7.386946000000001
161700,5.680665,14.920117999999999,7.902011999999999
162000,4.20522,13.458967999999999,7.623991
162300,6.157488,15.776864999999999,7.962422999999999
162600,4.549336,15.234151999999998,7.725442999999999
162900,6.166725,14.055704,7.743653
163200,5.746156,13.945878,7.614730000000001
163500,6.041421,15.084326999999998,7.740756
163800,3.7820089999999995,14.699076000000002,7.9234979999999995
164100,4.5276819999999995,14.950370000000001,7.4368669999999995
164400,5.996162,34.133481,10.696285000000001
164700,4.522675,16.089399,7.804513
165000,6.036080999999999,14.095374,7.818076
165300,4.456784,13.873852,7.801386
165600,6.3443830000000005,14.641395000000001,8.121599
165900,6.645542999999999,14.23259,8.698982
166200,6.899819,14.32838,8.188777
166500,6.309966999999999,17.184182,9.031777
166800,6.379678,15.123748,8.010388
167100,6.920927000000001,15.913025,10.184343
167400,7.179869999999999,15.534870000000002,9.376818
167700,8.775514,17.477291,10.672039999999999
168000,6.011755,38.933708,12.125844
168300,5.833193,14.293292999999998,8.023078
168600,5.798593,14.435732000000002,8.081024000000001
168900,5.742337,17.106194,10.229005
169200,5.265226999999999,13.975508,7.882536
169500,4.875163,13.860364,7.591003999999999
169800,5.868294000000001,13.470710999999998,8.343009
170100,4.937812,14.919251999999998,7.917165
170400,6.3789620000000005,13.891175,8.170029
170700,6.138729,16.395474,8.937111
171000,6.187768,13.200446,7.929189999999999
171300,5.544666,14.555485000000001,8.01038
171600,6.049507,25.840915,11.016678
171900,5.3953809999999995,15.105716000000001,7.741403
172200,4.438552,14.854115,7.927008
172500,6.390921,13.88931,8.557863000000001
172800,6.244671,14.045364999999999,7.6474649999999995
173100,5.944183,15.168007000000001,7.747952000000001
173400,5.314756,14.732722,8.172967
173700,5.766132,13.46054,7.972676
174000,5.490083,15.921812,7.898913
174300,5.527719,14.207935999999998,8.439273
174600,3.772579,13.771285999999998,7.320345
174900,5.819197,17.290136999999998,7.9356089999999995
175200,5.528702,36.828728999999996,11.223582
175500,3.6142760000000003,16.684078,8.044715
175800,5.746016,15.618580999999999,7.803572999999999
176100,5.5236540000000005,13.657423000000001,7.909175
176400,6.132225,14.555511,8.063284
176700,6.207592,15.388679000000002,8.180872
177000,5.840973,14.122551999999999,8.097283000000001
177300,6.429566,15.401535,9.073824
177600,5.637268,15.491732999999998,7.869864
177900,5.9745669999999995,14.370873999999999,7.875108999999999
178200,6.508908,13.959462,7.945671000000001
178500,6.355471,16.480764999999998,8.318432000000001
178800,7.037856,45.598323,16.823163
179100,5.626078,29.192482000000002,10.424807000000001
179400,5.520429,15.569676000000001,8.237886999999999
179700,6.516709,13.825861999999999,7.904277
180000,5.621913,13.638387,7.659329
180300,5.448447,15.01645,7.555032000000001
180600,6.376843,22.806537,10.932928
180900,14.609734,19.440141,16.834901000000002
181200,15.693225,22.955753,18.081682
181500,6.232749,17.699269,11.194511
181800,7.066638,13.720867000000002,9.014225
182100,5.938032,14.19716,8.276664
182400,7.575857000000001,16.021792,9.235505999999999
182700,4.4997419999999995,27.115169,10.130685
183000,5.686361,13.428425,7.9352800000000006
183300,5.3998669999999995,14.610013,7.863522
183600,6.026374,15.196651000000001,8.04743
183900,5.436737,13.92385,7.338066
184200,4.104384,14.685012,7.702199
184500,5.914396,15.421173000000001,7.847708
184800,4.308787000000001,13.117505,7.487733
185100,5.483052,14.307857,7.8681600000000005
185400,4.657275,13.514495000000002,7.82932
185700,5.239286,14.245381,7.716311
186000,5.843582,13.700643,7.799589999999999
186300,3.983317,37.278498,10.002742
186600,5.701656,13.944645000000001,7.788983999999999
186900,5.6341220000000005,13.826316,8.266052
187200,6.142926,14.076704999999999,7.961411
187500,4.787659,14.325004999999999,7.542814999999999
187800,6.419226,16.381234,8.739453999999999
188100,5.799647,15.223287,8.289
188400,5.377459,13.995579000000001,7.669863
188700,6.273265,16.351354,8.485037
189000,6.2382230000000005,7.966709,6.9719809999999995
189300,6.372052,15.04752,8.188202
189600,5.570169,16.366868,7.907703
189900,5.911293,25.333831,11.105658
190200,4.915365,15.417745000000002,7.666948
190500,6.590616000000001,14.465625,8.06033
190800,5.94348,15.972180999999999,8.352889
191100,5.994496,14.646678,7.7549529999999995
191400,6.244783999999999,14.737399,8.222947
191700,5.8019739999999995,9.839193,7.167772
192000,6.132048,14.719269,7.856719
192300,4.914755,14.842039999999999,8.196144
192600,6.260248000000001,17.798464000000003,8.995778999999999
192900,5.129378,14.927276,7.588322
193200,5.763714,14.634351,7.574739999999999
193500,6.037778,35.620421,11.154848
193800,5.694969,17.280939,9.661760000000001
194100,7.275892999999999,17.644854000000002,10.2715
194400,5.859749,11.632576,8.94637
194700,7.471195,16.769298000000003,10.101044
195000,7.409102000000001,15.907252,9.248109
195300,7.65612,19.308756,10.211046000000001
195600,6.904380000000001,16.897238,9.968874000000001
195900,7.7876270000000005,17.985398999999997,10.416764
196200,6.6246410000000004,19.249698000000002,10.130987
196500,8.480172,16.607459,10.455214
196800,7.604495,17.047898,10.889315
197100,9.845072,40.142245,13.951307
197400,8.96016,20.429028,11.32878
197700,9.822014999999999,32.932432,13.900681
198000,9.327865,18.530945000000003,12.02101
198300,9.357891,18.261207000000002,11.384524
198600,8.867114,15.865326999999999,11.150580999999999
198900,9.77251,21.445121,13.293951999999999
199200,10.55268,19.451995,13.119259
199500,11.911978,19.811239,13.578593
199800,9.268181,16.010505,12.373615
200100,11.801127000000001,21.223932,13.786144
