timestamp,min_cpu,max_cpu,avg_cpu
15900,2.951098,5.6901019999999995,4.049569
16200,2.832312,58.758534999999995,10.105483999999999
16500,2.779569,4.55572,3.897563
16800,2.703631,5.764193,3.927513
17100,2.5308080000000004,4.902115,3.850971
17400,2.6932150000000004,4.911279,3.9454160000000003
17700,2.057037,5.666903,3.8617209999999997
18000,2.746773,5.283061,4.043847
18300,2.6285939999999997,4.392737,3.7085809999999997
18600,2.729391,5.0978639999999995,4.08741
18900,2.1947959999999997,5.231085,3.826287
19200,2.765689,5.490923,3.949903
19500,2.489993,5.308511,3.945896
19800,2.368266,63.600592000000006,9.974605
20100,2.785876,5.3028059999999995,3.8555230000000003
20400,2.6966189999999997,4.567833,3.947114
20700,2.891127,5.312614,4.034422
21000,2.058059,5.394773000000001,3.651657
21300,2.856296,5.4071620000000005,4.043657
21600,2.417082,5.263389,3.7871120000000005
21900,2.735464,5.209386,3.9189999999999996
22200,2.804147,5.332515,3.91286
22500,2.805904,5.491169999999999,3.9548339999999995
22800,2.784864,5.394916,3.91059
23100,2.8805490000000002,4.569337,3.874778
23400,2.7906150000000003,43.763273,10.115266
23700,2.874204,5.53495,3.797217
24000,2.853723,4.89659,3.986828
24300,2.019575,5.592446,3.841997
24600,2.839763,4.35393,3.88159
24900,3.247791,4.393243,3.965212
25200,2.015505,5.319006,3.7844910000000005
25500,2.902173,4.649186,3.9256510000000002
25800,1.8962430000000001,4.686262,3.8200730000000003
26100,2.810779,5.593192,4.062376
26400,2.608203,4.335177,3.7371540000000003
26700,3.655334,4.313726,4.115137
27000,2.804252,51.624271,8.642771
27300,2.973119,4.4859800000000005,3.8613269999999997
27600,2.879137,4.6574279999999995,3.921018
27900,2.759985,5.5592760000000006,3.918528
28200,2.7737279999999997,4.527398000000001,3.865996
28500,3.243418,4.733123,4.045507
28800,2.755643,5.399453,4.01666
29100,2.618903,4.498908,3.7195949999999995
29400,2.876948,4.535638,4.034333
29700,2.912989,5.932961,3.9681
30000,2.719802,5.891913,3.949613
30300,2.803296,5.652273999999999,4.03914
30600,2.748935,62.452824,9.902564
30900,2.909684,5.460685,3.8565080000000003
31200,2.686057,5.918674,4.13127
31500,2.846589,5.616153,4.048866
31800,2.797468,5.5135819999999995,3.8556239999999997
32100,2.801766,5.916233,4.06786
32400,2.7547919999999997,5.928994,4.061622
32700,2.92303,5.35393,3.936405
33000,2.840801,5.553339,3.935422
33300,2.85741,4.950485,3.983779
33600,2.770585,5.709137,3.8999879999999996
33900,2.866618,5.565537,4.022403
34200,2.775419,48.675416,10.010689
34500,2.817798,5.683186,3.8591339999999996
34800,2.893412,4.605446,3.976637
35100,3.155075,4.9417919999999995,3.913794
35400,2.746876,4.289363,3.9084730000000003
35700,2.8659619999999997,5.746402,3.9175809999999998
36000,3.061963,5.1649959999999995,4.133623
36300,2.892102,4.508923,3.9063339999999998
36600,2.825877,5.630274,4.032698
36900,3.018846,5.186159,4.107291
37200,3.039748,4.637041,3.781525
37500,2.92837,5.921728,4.08716
37800,3.538937,44.032752,10.338969
38100,2.898975,4.729318,3.9476910000000003
38400,2.850355,5.566081,3.9457989999999996
38700,3.023431,5.2864510000000005,4.181373000000001
39000,3.028118,4.43809,3.932778
39300,2.687109,5.9006870000000005,3.925986
39600,3.2019349999999998,4.999823999999999,4.061941
39900,2.902262,4.538761,3.817729
40200,2.941034,5.503036,4.0571019999999995
40500,2.871848,5.963711,4.030755
40800,2.803211,6.0253,4.14809
41100,1.204342,5.864271,3.9023410000000003
41400,2.710623,62.091471,9.950133000000001
41700,2.797972,5.918476999999999,3.878883
42000,1.139589,5.815666,3.862972
42300,2.900722,5.588114,3.9949480000000004
42600,1.358593,5.524547,3.716355
42900,2.909653,5.273645,4.043107
43200,2.857111,5.481636,4.0476790000000005
43500,2.9211970000000003,5.41943,3.889563
43800,2.354367,5.726298,3.945529
44100,2.921648,5.569287,4.044919999999999
44400,2.8569169999999997,5.696511,3.8946940000000003
44700,1.739165,5.884464,4.045703
45000,2.78618,57.791998,10.009824
45300,1.565337,5.662163,3.77127
45600,2.955701,5.747476,4.0358410000000005
45900,2.660421,6.149141,3.9612870000000004
46200,2.747928,4.781489,3.849789
46500,1.5977709999999998,4.427497,3.748019
46800,2.909493,6.357833,3.9999589999999996
47100,2.950871,5.028362,3.910317
47400,3.177353,5.022067,4.092865
47700,3.06525,6.5366230000000005,4.063713
48000,1.855003,5.065117,3.789971
48300,3.133684,5.431376,4.182986
48600,1.783505,33.626968,9.867797999999999
48900,2.893948,4.772188,3.8915319999999998
49200,1.74574,4.489689,3.7279190000000004
49500,3.0598330000000002,6.500083,4.06101
49800,1.5417290000000001,5.28031,3.7791449999999998
50100,3.37408,5.685279,4.2842720000000005
50400,2.8635040000000003,6.351871,4.004743
50700,2.879514,5.042342,3.9645230000000002
51000,3.031932,4.969773,4.042513
51300,2.1293740000000003,6.095571,3.933559
51600,2.732224,5.356835,3.8827230000000004
51900,3.1503509999999997,5.471312999999999,4.035707
52200,2.966691,57.999186,10.067331
52500,1.576362,5.282299,3.727693
52800,2.689389,5.093407,4.040467
53100,3.090736,5.5320160000000005,4.021292
53400,1.6408900000000002,5.10168,3.733738
53700,3.219359,5.1549190000000005,4.071108000000001
54000,1.432734,5.757187999999999,3.845839
54300,2.90307,5.446301,3.892772
54600,2.638134,5.290237,3.9157260000000003
54900,3.071016,5.444715,4.025886
55200,2.0175349999999996,5.154854,3.8042870000000004
55500,1.4465270000000001,5.522757,4.012187
55800,2.902733,64.34514200000001,10.013163
56100,1.411724,5.206981,3.769217
56400,3.037197,5.29101,4.037376
56700,1.203025,5.653805,3.899805
57000,2.743933,5.5651269999999995,3.876788
57300,2.758802,4.543991,3.9614849999999997
57600,2.84357,5.09706,4.012301
57900,1.96833,5.999324,3.7545010000000003
58200,2.5698090000000002,4.573046,4.04324
58500,3.0672,5.235919,4.034408
58800,2.87411,5.597338,3.901124
59100,3.042152,4.642474,4.089517
59400,2.586846,40.646824,9.820001
59700,2.916269,5.901966000000001,3.985008
60000,2.41122,4.5972669999999995,3.9060300000000003
60300,3.003805,5.040926,4.026473999999999
60600,2.250921,5.674168,3.8274559999999997
60900,3.0853080000000004,4.658907,4.1103629999999995
61200,3.068582,4.85508,3.9690800000000004
61500,2.858571,5.685480999999999,3.8893050000000002
61800,2.867214,4.551538,4.039675
62100,2.136863,5.134015,3.83555
62400,2.862258,5.148892,3.8659589999999997
62700,1.943152,5.0102839999999995,3.88277
63000,3.01735,50.822835999999995,8.728427
63300,2.3352630000000003,5.574137,3.8193129999999997
63600,3.145051,8.676357000000001,4.730504
63900,3.331529,5.757961,4.295652
64200,2.929992,5.591223,3.8879940000000004
64500,3.229463,5.344981,4.103004
64800,1.604658,5.8771260000000005,3.989495
65100,2.946232,5.354468,3.9043120000000004
65400,2.14062,5.34912,4.0544519999999995
65700,3.137897,5.873087,4.144902
66000,1.6692369999999999,5.442952,3.784007
66300,1.957715,5.132498,4.130237999999999
66600,3.12685,5.5759620000000005,4.137075
66900,2.6004150000000004,62.90093100000001,9.895147
67200,2.9717439999999997,5.031559,4.050786
67500,2.9704990000000002,5.4638860000000005,4.048125
67800,3.0053,4.581977999999999,3.869995
68100,1.58067,5.672554,3.882289
68400,3.135868,5.226684,4.030018
68700,1.9869419999999998,4.491079,3.8074660000000002
69000,1.698747,5.80092,3.946969
69300,3.244047,4.861495,4.036758
69600,1.724302,4.971074,3.58762
69900,3.150465,5.727816000000001,4.278734
70200,1.22594,5.344748,3.876349
70500,3.066221,49.425903000000005,9.86557
70800,2.336993,5.83994,3.906653
71100,3.215879,4.924543,4.016889
71400,2.9089,4.602037,3.944043
71700,2.170633,5.727061,3.97539
72000,3.242587,5.257412,4.072511
72300,2.588715,4.640553,3.7247339999999998
72600,2.987749,5.902593,4.035344
72900,3.18132,5.21736,4.099782
73200,2.908291,5.297663,3.8963360000000002
73500,2.578791,5.64771,3.992949
73800,3.069226,5.571211,4.110404
74100,2.674068,43.911862,10.046842
74400,2.470053,5.057639,4.044537
74700,3.128893,5.590922,4.042864
75000,2.555796,5.239666000000001,3.8630410000000004
75300,3.065575,5.230943,4.033549
75600,2.036258,5.2659720000000005,3.9244800000000004
75900,2.9815810000000003,5.209124,3.895168
76200,1.9006,5.262832,3.8728190000000002
76500,3.111282,5.476994,4.055223000000001
76800,1.592373,5.499267,3.800877
77100,2.595643,5.576039,4.137599
77400,3.123234,5.090021,4.038138
77700,1.263665,62.682291000000006,9.757257000000001
78000,2.914119,5.051978,4.100237
78300,2.5692150000000002,5.377494,3.947019
78600,3.065795,4.527197,3.924701
78900,1.706223,4.59163,3.90414
79200,3.237502,5.730589,4.054349
79500,1.662436,4.61832,3.728642
79800,2.388537,4.575424,3.922743
80100,3.179205,5.69246,4.0104169999999995
80400,1.238208,4.438409,3.714956
80700,3.406428,4.750916,4.179823000000001
81000,1.0877430000000001,5.851469,3.841971
81300,3.334857,58.387366,9.860854
81600,0.9632059999999999,4.714901,3.7556269999999996
81900,3.176739,6.250639,4.087526
82200,1.302585,4.520652,3.718171
82500,2.227535,4.670187,3.839375
82800,3.031556,5.640265,4.061325
83100,3.300896,4.815029,4.039323
83400,3.3527379999999996,4.756647,4.092363
83700,3.212393,5.761172,4.073669000000001
84000,3.09145,7.455817,4.567132
84300,3.223821,5.076928,4.208663
84600,3.1059650000000003,5.581931,4.048757
84900,3.132157,35.979256,9.933731
85200,2.991988,5.164766999999999,4.029795
85500,3.145382,5.3940220000000005,4.073228
85800,2.815496,4.994676999999999,3.886604
86100,3.174039,5.48634,4.075984
86400,3.123636,5.786632,4.000026999999999
86700,3.1522330000000003,5.195565,3.889732
87000,2.984112,5.416576,3.9651300000000003
87300,3.232095,5.3055330000000005,4.013113
87600,3.029923,5.171371,3.9676839999999998
87900,3.0799950000000003,4.700541,3.993009
88200,3.112791,5.522663,4.042025
88500,3.1276330000000003,58.949245,9.887393
88800,3.122205,4.973004,4.044651
89100,3.131943,5.069630999999999,4.113637000000001
89400,3.079174,4.569819,3.755218
89700,3.178916,5.939045,4.132916000000001
90000,3.234076,5.677969999999999,4.030483
90300,3.038267,4.733512,3.841619
90600,2.896757,5.555054,4.051465
90900,3.101097,5.157129,4.033191
91200,3.092806,4.570265,3.8390199999999997
91500,2.998243,6.011614,4.115727
91800,3.192005,5.136634,3.9816879999999997
92100,3.409322,61.933786,9.815584
92400,2.891229,6.162133,4.16723
92700,3.100837,4.92416,4.026797
93000,2.904148,4.658873000000001,3.836299
93300,2.908633,5.9571510000000005,4.077105
93600,3.2333279999999998,5.317293,3.9902599999999997
93900,2.992041,4.711259,3.9200760000000003
94200,2.85252,5.634453,4.010974
94500,3.1345169999999998,5.178219,4.111637
94800,2.848607,4.791737,3.8523400000000003
95100,2.967295,6.164051000000001,4.110622
95400,3.1626090000000002,5.485503,3.9919089999999997
95700,3.223512,42.606002000000004,9.659386999999999
96000,3.042712,5.236655000000001,4.057122
96300,3.145277,5.19555,4.027588
96600,2.939882,5.423965,3.950186
96900,3.252885,5.3491550000000005,4.060434
97200,2.984482,5.360501,3.933282
97500,3.032094,5.256336,3.8879379999999997
97800,3.0510580000000003,5.320315,3.930774
98100,3.244366,5.301723,4.0127180000000005
98400,2.944896,5.299693,3.749653
98700,3.074536,5.7267019999999995,4.094522
99000,3.195649,5.2930019999999995,4.0013309999999995
99300,3.380046,48.659288000000004,8.462389
99600,3.0661490000000002,5.22689,4.073389
99900,3.111764,5.288698,3.9804470000000003
100200,2.882896,5.330123,3.9173120000000003
100500,3.060254,5.317653,3.9698510000000002
100800,3.169381,6.539482,3.9766510000000004
101100,3.042325,16.244388,5.0609150000000005
101400,3.044624,5.319864,4.027001
101700,3.145898,6.554325,3.967117
102000,2.903115,5.147017,3.784608
102300,3.139277,5.262983,4.127405
102600,3.135498,6.961932000000001,4.278009
102900,3.347546,61.54849300000001,9.782217999999999
103200,3.1250139999999997,5.267861,4.159586
103500,3.177083,6.590864999999999,4.016793
103800,2.950418,5.853249,4.056516
104100,3.1900169999999997,5.233446,4.081311
104400,2.992181,6.597938,4.067793
104700,3.012505,4.9492910000000006,3.9481330000000003
105000,3.032726,5.297867,4.032262
105300,3.058364,6.681344,4.162869000000001
105600,2.9294290000000003,5.784281,3.9259519999999997
105900,2.997463,6.938702,4.462186
106200,3.337596,6.413739,4.015897
106500,3.206383,48.39631,10.485942999999999
106800,3.024163,5.174354,4.106137
107100,3.195266,6.221707,4.312849
107400,2.87922,9.128708999999999,4.431583
107700,3.4001419999999998,5.292898999999999,4.077104
108000,3.30974,6.508204,4.306089
108300,3.268281,5.205776,3.95551
108600,3.111041,8.321186,4.264298
108900,3.207905,5.608491000000001,4.127312
109200,3.126553,6.742439999999999,4.226099
109500,3.200749,5.312921,4.1086540000000005
109800,3.1072490000000004,5.628926,4.177743
110100,3.190972,47.022994,8.854764
110400,3.071513,21.030973,5.935264
110700,2.707528,7.295375,4.273992
111000,2.982711,5.278179,3.9091650000000002
111300,2.827124,6.877345,4.1662349999999995
111600,3.044823,5.488021,4.078387
111900,3.036936,6.562406,4.102137
112200,3.076564,4.503601000000001,4.054198
112500,2.969205,6.404351,4.192285
112800,2.691979,6.563572,4.139387999999999
113100,2.824275,4.967201,4.135922
113400,2.7385669999999998,4.786319000000001,4.013114
113700,3.062222,6.082164,3.942681
114000,2.864801,61.380826,10.113719
114300,2.969363,5.077033999999999,4.070769
114600,2.861682,5.887713,3.7941279999999997
114900,2.771004,4.633893,4.014914
115200,2.777368,7.302624000000001,4.293468
115500,2.52769,8.396552999999999,4.275878
115800,2.794493,4.528624,4.075268
116100,2.7613950000000003,5.147016000000001,3.981207
116400,2.8619380000000003,5.918564,3.9903779999999998
116700,1.2925959999999999,4.76924,3.86475
117000,3.2159720000000003,5.219384,4.120019
117300,1.2478049999999998,5.634217,3.777512
117600,3.060048,56.375068999999996,10.148675
117900,2.116564,5.619001,3.957832
118200,1.837698,5.5188,3.9106339999999995
118500,2.866427,5.497565,4.169773999999999
118800,1.43587,5.347228,3.961239
119100,2.887737,5.465357,4.00917
119400,1.157225,5.136830000000001,3.938972
119700,2.817054,5.441404,4.083864
120000,1.1000940000000001,6.10605,3.767499
120300,2.886364,5.797108000000001,4.1886849999999995
120600,2.627236,5.7652220000000005,4.090547
120900,2.405199,6.133731,3.960258
121200,2.987993,37.21317,10.074877
121500,3.1752990000000003,6.710603,4.456592
121800,2.965596,5.864158,4.013161
122100,3.139573,10.024925,4.843063
122400,3.0003490000000004,5.693682,4.2007010000000005
122700,2.7833509999999997,8.481847,4.471701
123000,2.8084599999999997,5.772049,4.145706
123300,3.16489,11.999492,5.030132
123600,3.028484,6.979526,4.457045
123900,2.740268,5.958569000000001,4.257314
124200,2.945264,9.810585000000001,4.697076
124500,2.902304,4.562695,3.9969699999999997
124800,2.954402,60.768395999999996,10.56838
125100,2.905365,5.030112,4.096685
125400,2.8003299999999998,11.767965,4.797495
125700,2.653685,5.75948,4.102212000000001
126000,3.407166,7.328392,4.602742
126300,3.113717,10.833864,4.830985
126600,2.852839,5.961192,4.144664
126900,2.943724,8.960312,4.71991
127200,2.9242169999999996,5.536183,4.179995
127500,3.3117300000000003,11.147361,5.063075
127800,3.007745,4.987188,4.135939
128100,2.793618,7.104064999999999,4.342932
128400,2.863568,64.100829,10.262752
128700,2.9188810000000003,10.194266,4.849914
129000,3.049449,6.360261,4.374764
129300,3.005809,5.642492,4.150302
129600,3.0802509999999996,12.022889,5.036437
129900,2.741739,5.602056,4.001161
130200,3.133816,6.161156,4.48117
130500,2.875367,5.530032,4.101833
130800,2.74383,10.771938,4.6987559999999995
131100,2.7336169999999997,5.669279,4.158748
131400,2.96092,7.626932000000001,4.616148
131700,3.066882,10.735016,4.80197
132000,2.7949319999999997,39.621871999999996,10.055066
132300,3.027477,6.806805000000001,4.5745
132600,2.910576,6.08964,4.0481169999999995
132900,3.00908,10.117263000000001,4.788488
133200,2.884318,5.867311,4.153686
133500,2.869472,7.129331,4.353324
133800,2.927694,5.683555,4.092125
134100,2.848267,5.807663,4.374159
134400,1.881652,4.761772000000001,3.7636629999999998
134700,3.2210520000000002,4.916556,4.19944
135000,1.15141,5.363085,3.9632739999999997
135300,3.181564,4.573155,3.980729
135600,3.380382,51.984179,8.953546000000001
135900,2.970702,5.451832,4.1573709999999995
136200,1.7530299999999999,4.517893,3.8381519999999996
136500,3.296555,5.112344,4.190027
136800,2.781957,5.582584,4.122017
137100,1.85011,4.525304,3.742082
137400,3.037477,4.716279,4.175916
137700,1.515893,5.44201,3.997425
138000,2.904101,4.749191000000001,4.071655000000001
138300,1.488912,5.361369,4.200346
138600,2.828753,5.623254,4.144353
138900,1.73367,4.529472,3.8249129999999996
139200,3.970653,62.906935,10.204291
139500,1.4341409999999999,5.20193,3.8870129999999996
139800,2.938816,10.403926,4.7271540000000005
140100,3.001015,5.4108279999999995,4.093719999999999
140400,1.605544,5.680418,3.927597
140700,2.930955,5.79512,4.023426000000001
141000,2.596724,5.480281,4.079162999999999
141300,2.99185,5.427764,4.099618
141600,1.421681,5.608055,3.77446
141900,2.816999,6.395142,4.28425
142200,1.9186889999999999,5.594082,4.032808999999999
142500,2.742227,5.632698,3.981179
142800,2.980435,48.491991999999996,10.316704
143100,1.914366,5.489376999999999,4.062932
143400,2.861902,5.518728,4.0232220000000005
143700,2.766818,5.8280449999999995,4.1985019999999995
144000,2.962356,5.564575,4.193683
144300,0.907957,5.617857,3.742925
144600,2.7639970000000003,5.606633,4.2060889999999995
144900,0.7437779999999999,5.75097,3.9613949999999996
145200,0.867015,4.5594339999999995,3.8097190000000003
145500,3.18255,5.86942,4.339731
145800,0.8611549999999999,4.5433,3.9116589999999998
146100,2.775472,4.5201400000000005,3.955368
146400,1.2911860000000002,46.068386,10.547308000000001
146700,3.005245,5.233886,4.134921
147000,1.971623,4.650955000000001,3.903773
147300,2.769742,5.890365,4.1612089999999995
147600,0.944106,5.088001,3.8526300000000004
147900,0.765885,4.553604,3.8504110000000003
148200,2.687078,6.512942,4.266794
148500,0.648829,5.117229,3.955368
148800,2.826663,4.7304889999999995,4.04585
149100,0.585976,5.872603,3.954314
149400,2.968052,5.303738,4.224167
149700,2.475804,4.722564,3.9619410000000004
150000,3.212686,63.56881800000001,10.214503
150300,1.933888,5.38966,3.964782
150600,3.0311529999999998,19.405310999999998,5.681145
150900,2.757877,28.633411,6.938099
151200,2.509085,5.645205000000001,4.136968
151500,2.783738,5.756862,4.065052
151800,1.149176,5.7892779999999995,4.015614
152100,2.927034,5.811501,4.2065779999999995
152400,2.353772,5.657769,3.959798
152700,2.8408349999999998,7.1496960000000005,4.277355
153000,1.055442,6.25898,3.997489
153300,1.025914,6.091653,3.841078
153600,3.4803620000000004,59.400379,10.151413
153900,2.995588,5.976748000000001,4.306483999999999
154200,2.990559,5.795776999999999,4.007859
154500,2.974171,5.78423,4.2580919999999995
154800,2.965655,5.749397,4.145262000000001
155100,2.981939,5.701188,4.031193
155400,3.098908,5.99544,4.181519000000001
155700,3.0199380000000002,5.056575,3.9619120000000003
156000,3.071017,5.269837,4.085834999999999
156300,2.983404,5.960923,4.1776800000000005
156600,3.018287,6.793339,4.221998999999999
156900,2.94205,5.383466,4.112543
157200,3.195557,34.163577000000004,10.211286
157500,3.246665,7.009116000000001,4.228911
157800,2.684483,5.594359,3.996145
158100,3.012364,5.521646,4.223828
158400,3.053923,7.355459,4.165914
158700,2.864073,5.503122,4.059481
159000,3.177916,5.050843,4.271789
159300,3.064223,6.7531479999999995,4.1635230000000005
159600,3.140988,5.502157,4.103603
159900,2.868768,5.072925,4.162434999999999
160200,3.041548,6.396414,4.226145
160500,2.964832,5.080957,4.067071
160800,3.3091160000000004,55.935322,9.538591
161100,2.581546,10.471103,4.840315
161400,2.8697470000000003,5.709454,4.019232
161700,2.8810130000000003,5.809174,4.064962
162000,3.108168,5.795126,4.17636
162300,2.976896,5.439253,4.031784
162600,2.997604,8.274714,4.58383
162900,3.087202,5.518648000000001,4.1371080000000005
163200,3.025546,5.187014,3.954736
163500,3.169715,5.375008,4.1943269999999995
163800,3.006113,5.458646,4.1729709999999995
164100,2.963294,5.440686,4.0241620000000005
164400,3.043903,5.5046800000000005,4.150481
164700,3.179831,62.136054,10.308545
165000,2.9510330000000002,5.677086,4.076198000000001
165300,2.9352650000000002,5.380033,4.136415
165600,3.129193,5.468897,4.145038
165900,2.9138439999999997,4.673624,3.790361
166200,2.990541,5.7044690000000005,4.216553
166500,2.624771,5.396972,4.032508
166800,3.0082009999999997,6.122598,4.118395
167100,2.971175,4.940186,4.1565330000000005
167400,3.270852,5.42225,4.293964
167700,2.973958,5.999017,4.11279
168000,3.1379639999999998,5.045569,4.196130999999999
168300,3.464372,45.303388,10.322336
168600,2.8606830000000003,6.115712,3.990251
168900,2.924519,4.852109,4.178972
169200,3.361669,5.478915,4.405496
169500,3.035397,6.028965,4.042218
169800,3.1043,7.038678999999999,4.504747
170100,3.205682,12.330150999999999,5.01764
170400,3.258893,10.991941,4.858969
170700,3.160653,13.199639000000001,5.1345790000000004
171000,3.174402,5.257837,4.180442
171300,3.1156080000000004,14.201807999999998,5.072964
171600,3.075861,4.848503,4.216468
171900,3.124161,45.308991999999996,9.4623
172200,3.015059,5.2503660000000005,4.057478
172500,3.0394509999999997,16.355710000000002,5.4052050000000005
172800,3.310746,15.917989000000002,5.323163
173100,3.083815,5.436534,4.037979
173400,2.996062,18.202809,5.455988
173700,3.233663,5.445951,4.141734
174000,2.954966,15.946273000000001,5.162694999999999
174300,3.042558,5.574974,4.264164
174600,3.159448,37.622299,7.435552
174900,2.867947,5.587186,3.969348
175200,2.968324,15.510689000000001,5.275026
175500,3.2797400000000003,62.268356000000004,11.337477
175800,3.185995,5.12252,3.9489629999999996
176100,3.3757639999999998,16.79534,5.253357
176400,3.584999,5.790277,4.179396
176700,3.404297,6.189388,4.221789
177000,3.3453209999999998,4.898486,4.182966
177300,3.459882,23.533901999999998,5.982034
177600,3.261918,5.132213,4.004519
177900,3.180926,6.6604220000000005,4.407131
178200,3.468926,5.460819,4.059897
178500,3.4829120000000002,5.140231,4.003961
178800,3.36215,7.50559,4.456976999999999
179100,3.470526,57.931339,10.139329
179400,3.395919,4.776581,3.921005
179700,3.358338,6.418178,4.177851
180000,3.468346,8.854092999999999,4.470599
180300,3.509731,4.840611,3.969796
180600,3.2429349999999997,6.344336,4.058639
180900,3.584968,5.409866,4.197487000000001
181200,3.414717,5.2004209999999995,3.9828910000000004
181500,3.387833,10.326921,4.802403
181800,3.440832,5.664332,4.112094
182100,2.8997349999999997,4.646847,3.950134
182400,3.024471,6.274968,4.171487
182700,3.1314599999999997,39.314027,10.280285000000001
183000,2.948419,5.379576999999999,4.014465
183300,2.856705,5.427837,4.058061
183600,2.985091,4.862093,3.9090199999999995
183900,3.102642,5.626308,4.04598
184200,2.970596,8.581798,4.606624
184500,3.0379970000000003,5.236308,4.089271
184800,2.907421,5.589179,4.0166889999999995
185100,3.002064,5.50611,4.230478
185400,2.820798,5.332918,3.921049
185700,2.8799759999999996,5.334896,3.9403989999999998
186000,2.986104,5.986649,4.121334
186300,3.083702,60.081303000000005,10.086715
186600,2.9371,5.448093,4.000649
186900,2.9189439999999998,6.919008,4.330189
187200,3.0760330000000002,5.302586,4.1502040000000004
187500,2.858363,5.291980000000001,3.864036
187800,3.0602110000000002,5.667775,4.124791
188100,3.0213259999999997,5.370264,3.947977
188400,2.977346,5.259613,4.002174
188700,2.908091,8.90512,4.694986
189000,3.088949,12.457516,5.00425
189300,2.896909,5.129464,3.9284589999999997
189600,2.819818,11.496894000000001,4.833848000000001
189900,2.957495,61.766414000000005,10.074963
190200,3.045604,13.841241,4.929766000000001
190500,2.964323,5.0593639999999995,4.150007
190800,3.009807,10.118482,4.631312
191100,2.8936479999999998,5.14478,3.9831849999999998
191400,2.923143,11.053668,4.854326
191700,2.957208,11.387832000000001,4.821162
192000,3.049464,4.968381,3.980316
192300,2.8874720000000003,11.05357,4.902267
192600,3.078217,5.5659019999999995,4.146448
192900,3.146589,11.805384,4.75506
193200,2.820986,5.050091,4.166134
193500,2.9935080000000003,37.535979,10.643269
193800,2.8363169999999998,4.892074,3.8674190000000004
194100,2.860081,12.358088,4.809382
194400,0.987816,5.785898,3.816376
194700,2.8893590000000002,5.640715,4.004727
195000,1.2587549999999998,5.435327,3.8798550000000005
195300,2.953262,5.3380220000000005,4.070026
195600,1.9564409999999999,5.8268260000000005,3.787975
195900,2.873043,6.148885,4.2271589999999994
196200,1.498786,5.739439,3.9075269999999995
196500,2.882628,5.559296,3.985807
196800,1.450575,5.648846,3.852131
197100,2.791591,54.903991000000005,10.058147
197400,2.8516150000000002,6.044979,4.035467
197700,1.6861990000000002,5.682693,3.885151
198000,2.830968,5.784322,4.131959999999999
198300,1.701595,5.762136,3.788732
198600,2.90968,5.555517,4.157344
198900,2.2305919999999997,5.556685,3.892349
199200,2.848482,5.612914,3.9647650000000003
199500,1.2064489999999999,6.083589,3.786573
199800,1.240543,4.912318,3.778078
200100,2.871828,5.157309,4.000489
200400,1.18071,6.1759900000000005,3.840679
200700,3.3007589999999998,61.584122,10.134468
201000,1.148363,4.870287,3.692212
201300,2.919549,6.211547,4.184126
201600,2.761688,5.181899,3.9997230000000004
201900,2.864697,4.979435,3.969668
202200,1.753598,5.571249,3.7933120000000002
202500,2.053428,4.800891,3.893755
202800,2.919664,4.811105,3.9975089999999995
203100,3.067917,6.097996,4.092814
