timestamp,min_cpu,max_cpu,avg_cpu
39000,2.735582,9.084019,4.628932
39300,1.733064,7.063975,3.909567
39600,2.693511,12.288567,5.15456
39900,1.2854219999999998,12.670337,5.091347
40200,2.8753189999999997,11.969000000000001,4.631719
40500,1.498314,5.9581040000000005,3.6442660000000004
40800,2.546272,19.27165,5.110396
41100,2.9184360000000003,12.975128,6.878655
41400,1.895303,12.901719,5.35951
41700,2.593783,4.681476,3.526261
42000,1.262026,12.82762,5.575583
42300,2.4892380000000003,13.020875,6.324066999999999
42600,1.4819719999999998,11.103468,4.299417
42900,2.679168,4.696269,3.6964300000000003
43200,1.259205,4.97353,3.25826
43500,2.235733,11.964604,5.927018
43800,1.531045,11.751307,4.582308
44100,2.538084,5.499326,3.912292
44400,2.7618400000000003,17.44758,6.701796000000001
44700,2.954171,23.617245,7.574446000000001
45000,2.565043,4.919155,3.610833
45300,1.273762,4.821217,3.3561059999999996
45600,2.704825,5.459796,3.8247129999999996
45900,1.852291,12.555311,6.0195
46200,2.448864,13.325921,6.27243
46500,3.052826,13.609442999999999,6.515144
46800,1.51985,4.637893,3.438846
47100,2.720081,4.60089,3.6909940000000003
47400,2.926005,12.128786999999999,5.602456
47700,3.2899220000000002,12.666508,6.8827300000000005
48000,2.70611,24.985416,7.582611999999999
48300,3.357783,7.424056,4.178392
48600,2.781787,11.894786,6.229596
48900,2.586558,12.7579,5.442219000000001
49200,2.256036,5.502968,3.842058
49500,2.625743,10.922161000000001,4.491187
49800,2.967743,13.671138000000001,6.477942
50100,2.725091,13.39905,6.716360000000001
50400,2.282851,12.011466,5.272573
50700,1.967141,4.614457,3.4381730000000004
51000,2.590836,9.280708,4.4642610000000005
51300,1.9601540000000002,10.43422,6.057364
51600,2.870555,19.597655,6.827818
51900,1.918035,37.349208000000004,9.127513
52200,1.078251,12.829118,5.837618
52500,2.904029,12.873676,5.346145
52800,1.1374360000000001,6.06126,3.731468
53100,2.521799,13.367459,6.22724
53400,1.798289,13.0872,7.211556
53700,2.7622709999999997,13.982764000000001,4.682478
54000,2.573293,11.512997,4.671461
54300,2.966376,12.870341999999999,7.053205999999999
54600,1.382787,13.565401999999999,5.4278319999999995
54900,2.500814,5.936478,3.678983
55200,2.928405,19.452599,6.832838000000001
55500,1.546708,16.005005,5.75033
55800,2.857047,4.692923,3.683771
56100,1.902738,11.668797,4.425649
56400,3.1521470000000003,13.097909,6.37885
56700,1.512341,12.687547,6.171255
57000,2.51088,11.636517999999999,4.647087
57300,1.5755219999999999,9.097899,4.5030529999999995
57600,1.0615139999999998,11.319059,5.358735
57900,2.663361,5.902495,3.8654839999999995
58200,1.45248,5.861991000000001,3.710573
58500,2.400198,12.668891,5.953247
58800,2.143584,14.185351999999998,7.3820570000000005
59100,2.573905,13.801480999999999,5.493725
59400,1.7718200000000002,5.149254,3.467544
59700,2.2537979999999997,5.631818,3.8256879999999995
60000,1.541949,13.597103,6.237286
60300,2.2229650000000003,9.385461,4.016397
60600,2.267602,7.167321,3.8761919999999996
60900,1.5222950000000002,13.277995,6.266305
61200,3.023714,13.297146,6.351553
61500,2.129286,14.213654,6.311036
61800,2.470168,4.7850019999999995,3.636978
62100,2.167719,4.550686,3.4840160000000004
62400,2.44037,17.029328,7.671524000000001
62700,1.914253,13.620375,7.145497
63000,2.741066,12.183034,5.555225
63300,2.434299,5.003836,3.584147
63600,2.500744,4.978493,3.7735809999999996
63900,2.979155,12.624526,6.228394000000001
64200,2.343096,8.603033,4.171214
64500,2.0442709999999997,5.053789,3.51359
64800,2.3785,7.666256,3.852621
65100,2.9026080000000003,13.270928,6.330265
65400,3.0000009999999997,5.098304,4.0187800000000005
65700,1.160034,5.289432,3.892555
66000,2.5115369999999997,18.383441,6.117927
66300,2.583093,12.882318,5.724735
66600,3.588492,11.97305,5.630822
66900,2.2175,6.119439,3.874192
67200,2.587815,26.931769,6.188130999999999
67500,1.401363,13.559261,6.261602
67800,2.6981759999999997,14.411874,6.299319000000001
68100,2.544985,5.1932529999999995,3.784011
68400,1.527198,13.358835999999998,5.1702639999999995
68700,2.307532,13.786508,6.204098999999999
69000,1.3477569999999999,12.632816,5.233936
69300,2.7301740000000003,5.068655000000001,3.971053
69600,2.861427,29.032126,8.853008
69900,3.027915,13.00565,6.573797
70200,3.216266,62.424399,11.654372
70500,2.992286,5.340073,3.7923620000000002
70800,1.28993,12.672907,6.0028
71100,2.3464150000000004,11.845635000000001,6.383267
71400,2.799518,12.563842999999999,5.573644
71700,1.26502,13.002977,4.477922
72000,3.2315110000000002,12.173564,6.3123309999999995
72300,1.611002,12.281799000000001,6.950892
72600,2.907706,4.787712,3.8829019999999996
72900,1.564491,5.1669849999999995,3.581837
73200,2.867768,18.295621,6.896421000000001
73500,2.636959,15.713826000000001,5.87712
73800,1.6691509999999998,5.347157,3.690463
74100,2.713041,12.912517,7.0003470000000005
74400,1.8052099999999998,13.842156,6.316573
74700,2.972603,4.73349,3.758899
75000,2.4183779999999997,13.231441,5.378584
75300,2.959578,13.018222,6.118701000000001
75600,1.429152,12.001018,5.714768
75900,2.2648040000000003,4.65499,3.343368
76200,1.955873,11.727977000000001,5.975878
76500,2.500148,12.396283,5.186318
76800,2.596337,17.550037,4.984844
77100,2.601922,8.332703,3.842861
77400,2.434082,12.24492,5.188212
77700,2.154489,13.186944,6.30658
78000,2.847226,12.397905999999999,7.012772
78300,1.8891069999999999,13.060872999999999,4.4121809999999995
78600,2.3322540000000003,4.705178,3.438411
78900,2.52632,8.732957,4.142632
79200,2.807841,12.388919999999999,6.1067279999999995
79500,1.766128,4.941298000000001,3.740446
79800,2.388204,12.583969,4.829473
80100,3.123017,19.023175,7.432075
80400,3.078194,25.724133,8.70693
80700,2.861438,31.923645,9.14153
81000,1.713768,4.892536,3.5888809999999998
81300,2.398066,11.309683999999999,4.382675
81600,1.743279,12.738307,6.605135000000001
81900,2.548469,4.8474,3.6564330000000003
82200,1.661054,4.956966,3.470394
82500,1.0525149999999999,10.802123,4.739481
82800,2.6439939999999997,11.87928,6.882871000000001
83100,1.758087,12.198343,5.850901
83400,2.699237,4.855654,3.59049
83700,1.693142,11.547812,5.824322
84000,2.651779,17.701703,4.69144
84300,2.169636,7.092353,3.881332
84600,2.585487,11.185997,4.414779
84900,2.493693,11.970847000000001,5.887508
85200,2.656677,12.244609,5.364204
85500,2.334911,5.098668,3.769575
85800,2.603933,12.79358,4.423444
86100,3.1521790000000003,11.716622000000001,6.309423000000001
86400,2.411197,11.61786,5.47876
86700,2.2947900000000003,4.600455999999999,3.603503
87000,2.732841,12.304806,6.405308
87300,3.152386,11.810817,6.868703999999999
87600,1.584627,24.943198000000002,7.302667
87900,2.874086,7.268524,4.0387319999999995
88200,2.700951,5.590856,3.6870830000000003
88500,1.804143,11.668809,4.372032
88800,2.457195,12.925714,6.386337999999999
89100,2.8871860000000003,12.521626,5.641449
89400,3.036868,13.343615,5.61854
89700,2.567581,7.266539999999999,4.029684
90000,2.8918310000000003,11.538482,5.40557
90300,3.205593,11.683357,6.331391
90600,3.0638810000000003,11.707944,5.5815150000000004
90900,2.529235,5.167976,3.7018760000000004
91200,2.084859,12.351956,4.250287999999999
91500,2.185924,15.824763,5.689099
91800,2.318696,12.513954,4.500921
92100,2.296825,12.252181,4.955671
92400,2.376587,12.241217,4.628408
92700,2.165286,4.886463,3.7008739999999998
93000,1.679862,12.64104,6.304976
93300,1.8010540000000002,12.758816,6.111466
93600,2.398876,12.483911,5.163078
93900,1.887478,13.195670000000002,4.009777
94200,2.8367299999999998,7.622133,4.1346
94500,2.244939,12.236102,5.226344999999999
94800,2.483207,17.542065,7.380076
95100,2.95188,11.892255,4.831779
95400,2.567055,4.594728,3.525835
95700,1.960937,10.984611,3.991688
96000,2.5474490000000003,11.870603,6.015922
96300,2.279865,12.257252000000001,6.24403
96600,2.470401,12.738209,5.3334019999999995
96900,2.5363740000000004,5.385525,3.763094
97200,1.370401,11.92756,5.020677
97500,2.177133,12.362613,4.904821
97800,2.4966369999999998,7.623747,3.893053
98100,2.3562689999999997,12.629612,4.454419000000001
98400,2.4994490000000003,19.038654,6.487088
98700,2.680676,14.436864000000002,6.238468
99000,2.254461,5.0167839999999995,3.6722129999999997
99300,2.4258349999999997,5.461087,3.51361
99600,2.4850950000000003,11.299413000000001,5.969332
99900,2.445193,13.078,4.5534550000000005
100200,2.480489,5.608102,3.7390589999999997
100500,2.5610150000000003,63.534261,11.231664
100800,2.769559,12.126009,6.10841
101100,2.059648,4.899323000000001,3.510743
101400,1.202742,5.728328,3.719104
101700,2.858709,11.715447,5.263091999999999
102000,1.831343,15.764875,7.1146199999999995
102300,2.807712,12.623303,6.450108
102600,1.6587189999999998,4.948477,3.554902
102900,2.452636,4.893369,3.5275239999999997
103200,1.5760370000000001,12.775056,6.268125
103500,2.768826,11.277435,4.595854
103800,1.785341,5.012909,3.4861980000000004
104100,1.485247,11.658113,4.223047
104400,3.013969,11.813654,6.8650649999999995
104700,1.320578,11.774981,4.378344
105000,3.16682,5.419433000000001,3.952871
105300,1.553293,12.227824,4.3306830000000005
105600,2.925726,17.765228,8.381858
105900,2.302234,7.074647,3.8030589999999997
106200,2.5391880000000002,12.429528,6.123855000000001
106500,1.3496270000000001,12.386703,4.320835
106800,1.467776,5.628217,3.567283
107100,2.544984,4.993201,3.6339040000000002
107400,2.631843,13.506654999999999,7.133648
107700,2.8267029999999997,13.576721,6.409021
108000,1.2020790000000001,13.684748999999998,5.107432
108300,2.5958930000000002,5.308788,3.6664660000000002
108600,2.687166,8.961762,4.484718
108900,2.880325,13.344426,6.496455999999999
109200,2.723089,17.506719,7.807434
109500,1.31893,40.737241999999995,8.116793
109800,2.864595,5.1119010000000005,3.925356
110100,1.9636169999999997,12.249147,6.9720889999999995
110400,2.987044,37.473809,7.354738
110700,2.573958,7.948783000000001,4.027806
111000,3.612743,12.415841,6.334007
111300,1.336861,13.510482999999999,6.42047
111600,3.028173,13.489506,6.452905
111900,2.2826020000000002,13.301936999999999,5.446297
112200,2.586188,14.116188000000001,5.857419
112500,2.6804669999999997,13.453282999999999,4.843731
112800,2.687807,65.366997,9.182995
113100,3.30974,14.368204,6.7311630000000005
113400,1.275058,4.741205,3.53209
113700,2.238518,5.361591000000001,3.726836
114000,1.7862810000000002,4.9401589999999995,3.864583
114300,2.671884,4.894413,3.762021
114600,2.517743,13.779000000000002,5.525228
114900,2.561525,14.524521,7.278144999999999
115200,1.745023,4.882191000000001,3.626065
115500,2.118675,11.010461,4.293913
115800,2.647094,14.1921,7.261245
116100,1.62711,13.299592,6.147544
116400,2.216568,19.848249,7.360896
116700,2.5274970000000003,7.404364,4.239861
117000,2.674427,10.778524,6.179869
117300,1.3530440000000001,13.010914999999999,5.308553
117600,3.205852,12.315711,6.403356
117900,2.376609,4.806512000000001,3.756249
118200,1.058986,5.153355,3.342214
118500,2.6909810000000003,12.314275,6.125696
118800,2.346609,12.40659,6.029864
119100,2.717013,5.4837620000000005,3.7839419999999997
119400,1.515232,5.302001000000001,3.680048
119700,2.461689,13.009971,6.116079
120000,1.416131,27.149127000000004,6.618448
120300,3.087379,12.788598,6.423617
120600,1.214236,5.057983999999999,3.599565
120900,2.2270060000000003,6.880051,3.8525480000000005
121200,2.988889,12.505674,6.069619
121500,1.69251,13.877117000000002,6.107178
121800,2.412923,5.757446,3.7327190000000003
122100,2.321206,6.6386389999999995,3.633067
122400,2.251718,4.974463,3.559921
122700,2.6869259999999997,11.608757,5.6157580000000005
123000,2.854331,10.060881,6.24052
123300,2.669103,64.920978,10.42758
123600,2.70015,40.460307,6.661929
123900,2.787766,7.430632000000001,3.895096
124200,1.464545,12.590354,5.880973
124500,2.293965,12.668515,6.796874000000001
124800,2.927618,12.510054,5.57078
125100,2.591227,5.131063,3.7776959999999997
125400,2.142386,12.474245,5.4858769999999994
125700,2.5042009999999997,11.977453,4.513138
126000,2.514097,8.658549,4.379435
126300,2.170404,13.005271,6.965727
126600,2.897859,5.002959,3.731361
126900,1.595955,12.425721000000001,5.0157419999999995
127200,2.354162,20.984494,6.539998000000001
127500,2.5716259999999997,18.148695,5.301512000000001
127800,2.347147,13.936935,6.251176999999999
128100,1.8218450000000002,13.138797,6.643136999999999
128400,2.6520639999999998,13.121034,5.173596
128700,1.664078,5.194529,3.622389
129000,2.8392779999999997,9.215154,6.281697
129300,2.92803,11.291839,5.669673
129600,1.655925,4.935346,3.517679
129900,2.736614,11.543565,5.144251000000001
130200,2.1278490000000003,11.734881,6.1527519999999996
130500,2.624549,5.392226,3.705833
130800,1.127147,18.821407999999998,6.013955999999999
131100,2.8442119999999997,14.151709,6.9784619999999995
131400,1.634737,5.709226999999999,3.7000699999999997
131700,1.740941,5.419157,3.5022269999999995
132000,2.909478,11.817843,6.967205
132300,2.4922590000000002,5.015579,3.7560949999999997
132600,2.614965,11.847377,4.576191000000001
132900,3.047622,11.914123,7.223259
133200,2.573438,12.782864,5.351516999999999
133500,2.496094,8.203725,3.8107230000000003
133800,2.697607,12.451617,5.403557
134100,1.391838,13.075741,5.126742
134400,2.893976,19.717751999999997,5.257937999999999
134700,2.822163,7.634708,4.14274
135000,3.3430940000000002,9.010365,6.016598
135300,2.922351,17.336023,7.1487940000000005
135600,2.789872,12.297711,4.424442
135900,2.4400560000000002,7.648764999999999,3.770622
136200,2.352052,12.31432,4.410965
136500,2.709237,12.776094,6.389337
136800,2.681727,13.5403,7.619682000000001
137100,2.753044,12.312686,5.525426
137400,2.766686,5.641204,3.8768839999999996
137700,2.8235069999999998,5.395462,3.8800190000000003
138000,2.7603,12.967326,6.3066949999999995
138300,3.314312,32.202214,11.432969
138600,2.452529,5.955926,3.9456480000000003
138900,1.5223389999999999,4.769955,3.578846
139200,2.753755,11.838777,4.469533
139500,3.259788,12.574956,7.34882
139800,2.539718,12.907406,6.087575
140100,2.895869,11.919179,4.5234440000000005
140400,2.847544,5.462508000000001,3.800096
140700,1.615769,5.178417,3.50521
141000,2.9973360000000002,9.558922,5.384473000000001
141300,2.6282520000000003,26.218765,9.081225
141600,2.837193,6.0651,4.074541
141900,2.599087,20.752217,5.4804900000000005
142200,2.501852,15.596323000000002,5.981865
142500,2.5672029999999997,11.381996000000001,4.355019
142800,2.770034,5.001483,3.79914
143100,2.777056,10.794315,4.3527569999999995
143400,2.8615369999999998,11.236533999999999,5.650671
143700,3.034131,4.7144639999999995,3.9685010000000003
144000,2.4681669999999998,8.97045,4.5102
144300,2.214435,11.724366999999999,4.5209529999999996
144600,3.0506580000000003,12.644573,6.394578
144900,2.496428,12.286645,4.437887
145200,2.941347,12.438504,5.495788
145500,2.878491,18.402620000000002,7.529349000000001
145800,3.2009540000000003,12.492197,6.489632
146100,1.382667,11.734173,5.3234010000000005
146400,3.088288,4.965382,3.916897
146700,2.842378,9.702110000000001,5.622221
147000,3.357599,66.230299,12.463327
147300,2.602983,8.281092999999998,4.666951
147600,1.210705,6.294575,3.8469379999999997
147900,3.054105,12.994653999999999,5.424591
148200,2.416082,11.6991,4.408005
148500,2.870725,12.173606,4.39158
148800,2.7282,12.859907000000002,5.438234
149100,2.9443919999999997,20.356975,6.116395
149400,1.620875,4.864753,3.525237
149700,2.7218080000000002,4.629569,3.7065040000000002
150000,2.1287439999999997,8.854578,4.283458
150300,2.5634040000000002,12.045686,5.315483
150600,2.4633220000000002,12.808207000000001,4.48577
150900,2.7211990000000004,28.389001,6.059048000000001
151200,2.852113,5.083341000000001,3.898103
151500,3.012657,11.709808,5.458892
151800,3.321789,12.052242,6.930578
152100,2.672568,14.622698000000002,5.003139
152400,2.900009,5.310222,3.816868
152700,2.255884,22.552,5.438598000000001
153000,2.70356,13.003458,6.301792
153300,2.665028,9.833312,4.20549
153600,2.6838330000000004,25.504403,5.348522
153900,2.529953,12.789342999999999,6.383223
154200,2.9617150000000003,12.745486999999999,6.724283
154500,2.643281,12.991585,5.464045
154800,2.185387,5.533246,3.524137
155100,2.7831490000000003,12.220597999999999,6.211455
155400,2.599493,12.289107000000001,6.30204
155700,1.099983,13.447569,6.903819
156000,2.617928,12.26477,4.685981
156300,2.487307,51.615279,8.666555
156600,3.393161,12.677544000000001,7.156942999999999
156900,2.023245,12.542978,6.367498
157200,2.750953,12.962173,5.496676
157500,1.356691,5.466233,3.3526580000000004
157800,2.839105,5.661841000000001,3.8473019999999996
158100,3.2681880000000003,10.26195,5.654141
158400,2.348806,13.406332,6.120507
158700,2.3233099999999998,5.337751,3.683755
159000,2.450368,5.735713,3.704883
159300,2.650069,12.748657000000001,5.198436
159600,2.8486759999999998,13.878324,7.209682000000001
159900,2.836939,25.730866,6.935614
160200,1.270011,5.661605000000001,3.4748059999999996
160500,2.952917,12.62725,6.983878999999999
160800,1.1489120000000002,13.162377,6.161816
161100,2.529779,8.879074000000001,3.986307
161400,2.97492,12.656243,5.56571
161700,1.655123,13.722473999999998,6.3735800000000005
162000,2.261845,12.97922,6.107886
162300,1.941666,5.959426000000001,3.7755120000000004
162600,2.781543,5.268321,3.728219
162900,2.405379,12.117428,4.438119
163200,3.2618669999999996,11.774018,7.058692
163500,2.4463470000000003,28.558118,7.725002000000001
163800,1.5919729999999999,9.481451,4.073481
164100,2.083557,4.939026,3.6695480000000003
164400,1.899018,12.969101,6.877707000000001
164700,2.89377,12.290980000000001,6.300716
165000,1.849823,13.726683999999999,4.644629
165300,2.997315,13.021238,5.402506
165600,2.213832,12.478639999999999,5.970542
165900,2.725055,13.248377,5.611601
166200,1.1641489999999999,12.371584,4.4184339999999995
166500,3.101218,74.025257,13.648188000000001
166800,2.445087,18.994845,6.423208
167100,1.426715,40.609522,8.342811
167400,3.050583,12.611823,5.573484
167700,2.066548,12.284755,4.58534
168000,3.2165939999999997,5.072476999999999,3.900503
168300,1.1511120000000001,12.672369,6.006761
168600,2.663853,14.094317000000002,6.234214
168900,2.376233,13.081669999999999,6.919
169200,1.936959,13.292270000000002,6.1220870000000005
169500,2.339065,11.722707000000002,4.996066000000001
169800,1.7005299999999999,5.267826,3.6803550000000005
170100,2.531688,4.680936,3.507493
170400,2.7541599999999997,11.756096000000001,4.735583999999999
170700,2.9851509999999997,18.462652,7.8276460000000005
171000,2.147459,4.709089,3.598593
171300,2.608726,4.865917,3.632143
171600,2.5793,12.146405999999999,5.298544000000001
171900,2.550489,11.654119999999999,4.8029589999999995
172200,2.419555,12.852572,5.5898699999999995
172500,2.528203,13.032513,5.614501000000001
172800,2.366922,4.646097,3.571138
173100,2.15585,7.372689,3.572661
173400,2.988323,12.809199000000001,6.185276
173700,1.8535840000000001,4.630667,3.595303
174000,2.656786,12.927994,4.574649
174300,2.89017,19.515225,7.088639
174600,3.065102,12.465522,4.557472
174900,2.718645,5.006744,3.5441010000000004
175200,2.864247,12.62911,4.958008
175500,3.159366,12.56577,5.38934
175800,2.656473,6.018364,3.729015
176100,2.794045,4.454873,3.5112620000000003
176400,2.9495259999999996,65.82005,11.976652
176700,2.8486700000000003,11.4043,4.42786
177000,1.454146,12.555045,4.571589
177300,2.542452,12.139868,6.260022
177600,3.320882,12.128898,7.1047899999999995
177900,1.628525,18.020364999999998,5.575342
178200,2.947435,4.374582,3.7372349999999996
178500,1.686066,12.199531,4.470754
178800,2.747514,12.845991,6.178914
179100,2.540614,11.967025999999999,6.070073000000001
179400,2.524107,11.168155,4.416181
179700,2.021376,5.1958660000000005,3.5209449999999998
180000,2.6392990000000003,4.88068,3.844278
180300,1.6901599999999999,11.748687,5.991827
180600,2.290953,12.136273,5.129525
180900,2.828284,5.074438,3.7060519999999997
181200,2.270222,11.994302000000001,4.587891
181500,3.006102,16.625138,7.566364999999999
181800,2.781237,64.921856,10.755297
182100,2.8456490000000003,4.913158999999999,3.6268800000000003
182400,2.391782,6.646167999999999,3.451688
182700,2.355945,13.080066,6.083601
183000,3.110825,14.62311,4.845082
183300,2.664866,8.484511,3.882687
183600,2.372259,11.913742999999998,4.445656
183900,3.124576,12.867497,6.612736
184200,2.619593,12.043019000000001,4.826354
184500,2.699192,12.465805,6.366906
184800,2.518935,13.307185,6.225926
185100,2.2940400000000003,16.809896,8.497513
185400,2.5255490000000003,5.799503,3.920815
185700,2.056192,5.131149,3.7783230000000003
186000,3.4002510000000004,12.559277,7.302125
186300,2.653038,12.700528,6.433861
186600,3.139991,9.725172,4.202553
186900,2.8755479999999998,11.357746,4.948834
187200,2.241588,10.045252,6.5782869999999996
187500,2.888282,10.733033,6.2565550000000005
187800,2.797723,6.278165,4.068704
188100,2.633649,12.186985,6.426564
188400,2.635185,11.977131,4.730186
188700,2.6490110000000002,16.410007999999998,5.641567
189000,2.667309,5.361599,3.823065
189300,1.936647,11.819564,5.97381
189600,2.549684,12.690043,5.992069
189900,2.1780720000000002,11.997497000000001,4.4337919999999995
190200,2.688705,5.313378,4.04491
190500,2.559592,19.141048,5.647985
190800,2.939502,12.243966,7.009328
191100,1.9776790000000002,13.00724,6.013946
191400,2.6043060000000002,12.160105,6.6357539999999995
191700,3.210239,12.578225,7.289756
192000,1.08469,5.905473000000001,3.9745480000000004
192300,2.6013900000000003,19.287537,5.357949
192600,2.198503,5.698217,3.669725
192900,2.1180790000000003,11.900286,5.703194
193200,2.11151,8.937342999999998,5.6943980000000005
193500,3.016875,11.542155000000001,6.219069
193800,2.111234,5.1652190000000004,3.654258
194100,2.591652,4.5639199999999995,3.5958059999999996
194400,2.809485,12.649157,6.095833
194700,2.395629,11.678184,5.922495
195000,2.7155299999999998,12.192416,5.369196
195300,2.101228,10.255798,4.351765
195600,2.290018,11.88976,4.566093
195900,3.1391,25.444457,8.784564
196200,2.6322349999999997,11.262798,4.377117
196500,1.746689,4.241623000000001,3.193552
196800,2.6640650000000003,75.71141800000001,9.325239999999999
197100,2.60257,5.649898,3.854917
197400,2.778073,11.939642,5.083365000000001
197700,3.5500199999999995,12.287550999999999,5.713035
198000,1.512114,5.572603,3.552732
198300,3.142666,11.891995,6.761846
198600,2.636428,13.456967,5.646433999999999
198900,2.449226,11.06895,5.268965000000001
199200,2.682887,9.124913000000001,4.820279
199500,1.359333,18.623856,7.353409
199800,2.444121,11.439147,5.1134900000000005
200100,1.830782,7.083113000000001,3.51344
200400,2.652085,6.236121,3.95698
200700,2.641867,4.899630999999999,3.8330699999999998
201000,1.959491,13.132589000000001,5.150093
201300,1.551331,11.570211,5.110234999999999
201600,2.440027,4.424023,3.54475
