timestamp,min_cpu,max_cpu,avg_cpu
19800,0.215571,21.558201999999998,9.220614
20100,0.025963999999999997,22.228579999999997,8.967092999999998
20400,4.217465,17.378455,9.83451
20700,0.147117,24.112648999999998,9.26349
21000,3.798826,15.305426999999998,9.190622
21300,0.107598,21.624447,10.065655
21600,4.755761,19.176302,9.782815
21900,0.11045899999999999,37.289057,9.490853
22200,3.5009449999999998,17.924421,9.683003
22500,0.066995,20.062044,9.334527
22800,0.01068,19.949503,9.325957
23100,4.354588,17.821563,9.811275
23400,4.602832,38.796957,10.929578999999999
23700,3.9322489999999997,18.235485999999998,9.924107000000001
24000,0.046249,17.086691000000002,8.641035
24300,4.682030999999999,18.358009,9.675721000000001
24600,0.0,24.6698,9.897674
24900,2.0692049999999997,15.953586999999999,9.60239
25200,0.05001,30.075032,9.304375
25500,0.018408,17.938910999999997,9.230409
25800,3.627164,22.615574,9.800511
26100,0.040131,21.043026,8.919171
26400,4.17226,20.481509,9.556109
26700,3.270648,47.439434999999996,11.086575999999999
27000,3.321943,20.467709,9.711314
27300,0.695578,38.067714,9.676484
27600,3.6095339999999996,20.158217,9.575201
27900,0.016189,22.44077,9.398031
28200,0.056513,20.012366,8.649919
28500,4.047516000000001,19.05404,9.593002
28800,0.193418,25.620304,9.860565
29100,2.712616,17.475019,9.625005
29400,0.023082,17.271391,8.637496
29700,4.351525,20.785467999999998,9.685617
30000,0.061836,22.868485,9.700823
30300,4.5831349999999995,17.11625,9.483792
30600,0.058559,20.285556,9.337547
30900,0.003875,17.415321,8.665091
31200,4.5331339999999996,19.982032,10.081307
31500,0.097925,21.398524,9.825759
31800,3.9543809999999997,20.890912,9.542598
32100,0.09109400000000001,20.506088000000002,9.81167
32400,4.9036800000000005,16.809217,9.8131
32700,0.025306,19.074638,8.897459
33000,5.872802,20.25587,10.066082000000002
33300,0.046673,20.657529,9.053410000000001
33600,0.016051,53.767474,9.265037
33900,4.330734,22.552788,9.895858
34200,0.049085000000000004,32.457237,9.709178999999999
34500,4.2964139999999995,18.624713,9.797915
34800,0.017124,22.69227,9.019502000000001
35100,3.095023,18.783101000000002,9.200280000000001
35400,0.071534,19.604021,9.73071
35700,5.144202,19.477323000000002,9.490255
36000,0.08754400000000001,18.740679,9.027639
36300,4.788458,42.350995000000005,11.675816000000001
36600,4.308284,22.18519,9.593732000000001
36900,0.196976,35.218798,10.111995
37200,5.419316,18.389023,9.5531
37500,0.037427999999999996,38.601442999999996,10.094217
37800,3.8295589999999997,18.363747,9.559249000000001
38100,0.018468000000000002,22.879047,9.637686
38400,3.118575,22.723084,9.590933
38700,0.027318000000000002,21.592457,8.815287
39000,0.025394,22.6125,9.354725
39300,3.243697,19.454371,9.624549
39600,0.164364,30.081044,9.504633
39900,2.724935,19.296895000000003,9.488598
40200,0.016977000000000003,25.862742,9.643253
40500,2.660838,18.055414000000003,9.944627
40800,0.031395,20.552943,8.750263
41100,4.800404,17.992098000000002,9.903955999999999
41400,1.7131490000000003,20.961585,9.536918
41700,0.026309,21.660909,9.515609
42000,2.38596,16.671637,9.519081
42300,3.071951,37.196051000000004,10.635492
42600,3.9239800000000002,18.563204000000002,9.53845
42900,0.41869300000000004,23.76632,10.084325
43200,4.529529,20.342229,9.716565
43500,0.05311799999999999,20.451193,8.582191
43800,5.070859,17.597869,9.323661999999999
44100,0.835176,18.639937,9.342478999999999
44400,0.074574,22.415181,9.138382
44700,4.470974,24.387647,10.14357
45000,0.01294,17.598494,8.705613
45300,4.997704,16.340586,9.464514999999999
45600,0.028779000000000002,27.258499,9.878956
45900,4.775765,20.156086,9.403308
46200,3.478061,41.947038,12.159186
46500,3.330575,21.560706,9.911966
46800,3.5144620000000004,50.27493,11.777635
47100,0.019332,20.58541,9.910516000000001
47400,4.219887,18.086835,9.44133
47700,0.009108,20.379072,9.446204
48000,2.97624,21.328677,9.739289
48300,3.494104,47.574477,12.159249
48600,4.367333,17.683096,9.341469
48900,4.214707,41.980528,10.901672
49200,3.9274080000000002,20.762979,9.515653
49500,0.06883500000000001,22.100414999999998,8.649469
49800,0.058464,35.657012,8.987235
50100,3.428003,17.828114000000003,9.891078
50400,0.019712999999999998,18.011471,8.851121000000001
50700,3.482299,18.305101999999998,9.606038
51000,0.083298,20.076724,9.916621000000001
51300,2.918021,18.952306,9.846694
51600,0.05154299999999999,22.599503,9.161532000000001
51900,3.547768,17.476333,9.997773
52200,0.035209,18.029099,8.924167
52500,0.058789999999999995,36.004983,9.836605
52800,4.6464669999999995,18.989117,9.775267
53100,0.004389,23.462996,8.921211999999999
53400,3.312018,21.427176,9.674089
53700,0.076652,15.160166,8.411724000000001
54000,4.3467709999999995,18.220126,9.748831
54300,0.064125,20.177145,9.593792
54600,5.217569,19.374461,9.595331
54900,0.00671,22.879476,10.357287
55200,4.075188,40.360622,11.940287
55500,4.403304,20.968011999999998,9.828216000000001
55800,2.7254169999999998,46.293777,11.712345
56100,4.000171,21.330049,9.757712
56400,0.029858,19.604226,8.432267
56700,4.1800809999999995,19.597163000000002,9.495561
57000,0.042181,21.048603,9.574608
57300,3.786402,24.366723999999998,10.121887
57600,0.1065,23.236365,10.120866
57900,4.425561,50.663364,12.148549000000001
58200,4.774546,21.713812,9.400295
58500,3.999507,43.014086,12.129480000000001
58800,4.515848,21.419127,10.142980999999999
59100,0.135424,21.51089,8.477216
59400,3.550618,21.962557,9.677455
59700,0.0804,34.23004,9.352361
60000,2.734097,21.022339000000002,9.8611
60300,0.021961,15.261223999999999,8.992989
60600,0.040442,20.649138,8.963158
60900,4.381926999999999,20.502923000000003,9.529652
61200,0.032931999999999996,22.303779000000002,9.723689
61500,3.59539,40.494648,10.569503
61800,0.032285,33.448907,8.58535
62100,4.420662,19.936946,9.541949
62400,0.031543,20.938179,9.38603
62700,2.760106,17.646324,9.578472999999999
63000,0.185907,21.672991,9.937582
63300,4.0206550000000005,43.939934,11.922646
63600,3.449726,23.361486,9.649422999999999
63900,4.2020040000000005,32.103282,10.165155
64200,1.8724439999999998,17.311186,9.694703
64500,3.6835370000000003,44.649781,8.878838
64800,4.024781,23.257649,9.819952
65100,3.669917,40.153566999999995,10.718575999999999
65400,2.565747,22.965091,9.469384
65700,5.062861,32.696622999999995,10.885088
66000,4.503678,69.789837,14.517361
66300,3.86904,20.340667,9.42746
66600,3.6861309999999996,21.156302,9.995596
66900,3.3612,22.119370999999997,9.82612
67200,3.944075,14.262385,8.330652
67500,4.152312,18.977129,9.474722
67800,3.961529,50.480109000000006,11.712749
68100,5.192044,20.477242999999998,9.665597
68400,4.618474,40.434683,10.388597
68700,3.584722,58.421789000000004,12.479219
69000,4.699508,19.309814000000003,9.5671
69300,1.9779509999999998,21.518132,8.865353
69600,4.868762,21.097305,9.56485
69900,0.051771000000000005,18.656592,8.718573
70200,4.37515,19.595049,9.294262
70500,0.16151600000000002,22.893048999999998,9.912049
70800,4.696897,16.803591,9.644561999999999
71100,0.418961,18.648153,8.590721
71400,3.490643,46.047101,12.785189
71700,3.803704,20.173752,9.434113
72000,0.05998099999999999,24.724329,9.526645
72300,4.107966,18.395749,9.328946
72600,0.074347,19.749441,8.742262
72900,3.4807620000000004,18.341741,9.514888000000001
73200,0.041536,20.680667,8.874566999999999
73500,3.726097,22.242051,10.216069000000001
73800,0.16550499999999999,29.133240999999998,9.852426
74100,4.206995,61.117748999999996,13.335041
74400,4.295814,22.213070000000002,10.453909
74700,0.086393,22.512776000000002,9.776277
75000,4.350022,20.321693,9.479525
75300,0.018499,34.89302,8.951796
75600,2.907588,22.636039,9.698155
75900,0.024503999999999998,20.610657999999997,8.573255
76200,5.3536980000000005,20.242564,9.261582
76500,0.479959,35.786038,9.961115
76800,0.096912,20.87785,9.503228
77100,4.096832,21.798014000000002,9.818418
77400,0.08765,21.967513,9.669336999999999
77700,4.059696,20.698455,9.52012
78000,0.06750199999999999,22.375444,8.627201
78300,5.052569,22.348921,9.562088000000001
78600,0.031445,17.526542000000003,8.179138
78900,5.168293,22.677889,10.139592
79200,0.039715,24.647154999999998,9.498515
79500,0.019007,25.581046,9.743425
79800,2.991523,23.017247,9.68165
80100,0.078649,23.410514000000003,9.892527000000001
80400,3.618575,21.063283,9.697212
80700,4.698201999999999,55.748841000000006,12.55884
81000,4.443429,22.209198,9.929250999999999
81300,0.057346,20.728545999999998,9.047734
81600,3.879694,21.903721,9.847717999999999
81900,0.011738,21.828628,9.283167
82200,3.775714,46.880917,10.405125
82500,4.6374949999999995,18.463767999999998,9.298708999999999
82800,0.384388,21.644514,9.781348
83100,3.3995519999999995,19.469908,9.845135
83400,0.057642,33.816461,8.70648
83700,3.7607169999999996,21.118151,9.308064
84000,0.035241,20.667437,8.873508000000001
84300,4.5840629999999996,20.423923000000002,9.727396
84600,0.41893400000000003,20.878204,9.803158
84900,0.028861,21.14661,9.698417
85200,3.483068,18.69707,9.50393
85500,0.33611599999999997,20.54169,9.608756
85800,4.521534,21.119276,9.678951
86100,0.022722,13.680589999999999,7.715889
86400,3.695992,16.950516,9.308373
86700,0.007056000000000001,37.962998999999996,9.970195
87000,4.7220580000000005,21.273695,9.638487
87300,0.068898,20.613713,9.981001
87600,0.056651,24.254633,9.279301
87900,3.698231,20.38561,9.772741
88200,0.029557999999999997,21.196209,8.586853
88500,4.272105000000001,21.009607,9.107794
88800,3.9710730000000005,44.165381,11.239475
89100,4.005198,20.336486999999998,9.555555
89400,0.156687,17.800255,9.651222
89700,2.882111,20.519184,9.49032
90000,0.172994,20.118087,9.80605
90300,0.530935,43.298825,10.426085
90600,4.203797,18.299422,9.621951
90900,0.01586,19.253448000000002,8.657866
91200,3.244139,20.466371,9.398139
91500,3.098588,67.728034,13.564998000000001
91800,3.369851,19.598810999999998,9.447503999999999
92100,0.08440399999999999,37.056962,9.601784
92400,4.439277,21.691154,9.655472999999999
92700,0.10706900000000001,23.734823000000002,9.844397
93000,0.074284,36.795846000000004,9.745066
93300,3.76425,20.774337,9.672919
93600,0.030733,17.737927,8.703448
93900,3.971255,19.328974,9.477959
94200,0.24758899999999998,20.649847,8.490925
94500,4.007608,23.320337,9.798936999999999
94800,0.080971,23.603943,9.898451
95100,3.7534379999999996,22.154931,9.648482000000001
95400,0.024444,22.564199,9.574035
95700,2.666233,56.657469999999996,13.048544999999999
96000,2.7902560000000003,17.461104000000002,9.065380000000001
96300,0.10366900000000001,21.425935,9.733403
96600,4.577629,20.311344000000002,9.796987
96900,0.029925,13.388282,7.871561
97200,4.619525,20.137876000000002,9.520632
97500,0.046574000000000004,20.79105,9.268419999999999
97800,5.164923,23.345322,9.744455
98100,0.019146,21.431189,9.157459
98400,0.037597000000000005,23.994173999999997,8.540695
98700,3.996124,15.456017000000001,9.074759
99000,0.001789,19.742752,8.692817
99300,5.145580000000001,22.087237,9.728518
99600,0.082862,20.799619,8.450393
99900,2.056526,20.734339000000002,9.431197000000001
100200,0.132205,18.116703,8.846152
100500,4.553853,22.019067,9.625823
100800,0.05820499999999999,20.221556,8.814762
101100,2.935554,24.246420999999998,9.905018
101400,1.7980779999999998,16.490901,9.005771000000001
101700,0.036479000000000004,23.515269,8.920024
102000,4.219696,26.014491,9.462591999999999
102300,2.189108,28.647941999999997,8.871868
102600,3.8976599999999997,20.362528,9.770798
102900,0.028136,20.97115,9.886111
103200,3.563483,20.004745,9.406286999999999
103500,0.023206,34.240953000000005,9.740300999999999
103800,0.029137,20.947816,9.539973
104100,4.079778,16.739743,9.653585000000001
104400,0.009396999999999999,39.476506,9.896262
104700,5.089319000000001,19.812775,9.646993
105000,0.014561000000000001,15.972944,8.178649
105300,4.0761970000000005,15.993967000000001,9.096224000000001
105600,3.753301,37.000344,11.65296
105900,5.078991,19.726325,9.828558000000001
106200,3.420529,35.997,11.527205
106500,3.748102,19.897586999999998,9.347033
106800,0.11872100000000001,27.086373,9.71069
107100,0.077806,25.183075,9.377272999999999
107400,4.725477,21.415294,9.473578
107700,0.015311000000000002,35.494124,9.182941
108000,4.283576,19.033748000000003,8.767684
108300,4.49366,51.002693,12.173253
108600,3.238555,20.852317000000003,9.386256
108900,0.072647,20.914607999999998,9.689756
109200,3.784408,18.950467,9.577046000000001
109500,3.4219800000000005,55.525352000000005,13.129470000000001
109800,0.08809299999999999,20.480180999999998,9.581452
110100,4.198206,23.586513,9.316568
110400,0.337888,20.307482999999998,9.345613
110700,3.344882,22.777727,9.585573
111000,0.042602999999999995,20.242518,9.221993
111300,3.69329,21.870321,9.418603
111600,0.023315,19.552597,8.665931
111900,4.64432,25.425943,9.689008
112200,0.010391,25.571016,9.092815
112500,0.096515,34.892081,9.332485
112800,4.364664,23.628815,9.582626
113100,0.01499,21.663332,8.684097999999999
113400,3.108851,18.772367000000003,9.461305
113700,3.8304730000000005,26.62176,10.92957
114000,4.577554,20.236456,9.379485
114300,0.102969,19.603066000000002,9.319777
114600,2.818058,23.792479,9.424686999999999
114900,0.023199,24.499093,9.250731
115200,0.141986,30.648246,9.835229
115500,3.128423,17.036663,9.776641999999999
115800,0.014994,23.924566,9.579207
116100,3.1910990000000004,19.655017,9.490677999999999
116400,0.021279,34.445553000000004,9.850259
116700,4.54906,20.1342,9.896997
117000,0.021523,21.602763,9.467353
117300,3.8145059999999997,20.58663,9.616864
117600,0.084188,33.107681,10.176386
117900,0.017872,23.256972,9.926948
118200,3.0750450000000003,22.455206,9.798908
118500,0.064735,26.520512,9.893994000000001
118800,4.401358,23.901232999999998,9.639464
119100,4.087573,91.27717,12.707466
119400,3.903308,24.785101,9.770456
119700,0.062373000000000005,31.479678000000003,9.722831
120000,3.945992,19.764084,9.226902
120300,3.739526,25.815825,10.263499000000001
120600,0.022438999999999997,34.576457,9.663856
120900,3.5910029999999997,23.316773,9.491206
121200,0.41512,36.894985999999996,9.603909
121500,2.453019,19.656294,9.366802
121800,3.921468,37.843581,10.749005
122100,4.93016,23.266015,9.796567999999999
122400,0.10424000000000001,28.505367,9.975610000000001
122700,3.551482,22.923996,9.650755
123000,0.060402,29.170716,9.436646000000001
123300,0.049843,24.492886,9.109247
123600,2.950183,21.004268,9.644053999999999
123900,0.030929,27.143212,9.691937
124200,4.337396,23.021662,9.909364
124500,0.079317,19.512885999999998,8.718475
124800,3.349765,18.885392,9.461633
125100,0.15748099999999998,25.935705,9.5636
125400,3.692968,22.611323000000002,9.233694999999999
125700,0.089589,22.523645000000002,9.753516000000001
126000,0.021547,29.357164,9.802261999999999
126300,3.011746,19.975214,9.624724
126600,0.017953,19.111214,8.625767
126900,4.533151,18.450632000000002,9.380316
127200,4.285095,48.449224,10.93473
127500,3.4145559999999997,16.61365,9.720527
127800,0.096713,20.311633,9.65974
128100,3.374565,22.961884,9.663745
128400,0.055385000000000004,18.056245,8.588845
128700,0.75513,62.282803,10.299452
129000,3.697192,18.290991,8.916089
129300,0.00966,38.223440999999994,9.327596
129600,1.70966,16.417613,9.514525
129900,0.019306999999999998,34.088167,8.358398
130200,3.918108,20.42915,9.374003
130500,0.057385000000000005,19.392820999999998,9.314810000000001
130800,2.5382919999999998,22.255565,9.426254
131100,0.099388,21.391439000000002,9.194881
131400,0.128899,36.321738,9.274469
131700,4.073779,16.154455,9.136366
132000,0.015308,41.374632,9.30605
132300,3.910397,18.243875,8.953014
132600,0.005370000000000001,17.01037,7.61693
132900,2.860204,17.28402,8.987810000000001
133200,0.037275,17.690373,8.40167
133500,3.136087,15.994873000000002,8.98436
133800,1.086804,30.024434999999997,9.473241999999999
134100,0.008511,16.742337,8.206437
134400,2.290698,18.811422,9.532491
134700,0.01622,21.585216,8.514510000000001
135000,2.97877,17.082053,9.18233
135300,0.029445,20.288735,8.901908
135600,2.476946,18.318009,9.226416
135900,0.055029999999999996,51.667640000000006,9.049421
136200,3.3710699999999996,22.012802,9.500827000000001
136500,0.031014999999999997,34.817561,8.578947
136800,0.085232,20.972686,9.3944
137100,3.707471,16.266802,9.020563000000001
137400,4.204661,29.673764000000002,10.251616
137700,4.483428,17.471308999999998,9.793054
138000,0.013946,25.388,8.826578999999999
138300,3.864543,21.601111,10.091503999999999
138600,0.041250999999999996,16.017054,8.61168
138900,3.8416269999999995,17.142076,8.826949
139200,0.301394,15.399931,8.800331
139500,0.086983,19.036374,8.640524000000001
139800,3.867214,19.019614999999998,9.005930000000001
140100,0.023364,27.376306,9.155469
140400,3.852412,18.565085,9.490103
140700,3.5662809999999996,25.401958,10.147088
141000,3.7741309999999997,16.33191,8.977914
141300,0.032975,20.853491,9.190685
141600,4.189396,22.13281,9.351034
141900,0.061228,19.470181,9.082952
142200,0.166298,25.765142,9.608228
142500,3.150662,18.997963000000002,9.330161
142800,0.011012000000000001,20.090101,8.87771
143100,4.381635,19.931020999999998,9.653563
143400,0.0885,21.739038,8.7191
143700,3.4561050000000004,18.807744,9.27548
144000,0.044853,19.375754999999998,9.365157
144300,3.087379,22.480097,9.434556
144600,0.07115,19.430957,8.678401
144900,0.12254300000000001,20.846509,9.662979
145200,2.623583,16.878819,9.308831
145500,0.082045,18.778463000000002,9.005186
145800,4.35219,17.066334,9.115686
146100,0.020175,17.362704,8.182578999999999
146400,3.4990620000000003,18.110841,9.598125
146700,0.10840899999999999,21.061309,9.339689
147000,3.9645230000000002,18.965249,9.917515
147300,0.097709,25.108632,9.696328
147600,0.011914,19.410632999999997,9.174241
147900,4.278976,37.858495,10.19082
148200,0.086687,25.902688,9.36859
148500,4.277349,16.503027,9.548457
148800,0.032327999999999996,38.199151,8.838934
149100,2.755362,19.191466000000002,9.859235
149400,0.090168,39.089081,9.645232
149700,3.366415,18.927352,9.544857
150000,0.149181,26.702715,9.390972999999999
150300,0.134442,20.616962,9.500898
150600,4.386414,18.54522,9.744008000000001
150900,0.022075,50.638616,9.766571
151200,4.87196,19.061586,9.467652000000001
151500,3.5129410000000005,18.526802,9.161983
151800,3.182182,18.521399,9.7868
152100,0.018215000000000002,41.775351,10.014078
152400,4.4278059999999995,20.30485,9.657321000000001
152700,0.040606,22.924343,9.872855
153000,0.037982999999999996,17.112915,8.337660000000001
153300,4.747708,19.190695,9.460482
153600,0.016321000000000002,19.342763,8.734682000000001
153900,4.0863629999999995,18.677563,9.909272
154200,0.006089,17.463677,8.155886
154500,3.956177,17.370401,9.556439
154800,0.009579,19.964416,9.502999
155100,3.4115660000000005,18.825538,9.873068
155400,0.042102999999999995,23.719957,9.61224
155700,0.029718,17.900361,8.353757
156000,4.369145,19.089791,9.829631
156300,0.014837000000000001,28.310602000000003,9.820839
156600,4.3543080000000005,20.840606,9.834797
156900,0.018387999999999998,16.10526,8.066784
157200,3.709047,18.402173,9.931542
157500,0.048216,18.721762,8.989116000000001
157800,4.3086839999999995,18.414123999999997,9.400127000000001
158100,0.055773,18.335645,8.908928
158400,0.134968,25.274951,9.266504
158700,3.589814,19.553726,9.709581
159000,0.018626,16.960481,8.291117
159300,4.209639,19.966563,9.808685
159600,0.013313,27.966101000000002,9.476682
159900,3.0392770000000002,20.837285,9.536278
160200,0.230575,18.071396,9.157933
160500,2.6135349999999997,16.846605,9.225633
160800,0.496113,33.83971,10.043891
161100,0.053404999999999994,36.6993,9.07645
161400,4.573661,18.137946,9.961165
161700,3.85406,25.383567000000003,10.107747999999999
162000,4.695069,17.939657,9.615746000000001
162300,0.003564,18.267591,8.699689999999999
162600,4.361307,18.379425,9.723460000000001
162900,0.058889,37.695537,8.948444
163200,2.9063,18.542772,9.8869
163500,0.087323,20.382371,8.581887
163800,0.08100399999999999,36.710675,8.877329
164100,3.40594,17.974617000000002,9.039157000000001
164400,0.057214999999999995,35.857791999999996,9.456905
164700,2.608653,18.202456,9.554354
165000,2.696886,33.734184,9.636299000000001
165300,4.538219000000001,17.837564999999998,9.579945
165600,0.16559400000000002,19.944215,9.631489
165900,3.890154,18.686951,9.675974
166200,0.191194,16.919465,8.800628999999999
166500,0.216477,21.737745,9.559949000000001
166800,3.009536,16.813937,9.16134
167100,0.12288800000000001,20.801701,9.680764
167400,3.851957,18.630229999999997,9.761787
167700,0.162796,22.043773,8.983882000000001
168000,3.109469,16.278043,9.140601
168300,0.011152,17.755201,8.744166
168600,3.0655740000000002,16.973901,9.47868
168900,0.019447,15.639022,8.623796
169200,0.064427,31.12578,9.204184
169500,4.441933000000001,17.581602,9.497823
169800,0.062251,20.253773000000002,9.230748
170100,4.387630000000001,18.145513,9.198885
170400,0.053862,19.349826999999998,9.005614
170700,3.9802199999999996,20.52277,9.337885
171000,0.039408,18.002582999999998,8.901958
171300,3.753586,18.007801999999998,9.20669
171600,0.079792,19.651798,9.574433
171900,3.093362,19.911791,9.220545
172200,0.090418,35.545353000000006,9.31552
172500,0.0068980000000000005,17.921933,8.628841
172800,2.8170669999999998,17.866086,9.378127000000001
173100,0.06714400000000001,33.764268,8.935711
173400,3.8595910000000004,16.568507999999998,9.415984
173700,1.286649,19.604853,9.290476
174000,4.090046,16.192472,9.007973
174300,0.043755,18.583354,9.292861
174600,3.6276370000000004,16.600035000000002,8.815233000000001
174900,0.165573,18.837477,9.370067
175200,0.061676,20.686469,9.600303
175500,3.188392,18.866554,9.148166
175800,0.01069,22.608964,8.612774
176100,3.3088339999999996,17.392939000000002,9.307414999999999
176400,0.083567,22.136264,9.281294
176700,5.530355,42.295334999999994,10.470089
177000,0.008915000000000001,53.065070999999996,8.96682
177300,4.2586379999999995,16.748359,9.107902000000001
177600,0.040658,31.792665999999997,9.04711
177900,0.016994,23.383599,8.237714
178200,3.9357860000000002,15.707426000000002,8.704046
178500,3.575282,31.713341999999997,10.209158
178800,3.304318,17.433805,8.900715
179100,0.066733,19.732235,9.130587
179400,4.366098,16.947921,9.105327
179700,0.25648200000000004,21.573935000000002,8.769624
180000,3.304964,16.693704,9.047261
180300,0.037058,18.04257,8.150627
180600,0.106847,20.597017,9.168258999999999
180900,3.587539,21.545030999999998,9.190319
181200,3.4037010000000003,26.959164,9.985542
181500,2.3123720000000003,21.094393,8.958385
181800,0.011623,21.603223999999997,8.708407000000001
182100,3.601065,20.723664000000003,8.990936999999999
182400,0.020687999999999998,15.935777999999999,8.148724000000001
182700,1.445419,16.881664,9.080445
183000,0.145513,19.156438,8.594421
183300,0.018337,17.038093,8.161756
183600,4.493885,14.584657,8.774266
183900,0.08856,19.008633,8.263333
184200,3.8841769999999998,18.352741,8.826244
184500,0.18282,20.735087,9.421002
184800,2.70626,20.135719,9.253075
185100,0.009534,35.084719,8.960353999999999
185400,3.02161,15.698638,8.990124
185700,0.020174,16.617386,8.042659
186000,0.063946,19.733191,7.937398
186300,3.270886,17.243029,9.384492
186600,0.068744,19.425589000000002,9.365762
186900,2.899148,18.347238,9.406883
187200,0.051806,19.12256,9.344395
187500,5.258129,14.209854,8.969602
187800,0.019772,17.495856,8.604166000000001
188100,4.317,19.603325,9.05772
188400,0.062273,20.187257000000002,8.708633
188700,0.032432,35.009196,9.374085000000001
189000,4.0465,17.995867999999998,8.969672000000001
189300,0.096012,20.143685,8.710512
189600,3.051469,17.817853,9.16271
189900,3.907832,37.236467,10.30569
190200,4.008488,18.467744,8.697484
190500,4.598335,48.366074,11.369066
190800,2.461427,22.357581,9.521252
191100,0.045623000000000004,21.072488,8.949236
191400,3.477074,29.283053000000002,10.118828
191700,4.091214,19.191639000000002,9.066746
192000,3.678461,39.710464,9.849222
192300,4.090561,22.408737,8.903977000000001
192600,0.025657,20.032985,9.146219
192900,3.6263940000000003,20.537808,9.083036
193200,0.023478,20.344164000000003,9.134444
193500,3.692042,17.600938,8.816028999999999
193800,0.085698,20.945977,8.902072
194100,0.095565,18.078910999999998,8.411861
194400,4.220962999999999,19.105569,9.509267
194700,0.009186,37.511233000000004,8.601414
195000,3.85025,20.599204999999998,9.885154
195300,0.065849,37.284752000000005,9.444545
195600,2.954689,18.601898000000002,9.260187
195900,0.457153,23.344282,9.554958000000001
196200,2.001445,17.348916,9.128458
196500,0.09739400000000001,19.433637,8.954238
196800,0.062665,19.263514999999998,8.890357
197100,3.8267589999999996,25.374867000000002,9.008215
197400,0.08205499999999999,18.88707,9.334461
197700,3.5008150000000002,20.91609,9.161351
198000,0.050158,19.977073,8.180693
198300,2.598588,21.094186999999998,8.827826
198600,0.060661,24.984989000000002,8.790597
198900,3.459048,18.07998,8.840456
199200,0.135742,20.030271,8.989099000000001
199500,2.1893569999999998,40.348677,11.088157
199800,2.022984,19.591261,9.187201
200100,0.130851,36.432633,9.046025
200400,3.90012,20.833652999999998,9.013246
200700,0.169821,21.131120000000003,8.031943
201000,3.184302,21.138504,9.266372
201300,2.826196,31.793677000000002,10.409015
201600,4.009982,20.77574,9.107266000000001
201900,0.048964999999999995,19.705536,8.383992
202200,2.344104,48.27898,11.676226
202500,3.263387,20.565658,8.958259
202800,0.034601,20.2524,9.371688
203100,3.520875,19.699996,9.017697
203400,0.023531,37.11976,8.090568
203700,3.120483,19.579441,9.027584
204000,0.8762700000000001,25.271601,9.953743
204300,3.7799419999999997,20.065991,8.998842
204600,0.08534,31.665652,9.944028999999999
204900,2.825582,56.082026,13.191398000000001
205200,4.792561,16.718836,9.18825
205500,0.026063,42.342249,9.851196
