timestamp,min_cpu,max_cpu,avg_cpu
53400,3.676025,10.883412,4.981812000000001
53700,3.108391,12.336941,5.322014
54000,4.028168,15.177723,7.061922
54300,3.498725,11.054144,5.029514
54600,2.620705,12.425939999999999,5.186318
54900,3.877108,11.703552,6.062938
55200,3.622957,10.855816,5.597709
55500,3.658606,25.790148000000002,7.920227000000001
55800,3.693913,11.293709,5.83898
56100,3.489435,11.563752000000001,5.18939
56400,3.507578,10.804781,5.481757
56700,3.732539,15.096507,6.947118
57000,3.6183050000000003,11.433266999999999,5.123596
57300,3.238744,11.656325,5.296969
57600,3.8797919999999997,10.889165,5.702903
57900,3.529546,11.112076,5.277539
58200,3.754322,10.63659,5.331444
58500,3.889302,12.574899,5.969041000000001
58800,3.7876769999999995,11.587817999999999,5.3361730000000005
59100,3.041888,29.246856,7.5032820000000005
59400,3.7229339999999995,16.579676,7.047623
59700,3.839322,46.435888,11.208089999999999
60000,3.329969,11.567414,5.281967
60300,3.486388,11.450436999999999,5.611593
60600,2.72688,11.378755,4.866471
60900,3.5986540000000002,11.564681,5.295863
61200,3.747747,11.410397,5.592283999999999
61500,3.6176410000000003,11.333711,5.1112779999999995
61800,3.556999,11.221005,5.143004
62100,4.052905,17.092285,7.246060000000001
62400,3.681864,10.931782,4.96865
62700,3.4971699999999997,29.321677,8.045456
63000,3.789229,11.20889,6.360904
63300,2.8605150000000004,11.291825,5.045372
63600,3.687278,10.966289999999999,5.344494999999999
63900,3.828896,11.572327,5.757966000000001
64200,3.600836,11.28159,5.145384
64500,3.103798,11.159411,5.08387
64800,3.814458,16.904865,7.107825999999999
65100,3.6708910000000006,12.447699,5.387714
65400,3.731525,11.758766,5.37448
65700,4.140986,12.040229,5.9851019999999995
66000,3.704167,12.12209,5.291633
66300,3.6901900000000003,27.800410999999997,7.8459509999999995
66600,3.808955,11.181866000000001,5.941066999999999
66900,3.5648190000000004,12.601032,5.191907
67200,3.267649,11.080160000000001,5.148104
67500,3.617483,11.744221000000001,6.526904
67800,3.717825,12.235616,5.159912
68100,2.693036,11.736464,5.274076999999999
68400,3.907983,11.246884,5.786878
68700,2.325411,12.672183,5.0336620000000005
69000,4.146979,12.097716,5.7029
69300,4.1380099999999995,12.176727,6.321305000000001
69600,3.5408760000000004,12.437569,5.2142610000000005
69900,3.679702,29.688547999999997,9.249652000000001
70200,2.6756860000000002,11.277561,5.6692290000000005
70500,3.605609,12.219573,5.118715
70800,2.2967169999999997,11.505488,5.1669279999999995
71100,3.990848,17.739568,5.7992919999999994
71400,2.419349,12.121527,5.013523
71700,3.898157,11.053146,5.433965
72000,3.4426400000000004,17.686476000000003,5.7409419999999995
72300,3.553582,12.313704,5.137128
72600,2.722396,10.947105,5.044157
72900,3.648738,20.084015,6.332501000000001
73200,3.774888,12.138105,5.359882
73500,2.487171,23.652635,7.9463740000000005
73800,3.981768,17.304249,5.974118
74100,3.004594,12.031386,4.99759
74400,3.5866879999999997,10.680143,5.359775
74700,2.830047,17.531601000000002,5.589592
75000,3.5747050000000002,12.03807,5.113516000000001
75300,3.3420160000000005,10.953066999999999,5.152693
75600,2.86007,17.341517,5.635475
75900,3.4225980000000003,12.107494,5.235865
76200,3.074001,11.494211,5.311838
76500,3.877533,20.053209,6.407508
76800,3.037512,11.396386,5.2236400000000005
77100,4.268115,29.581523999999998,8.075444000000001
77400,3.437904,17.988211,5.8771059999999995
77700,3.7982489999999998,48.966239,10.424096
78000,3.936633,11.413217,5.100954
78300,3.275896,19.14428,5.830423000000001
78600,3.4594199999999997,11.331132,5.012246
78900,3.620479,5.688719,4.503340000000001
79200,3.537804,17.9826,5.916663
79500,3.539427,11.385879,5.109097
79800,3.840983,11.104769000000001,5.237985
80100,3.4910989999999997,19.977545000000003,6.1693690000000005
80400,3.548207,11.517267,5.386692
80700,3.882308,28.001634000000003,8.802451
81000,2.887413,18.777617000000003,5.946671
81300,3.514008,11.510338,5.216382
81600,3.8183309999999997,5.704711,4.606369
81900,3.62669,18.043842,5.927948000000001
82200,2.758538,11.493733,5.096903
82500,3.936003,12.110419,5.321695
82800,3.108474,15.967189999999999,5.745194000000001
83100,3.5690089999999994,11.670461999999999,5.1509540000000005
83400,3.877942,11.645151,5.1443769999999995
83700,2.825486,12.026278999999999,5.828496
84000,3.607338,11.346206,5.186587
84300,4.292455,19.283941,7.2068449999999995
84600,3.726926,11.311205000000001,5.99111
84900,2.368584,11.914642,5.093176000000001
85200,3.847757,11.171913,5.257305000000001
85500,3.3413489999999997,11.475142,5.770318
85800,3.4895660000000004,11.247405,5.153482
86100,2.325238,11.259507000000001,4.973751
86400,2.82933,11.271724,5.771344
86700,3.6966690000000004,11.561237,5.151292
87000,3.898039,5.74787,4.632118
87300,3.8168830000000002,12.881478,6.382355
87600,3.193324,11.784877,5.3565760000000004
87900,4.004086,27.969781,7.6984699999999995
88200,3.316587,12.848728,5.9220690000000005
88500,3.39212,49.277172,12.202607
88800,2.758686,11.267058,5.045903
89100,3.177901,13.570207,5.893884
89400,3.3124,11.59113,5.007771
89700,3.898191,6.925544,4.671951
90000,3.417611,12.463095,5.697164
90300,3.3294040000000003,11.61298,5.080857
90600,3.9530559999999997,11.165556,5.1124160000000005
90900,3.7852620000000003,13.920256,6.081230000000001
91200,3.1474860000000002,11.330328999999999,5.22241
91500,4.109376999999999,26.73532,7.735100999999999
91800,3.4876620000000003,13.158346,6.0124059999999995
92100,3.448079,11.629264,5.0963769999999995
92400,3.651293,6.628335000000001,4.743111
92700,3.2677389999999997,12.804583000000001,5.909006
93000,3.181015,11.339661999999999,5.134551999999999
93300,3.8221199999999995,11.496606,5.2531669999999995
93600,3.5823440000000004,12.767474,5.914932
93900,3.31408,11.601123,5.1762440000000005
94200,2.731835,11.267954,5.029826
94500,2.7077310000000003,13.792328,6.027754
94800,3.3538690000000004,11.278031,5.141361
95100,4.143364,74.353526,11.971942
95400,3.619593,12.453339,5.989378
95700,3.2161049999999998,11.535179,5.130865
96000,3.5740870000000005,11.579491,5.233532
96300,3.54796,14.094517999999999,5.789674
96600,3.314773,11.325128,5.108159
96900,3.1970080000000003,11.998191,5.086713
97200,3.0754479999999997,12.427535,5.108466
97500,3.388205,11.721567,5.186932
97800,2.839021,5.33966,4.502135
98100,3.4407650000000003,13.048796000000001,6.069621
98400,2.8720790000000003,10.980025999999999,5.019872
98700,4.030687,27.784089,7.7821679999999995
99000,3.503779,11.73113,5.915558
99300,3.4063230000000004,11.018942,5.041136
99600,3.3382110000000003,10.629724000000001,5.244873999999999
99900,3.62204,11.468257000000001,5.366409
100200,3.479044,10.868957,4.97138
100500,3.583619,6.378565,4.6179440000000005
100800,3.983742,11.364365,6.094021
101100,3.4463209999999997,11.308842,5.4345349999999994
101400,3.574903,10.565007000000001,5.348275
101700,2.9704740000000003,12.247249,6.096551
102000,3.619909,10.864175999999999,5.16529
102300,3.021187,19.710913,7.91591
102600,3.650232,10.799674000000001,5.539174
102900,3.4710089999999996,11.094049,4.962409
103200,3.461408,6.641201,4.688197
103500,3.6212910000000003,11.155821000000001,5.958437
103800,2.814927,10.665736,4.9755910000000005
104100,3.6469480000000005,10.907474,5.469372
104400,3.040069,10.684747,5.81334
104700,3.4382550000000003,11.623814999999999,5.118764
105000,2.661851,11.839262,5.509615
105300,4.039042,11.909258,5.975434
105600,2.886022,10.636814,4.956911
105900,3.222803,27.255567,7.156109
106200,3.71215,10.858236,6.018819000000001
106500,2.510277,11.180846,5.059373
106800,3.597842,10.820888,5.468136
107100,2.748627,10.971852,5.780332
107400,3.60931,10.631542,5.056871
107700,2.580272,11.078317,5.274943
108000,3.7477970000000003,10.952857,5.570624
108300,3.4458589999999996,11.098546,5.58652
108600,2.6430580000000004,6.628133999999999,4.5823220000000005
108900,4.257215,12.397791,5.94449
109200,3.441902,13.039407,6.185618
109500,3.7349449999999997,15.529568,6.896414
109800,3.061074,17.353046,6.357345
110100,3.5434339999999995,12.208182,5.879647
110400,2.82726,10.798373,5.237091
110700,3.637035,11.121903999999999,5.404059999999999
111000,2.86869,12.709453,5.48805
111300,2.377785,12.254697,5.26043
111600,3.622261,10.761095,5.255654
111900,3.4351059999999998,12.065514,6.221423000000001
112200,3.597521,11.762833,5.308341
112500,2.410803,11.92503,5.367363
112800,4.059141,12.589345,5.872193
113100,2.499068,12.493744,5.368765
113400,3.673971,29.126201000000002,7.650900999999999
113700,3.0182029999999997,11.448777999999999,4.821203
114000,2.576089,12.675219,5.136307
114300,3.39099,10.978565,5.193487
114600,3.067605,12.056804,5.6653
114900,3.5235790000000002,12.199863,5.4053510000000005
115200,3.55255,10.747688,5.190536
115500,3.400292,11.936122,5.731376999999999
115800,3.002257,11.965669,5.225525
116100,4.019566,11.9061,5.527238
116400,3.344181,10.708064,4.937683
116700,2.312343,12.236519,5.162756
117000,3.4759089999999997,18.81652,7.692672
117300,3.406972,45.798159999999996,12.649428
117600,3.8452309999999996,11.789439,5.307968
117900,3.542094,10.934491,5.051528
118200,3.474468,11.302582000000001,5.482543
118500,2.5499560000000003,12.270652,4.9799430000000005
118800,3.573838,10.831156,5.042054
119100,3.388087,10.974048,4.955479
119400,2.4239349999999997,11.701350999999999,4.986512
119700,3.782055,11.853212,5.433048
120000,3.1042099999999997,11.796612,5.550584
120300,3.4127959999999997,12.745544,5.355198000000001
120600,3.1676860000000002,28.207016999999997,7.379580000000001
120900,3.5039730000000002,11.316744,5.842613
121200,3.5890120000000003,14.016827,6.296524
121500,3.660364,10.903025,5.218706
121800,3.581343,44.835831,9.492675
122100,3.52406,10.794450999999999,5.142646
122400,3.449017,11.565443,5.090517
122700,2.5724669999999996,12.077621,5.819708
123000,3.3981790000000003,10.633977,5.2253989999999995
123300,2.729475,12.04455,5.170286
123600,3.494329,11.568625,5.789114
123900,3.463224,11.692003999999999,5.969178
124200,3.4377160000000004,27.336039000000003,7.429548
124500,3.4214510000000002,11.765507000000001,5.646126000000001
124800,2.5745240000000003,10.437633,4.988333
125100,3.4998489999999998,11.171786,5.125483
125400,2.805877,11.477101,5.633176000000001
125700,3.5396160000000005,11.098539,5.424549
126000,2.807863,10.603753,4.800996
126300,3.40766,11.549750999999999,5.877027
126600,3.6087019999999996,10.816621000000001,5.309616
126900,3.91489,11.82076,5.653357
127200,3.421186,12.459388,5.7415389999999995
127500,2.975565,11.417451,5.370474
127800,3.482538,18.172199,7.4614720000000005
128100,2.790194,11.550108,5.651253
128400,3.4816629999999997,10.578432000000001,5.311926000000001
128700,2.980153,10.894614,4.921273
129000,3.297565,11.93111,5.8219129999999994
129300,3.2439999999999998,11.111260000000001,5.1802660000000005
129600,3.55016,10.886546000000001,5.1350169999999995
129900,3.271301,12.152122,5.662425
130200,3.399321,10.561263,5.132915000000001
130500,3.8689370000000003,11.910478999999999,5.65571
130800,3.575586,12.142613,5.880635
131100,3.48573,10.802842,5.414895
131400,3.5618230000000004,29.836625,7.809964999999999
131700,3.432373,11.612556,5.91292
132000,3.292282,11.122717,5.5015410000000005
132300,3.44067,11.508058,5.366351
132600,3.376442,11.751992,6.087733
132900,3.362543,11.158567999999999,5.248429
133200,3.6905620000000003,10.772728,5.165013
133500,3.309944,20.874437,7.486942999999999
133800,3.311992,10.637678,5.240101
134100,4.119909,42.411332,9.153083
134400,3.3868720000000003,11.801128,5.9464440000000005
134700,3.3396019999999997,10.88373,5.41719
135000,4.45646,29.4308,7.762571
135300,3.3613239999999998,12.610299000000001,5.88415
135600,2.558527,10.706311,5.107855000000001
135900,4.126248,11.224641,5.29139
136200,3.238736,13.871195000000002,6.870575
136500,3.466364,10.947805,5.379131
136800,3.136234,21.438183,6.638808
137100,3.55875,16.822105,6.958392999999999
137400,3.085385,10.697806,4.9555050000000005
137700,3.8742379999999996,11.888961,5.322815
138000,3.267786,12.683572999999999,5.7795559999999995
138300,2.984527,11.197617,5.159514
138600,4.450197,20.987178,7.823761999999999
138900,3.2062459999999997,12.930081,6.763417
139200,3.264056,10.582179,5.217175
139500,3.3662400000000003,10.917814,5.113581
139800,3.241054,11.706237,5.6966019999999995
140100,3.265524,10.999558,5.051044
140400,4.111956,11.158733999999999,5.0951319999999996
140700,3.4228370000000004,12.519164,5.923472
141000,3.213823,10.59577,5.030516
141300,4.227175,11.75586,5.43851
141600,3.58967,12.217433999999999,6.224451999999999
141900,3.46852,11.013067999999999,5.334512999999999
142200,3.5540239999999996,29.002081,7.667149
142500,3.5293639999999997,12.271013,5.802615
142800,3.4320120000000003,10.652217,5.071169
143100,4.02447,11.05011,5.196635
143400,3.491021,11.822576,6.2660290000000005
143700,3.715286,11.091096,5.302828
144000,3.618763,10.774291999999999,5.110945
144300,3.329774,10.776648,5.034611
144600,3.407854,11.506185,5.207392
144900,4.219254,12.331254,5.866391
145200,3.76051,12.991746000000001,6.329729
145500,3.927951,10.906503,6.131393
145800,3.5477830000000004,28.718212,7.6621179999999995
146100,3.6212489999999997,84.888039,18.766301000000002
146400,3.5374120000000002,10.809001,5.21828
146700,3.695635,11.15678,5.346213
147000,3.527461,10.095361,5.041167
147300,3.671955,10.948250999999999,5.118244
147600,3.64207,10.848109,5.134472
147900,3.6373290000000003,11.127491000000001,5.684552
148200,3.4818919999999998,10.728861,4.916363
148500,3.7629309999999996,12.021053,5.352524
148800,3.91184,11.710734,6.49948
149100,4.039193,11.369451,5.632215
149400,2.9236720000000003,23.658588,7.554997
149700,3.510079,10.56815,5.033735
150000,3.417587,31.263540000000003,7.761031
150300,3.811171,10.933527999999999,5.295147
150600,3.5380339999999997,11.444672,5.8011919999999995
150900,3.70574,10.875303,5.248417
151200,3.658954,11.037427000000001,5.239589
151500,3.660918,10.912921,6.3062949999999995
151800,3.4536830000000003,10.700472,5.181081
152100,4.096492,11.553701,5.6407110000000005
152400,3.396743,10.914308,5.072787
152700,3.86594,11.763022,5.483886
153000,4.03986,28.592159999999996,8.017178
153300,3.5393529999999997,10.996512,5.8467720000000005
153600,3.4174230000000003,10.811777000000001,5.093776
153900,3.4204199999999996,11.140082000000001,5.28665
154200,3.1241689999999998,11.127499,5.810073
154500,4.01701,10.895097999999999,5.312671
154800,3.349101,10.768197,5.516982
155100,3.4750389999999998,11.552280999999999,5.049318
155400,4.146954,10.639947,5.293383
155700,3.654589,12.846726,5.538417
156000,3.357016,12.126256,5.823582
156300,3.888458,11.106789,5.355653
156600,3.4972510000000003,26.760790999999998,7.523288000000001
156900,3.5580480000000003,12.317833,5.710047
157200,4.096694,10.843211,5.327184
157500,3.5394370000000004,12.069906,5.302844
157800,3.360514,12.097827,4.933362000000001
158100,3.803943,11.382268,5.3631720000000005
158400,3.521286,11.830134,5.386259
158700,3.199398,11.300266,5.609973
159000,3.3800480000000004,10.701244,5.174831
159300,3.680974,13.043271,5.461249
159600,3.069163,10.892837,5.748155000000001
159900,4.094538,11.193685,5.370046
160200,3.7124870000000003,25.322612,7.536844
160500,3.20238,10.526223,4.948888
160800,4.135092,10.545319000000001,5.262944
161100,3.598674,12.414069,5.243646
161400,3.328057,10.962733,5.610716
161700,3.011945,11.445086,5.226774
162000,3.383414,11.824689999999999,5.158878
162300,3.5017910000000003,26.999997999999998,7.983261
162600,3.9148940000000003,11.548036999999999,5.309665
162900,3.032448,13.604353,5.579686
163200,2.784684,11.861255,5.259243
163500,4.061515,11.252068,5.5270220000000005
163800,3.262824,11.971926,5.299753
164100,3.287899,11.086146000000001,5.707318
164400,3.32502,11.100204,5.187129
164700,3.204406,12.445071,5.2575650000000005
165000,3.143336,10.780721,5.439129
165300,4.1612029999999995,11.241327,5.373039
165600,3.4016839999999995,59.944745999999995,10.895216
165900,2.8593330000000003,10.449354,4.869715
166200,4.094862,11.944861999999999,5.595773
166500,2.87265,11.182311,5.243199
166800,3.3615489999999997,12.510987,5.674494
167100,3.5146629999999996,11.870931,5.845075
167400,4.1079349999999994,21.795884,7.787999999999999
167700,2.49063,11.696869,5.5140400000000005
168000,3.4415989999999996,10.982629,5.329389
168300,2.94835,10.971261,5.207108
168600,2.8268720000000003,11.452842,4.844462
168900,3.267371,11.325192,5.4356599999999995
169200,3.3400529999999997,10.786813,5.219831
169500,3.3126160000000002,11.709041000000001,5.700403
169800,2.000526,11.507430000000001,5.119897
170100,3.649799,11.778709,5.594530000000001
170400,3.4662599999999997,11.663063000000001,5.6287970000000005
170700,3.4114769999999996,11.263739,5.527204
171000,2.773128,27.547682,7.588278999999999
171300,3.337253,12.012868,4.941905
171600,3.363365,11.10103,5.232412999999999
171900,2.8689430000000002,11.458615,5.183924
172200,3.6544,10.400981,5.581054
172500,3.432495,10.959242999999999,5.257686
172800,3.4599260000000003,10.450411,5.204517
173100,3.7487779999999997,10.813918,5.640328
173400,3.5663110000000002,10.797992,5.337047
173700,3.7603400000000002,11.622119,5.454276
174000,3.921785,10.793979,5.92665
174300,3.4182059999999996,11.363287,5.466472
174600,3.5323879999999996,10.982139,5.240074
174900,4.265203,32.920043,11.57334
175200,3.268887,11.053577,5.2307809999999995
175500,3.6196639999999998,10.857636,5.233162
175800,3.552888,10.731991,5.6046879999999994
176100,3.523501,11.575581,5.371090000000001
176400,3.386893,10.715988000000001,5.102575
176700,3.084889,10.841244999999999,5.4471989999999995
177000,3.4640839999999997,11.275785,5.145798
177300,3.6439209999999997,12.395916,5.332975
177600,3.8526480000000003,10.464877,5.650643
177900,3.311226,12.720419,5.245506
178200,3.5949480000000005,33.614179,7.365671000000001
178500,2.808964,11.15334,5.748697
178800,3.538076,12.091187,5.32563
179100,3.59626,10.968428999999999,5.082132
179400,3.688187,10.977478999999999,5.71248
179700,3.891319,12.681527,5.428586
180000,3.1019349999999997,11.709218,5.054165
180300,3.370197,11.61548,5.821571
180600,3.247065,13.355670000000002,5.409571
180900,4.509669000000001,12.145016,5.794087
181200,2.732066,11.491164,5.625331
181500,3.473539,12.279119,5.462648000000001
181800,3.599134,33.55803,7.366492
182100,3.927986,11.106023,5.855164
182400,3.627526,12.156175,5.374643
182700,3.5426260000000003,11.449532000000001,5.311113
183000,3.822368,10.992647,5.861093
183300,3.8009720000000002,13.531728,5.8678930000000005
183600,3.481732,10.639855,5.1478589999999995
183900,2.898387,10.926103999999999,5.720011
184200,3.433412,12.023516,5.303804
184500,3.418786,11.856883999999999,5.298562
184800,3.6893879999999997,11.206206,6.206253
185100,3.778667,12.726162,5.9083
185400,3.268543,24.244119,7.656262
185700,3.849917,11.020071000000002,5.922422
186000,3.498414,12.712177,5.362614
186300,3.4380260000000002,10.715682000000001,5.1340129999999995
186600,2.693946,11.090850999999999,5.687667
186900,3.691213,12.551687,5.559275
187200,2.67762,10.608767,4.906404
187500,3.009657,11.288603,5.799681
187800,3.4557230000000003,11.917911,5.442324
188100,3.218905,13.05302,5.612906
188400,3.97405,11.23396,5.895648
188700,3.4970440000000003,11.622465,5.783199
189000,3.584537,28.934739,7.787872999999999
189300,3.1820619999999997,12.595989,5.953999
189600,3.499014,10.728951,5.267809
189900,2.3941779999999997,10.771413,4.771056
190200,2.330522,12.214697,5.625655
190500,3.5402970000000002,11.177883999999999,5.480076
190800,3.222023,11.103483,5.0266910000000005
191100,3.4275010000000004,11.959864,5.864269
191400,3.386171,10.72993,5.344517
191700,3.783691,11.554302999999999,5.721119
192000,3.3396269999999997,12.10437,5.739828
192300,3.285,11.020483,5.4768989999999995
192600,2.262852,10.59101,5.154138
192900,2.842173,26.307827000000003,8.044273
193200,3.64307,10.770387,5.447717
193500,3.004873,11.903238,5.152439
193800,3.3207050000000002,12.771401,5.830189
194100,3.40317,11.277464,5.400194
194400,3.2571220000000003,10.746999,5.041695
194700,2.82443,12.297329,5.768953
195000,3.487489,10.758886,5.382936
195300,3.099054,12.275544,5.307245
195600,2.26701,11.917695,5.794405
195900,3.504631,10.989473,5.485876
196200,2.65462,11.215489,5.134207
196500,3.389693,19.286719,8.163407000000001
196800,3.18361,10.843558,5.222597
197100,3.401844,10.788882000000001,5.063256
197400,2.849395,15.406343,5.652075
197700,3.513465,11.294506,5.441468
198000,3.6510540000000002,10.815973,5.080951
198300,3.225466,17.094482,5.718466
198600,3.423739,11.527467999999999,5.449745
198900,3.499475,11.951489,5.484783999999999
199200,3.4167,17.205559,5.738392
199500,3.3506370000000003,10.903113000000001,5.403008
199800,3.526193,10.64573,5.152696
200100,3.2597099999999997,29.467582,8.037105
200400,3.285622,10.708309,5.140168
