timestamp,min_cpu,max_cpu,avg_cpu
26100,3.607247,8.626422999999999,4.8288709999999995
26400,3.6761519999999996,19.974303,6.405019
26700,3.548572,8.434786,5.149674
27000,3.107437,8.606247999999999,4.81107
27300,3.744179,9.614158999999999,4.926122
27600,3.57375,8.385556,5.15595
27900,3.589262,5.490767,4.341188
28200,3.696682,9.616232,4.960907
28500,3.6543069999999997,19.46838,6.6076619999999995
28800,3.5670129999999998,8.653162,4.84434
29100,3.7370910000000004,21.708807999999998,7.558963
29400,3.6277150000000002,8.41875,5.10245
29700,3.5989410000000004,8.518417,4.8491040000000005
30000,2.677813,9.608266,4.901467
30300,3.7021339999999996,8.682772,5.225377
30600,3.7546510000000004,7.068336,4.683128
30900,3.7178269999999998,8.727451,4.969562000000001
31200,3.6187699999999996,8.650164,5.052117
31500,3.7668269999999997,8.574608999999999,4.869307
31800,3.758748,13.505235999999998,5.840758999999999
32100,3.580132,8.382952000000001,5.150628
32400,3.224616,8.726839,4.783087
32700,3.247282,13.094946,6.2780309999999995
33000,3.647508,8.544838,5.2145019999999995
33300,3.576118,8.709621,4.8204709999999995
33600,3.6676559999999996,8.517329,4.971965
33900,3.496068,8.831128,5.197385
34200,3.6738180000000003,8.679030000000001,4.851408
34500,3.6308809999999996,8.350778,4.871765
34800,3.654132,8.406949000000001,5.2394739999999995
35100,2.861321,8.779651,4.826054
35400,3.556175,8.580873,4.942236
35700,3.849499,8.501592,5.331477
36000,3.335095,8.692119,4.78136
36300,3.8982099999999997,9.596233999999999,6.221898
36600,4.1824449999999995,8.871250999999999,5.396617
36900,3.7581839999999995,8.727371,4.878387
37200,3.7767839999999997,8.540344000000001,4.812315
37500,3.8439970000000003,8.459238000000001,5.263585
37800,3.331911,8.852853,4.946067
38100,3.6479269999999997,8.51864,4.995272
38400,4.035038,8.566502999999999,5.204922
38700,3.1277049999999997,8.92124,4.801957
39000,3.6119559999999997,8.491969000000001,4.949968
39300,3.7681480000000005,8.812844,5.200518
39600,3.7429959999999998,8.885367,4.857319
39900,3.793701,8.571653,4.855919999999999
40200,4.046457,9.963478,6.6318529999999996
40500,3.577808,9.695903,4.907589
40800,2.893425,8.536605,4.983752
41100,3.7092449999999997,43.496162,11.648771
41400,3.250713,10.196693,5.018137
41700,4.039625,8.349671,5.015373
42000,2.969617,8.923789999999999,4.9289879999999995
42300,3.8237309999999995,9.98207,4.976033999999999
42600,3.045855,8.622593,4.7583910000000005
42900,3.766308,8.459404,5.109657
43200,3.002718,10.237012,4.9103639999999995
43500,3.158684,8.58503,4.846804
43800,3.7246019999999995,13.456710999999999,6.735214999999999
44100,3.7533839999999996,9.984899,4.9356860000000005
44400,3.8396809999999997,8.830113,5.106717
44700,3.572386,9.155957,5.195888
45000,3.8116440000000003,10.345331,5.10147
45300,3.6275190000000004,8.716636,4.860347
45600,3.842798,8.844645,5.108291
45900,2.738327,10.166806,4.907203
46200,3.69434,8.921984,4.999576
46500,3.660085,8.909042,5.203344
46800,3.445533,10.239485,4.934446
47100,3.9804129999999995,8.66822,5.062379
47400,3.60541,9.554210000000001,6.408492
47700,3.758721,10.300189999999999,5.211641999999999
48000,3.452613,8.910233,4.920658
48300,3.7555970000000003,8.824703999999999,5.201777
48600,3.6187160000000005,10.330694,5.038399
48900,3.917726,8.742359,4.994489
49200,3.641728,8.810008,5.114292
49500,3.428553,9.696382,4.943556
49800,3.6529830000000003,8.81945,5.0563199999999995
50100,3.259245,9.380550999999999,5.041359
50400,3.609365,9.117848,5.053935
50700,3.422671,8.652012,4.808347
51000,3.6457319999999998,8.779683,5.111073
51300,3.750177,10.113546000000001,6.355828
51600,3.700156,8.878689999999999,5.011931
51900,3.6723120000000002,9.215902,5.281784
52200,3.6751769999999997,9.079018,5.0615879999999995
52500,3.793651,8.76004,5.0902769999999995
52800,3.7106589999999997,9.21685,5.077565
53100,3.6852989999999997,8.90082,5.139387999999999
53400,3.781971,8.969434,4.843119000000001
53700,3.6934339999999994,8.717442,5.129892
54000,3.636911,8.831911,4.9839910000000005
54300,3.750614,8.843634,4.901212999999999
54600,3.814863,8.913439,5.099876
54900,3.6164870000000002,13.268687,6.431996
55200,3.6604620000000003,8.835519,5.2540059999999995
55500,4.155494,9.005965,5.561261
55800,3.562064,8.93234,5.003312
56100,3.9142959999999998,8.60078,4.984931
56400,3.69854,8.928995,5.132607
56700,3.7979230000000004,8.859969,4.928882
57000,3.667225,8.883610000000001,4.893622
57300,3.594417,9.00024,5.170396
57600,3.7170739999999998,8.812934,4.959791
57900,3.913958,8.784456,4.9405730000000005
58200,3.7042230000000003,9.563207,5.050746
58500,3.7170739999999998,9.32835,6.2942599999999995
58800,3.537142,8.774494,4.853773
59100,3.8470760000000004,8.859734,5.385863
59400,3.8251129999999995,12.661883999999999,5.701344000000001
59700,3.8008839999999995,36.813742,8.171211
60000,3.693829,10.359536,5.121027
60300,3.225483,8.83486,4.899173
60600,3.6808059999999996,8.69403,4.853991000000001
60900,3.162013,10.427627000000001,5.1729330000000004
61200,3.619336,9.018087,4.962578
61500,2.8591580000000003,8.686622,4.707125
61800,3.801543,10.070592999999999,5.170833999999999
62100,3.531049,8.726219,4.959869
62400,3.6551400000000003,9.684719,6.394838
62700,3.8728160000000003,10.22745,5.292103
63000,3.7194879999999997,9.109629,5.195027
63300,3.89641,8.685165,4.896468
63600,3.815307,10.503363,5.374631
63900,3.740449,10.058494999999999,5.5102839999999995
64200,3.565485,8.933997999999999,4.780241999999999
64500,3.941668,10.012475,5.278683
64800,3.677136,9.25558,5.010674
65100,3.2926830000000002,8.851234,4.832414
65400,3.837595,10.680311,5.1905209999999995
65700,3.434158,9.04625,4.964311
66000,3.7268800000000004,12.99733,6.377432
66300,4.083615,10.547584,5.5305230000000005
66600,3.6552300000000004,9.593491,5.004473
66900,3.9378029999999997,8.984966,4.9035779999999995
67200,3.8767080000000003,10.273859,5.220714
67500,3.8652330000000004,12.41028,5.869568
67800,3.067933,9.434838000000001,4.84689
68100,3.9033620000000004,9.99981,5.298021
68400,2.937777,9.288721,4.877641000000001
68700,3.8107900000000003,8.875089,4.902901
69000,3.588568,9.533709,5.206501
69300,3.8120879999999997,9.302894,5.069974
69600,2.8367,10.39043,6.102472
69900,3.8948059999999995,35.71275,11.931946
70200,3.614418,9.571869,5.445957
70500,3.622233,8.887751,4.830523
70800,3.5257300000000003,9.050559,5.15409
71100,3.725965,9.040842,4.91167
71400,3.5876300000000003,9.027011,4.765314
71700,3.701897,9.082081,5.176255
72000,3.663674,9.153094,4.914130999999999
72300,3.4711,8.691751,4.644798000000001
72600,3.66954,8.893473,5.058157
72900,2.876101,9.206438,4.785381
73200,3.478396,8.928132000000002,4.71326
73500,3.829245,10.420136999999999,6.994257000000001
73800,3.593956,9.374083,4.912997
74100,3.8342519999999998,9.150119,4.880595
74400,3.553397,9.562941,5.162979
74700,3.723557,9.361343,4.977501
75000,3.3082730000000002,9.161022,4.696594
75300,3.7691209999999997,8.822221,5.2281
75600,3.012858,9.591922,4.872684
75900,2.7930099999999998,8.969483,4.745869
76200,3.673764,8.696075,5.170298000000001
76500,2.806032,8.938133,4.834188
76800,3.7176699999999996,9.148099,4.868780999999999
77100,3.670843,13.999267999999999,6.979146000000001
77400,3.721106,9.181714999999999,5.0046349999999995
77700,3.7532129999999997,9.114908,4.908649
78000,3.6602010000000003,8.814732000000001,5.201401000000001
78300,2.831786,8.800526,4.705842
78600,3.1927939999999997,10.032615,4.895080999999999
78900,3.738386,8.750147,5.246691
79200,3.104086,9.059082,4.7355540000000005
79500,3.74051,9.996419,4.935044
79800,3.223593,9.118951,5.084846
80100,3.7468510000000004,8.895857000000001,4.806666000000001
80400,2.76023,10.408655,4.709232
80700,3.674264,9.463982000000001,6.284549
81000,2.968248,9.028504,5.161251
81300,3.753281,9.887936999999999,5.042408999999999
81600,3.906332,8.914188000000001,5.266464
81900,3.707807,8.862724,5.011457
82200,3.7277169999999997,10.325005,4.993462999999999
82500,3.814256,9.252834,5.319176000000001
82800,3.6757800000000005,9.141612,4.848011
83100,3.574439,10.057756,4.830496
83400,3.730211,8.951627,5.169822
83700,3.104205,8.987839,4.754807
84000,3.5417120000000004,10.183332,5.10107
84300,3.781904,8.888413,5.226474
84600,3.041299,13.332832000000002,7.473192
84900,3.710311,10.105058999999999,5.038687
85200,3.838023,9.195007,5.159937
85500,3.707006,9.022011000000001,4.937387999999999
85800,3.0895799999999998,10.077850999999999,4.8165059999999995
86100,3.7709449999999998,8.651595,5.234342
86400,3.157532,9.065964,4.74728
86700,3.1984779999999997,9.716975999999999,4.931572
87000,3.787356,8.750783,5.184609
87300,3.110259,9.070734,4.788558
87600,3.72135,10.237304,4.941036
87900,3.336354,9.285541,5.216693
88200,3.745511,9.109653999999999,5.743187
88500,3.666116,9.423003,5.544299
88800,3.833823,8.900708,5.191872
89100,3.8056730000000005,8.926615,4.889803
89400,3.2528669999999997,8.927906,4.940551999999999
89700,3.7894330000000003,8.672715,5.256275
90000,3.3452559999999996,9.059477000000001,4.8418019999999995
90300,3.798981,8.437608,5.048439
90600,3.402565,5.8992949999999995,4.607272
90900,3.6963190000000004,8.80286,4.842398
91200,2.897018,8.837425999999999,4.819782
91500,3.8241410000000005,8.702187,5.286354
91800,3.694061,9.573277000000001,5.319114
92100,3.9018940000000004,9.480516,6.602094
92400,4.112966,8.789159,5.48126
92700,3.8288879999999996,9.091361000000001,5.114281
93000,3.738661,8.902731,4.9927209999999995
93300,3.3406379999999998,5.919896,4.7342580000000005
93600,3.7457580000000004,9.170352000000001,4.868151
93900,3.3427660000000006,8.657544999999999,4.898680000000001
94200,4.012615,9.180617,5.216051
94500,3.716582,20.782606,6.378806
94800,3.7816970000000003,9.270147999999999,5.011131
95100,3.525089,8.780121000000001,5.185485
95400,3.311632,9.403741,4.869234
95700,3.789864,12.743148,6.461419
96000,3.367654,5.945423,4.566866
96300,3.739381,8.977838,4.873528
96600,3.7056410000000004,9.178737,4.859099
96900,3.737594,8.711692,5.164134
97200,3.6683209999999997,11.136846,5.50035
97500,3.789306,8.570224000000001,5.005272
97800,3.9487949999999996,8.965975,5.034945
98100,3.8472089999999994,10.047617,5.006075
98400,3.89491,8.964428,5.098319999999999
98700,4.140934,82.479947,19.46169
99000,3.586734,13.704583,7.16229
99300,3.823458,9.52489,5.84638
99600,3.8392239999999997,9.369736,6.004822
99900,3.6664339999999997,10.160237,4.929705
100200,3.7984400000000003,9.057364,4.972074
100500,3.988581,8.917086999999999,5.122935
100800,3.6800620000000004,10.665417,4.971858999999999
101100,3.7077169999999997,8.865959,4.962788
101400,3.396126,6.660824000000001,4.442945
101700,3.7602860000000002,10.150664,4.948859
102000,3.510595,9.004785,4.791427
102300,3.5907949999999995,9.119817,5.026113
102600,3.6956339999999996,10.164946,4.680587
102900,3.5929269999999995,9.031189999999999,4.938353
103200,3.002559,11.508344000000001,6.859425999999999
103500,3.3707620000000005,10.091927,4.864969
103800,3.707568,9.260676,4.944054
104100,3.5816879999999998,6.641463000000001,4.432329
104400,3.707387,10.496699000000001,4.897762999999999
104700,3.256585,8.696028,4.82848
105000,3.7035410000000004,9.169578999999999,4.973859
105300,3.665664,10.069115,4.730251
105600,3.7314529999999997,9.047167,4.961564
105900,3.7024019999999997,8.955718,5.1063480000000006
106200,3.878024,10.321723,4.965433999999999
106500,3.6296690000000003,8.800998,4.863852
106800,4.087322,8.692973,6.005923
107100,3.5859959999999997,9.399030999999999,4.891204
107400,3.057371,9.387412,4.773992
107700,3.492836,8.822058,5.065108
108000,3.625088,8.957933,4.841259
108300,3.742026,9.044316,4.950057
108600,2.99905,9.199271000000001,4.842148
108900,3.188632,8.936245,4.873034
109200,3.5667050000000002,9.091932,4.891168
109500,3.5110360000000003,5.672793,4.581618
109800,3.485522,9.162687,4.8978839999999995
110100,3.8071309999999996,8.61887,4.847767
110400,4.032083,8.818868,5.19586
110700,3.6445480000000003,9.280146,5.768374
111000,3.796578,9.054111,4.9331629999999995
111300,3.640828,8.955794000000001,4.972228
111600,3.495653,8.787875999999999,4.969137
111900,3.7508980000000003,8.887501,4.982628
112200,3.7747699999999997,5.302877,4.497125
112500,3.5298910000000006,9.000449,4.913823000000001
112800,3.87774,8.908539999999999,5.021216000000001
113100,3.683735,8.863017999999999,5.070571
113400,3.511939,8.799185000000001,4.75661
113700,3.77929,8.85432,4.979105000000001
114000,2.847566,8.782325,4.8107690000000005
114300,2.8881419999999998,10.769411999999999,6.38788
114600,3.638269,9.130733,4.957458
114900,3.5238050000000003,5.632189,4.573305
115200,3.6412169999999997,8.893214,4.903911
115500,3.278411,8.795394,4.759328
115800,3.90306,8.970543,4.967917
116100,3.017265,8.659636,4.66334
116400,3.838485,8.742925,4.856642
116700,3.562639,8.891162,4.883155
117000,3.410761,8.785200999999999,4.73769
117300,3.549518,8.649017,4.753282
117600,3.674613,5.807142,4.494344
117900,3.865326,12.258417,6.541241
118200,3.548522,9.272002,5.653346
118500,3.7264980000000003,10.396039,5.2688120000000005
118800,3.5976209999999997,9.127771000000001,4.662279
119100,3.593462,8.736836,4.8645
119400,3.2862720000000003,9.91342,4.893918
119700,3.4427309999999998,8.67902,4.745835
120000,3.6173870000000004,8.893635,4.785603
120300,3.835257,5.95512,4.702947
120600,3.913909,8.902297,5.022762
120900,3.334337,8.859264,4.727191
121200,3.851475,10.258581,5.260914
121500,3.601325,8.549408,4.713425
121800,3.8507510000000003,10.469016,6.363689
122100,3.068844,9.38446,5.054144
122400,3.556139,7.953850999999999,4.828583999999999
122700,3.580579,7.803139999999999,4.838295
123000,3.784816,5.513929,4.661581
123300,3.669828,7.598517,4.992726
123600,2.9004790000000003,7.193303,4.580388
123900,3.789644,8.578085,5.265804
124200,3.818633,7.264282000000001,5.031331
124500,3.732928,7.252025,4.906822
124800,2.719017,8.23805,4.929104
125100,2.8619,7.263903,4.843447
125400,3.8822349999999997,10.622888,6.479051999999999
125700,3.8049239999999998,10.433292999999999,5.522211
126000,3.9524510000000004,6.692832000000001,4.987725
126300,3.673896,10.955836999999999,5.442943
126600,3.874892,6.823288000000001,5.223217
126900,3.8390660000000003,6.806164,4.928884
127200,3.6263449999999997,8.529173,4.881742
127500,3.08443,43.589438,11.568628
127800,3.10963,7.2759,5.046632
128100,3.674832,8.416653,4.850287000000001
128400,2.331102,7.9106630000000004,4.915488
128700,3.824675,7.810095,4.994923
129000,3.579914,9.349079,5.217439
129300,4.178732,10.700337,6.534433
129600,3.5614230000000004,8.155621,4.7599730000000005
129900,3.6952239999999996,9.718195,4.898947
130200,3.877767,8.557625,5.256429
130500,2.8971669999999996,8.293387,4.941363
130800,3.70454,9.590043,4.8556349999999995
131100,2.8587290000000003,8.709989,5.169135
131400,3.9515260000000003,8.413553,4.9297629999999995
131700,3.163162,10.009328,4.7311
132000,3.8057529999999997,8.639038000000001,5.192564
132300,3.827869,10.307084,5.450057
132600,3.6828980000000002,9.790346000000001,4.863419
132900,3.7626769999999996,13.163699,6.408628
133200,3.887397,8.494727000000001,5.0088230000000005
133500,2.864759,9.595489,4.721039
133800,3.422615,8.472638,5.0689910000000005
134100,3.864588,8.302479,5.003172
134400,3.234664,5.440738,4.328088
134700,3.649544,8.320015,5.223712
135000,3.3606510000000003,8.394822,4.697765
135300,3.810018,9.081565,4.9624440000000005
135600,3.266414,8.695834,4.961632
135900,3.81599,8.188792999999999,4.881169
136200,4.033094,11.078163,5.543963
136500,3.7013019999999996,23.085943,7.9428339999999995
136800,3.834536,8.488027,5.126323999999999
137100,3.033145,6.183019,4.500116
137400,3.6736410000000004,8.398388,5.207965
137700,3.843756,8.297771000000001,4.919255000000001
138000,3.6982660000000003,8.429571000000001,5.049767
138300,3.683898,8.489239999999999,5.208133
138600,4.013422,8.290965,4.90744
138900,3.887507,8.223988,5.086493
139200,3.7894419999999998,8.361892999999998,5.274123
139500,3.841847,8.347462,4.899966
139800,3.616668,5.762817,4.536706
140100,3.545806,8.391062,5.197753
140400,3.9924269999999997,9.367452,6.407636
140700,3.6019349999999997,8.200915,4.973636
141000,3.6606980000000005,8.474067999999999,5.0718
141300,3.809872,8.384433,4.95146
141600,4.050767,8.536842,5.3133300000000006
141900,3.804953,8.351528,5.3136980000000005
142200,3.9242160000000004,8.311869999999999,4.911987
142500,3.830764,6.585369999999999,4.683918
142800,3.8352760000000004,8.586089,5.285776
143100,3.814028,8.267856,5.044168
143400,3.6181730000000005,8.189598,4.959905
143700,3.7920540000000003,8.464705,5.179202
144000,3.7426019999999998,13.018984,6.321683999999999
144300,3.5470599999999997,8.089477,4.87566
144600,3.4517160000000002,8.448524,5.132725
144900,3.705342,8.184494,4.853347
145200,3.018781,6.0446349999999995,4.459407
145500,3.578689,8.333861,5.495857
145800,3.784064,8.743558,4.911768
146100,3.8043980000000004,8.142955,4.964538
146400,3.60375,8.754508,4.92659
146700,3.7068019999999997,9.546163,5.000417
147000,3.062854,8.484158,4.8196
147300,3.8128019999999996,8.274065,5.07324
147600,4.066282,9.651722999999999,6.279594
147900,3.932785,8.241052999999999,5.196637
148200,3.6136019999999998,8.512360000000001,5.006991999999999
148500,3.797081,9.442825,5.175237
148800,3.685246,8.605400999999999,4.976642
149100,3.5458730000000003,8.322279,4.879874
149400,3.784175,9.782927,4.950664
149700,3.955632,12.350697,5.77884
150000,3.6874559999999996,8.439712,5.004435
150300,3.756794,9.386844,4.962744
150600,3.6394230000000003,27.174557,7.544981
150900,3.642721,8.331119000000001,5.09823
151200,3.797229,9.60599,4.968762
151500,4.011532,9.8588,6.571958
151800,3.633871,8.480485,4.930903
152100,3.8208699999999998,9.591233,4.97918
152400,2.6832689999999997,8.438848,4.801413
152700,3.098783,8.535606,5.0579529999999995
153000,3.747993,9.618438000000001,4.9370389999999995
153300,3.845065,8.273584,4.925402
153600,3.6402330000000003,8.550412,4.941782
153900,3.862303,9.290127,4.929386
154200,3.6140830000000004,8.529473,4.877719
154500,3.763986,8.384081,5.007658
154800,3.7544089999999994,9.288547,4.994248000000001
155100,4.274615,13.027803,7.36055
155400,3.583168,8.573714,5.022737
155700,3.907485,8.211275,4.997191
156000,3.6586589999999997,6.188964,4.436388
156300,3.734104,43.622157,10.427081
156600,3.7042260000000002,8.425718,5.019525
156900,3.592053,8.267311999999999,4.980189
157200,3.717293,12.427118,5.71191
157500,3.7067339999999995,8.108474000000001,4.910393
157800,3.2921739999999997,8.129248,4.821413
158100,3.5583410000000004,8.295713000000001,5.058762000000001
158400,3.7842860000000003,8.086112,4.872984
158700,3.597829,9.475016,5.7132879999999995
159000,3.721307,8.624937,5.704292
159300,3.7163120000000003,8.50915,5.0341949999999995
159600,3.6405550000000004,8.329231,4.925585
159900,3.584261,8.677072,4.971581
160200,3.8586400000000003,8.376688,4.923548
160500,3.787552,8.531655,5.004433000000001
160800,3.140109,8.735492,4.86757
161100,3.756972,8.576563,4.940422
161400,2.716325,6.172493,4.360722
161700,3.579879,8.772791,5.0746839999999995
162000,3.772,8.586105,4.961873000000001
162300,3.834481,8.647062,4.997126000000001
162600,3.660025,13.299531,7.957959
162900,3.7515669999999997,8.742833000000001,5.023601
163200,2.699153,8.547839,4.873146
163500,2.8602819999999998,8.853114999999999,5.016763
163800,3.8315129999999997,8.526278,4.962455
164100,2.846884,6.285762,4.470201
164400,3.737364,8.815746,5.091914
164700,3.03126,8.645949,4.8654589999999995
165000,3.386933,8.464312,4.712868
165300,3.607175,9.885093,5.041318
165600,3.774173,8.522536,4.964803
165900,3.7650940000000004,8.682417999999998,4.885066999999999
166200,4.297987,10.070774,6.0076160000000005
166500,4.060444,8.567702,5.599497
166800,3.5088769999999996,5.565002,4.319153
167100,3.568668,9.796933000000001,5.180192
167400,3.744676,8.467537,4.955875
167700,3.663151,8.443107000000001,4.832778
168000,3.3306720000000003,9.840898,4.974696
168300,3.8497790000000003,8.740884,5.037921
168600,3.425593,8.723993,4.8593
168900,3.9566779999999997,10.26472,5.202281
169200,3.7368,8.599602,4.9224559999999995
169500,3.7505800000000002,5.562417,4.43965
169800,3.992295,9.941931,5.178349
170100,3.8742099999999997,10.124103,6.591348
170400,3.491635,8.620567,4.855002
170700,3.674528,9.767781,5.088873
171000,3.7614099999999997,8.602761,4.962007
171300,3.675993,8.692606,4.776096
171600,3.9216879999999996,9.89831,5.118789
171900,3.8469889999999998,8.736333,5.004777
172200,3.620853,7.097575,4.6367519999999995
172500,3.665189,9.955256,5.132957
172800,3.779408,8.890708,5.165648
173100,3.918471,8.818807000000001,4.872605
173400,3.088337,9.787541000000001,4.956243
173700,3.8695160000000004,13.277393,6.470909
174000,3.585687,8.737847,4.8729
174300,3.8551300000000004,10.539741000000001,5.979936
174600,4.035595,8.951267999999999,5.023168
174900,3.878074,8.850242,5.120637
175200,3.665887,9.160281,5.198983
175500,3.882308,16.137145999999998,6.243049
175800,3.730899,8.931082,4.912301
176100,3.647869,8.929407000000001,5.282133999999999
176400,3.85607,8.687688,5.041489
176700,3.9176620000000004,8.766744000000001,5.110766
177000,3.739262,8.859413,5.537331
177300,3.8278339999999997,9.798623,6.145841000000001
177600,4.0001370000000005,8.935450999999999,5.416161
177900,3.715413,8.984292,5.300273000000001
178200,3.9262339999999996,9.123635,5.2697
178500,4.0011790000000005,8.814532,4.927211
178800,3.8262449999999997,8.994396,5.396494000000001
179100,3.730234,8.850147,5.139874
179400,3.8074120000000002,8.980063000000001,4.847576
179700,3.224043,8.837996,5.143446
180000,3.881468,8.777500999999999,5.015834
180300,2.7517970000000003,8.858319999999999,4.784923
180600,3.693378,8.703254,5.222911
180900,3.464203,9.091409,4.9783599999999995
181200,3.619419,10.028547,6.283544
181500,2.9481450000000002,8.658317,5.009712
181800,4.033284,8.687515,4.999869
182100,3.3487970000000002,8.693387,4.767458
182400,3.070452,8.620513,5.055483000000001
182700,3.965171,8.809083,5.026158000000001
183000,2.924219,8.986025,4.711380999999999
183300,3.773032,8.968624,5.239637999999999
183600,3.123868,9.199318,5.079821
183900,4.25551,9.15723,5.031242
184200,3.340417,8.852241000000001,5.111556
184500,3.92098,8.93455,5.021675
184800,3.1679720000000002,14.744615,6.437444
185100,2.955064,49.83663,14.271220999999999
185400,4.074907,16.017301999999997,7.167499
185700,2.781765,10.064762,4.9647760000000005
186000,3.736047,8.946655,5.353788
186300,2.79622,9.117500999999999,4.869872
186600,3.926083,9.91645,4.943778
186900,3.278486,9.160045,5.16374
187200,3.988256,9.286244,4.917823
187500,3.57148,9.930723,4.89982
187800,2.634208,8.881226,5.0397
188100,3.931431,8.71362,4.892976999999999
188400,4.255949,10.140992,6.406946
188700,4.103619,8.743588,5.749028
189000,3.953986,9.180987,4.934247
189300,3.828294,10.057088,5.033947
189600,3.6493379999999997,8.968474,4.98407
189900,3.8379760000000003,8.684619999999999,4.826176
190200,3.674382,9.953214,4.823021
190500,3.8429269999999995,8.913056,5.133273
190800,3.967826,8.804745,4.798788
191100,3.7989589999999995,9.947938,5.448097
191400,3.624659,8.947066,5.088429
191700,3.7303370000000005,9.325173,4.886699
192000,3.937936,9.998636999999999,4.959314
192300,3.7653559999999997,11.574910000000001,6.889672999999999
192600,3.8751800000000003,8.80662,4.891686
192900,3.6882099999999998,9.869947,4.931106
193200,3.792437,9.14594,5.1319040000000005
193500,3.6236309999999996,8.844543,4.897856
193800,3.9003089999999996,9.333414999999999,5.3332690000000005
194100,3.6810620000000003,8.994417,5.162471
194400,3.108329,9.096186999999999,4.640633
194700,3.797007,8.769675,4.970229
195000,3.593007,9.066867,5.227807
195300,3.6465949999999996,8.833203999999999,4.896575
195600,3.6489599999999998,8.782683,4.747962
195900,3.444928,12.993763000000001,6.5558
196200,3.706986,8.84264,4.878444
196500,3.6666019999999997,9.202782000000001,5.347606
196800,3.6407410000000002,9.370687,5.22466
197100,3.7164300000000003,9.250971,4.782024
197400,3.778411,9.111291,4.975947
197700,3.7441269999999998,9.238351,4.9275400000000005
198000,3.6487809999999996,8.961547999999999,4.769483999999999
198300,3.4072160000000005,9.142227,4.754649
198600,3.699064,9.399358,4.97468
