timestamp,min_cpu,max_cpu,avg_cpu
20100,6.681356,71.29943100000001,26.623676
20400,1.228889,5.558282,3.6994849999999997
20700,1.1787530000000002,28.869086,5.9268730000000005
21000,1.7924630000000001,71.200829,35.696767
21300,7.507453999999999,59.19714200000001,38.680054999999996
21600,16.792305,68.86974599999999,42.879771000000005
21900,0.84693,79.401808,33.875683
22200,1.542025,62.499825,24.432268
22500,8.907983,93.92320600000001,75.469633
22800,9.719272,91.61686800000001,55.098541000000004
23100,9.457344,99.11197,59.563714000000004
23400,9.139987,45.803771000000005,27.879299
23700,1.726421,61.917733,11.246735000000001
24000,1.0933680000000001,5.908266,3.690731
24300,1.2056870000000002,9.337957000000001,4.504004
24600,0.526068,41.452669,4.813177
24900,1.433034,50.725885,9.069405
25200,1.249439,84.642512,14.662120000000002
25500,1.685988,40.907117,9.400533
25800,0.9321870000000001,5.669346,3.761779
26100,2.079899,52.255129,19.296888
26400,12.962661,44.053256,26.494134999999996
26700,1.2164110000000001,52.325588,19.029377
27000,1.311876,16.762682,4.764522
27300,1.322901,11.595379,4.107743
27600,1.510723,97.975397,56.564977
27900,0.556457,5.8614489999999995,3.734124
28200,1.395735,33.167687,10.596539
28500,1.227525,47.912546,22.114539
28800,1.4638950000000002,46.911776,10.380684
29100,1.217085,62.528501,13.271503
29400,2.362802,98.66465600000001,68.275116
29700,2.238652,87.83430600000001,43.344344
30000,0.8975989999999999,8.384383,3.83229
30300,1.191462,6.658752000000001,3.894317
30600,1.4308239999999999,27.128664,5.739489
30900,1.1962979999999999,10.280335,4.199930999999999
31200,0.827472,6.300431,3.526533
31500,2.085182,97.158615,53.676827
31800,2.026965,99.64237,21.031012
32100,2.351143,97.595624,56.789730000000006
32400,7.3875720000000005,83.33671899999999,35.80287
32700,1.223394,99.17123199999999,22.819595
33000,1.6994040000000001,4.976272,3.6951730000000005
33300,2.5745810000000002,91.061123,25.144408
33600,2.644877,45.009671000000004,21.231786
33900,1.830159,5.303642,3.681112
34200,1.8239470000000002,18.064483,5.044804
34500,1.300265,10.843996,4.143032
34800,1.915024,7.204447999999999,4.0130669999999995
35100,1.656548,9.04619,4.074362000000001
35400,2.849792,99.495037,81.16766700000001
35700,1.466502,96.97480999999999,37.220882
36000,1.305556,5.113549,3.363697
36300,1.9316380000000002,92.79010500000001,65.277988
36600,9.394378,96.208198,72.09016
36900,9.106677000000001,53.599075,28.140735999999997
37200,1.700975,6.402247,3.8783839999999996
37500,1.406595,6.423533,3.744669
37800,1.6739669999999998,4.84887,3.603958
38100,1.381191,34.245317,6.977322999999999
38400,1.894695,6.773391,3.88909
38700,1.3827479999999999,6.762701,3.694872
39000,1.652063,37.433413,5.932633
39300,1.693972,58.945876,13.449805
39600,1.808446,5.911258999999999,3.7996449999999995
39900,1.892573,98.992994,60.629709999999996
40200,33.051392,85.039579,53.150387
40500,17.012615,85.794889,48.874334999999995
40800,1.352468,40.378821,18.279978
41100,0.8695729999999999,6.599722,3.6824529999999998
41400,0.710198,28.949257,5.6552370000000005
41700,0.9521940000000001,9.952524,4.3007800000000005
42000,0.8682559999999999,8.09971,3.8153019999999995
42300,0.802614,8.733834,4.04116
42600,0.990743,9.630654,4.113926
42900,1.8815959999999998,66.48934799999999,19.543761
43200,0.926732,6.801553,3.770575
43500,1.463052,91.233839,59.900470999999996
43800,1.249325,93.893836,67.13852800000001
44100,0.983535,8.176891,3.7307040000000002
44400,1.1633870000000002,97.61701,37.942422
44700,1.037061,32.010557,5.174946
45000,1.506486,32.299044,7.054844
45300,1.044386,10.491135,4.142216
45600,1.345667,7.2345559999999995,3.679675
45900,1.3079040000000002,6.982272999999999,3.576443
46200,0.820458,92.651211,16.505091
46500,1.450467,45.543048,13.4694
46800,0.890925,6.829249000000001,3.600712
47100,2.370084,56.386143000000004,21.615098
47400,1.5346520000000001,72.291004,15.940997
47700,1.665687,5.2177430000000005,3.691279
48000,1.629043,5.759403,3.6826790000000003
48300,1.7851029999999999,5.138198,3.6162870000000003
48600,1.977593,21.128045999999998,5.326035
48900,1.592451,29.768346,4.705293
49200,1.576835,6.4352540000000005,3.7524629999999997
49500,1.751095,28.057879999999997,4.487963
49800,1.587185,26.27154,5.649038
50100,3.908344,99.27123900000001,74.86738000000001
50400,58.061117,98.166319,88.699678
50700,26.211051,95.328857,78.39626899999999
51000,13.350639000000001,88.66035699999999,60.388645999999994
51300,1.247568,49.74475,18.916345
51600,0.582594,6.399407,3.5174300000000005
51900,1.141994,62.025606999999994,14.692637
52200,0.9930950000000001,10.773294,3.9799839999999995
52500,1.397982,6.477404,3.6444940000000003
52800,1.220516,99.051434,24.984415
53100,1.028338,5.9139029999999995,3.6229449999999996
53400,1.828646,98.934555,48.713682
53700,11.028453,58.26163100000001,27.929465999999998
54000,3.482647,97.632429,80.40453199999999
54300,84.965324,99.76119200000001,94.11180999999999
54600,6.4103900000000005,73.841934,25.861947
54900,5.095207,65.691878,17.868408
55200,9.193004,49.124786,24.952918
55500,3.467455,94.263948,53.070937
55800,14.43396,48.65882,28.008315000000003
56100,2.009073,17.221942000000002,4.564115
56400,2.567325,39.278998,20.022768
56700,1.461716,18.767571,5.755646
57000,1.8728740000000001,99.570711,17.044445
57300,1.69938,53.763217000000004,18.572559
57600,1.531094,53.597464,9.075003
57900,2.780596,94.193741,67.202561
58200,4.9973730000000005,99.381108,77.355925
58500,16.695007,99.047228,76.57537099999999
58800,90.81336999999999,100.0,97.159773
59100,89.823011,99.22138199999999,97.28590200000001
59400,93.432335,99.64723599999999,97.34275799999999
59700,63.073863,90.34139,79.25511
60000,36.914235,85.717548,69.631834
60300,20.930839000000002,89.82652900000001,53.602585999999995
60600,24.864375,78.380205,53.673745
60900,8.921851,62.361136,30.541096999999997
61200,0.9092879999999999,59.20582099999999,27.70583
61500,1.8543319999999999,48.582284,22.700618
61800,8.469281,62.498045999999995,27.925434000000003
62100,1.8702,24.145756,4.8585709999999995
62400,1.3993010000000001,20.071666,4.749435
62700,1.278657,99.33218000000001,63.446241
63000,93.12988100000001,99.340282,97.969178
63300,89.726084,99.31640300000001,97.925699
63600,11.369002,98.562093,61.405066000000005
63900,2.027382,42.567178999999996,10.917512
64200,2.178866,89.210656,35.329496
64500,10.894886,77.095589,40.488588
64800,1.953625,24.492094,4.407741000000001
65100,1.679743,81.83461899999999,34.253985
65400,6.356366,90.879266,68.505751
65700,4.40218,93.564325,56.948974
66000,2.794504,44.241981,22.071028
66300,1.744841,6.326396,3.597783
66600,1.135074,19.186051000000003,5.2500919999999995
66900,1.808843,4.9656839999999995,3.445914
67200,1.60281,49.465024,10.034956
67500,1.6176709999999999,99.25043000000001,76.585396
67800,91.130169,99.385674,97.74629499999999
68100,92.065954,99.28541899999999,96.97779200000001
68400,65.349048,96.11246,85.589792
68700,34.408553000000005,85.904985,57.397079000000005
69000,4.695473000000001,73.412779,37.6359
69300,6.578478,67.326828,34.707625
69600,2.217996,99.562042,20.010945
69900,1.683314,5.579837,3.890189
70200,1.89799,41.082186,8.488695
70500,2.496289,31.907446999999998,5.574118
70800,1.661314,5.316884,3.751095
71100,1.20026,27.85587,10.786569
71400,2.669829,71.94866,35.99126
71700,2.172168,79.764945,20.052968
72000,2.525977,59.455586,29.968904
72300,1.627205,54.988252,11.522621000000001
72600,2.1495830000000002,61.935049,23.167602
72900,1.397173,91.706255,47.285196
73200,76.778892,99.42554,92.027873
73500,67.890488,96.257177,84.516878
73800,54.541415,99.530079,80.009971
74100,22.668552,69.724509,51.228124
74400,22.235372,91.592739,53.275071999999994
74700,3.394303,44.928891,24.505814
75000,2.6188290000000003,58.847972,33.113617
75300,2.2270630000000002,80.038709,32.260925
75600,1.652237,6.049511,3.764561
75900,2.173697,79.04594,25.42641
76200,1.5799530000000002,26.941446999999997,4.843535
76500,1.553231,29.406808,6.323748999999999
76800,2.440219,44.626424,22.447041
77100,2.248153,97.939714,46.967738
77400,10.086183,97.211561,43.275296999999995
77700,1.533751,5.6554910000000005,3.672903
78000,2.010637,20.371170000000003,6.354857
78300,1.142124,40.876025,20.213307999999998
78600,2.185565,35.70332,5.854207
78900,1.61768,95.433715,69.45090400000001
79200,24.301177,85.461559,56.936289
79500,21.64305,91.604417,61.988613
79800,15.008968,96.970108,68.216736
80100,5.636138,51.77595,25.883649
80400,1.558291,6.8483529999999995,3.834254
80700,1.422387,6.37066,3.765051
81000,1.365823,33.406009999999995,6.246723
81300,1.641231,19.551001,6.413916
81600,1.9736240000000003,12.786925,4.444212
81900,1.8628169999999997,33.204446000000004,9.877073
82200,2.0381650000000002,98.80171,48.365874
82500,95.236479,99.352304,98.044575
82800,35.671946000000005,99.232602,85.67546
83100,11.995118,98.612424,53.39869
83400,34.044632,82.198976,56.400341000000004
83700,1.858373,72.59924699999999,19.860994
84000,1.879816,5.663169,3.883339
84300,1.4269,5.601392,3.623826
84600,1.9332189999999998,6.613707000000001,3.9183660000000002
84900,2.689953,27.330789000000003,5.659843
85200,1.758148,10.851369,4.237782
85500,1.7153599999999998,5.039732,3.8005730000000004
85800,1.5332569999999999,30.410409,11.572014999999999
86100,1.496831,9.392787,3.781342
86400,0.8500260000000001,76.47697099999999,18.402423000000002
86700,0.621596,12.686455,3.721896
87000,1.152081,55.960702000000005,22.668394
87300,1.6612580000000001,5.2382919999999995,3.6093839999999995
87600,2.010218,99.39878399999999,76.95150799999999
87900,48.653001,99.054874,94.920673
88200,95.293461,99.230657,98.287542
88500,1.7912700000000001,96.954813,57.879321999999995
88800,2.022532,5.8441089999999996,3.928211
89100,1.5619379999999998,10.529318,4.277137000000001
89400,0.984634,35.849540999999995,11.192761
89700,1.474705,74.649045,14.112459
90000,2.338413,18.179341,4.805331
90300,2.170803,78.694582,16.829037
90600,1.4522700000000002,4.784921,3.485951
90900,1.539878,6.409346,3.8286860000000003
91200,0.827501,5.308862,3.698028
91500,1.8744720000000001,4.871003,3.662432
91800,1.7609259999999998,64.805778,18.960453
92100,0.462926,61.50185,25.427231
92400,0.803267,14.298026,4.578475
92700,1.161802,5.490876999999999,3.6830279999999997
93000,1.174428,5.514944,3.7950120000000003
93300,1.9906580000000003,99.790808,51.035019
93600,2.378971,41.620535,23.048138
93900,1.2293690000000002,9.597388,4.435047
94200,1.183333,72.574159,23.528323
94500,1.1871690000000001,62.0106,12.444338
94800,0.922743,5.607946,3.7534110000000003
95100,1.7592919999999999,98.66258499999999,76.936651
95400,19.71978,99.822688,59.988724
95700,69.236249,95.767246,85.696617
96000,19.957303,79.803905,52.475947
96300,24.182197,73.288478,51.208967
96600,7.345211,81.673445,53.249931999999994
96900,25.955470000000002,90.845764,53.82203199999999
97200,2.528247,77.76584100000001,30.389506
97500,1.396995,44.998498,5.819756
97800,2.560232,63.703872,24.962647
98100,1.3880860000000002,23.911914000000003,5.321214
98400,2.587343,5.626254,3.878227
98700,0.8136140000000001,5.124849,3.512605
99000,2.355428,39.815121999999995,18.325256
99300,1.534329,34.299439,5.646294999999999
99600,1.162571,5.545191,3.732136
99900,1.8196,97.136093,7.353796000000001
100200,2.624272,98.987022,75.940189
100500,94.887757,99.25468000000001,98.220936
100800,94.347175,99.129139,97.867736
101100,94.89252900000001,99.02055899999999,98.02571400000001
101400,95.541361,99.401661,98.351855
101700,83.942585,98.316411,93.615688
102000,23.380770000000002,98.959583,87.318563
102300,18.448970000000003,97.199733,53.249152
102600,10.957154,94.242474,53.233792
102900,3.8053550000000005,99.520223,41.080428999999995
103200,2.148107,78.233742,12.800106
103500,1.5875540000000001,16.541121,4.813521
103800,2.674507,50.234227000000004,16.704867
104100,2.037338,8.618134,4.145652
104400,2.856272,99.305485,49.827507000000004
104700,95.127981,99.471969,97.243356
105000,92.379032,99.229348,97.786292
105300,91.64614499999999,99.347655,97.63036600000001
105600,81.139922,99.551158,97.700014
105900,37.470152,98.350601,83.138254
106200,73.154776,98.642499,92.954287
106500,7.489189,94.130386,38.661187
106800,1.101265,41.002868,6.486488
107100,1.9767669999999997,5.478718,3.87261
107400,0.993533,5.234089,3.6989699999999996
107700,1.7148240000000001,72.49108000000001,29.757384000000002
108000,12.687517999999999,72.01217199999999,43.770072
108300,3.1448009999999997,74.364418,34.39463
108600,2.082626,14.601734,4.434823000000001
108900,1.333352,97.72274,56.025179
109200,11.434003,95.011658,71.41188100000001
109500,1.307942,83.565915,21.00638
109800,1.228238,6.3574779999999995,3.991799
110100,1.336337,22.791483,6.154864
110400,1.416458,9.943682,4.151127
110700,1.586913,5.938656,3.745157
111000,0.973727,8.268104,3.754457
111300,1.4183299999999999,88.238589,36.448564000000005
111600,2.409084,99.39767900000001,71.493602
111900,85.33274300000001,98.79981,95.310405
112200,13.332095,91.421203,68.207068
112500,28.950086,80.731909,54.773540000000004
112800,12.279421000000001,98.44995300000001,39.582077000000005
113100,1.474674,46.497359,11.129168
113400,1.360472,99.166206,10.453782
113700,1.444742,6.211301000000001,3.775985
114000,1.25672,13.789117000000001,4.459813
114300,1.57118,6.008148,3.7251199999999995
114600,1.252192,6.271057,3.807646
114900,1.47259,99.333048,33.374864
115200,1.637646,51.390275,12.518832000000002
115500,2.070852,47.568363,13.680357999999998
115800,1.700941,98.125282,68.214321
116100,74.42028,98.954054,90.168987
116400,2.378893,91.552476,73.389513
116700,2.647965,53.39209399999999,20.77059
117000,4.481917,81.71834399999999,28.323095000000002
117300,1.6762569999999999,6.233679,3.922369
117600,1.6624759999999998,6.8927179999999995,3.9194169999999997
117900,1.463191,23.493764000000002,4.764566
118200,1.580262,41.349047,5.5491209999999995
118500,2.185406,9.084116,3.917882
118800,0.916538,86.80192199999999,33.439043
119100,2.624495,74.876112,25.753179
119400,1.8304599999999998,40.457288,7.958031
119700,1.408032,7.772123,3.8875040000000003
120000,1.458053,5.27738,3.5986239999999996
120300,1.171734,5.7988599999999995,3.7304720000000002
120600,1.5021520000000002,17.329904,4.384953
120900,2.00703,99.428324,67.407556
121200,66.05317099999999,99.152795,93.44476999999999
121500,36.060421000000005,96.526527,65.004161
121800,13.32445,98.958205,53.281326
122100,17.553248,94.023884,51.320681
122400,1.190687,81.85907900000001,34.445151
122700,2.898482,98.618311,54.183294999999994
123000,10.432635000000001,97.931147,67.70421
123300,1.571232,48.180038,23.170922
123600,1.095726,15.408879999999998,4.9160639999999995
123900,1.207937,7.688324000000001,3.901099
124200,1.88514,11.390186,4.248126999999999
124500,1.101065,27.367064000000003,6.84329
124800,1.1232950000000002,44.088839,5.728715
125100,1.100773,20.574308,5.216475
125400,1.162131,7.74356,3.9148959999999997
125700,1.927846,99.61059300000001,74.403028
126000,95.080155,99.362377,97.36386999999999
126300,10.000031,91.354061,62.083114
126600,3.426908,57.659086,24.050415
126900,1.367006,28.480225,5.372045
127200,1.434528,6.249899,3.7287879999999998
127500,1.223866,6.529299,3.729741
127800,1.247459,11.51181,3.9367589999999995
128100,1.1796520000000001,6.017085,3.690529
128400,1.238521,6.667624000000001,3.7012709999999998
128700,1.5864280000000002,13.545518,4.57656
129000,1.325412,37.22575,5.614146
129300,1.9349470000000002,80.08328,30.320802
129600,2.416316,51.464743,6.20862
129900,2.61936,17.516267000000003,5.2351160000000005
130200,7.042841,91.499778,74.504176
130500,79.29852199999999,99.270045,93.04193000000001
130800,7.19857,94.721233,55.671565
131100,1.524633,99.14008299999999,21.009994
131400,1.4620739999999999,5.58205,3.8284559999999996
131700,1.3721809999999999,5.518172,3.8496080000000004
132000,1.22835,17.120321,4.90965
132300,1.243072,5.807277,3.703282
132600,1.524392,9.077092,4.152312
132900,2.2311520000000002,55.726117,31.358694
133200,2.1912220000000002,41.802777,9.665352
133500,2.205075,64.001015,16.69825
133800,0.876769,6.119357,3.9467209999999997
134100,1.458672,9.026529,4.019157
134400,1.8945880000000002,5.052102,3.6758800000000003
134700,1.134242,4.851043,3.5952550000000003
135000,1.063092,97.09173,33.29274
135300,1.473501,7.339219,4.261931
135600,1.323623,6.335127,3.84044
135900,1.489408,4.987653,3.6237589999999997
136200,1.240648,38.49841,8.860584
136500,2.0703720000000003,24.954012,5.681679
136800,1.3793030000000002,50.265829,8.114651
137100,2.106541,99.74165,62.04482900000001
137400,15.874785999999999,90.174594,59.765842000000006
137700,2.181894,52.156638,25.635453
138000,1.475858,6.526766,3.659422
138300,1.7814240000000001,73.351208,20.134814000000002
138600,1.187494,18.439611,4.926779
138900,1.26104,99.113106,68.965331
139200,1.529707,91.86265999999999,44.959051
139500,1.1790180000000001,27.333928000000004,5.262841000000001
139800,1.036964,99.107664,37.767204
140100,1.3714469999999999,6.2680370000000005,3.6689580000000004
140400,2.457747,97.231391,57.286159999999995
140700,91.78393,98.076192,94.869991
141000,12.337402,99.789734,70.058599
141300,3.0921529999999997,41.251195,18.433273
141600,11.120302,45.213891,24.393905
141900,16.801515,57.741201000000004,32.578507
142200,14.603507999999998,57.626798,29.092461
142500,2.300884,67.334417,38.223038
142800,2.715088,51.564831,23.653734
143100,1.150424,9.403544,3.907689
143400,2.445025,99.446207,83.798866
143700,86.093601,98.915092,96.022307
144000,91.87915699999999,99.051956,97.300674
144300,86.347691,98.55185300000001,92.884514
144600,77.719634,99.822289,91.611375
144900,60.068555,98.925002,87.707018
145200,2.464137,73.484352,27.094501
145500,0.9263979999999999,8.95925,4.486095
145800,0.885748,48.829277000000005,14.216524
146100,0.876294,16.696666,5.17708
146400,1.2772430000000001,12.900116,4.428644
146700,1.014041,68.75626700000001,13.361004000000001
147000,1.046606,80.582349,37.432152
147300,4.3835440000000006,73.738457,29.268309999999996
147600,1.9973869999999998,60.995863,7.284729
147900,1.301822,7.240139999999999,3.6306809999999996
148200,2.205223,48.084063,21.11504
148500,14.191635999999999,99.24744100000001,75.486941
148800,90.821297,99.226773,97.217511
149100,93.319594,99.785953,97.890366
149400,2.812438,98.44098199999999,51.811596
149700,6.696899,67.234646,28.001790999999997
150000,1.4579030000000002,59.015485,7.405850999999999
150300,2.6339770000000002,84.218721,22.397397
150600,1.9194349999999998,5.3251290000000004,3.828588
150900,3.034129,87.878323,44.035706
151200,3.017227,99.71597299999999,27.74365
151500,7.464276,90.659479,69.738505
151800,13.356910000000001,99.63199399999999,62.084093
152100,1.866818,61.03796,18.986043
152400,1.446986,6.590688,3.769197
152700,2.464291,99.012566,80.81744499999999
153000,93.069683,99.21486,96.943668
153300,1.577841,99.323714,71.197047
153600,1.47791,6.566078,3.779637
153900,1.795237,63.861557999999995,32.289842
154200,2.406132,69.232259,29.207776000000003
154500,1.416288,93.54486800000001,18.031712
154800,0.949737,5.881711,3.469613
155100,1.7598330000000002,69.549705,27.149563
155400,3.733399,65.358461,28.445515000000004
155700,1.417159,23.115479,4.493296
156000,1.582247,5.645722,3.455504
156300,1.648249,7.122803,3.8130059999999997
156600,2.141649,70.382663,22.270532
156900,1.829588,5.438295,3.5726080000000002
157200,1.2404819999999999,28.867434999999997,5.528715
157500,3.1899599999999997,98.615904,60.197163
157800,93.88391700000001,99.300039,97.499871
158100,92.47778199999999,99.6135,96.841903
158400,45.703167,97.99679499999999,82.00325699999999
158700,2.535028,79.241568,34.689037
159000,2.649839,94.382049,55.512725
159300,9.476224,94.00774200000001,54.29895500000001
159600,8.138255000000001,72.90708599999999,28.352439
159900,1.9348319999999999,94.327387,27.773282000000002
160200,1.352066,5.866587,3.62925
160500,2.187794,50.328561,20.650409
160800,1.474603,5.969079,3.7782739999999997
161100,1.199465,8.841116,3.931915
161400,1.5453139999999999,32.886117,8.388247
161700,1.156695,49.563038,8.380544
162000,0.995286,91.31689899999999,47.867768
162300,71.254024,99.175335,95.60883199999999
162600,95.06989499999999,99.086751,97.63951800000001
162900,67.65521600000001,99.069133,94.339288
163200,1.386724,63.942556999999994,10.623699
163500,1.181331,13.583547,4.088113
163800,1.419943,66.370053,9.844066999999999
164100,0.840867,13.497229,4.3120959999999995
164400,2.503782,6.187917,3.938514
164700,1.447808,61.840076,27.674858
165000,2.0264330000000004,45.675481,22.718721
165300,0.770275,90.731486,66.552631
165600,78.617637,99.89965500000001,92.19891700000001
165900,40.328933,90.928365,70.099877
166200,28.149915999999997,96.311121,77.602347
166500,12.864989999999999,79.641689,45.258958
166800,2.664597,45.671479999999995,15.415222
167100,2.248288,99.218001,65.766033
167400,93.34452399999999,99.408567,98.315663
167700,94.0255,99.058326,98.29541
168000,95.820612,99.13328800000001,98.03971800000001
168300,34.263366999999995,97.85346700000001,64.908062
168600,1.864218,30.410641,12.508018
168900,2.63983,99.24987,30.154690999999996
169200,13.379032,50.956961,27.621249
169500,0.74536,51.333791,21.225122
169800,7.865935,55.171548,28.152276
170100,2.052901,99.381745,28.642543
170400,1.478221,80.065433,36.097993
170700,0.795884,12.082042999999999,3.9518699999999995
171000,0.696956,16.917457000000002,4.868654
171300,0.867242,38.053943,5.368518
171600,0.971966,8.366714,3.859835
171900,1.053576,6.404495,3.752929
172200,0.45841899999999997,41.19972,5.76032
172500,1.0575860000000001,81.410645,27.921125
172800,0.876239,6.657564,3.590092
173100,1.829579,99.04084300000001,70.387472
173400,91.745379,100.0,97.67752800000001
173700,2.0477380000000003,98.85327099999999,56.986042000000005
174000,1.110097,7.039165,3.899365
174300,1.186959,92.05064200000001,62.948432
174600,7.347221,86.40273,52.190354
174900,2.3222099999999997,73.92749599999999,27.256078999999996
175200,1.149664,44.778611,8.063324
175500,0.925859,7.058522999999999,3.702922
175800,1.134535,6.755201,3.6118980000000005
176100,1.8005240000000002,66.777525,26.902193
176400,1.706184,22.362475,5.253602
176700,1.614558,29.495615,5.976792
177000,1.172734,85.25735999999999,28.839723
177300,1.088809,6.519287,3.6541330000000003
177600,1.320681,6.527152,3.727217
177900,1.618848,53.069316,20.832885
178200,2.695758,76.651589,26.628546999999998
178500,1.8789040000000001,5.158844,3.7204260000000002
178800,1.5147700000000002,5.898792,3.668337
179100,1.510816,6.437887,3.663839
179400,1.721968,28.910814000000002,5.661219
179700,1.648295,99.33210799999999,70.790754
180000,94.724133,99.368686,97.683423
180300,53.899104,97.379355,81.84880600000001
180600,4.527182,94.405722,41.22113
180900,1.184532,5.449522,3.741076
181200,1.6532930000000001,6.137375,3.773807
181500,1.7204720000000002,43.173351000000004,7.380563
181800,3.110201,99.344914,61.38694399999999
182100,15.284410000000001,92.023839,49.981769
182400,0.8357620000000001,46.596544,13.622967000000001
182700,1.645773,5.770256,3.795611
183000,1.8654220000000001,10.02638,4.282051
183300,2.331948,60.890418999999994,17.124571
183600,14.971722,96.301284,60.716512
183900,8.383161999999999,91.314059,30.608475
184200,4.054261,86.945854,40.641690000000004
184500,1.975553,99.333398,61.529106000000006
184800,23.445711,99.18963199999999,71.644111
185100,1.7971810000000001,89.80570300000001,36.488313
185400,2.446959,54.662835,19.696339000000002
185700,4.429079,65.772941,25.921854
186000,1.4225709999999998,10.763181,4.279655
186300,1.8356540000000001,91.076018,9.254211
186600,1.9059130000000002,36.241563,7.271655
186900,1.589515,85.610062,30.136529
187200,2.3132919999999997,80.718316,28.663302
187500,0.953477,15.794607000000001,4.163546
187800,1.225118,8.760782,4.030419
188100,2.497639,90.064728,46.781813
188400,16.893829999999998,92.614878,64.25867
188700,1.66577,37.347126,17.377198
189000,1.693934,14.853439000000002,4.814954
189300,1.688032,5.991486,3.883381
189600,1.8443889999999998,10.883923,3.9768879999999998
189900,2.126515,99.384883,68.800303
190200,94.777182,99.765945,98.086399
190500,91.2087,99.310801,96.638304
190800,87.932113,98.966753,97.334085
191100,74.474027,99.488428,93.829038
191400,30.390514000000003,98.42205899999999,77.280495
191700,0.853151,74.435087,27.800896
192000,6.277151,81.579263,32.435291
192300,1.733471,34.1189,7.2169039999999995
192600,1.5319040000000002,15.310865,4.391576000000001
192900,1.26263,6.087911,3.804531
193200,2.142564,21.497260999999998,6.251318
193500,1.2916239999999999,5.604707,3.7199410000000004
193800,1.815449,66.630172,31.412861
194100,16.700314000000002,64.02198800000001,41.483379
194400,9.386205,85.470549,48.251371999999996
194700,13.060126,91.620657,58.949433
195000,11.875183,87.83084699999999,46.141135999999996
195300,9.523292,69.17936800000001,31.8765
195600,1.6872880000000001,6.5995490000000006,3.833167
195900,1.1943350000000001,6.1162790000000005,3.5240720000000003
196200,1.524357,59.145295999999995,18.32242
196500,1.611212,6.094067,3.8137190000000003
196800,1.840642,99.315836,55.722004000000005
197100,2.343003,87.174002,17.953151000000002
197400,1.7976130000000001,21.860352,5.119271
197700,1.5967639999999999,34.037029,6.638560000000001
198000,2.861533,81.812927,37.378969
198300,2.371142,5.6512839999999995,3.717818
198600,2.198474,84.724422,24.275021
198900,2.483323,74.480435,12.011964
199200,1.611766,6.6615779999999996,3.9502330000000003
199500,1.555605,5.297504,3.716188
199800,2.477077,87.054735,24.101627
200100,2.234609,43.165483,9.148622999999999
200400,2.157496,27.487808,4.154005000000001
200700,1.457663,4.907988,3.3934629999999997
201000,2.548367,27.409296,4.833901
201300,1.9585169999999998,54.438897,19.061792
201600,1.725039,44.804186,9.96899
201900,2.3123400000000003,90.41355899999999,52.428383000000004
202200,66.015237,99.26440699999999,91.533069
