timestamp,min_cpu,max_cpu,avg_cpu
30600,9.240152,16.017802,11.085523
30900,9.461247,12.494859,10.662336999999999
31200,9.041863000000001,31.131420000000002,14.984599
31500,8.546567999999999,11.735157000000001,10.013311999999999
31800,7.96979,18.387225,11.917200999999999
32100,9.428098,11.402142999999999,10.600522999999999
32400,8.902747,27.081676,13.485130999999999
32700,10.023912,11.238956,10.610878
33000,1.207056,18.58129,8.541815
33300,1.695052,16.326925,5.138585
33600,9.63621,42.970521000000005,20.83704
33900,11.1362,45.918917,30.026375
34200,10.285955,11.18412,10.539407
34500,8.286697,82.524767,22.991677
34800,9.287183,11.795702,10.557545
35100,8.675103,94.84416,40.082374
35400,8.013763,16.720914999999998,10.752208
35700,0.826256,9.064060000000001,3.981524
36000,1.544756,3.147462,1.89768
36300,1.1995069999999999,2.530675,1.8724349999999998
36600,1.361675,2.76464,1.7990560000000002
36900,1.301767,4.398274,2.174553
37200,1.2637049999999999,2.60481,1.8592389999999999
37500,0.7400260000000001,18.023685999999998,5.279451
37800,17.181701,48.383834,25.542745
38100,10.597436,43.678684999999994,16.435575
38400,8.697641,10.966471,10.234478999999999
38700,8.528758999999999,32.687387,12.964284
39000,9.493857,18.519165,11.414858
39300,10.033925,18.391614999999998,12.656836
39600,10.235911,91.931798,37.34365
39900,7.97762,15.386698999999998,10.894735
40200,7.321163,22.536688,13.171564000000002
40500,9.826768,61.353374,15.781654999999999
40800,9.724378,93.15505999999999,26.447271
41100,8.836489,27.178528000000004,16.678479
41400,3.7074629999999997,42.760489,27.363695
41700,2.1746540000000003,18.670899,6.267726000000001
42000,11.087124000000001,31.455851000000003,17.359807999999997
42300,15.508335999999998,50.106528000000004,36.331083
42600,1.92658,25.127648,5.482569
42900,1.557351,8.523052,3.08986
43200,1.4361110000000001,5.706774,2.608309
43500,1.30854,2.938392,1.883893
43800,1.29766,2.5688310000000003,1.881839
44100,1.379025,3.3513900000000003,2.037106
44400,1.346109,2.900743,1.9644700000000002
44700,1.358158,2.2646040000000003,1.860785
45000,0.99074,2.418825,1.731114
45300,1.3049899999999999,2.804797,1.741613
45600,1.350789,4.4961839999999995,2.07633
45900,1.347573,16.84901,4.770739
46200,3.233457,54.040158999999996,19.388678
46500,14.474201999999998,44.963746,31.546567
46800,3.264928,18.502796,10.395371
47100,0.47164799999999996,2.825418,1.8989669999999998
47400,1.8659,7.421146,3.4589519999999996
47700,0.501606,3.397725,1.945
48000,1.328315,2.2989450000000002,1.7762930000000001
48300,0.7320770000000001,2.812817,1.793422
48600,0.9680639999999999,2.796217,1.754982
48900,1.1463940000000001,2.454757,1.6901419999999998
49200,1.170025,2.2799080000000003,1.8189369999999998
49500,1.184338,2.4318,1.8744470000000002
49800,1.224353,23.76081,3.8601989999999997
50100,1.399625,21.994191,4.715863
50400,3.236222,43.336905,21.679503
50700,10.531830000000001,46.692595000000004,23.816983
51000,10.115539,10.909362,10.586882000000001
51300,9.177909,15.425935999999998,11.523121000000002
51600,7.854247,12.181023,10.518778
51900,10.392045,31.298503999999998,16.801575
52200,9.824512,12.059745,10.743308
52500,9.308508999999999,92.027189,27.758767
52800,7.754253,40.723194,19.814732
53100,1.358401,23.183348000000002,9.83685
53400,1.214839,7.463335000000001,3.4342639999999998
53700,1.396377,5.335082,2.2406349999999997
54000,1.1306049999999999,3.790132,2.1701580000000003
54300,2.0043990000000003,15.843024,4.97907
54600,10.105248,42.680362,20.842739
54900,1.314353,46.219465,13.207148000000002
55200,1.20424,7.345409,2.232616
55500,1.2951409999999999,3.782828,2.081065
55800,1.221183,26.314832,4.125099
56100,1.092509,2.478023,1.680911
56400,1.286913,3.043819,1.9385299999999999
56700,1.304361,2.969072,1.936336
57000,1.283836,4.640574,2.29672
57300,1.2621360000000001,3.415467,1.9645580000000002
57600,1.2907469999999999,2.2441560000000003,1.7067189999999999
57900,1.193983,2.510533,1.764429
58200,1.369952,2.488263,1.7966119999999999
58500,1.994129,11.435742,4.850937999999999
58800,16.478175,44.367754,24.450269
59100,1.3512540000000002,45.6819,6.262799
59400,1.292712,2.532366,1.808403
59700,0.6327149999999999,3.213069,1.6917830000000003
60000,1.2869270000000002,2.718193,1.8279310000000002
60300,0.785788,2.369542,1.757757
60600,1.310093,2.230249,1.718543
60900,0.73817,2.596791,1.703611
61200,0.5252319999999999,2.3250290000000002,1.607644
61500,1.126492,2.1712130000000003,1.681844
61800,0.511263,2.510447,1.6404040000000002
62100,1.242578,2.322034,1.823446
62400,0.436154,2.181618,1.528726
62700,2.017115,21.762081,6.4385580000000004
63000,14.7689,43.224064,23.412907999999998
63300,1.079596,44.832146,8.646414
63600,1.2690350000000001,3.395746,1.9825540000000001
63900,1.212517,2.913837,1.9130470000000002
64200,1.269699,2.744602,1.771666
64500,0.40799,2.409872,1.590676
64800,1.13462,2.7928189999999997,1.7623790000000001
65100,1.053572,3.2524740000000003,1.9047580000000002
65400,1.289654,2.2825,1.7389299999999999
65700,0.654392,2.9348,1.7603060000000001
66000,1.168621,2.7117310000000003,1.7670029999999999
66300,0.784906,2.274791,1.678164
66600,0.660602,2.742375,1.700748
66900,2.087445,22.419275,7.410228999999999
67200,11.545069,50.22202,25.242489000000003
67500,1.287216,41.55735,6.516541
67800,0.555852,2.656108,1.704007
68100,1.3926459999999998,2.1549,1.7096900000000002
68400,0.511469,2.2449779999999997,1.7122830000000002
68700,1.140421,2.333656,1.7368240000000001
69000,1.184449,2.14487,1.7680189999999998
69300,1.4109909999999999,3.059727,2.026306
69600,1.15441,3.6080660000000004,1.874194
69900,0.5133840000000001,31.380825,13.808623
70200,1.377817,3.1757560000000002,2.066313
70500,0.872259,2.532868,1.6615490000000002
70800,1.232948,3.3181910000000006,1.938894
71100,2.048843,21.866805,7.9149020000000005
71400,15.370172,46.90068,25.803552
71700,1.331717,37.551532,5.367969
72000,0.728599,2.711981,1.590866
72300,1.090295,2.255563,1.665156
72600,0.884983,2.3357639999999997,1.728082
72900,1.242743,2.629846,1.912865
73200,0.8644799999999999,1.8719569999999999,1.5494809999999999
73500,1.3121,2.4311220000000002,1.817765
73800,1.183239,2.610373,1.637808
74100,1.222091,2.108277,1.6655490000000002
74400,0.981248,2.4145659999999998,1.699159
74700,0.883318,2.667035,1.8123919999999998
75000,1.2854290000000002,2.4428389999999998,1.7783080000000002
75300,2.20808,18.862741,9.540554
75600,17.115918,44.509206,28.194696
75900,1.252334,4.8789169999999995,2.325713
76200,1.217891,2.76904,1.9036689999999998
76500,0.529127,2.651771,1.661445
76800,1.190581,3.247455,1.8194029999999999
77100,0.792334,2.893734,1.792195
77400,1.039389,2.527088,1.639615
77700,1.040218,3.230126,1.7280799999999998
78000,1.110048,2.6785069999999997,1.848529
78300,1.013406,3.179408,1.6904290000000002
78600,0.934517,3.111452,1.778388
78900,1.3905610000000002,2.5949169999999997,1.8827150000000001
79200,1.138018,2.717633,1.8212709999999999
79500,2.766534,25.421908,9.783522999999999
79800,7.431863000000001,45.926704,26.715028999999998
80100,0.7091310000000001,2.984382,1.86763
80400,1.087547,2.4172130000000003,1.804373
80700,0.6723779999999999,2.486733,1.7607110000000001
81000,1.1494,2.223637,1.720661
81300,0.781425,2.572756,1.7458360000000002
81600,1.2944719999999998,2.6034080000000004,1.9081380000000001
81900,1.213093,3.427313,1.897574
82200,1.2043,2.479636,1.792846
82500,0.7149800000000001,2.445076,1.761768
82800,0.670996,2.0981959999999997,1.57628
83100,0.9879819999999999,2.50271,1.75068
83400,1.142888,23.928347,6.312091000000001
83700,2.871011,17.660529999999998,9.194453
84000,14.775452,93.23794000000001,33.541599
84300,9.563215,17.930315,13.309857000000001
84600,9.303475,92.802482,25.700579
84900,9.620703,26.478256,11.916862
85200,13.114438,91.695975,45.658926
85500,9.300802000000001,30.351989,14.717031
85800,7.625700999999999,91.870944,31.879868
86100,10.307383999999999,45.210452000000004,17.115579999999998
86400,10.277643,93.71158,36.55234
86700,8.419444,92.649635,33.683735
87000,7.3018149999999995,22.482014000000003,11.546769
87300,10.179408,95.519994,29.821115999999996
87600,5.109154,35.233082,18.106314
87900,2.750846,18.211541,9.064146000000001
88200,7.220321,50.665048,28.324915
88500,7.649176,58.020084999999995,18.691591
88800,9.941807,37.256674,20.644858
89100,8.036607,26.707653999999998,13.912780999999999
89400,10.345037,11.489548,10.807315
89700,1.217918,16.682953,7.668374000000001
90000,0.477445,3.005491,1.8301580000000002
90300,1.08807,3.5938480000000004,1.8072240000000002
90600,0.526302,2.464204,1.609056
90900,1.144743,3.156562,1.979581
91200,0.530862,3.112299,1.613522
91500,1.181072,2.472139,1.767895
91800,1.418143,15.906219,4.365079
92100,2.9963319999999998,17.735899,9.226389
92400,17.398628,45.400524,29.844640000000002
92700,3.172205,35.500169,18.641692000000003
93000,1.530659,2.864118,2.1371729999999998
93300,1.546406,10.79272,3.617064
93600,1.309447,3.276318,1.951481
93900,0.5964729999999999,2.143022,1.607623
94200,0.616675,2.694139,1.826809
94500,1.2814809999999999,3.119051,2.014494
94800,0.609047,2.2545349999999997,1.6689990000000001
95100,1.2637129999999999,2.758514,1.8699139999999999
95400,0.586356,3.3904910000000004,1.86155
95700,1.280134,2.320472,1.669444
96000,0.713865,17.214978,4.050082
96300,2.7465349999999997,17.90185,8.962622999999999
96600,0.7490100000000001,48.986168,31.502966999999998
96900,10.564022999999999,35.372657000000004,19.702043
97200,9.931293,15.983763,11.086259
97500,8.587059,11.36749,10.348227
97800,9.339808999999999,16.147254,11.449574
98100,8.898495,10.992385,10.350502
98400,9.840472,22.129056,13.532595
98700,10.510587,29.522434999999998,16.729529
99000,7.2064770000000005,41.647549,27.569789
99300,1.216148,8.128435000000001,3.8425010000000004
99600,0.946846,10.443133,3.770461
99900,1.054866,3.4360129999999995,1.9203270000000001
100200,0.979302,17.704954,6.005761
100500,2.630839,17.999719,9.331496000000001
100800,8.236166,67.94726,30.127594000000002
101100,9.839147,17.543865,12.932863000000001
101400,10.106926,43.697432,17.363888
101700,1.699,41.738126,15.017645000000002
102000,1.5518809999999998,13.092573,4.039262
102300,1.105365,8.811353,2.890521
102600,1.3283719999999999,3.155103,1.9009369999999999
102900,1.321342,4.197557,2.012481
103200,1.225769,2.511359,1.77728
103500,1.201591,5.756319,2.309434
103800,1.337114,2.201748,1.7624900000000001
104100,0.992466,3.735218,2.0640810000000003
104400,1.233248,19.202360000000002,4.252294
104700,2.637235,18.319907999999998,10.047389
105000,1.32237,45.420653,24.866182000000002
105300,1.3871790000000002,2.860267,1.945917
105600,1.316706,2.6606229999999997,1.822728
105900,1.2716889999999998,2.802175,1.8567049999999998
106200,1.354745,2.957457,2.000491
106500,1.336432,2.30836,1.648809
106800,1.3315379999999999,2.721094,1.8884779999999999
107100,1.363808,2.364158,1.756566
107400,1.292842,11.816017,2.672964
107700,0.569658,2.706597,1.682465
108000,1.374635,2.322131,1.7886490000000002
108300,0.501274,2.1509970000000003,1.545671
108600,1.4062370000000002,14.097259,4.243163
108900,2.144719,17.819710999999998,10.097161999999999
109200,1.5531,46.580283,22.804962
109500,0.5272680000000001,2.7758279999999997,1.672621
109800,1.398327,2.251574,1.717067
110100,1.208965,2.592652,1.7003139999999999
110400,1.002122,2.7196540000000002,1.7641930000000001
110700,1.3580299999999998,2.914514,1.803969
111000,0.711432,2.492652,1.741139
111300,1.3000049999999999,3.0163919999999997,1.877154
111600,1.099915,2.046366,1.606866
111900,1.234469,2.207418,1.765426
112200,1.390516,3.259957,2.0007490000000003
112500,1.320447,2.526608,1.805394
112800,1.334501,14.489957999999998,4.771726999999999
113100,2.576981,18.479789999999998,11.047885
113400,1.4322780000000002,46.921240999999995,22.295636
113700,1.2950409999999999,3.3656330000000003,1.8312169999999999
114000,1.322496,2.710634,1.709471
114300,1.226542,2.724316,1.8405529999999999
114600,1.2767680000000001,3.135564,1.728202
114900,0.531516,2.760571,1.6504159999999999
115200,1.2415770000000002,2.277943,1.721053
115500,0.45555,3.217038,1.583093
115800,0.5494020000000001,2.580603,1.611278
116100,1.4001709999999998,2.553439,1.8788619999999998
116400,1.253731,3.523017,1.913862
116700,1.180549,2.667088,1.7154209999999999
117000,1.227069,22.034686999999998,5.965057
117300,2.8437580000000002,18.913624,13.416507999999999
117600,1.449916,43.903131,20.252010000000002
117900,1.185476,3.9202529999999998,1.817936
118200,0.554662,2.651691,1.653584
118500,0.560832,2.4716650000000002,1.58622
118800,1.2750780000000002,2.885825,1.751854
119100,1.205286,4.331501,2.0305310000000003
119400,1.322239,2.492165,1.749742
119700,0.7091350000000001,3.3290839999999995,1.766152
120000,1.2557180000000001,2.70111,1.75347
120300,1.371634,2.453403,1.8269419999999998
120600,1.264548,2.9729389999999998,1.7950869999999999
120900,1.277148,2.618948,1.7412490000000003
121200,1.208343,22.357770000000002,4.447723000000001
121500,2.937815,32.652345000000004,16.964244
121800,11.556134,69.066563,30.427842
122100,7.655111,17.655406,9.851303999999999
122400,9.421456,36.170563,13.409281
122700,9.888983,92.33810600000001,21.38352
123000,8.70881,10.884725,10.148946
123300,7.792254,81.842626,23.538636
123600,9.129234,18.666965,11.310989
123900,9.816436,18.281223999999998,13.742995
124200,9.249732,18.082988,11.324836999999999
124500,10.103050999999999,19.750099,13.685104999999998
124800,10.265751,17.956077,12.393136
125100,9.80492,39.396821,15.197379000000002
125400,2.648103,23.021681,9.726092999999999
125700,2.826502,14.947961,12.219329
126000,15.539385999999999,45.563584999999996,32.898158
126300,2.883864,34.814801,13.596732000000001
126600,1.085825,3.9142309999999996,2.1194830000000002
126900,1.2786620000000002,16.496666,4.536099
127200,0.513636,3.197517,1.597176
127500,1.217039,37.259921000000006,13.636565
127800,0.593888,2.479955,1.809294
128100,1.131707,2.966422,1.727037
128400,1.1770100000000001,3.554242,1.929923
128700,1.182672,14.97476,3.311654
129000,1.082079,2.883691,1.584031
129300,1.179158,2.267913,1.6452689999999999
129600,1.1365100000000001,20.146888,4.434168
129900,2.8244290000000003,19.013881,12.995255
130200,1.158599,46.241111,20.344532
130500,1.094242,3.8797839999999995,1.841841
130800,1.1207559999999999,2.8094490000000003,1.769881
131100,1.208966,2.52298,1.695253
131400,1.135066,3.0936169999999996,1.823178
131700,1.0254459999999999,2.8399490000000003,1.6326379999999998
132000,1.1429040000000001,2.431668,1.6929740000000002
132300,1.144037,3.3175779999999997,1.7616310000000002
132600,1.090495,2.991425,1.791716
132900,1.087966,2.4974939999999997,1.7083979999999999
133200,1.091695,3.001855,1.792271
133500,1.1246209999999999,2.58282,1.717825
133800,1.038405,17.904123000000002,4.489632
134100,2.75694,18.723205,14.494016
134400,1.151848,46.842431,18.408831
134700,1.155672,2.73502,1.7792029999999999
135000,1.105695,2.319297,1.766837
135300,1.076883,2.2188220000000003,1.636562
135600,1.207252,2.589101,1.78771
135900,1.102411,3.1648419999999997,1.83457
136200,1.111653,2.3578360000000003,1.675509
136500,1.103847,2.5847849999999997,1.754729
136800,1.169434,2.3622,1.7935580000000002
137100,1.116794,2.179559,1.57913
137400,1.248748,2.355398,1.857084
137700,1.062975,2.648427,1.7611310000000002
138000,1.4080489999999999,14.511485999999998,4.706128
138300,3.107775,41.484771,17.886041
138600,11.029299,47.929921,26.395933000000003
138900,8.685182000000001,17.943631,10.678458000000001
139200,9.935491,31.159739000000002,16.459335
139500,8.165675,11.950712,10.698935
139800,9.578673,24.573941,13.701023999999999
140100,9.440429,32.155862,13.284595999999999
140400,9.751127,21.422933,13.572712
140700,9.876278999999998,17.885885000000002,12.390692
141000,7.749476,30.431706,13.222651
141300,6.96285,18.198981,13.239810999999998
141600,9.419657,18.524711,11.345689
141900,9.797303,18.284576,13.827778
142200,2.7326490000000003,21.676998,8.88985
142500,2.358423,30.703813,16.116004999999998
142800,21.830085,46.642955,36.522378
143100,0.913824,26.678656,6.703714999999999
143400,1.437295,8.198964,2.807577
143700,0.709032,8.217105,2.605207
144000,1.269376,2.931685,1.972141
144300,1.087733,2.4705310000000003,1.7631880000000002
144600,1.217487,2.1907919999999996,1.8921029999999999
144900,0.46174399999999993,2.8232909999999998,1.82702
145200,0.419455,2.353152,1.7030020000000001
145500,1.214658,2.3849970000000003,1.9115419999999999
145800,0.568649,2.143333,1.6985439999999998
146100,1.0706719999999998,2.1783,1.644879
146400,1.199767,7.200769,3.2663439999999997
146700,12.310717,57.279524,23.557163
147000,5.894528,46.477940999999994,29.202403999999998
147300,1.379413,10.910708,6.096401999999999
147600,1.215225,8.378739999999999,3.3688029999999998
147900,1.011802,4.7717279999999995,2.5188639999999998
148200,1.167382,3.3277919999999996,2.101314
148500,1.106394,3.739853,2.257854
148800,1.02439,3.24688,1.890089
149100,1.046569,6.865947,2.520798
149400,1.177355,2.731493,1.847277
149700,1.025287,3.133742,1.9071330000000002
150000,1.037504,3.302692,2.155807
150300,1.102735,2.982137,2.02363
150600,1.336006,20.149788,5.840121
150900,15.767913,58.405609999999996,26.433365999999996
151200,10.607571,47.235011,27.560941999999997
151500,10.364605000000001,10.940653999999999,10.581248
151800,10.450692,31.852666999999997,17.108886
152100,10.254847,15.190548000000001,11.477269999999999
152400,3.134346,12.747727000000001,10.273365
152700,10.224358,23.991066,14.178725
153000,6.558722,12.07859,10.301308
153300,16.597604,56.666625,36.556828
153600,10.100078,44.630148999999996,20.444511
153900,4.935309999999999,34.088765,15.372809
154200,1.343892,10.35108,2.851737
154500,0.986892,8.363455,2.548103
154800,1.297574,21.788153,6.300603
155100,15.663407000000001,46.792462,26.065304
155400,9.47959,45.072478000000004,26.252421999999996
155700,1.252484,15.188894,5.292985
156000,0.481245,8.167603999999999,3.000602
156300,1.645543,43.017741,15.414535999999998
156600,0.455451,3.6198360000000003,2.201151
156900,1.229273,2.47343,1.8204650000000002
157200,0.41628999999999994,2.743879,1.8157729999999999
157500,1.286095,3.077771,1.8246220000000002
157800,0.6048060000000001,2.137522,1.661366
158100,1.210752,2.566568,1.8239189999999998
158400,0.652414,2.406964,1.607852
158700,0.760185,2.762229,1.6550470000000002
159000,1.309301,26.494791999999997,6.011685
159300,11.874505000000001,43.244537,19.614344
159600,1.295388,45.636196999999996,13.915532
159900,0.7527229999999999,1.8111279999999998,1.53261
160200,1.3052469999999998,2.394615,1.7760369999999999
160500,1.230486,2.439228,1.7150619999999999
160800,1.330408,2.345087,1.671239
161100,1.286883,16.069467000000003,3.2274580000000004
161400,1.276241,2.6125439999999998,1.736839
161700,1.271535,2.3857619999999997,1.730482
162000,1.080185,2.239805,1.6938689999999998
162300,1.297555,2.543733,1.732575
162600,1.419211,31.868403000000004,8.228024000000001
162900,1.325444,3.0605990000000003,2.0378380000000003
163200,1.465249,21.442246,5.292552
163500,17.188676,47.372465000000005,24.655355
163800,1.2916020000000001,46.920032,7.049116000000001
164100,0.915417,2.5010790000000003,1.6826029999999998
164400,1.286038,2.6751009999999997,1.7376349999999998
164700,0.911637,2.839464,1.765416
165000,1.4562629999999999,2.5094849999999997,1.813479
165300,0.8583129999999999,2.0200150000000003,1.552247
165600,1.335803,2.447099,1.7547220000000001
165900,1.272836,2.0853740000000003,1.656971
166200,1.435365,16.014925,3.746516
166500,1.3114569999999999,20.0735,3.6337580000000003
166800,1.379625,23.228907,3.847887
167100,1.380363,2.175848,1.7579040000000001
167400,1.4057959999999998,19.897435,7.195466000000001
167700,16.218681,57.192809999999994,28.218981
168000,9.059223,39.619918,24.239032
168300,1.3122770000000001,13.892575,5.141852
168600,0.838184,11.247597,3.4428449999999997
168900,1.292953,5.610137,2.784354
169200,0.639411,2.991254,1.9257380000000002
169500,0.516893,2.600939,1.68145
169800,1.294195,2.628942,1.894824
170100,0.650324,3.516528,1.9578950000000002
170400,1.455937,2.480442,1.7448599999999999
170700,0.49330100000000005,2.8335,1.768664
171000,1.2030379999999998,2.637916,1.7990220000000001
171300,0.592385,2.384582,1.511411
171600,2.027103,23.306026,8.046875
171900,16.894673,56.094103000000004,30.509240000000002
172200,9.680273,38.770083,22.608892
172500,1.4375950000000002,6.037029,2.743411
172800,1.3522399999999999,10.967929,3.483048
173100,1.3191959999999998,3.2293689999999997,1.808744
173400,0.639951,3.5468290000000002,1.9547189999999999
173700,1.441382,4.217091,2.291808
174000,0.64691,2.850673,1.7277669999999998
174300,1.3602940000000001,2.7801549999999997,1.914779
174600,0.620347,2.806277,1.796786
174900,1.31413,2.583439,1.69544
175200,0.547729,2.650617,1.6753419999999999
175500,1.255208,3.079013,2.010257
175800,2.809588,19.049383,9.449455
176100,14.96491,52.237509,31.489095000000002
176400,10.085606,23.227293,16.330761
176700,9.417753,10.82902,9.90823
177000,8.769397999999999,18.8928,13.168941
177300,10.135873,17.256270999999998,11.156265
177600,9.703247,34.42283,16.17578
177900,8.981494,17.759419,11.405432000000001
178200,4.579466,36.617821,18.459129
178500,1.557108,22.884579000000002,7.723236999999999
178800,1.284065,9.953421,3.5362379999999995
179100,1.242193,3.204191,2.122725
179400,1.274935,3.039268,1.745802
179700,1.119174,17.359709,3.457319
180000,2.412691,17.448104,9.313602000000001
180300,16.045591,56.332485,31.655554
180600,10.984993,45.317606,27.851258
180900,0.7576,12.416132000000001,9.877419999999999
181200,9.863698,21.950232,13.654776000000002
181500,8.736811999999999,94.37946099999999,36.036887
181800,9.208442,17.926962,13.147796
182100,7.305675999999999,14.749089000000001,10.343494
182400,8.707038,14.700942000000001,11.625471000000001
182700,9.678094999999999,20.531370000000003,14.477903
183000,9.779124000000001,18.597853,12.224412
183300,8.264068,20.148732,14.15441
183600,9.885336,13.761565,10.798528999999998
183900,9.855194000000001,29.810973999999998,13.985332000000001
184200,2.986668,18.124862,7.783735000000001
184500,2.5694150000000002,46.399851,26.81553
184800,0.45099700000000004,2.6668580000000004,1.548759
185100,1.070886,30.628346,12.104707000000001
185400,0.70047,2.063206,1.551788
185700,1.030417,2.525461,1.542192
186000,0.470851,2.269319,1.568537
186300,0.465314,3.0956580000000002,1.57682
186600,0.981252,2.4374029999999998,1.489201
186900,0.503528,2.4532979999999998,1.4348610000000002
187200,0.986783,2.387278,1.513118
187500,0.512516,2.5454220000000003,1.3730209999999998
187800,0.9310959999999999,2.4923900000000003,1.5019639999999999
188100,0.538556,21.935695000000003,4.878815
188400,2.931653,18.222084,9.394916
188700,1.160282,46.480284999999995,24.496585999999997
189000,0.892883,2.862331,1.627311
189300,0.9613440000000001,2.5519369999999997,1.497687
189600,0.480321,2.657202,1.427437
189900,1.020915,3.432258,1.7128240000000001
190200,0.95331,2.518641,1.559168
190500,0.9433030000000001,2.62697,1.57145
190800,0.512931,1.772389,1.3448870000000002
191100,0.9476899999999999,2.655392,1.5442719999999999
191400,0.7684350000000001,2.6103080000000003,1.454076
191700,0.573416,2.920468,1.500902
192000,0.9786950000000001,2.494981,1.549202
192300,0.518766,20.620926,3.8001400000000003
192600,3.062733,18.004197,10.556443
192900,1.024753,52.558154,24.264902
193200,1.102955,2.507692,1.589277
193500,0.953691,5.2501370000000005,1.856022
193800,0.9890209999999999,2.366516,1.484206
194100,0.6182850000000001,2.439137,1.440381
194400,0.578707,2.160365,1.425262
194700,0.90965,2.360973,1.508606
195000,0.604325,2.351066,1.453357
195300,1.045564,2.614973,1.6334959999999998
195600,0.56288,2.394206,1.428256
195900,0.989966,2.547529,1.580171
196200,0.643076,1.924029,1.433983
196500,0.974793,16.862446,4.016214
196800,0.818689,19.470436,10.703702999999999
197100,0.7752859999999999,47.143958000000005,22.81765
197400,1.0185899999999999,2.403932,1.481799
197700,0.721508,2.319381,1.508371
198000,1.035189,2.303182,1.531456
198300,1.057195,2.385524,1.6289559999999998
198600,1.000578,2.21348,1.492681
