timestamp,min_cpu,max_cpu,avg_cpu
22800,2.838025,8.176622,3.9763620000000004
23100,1.60738,13.282456,4.581011
23400,2.795674,8.689198,4.233258999999999
23700,1.1017370000000002,9.35116,4.081632
24000,2.477672,9.553774,4.054921
24300,2.3198779999999997,8.887819,4.37219
24600,2.406786,8.830833,3.8554489999999997
24900,2.314422,9.973544,3.9768510000000004
25200,1.2098309999999999,10.360676,4.139223
25500,2.5560490000000002,8.814967999999999,3.949029
25800,0.870865,8.829821,3.986883
26100,2.54066,7.679535,4.1886209999999995
26400,1.220787,8.98109,3.8226379999999995
26700,2.231439,14.12245,4.69228
27000,0.5835319999999999,11.624253,4.038979
27300,0.6149789999999999,8.421949,3.838048
27600,2.752236,7.698581,4.0821879999999995
27900,0.8723850000000001,7.849208,4.046248
28200,2.635175,7.7365759999999995,3.9527910000000004
28500,1.141538,9.115338000000001,4.008108999999999
28800,1.9914560000000001,8.021797,4.060007
29100,1.1896879999999999,8.152604,4.10424
29400,2.3359490000000003,8.542764,4.071615
29700,1.1000780000000001,6.625089999999999,3.6804330000000003
30000,0.926109,12.564485000000001,4.009958999999999
30300,2.1287130000000003,13.096155,4.708494
30600,2.250609,9.231518,4.078989
30900,2.3799799999999998,11.063602000000001,4.175498999999999
31200,0.879388,8.757773,3.9149019999999997
31500,2.5360240000000003,8.968153,4.02269
31800,0.736223,8.949926,3.8580879999999995
32100,2.723305,7.237653999999999,4.03969
32400,1.165925,8.673019,3.6259930000000002
32700,1.018445,7.814682,4.027202
33000,2.480626,7.926856,4.048355
33300,2.4777240000000003,11.821394,4.081183
33600,2.244691,10.077577999999999,4.066807
33900,1.973696,10.400497999999999,5.198818
34200,2.739739,8.977,4.148842
34500,0.806301,11.716751,3.945604
34800,2.372459,11.734322,4.079957
35100,1.159252,4.8585970000000005,3.514304
35400,1.795738,8.480747000000001,4.065608999999999
35700,2.32231,8.236571000000001,4.03956
36000,2.1916,10.023389,4.163721
36300,2.144734,11.252532,4.201698
36600,1.301692,10.515701,4.0217089999999995
36900,2.277444,6.881189999999999,3.89287
37200,0.798867,8.001881,4.031448999999999
37500,2.4137880000000003,8.242992,4.166702
37800,1.1365969999999999,15.387495999999999,4.572311
38100,1.5500120000000002,9.435075999999999,4.118973
38400,2.348955,9.240364999999999,4.048388
38700,1.873141,6.680680000000001,3.998735
39000,2.143558,7.4283660000000005,4.154869000000001
39300,2.285878,9.630407,4.065336
39600,2.7473330000000002,6.501955000000001,3.961747
39900,1.467946,7.897310000000001,4.1726410000000005
40200,2.3458189999999997,7.668587,4.087522
40500,1.0789790000000001,8.647499,3.8850279999999997
40800,1.425408,10.1068,4.178854
41100,2.532432,9.803131,4.09364
41400,1.76236,19.036851000000002,5.147933999999999
41700,2.484511,11.841751,4.209854
42000,1.347261,9.474809,3.981274
42300,2.200329,9.268398,4.00424
42600,2.436487,10.224762,4.105041
42900,2.741552,19.981002,5.911906
43200,1.054231,9.131337,3.6722029999999997
43500,1.676447,10.530882,4.254782
43800,1.982146,10.201969,4.061044
44100,2.500266,7.269178999999999,4.052788
44400,2.327899,8.362311,4.102843
44700,1.6472919999999998,9.242179,4.056883999999999
45000,2.496578,11.010354,4.5378870000000004
45300,2.1284330000000002,12.519699000000001,4.361478
45600,2.758367,9.076792999999999,4.050182
45900,0.906475,9.13976,3.8345029999999998
46200,1.102698,8.332283,4.187449
46500,2.387729,7.872438000000001,4.057015
46800,2.666513,9.54255,4.5830910000000005
47100,2.64975,8.863864,4.259638
47400,0.807067,9.590408,3.9779410000000004
47700,2.6629560000000003,8.472513000000001,4.008975
48000,1.090999,10.63435,4.263944
48300,2.2881400000000003,9.133733,4.047034
48600,1.334079,10.2008,4.064512000000001
48900,0.78356,10.701193,4.730551999999999
49200,2.3825380000000003,10.262299,3.9783129999999995
49500,0.896496,9.096183,3.926286
49800,2.38282,9.521655,4.200185
50100,0.8281799999999999,6.986299000000001,3.893842
50400,2.14534,8.112296,4.0887839999999995
50700,1.269924,8.119969000000001,4.210661
51000,2.735318,9.469838000000001,4.090166
51300,1.696206,8.917584,3.820205
51600,1.300439,11.439164,4.216105000000001
51900,2.3024299999999998,8.320667,4.1109290000000005
52200,2.216591,14.725082,4.647407
52500,2.316362,8.984595,4.265263
52800,1.237422,10.555355,4.243933
53100,2.24784,7.343655,4.101099
53400,2.3506080000000003,14.947023999999999,5.299357
53700,2.868046,9.070041,4.401608
54000,2.713609,12.684352,4.19131
54300,1.9243400000000002,8.398809,4.292255
54600,2.603818,7.22325,4.180249
54900,2.2183900000000003,32.127101,5.000216
55200,2.841018,8.58127,4.150233
55500,1.191028,11.260548,4.349526
55800,2.754602,16.529763,4.677146
56100,2.459186,9.24653,4.4515769999999995
56400,2.620901,7.532692,4.1854059999999995
56700,1.0882209999999999,8.917672999999999,3.934011
57000,0.867719,9.971795,4.114955999999999
57300,2.1730169999999998,7.7881149999999995,4.182453
57600,0.589325,6.699363000000001,3.837485
57900,2.289082,8.987227,4.223491
58200,0.651438,8.431494,4.10732
58500,2.469916,8.196318,4.036101
58800,0.896544,8.676925,3.877961
59100,2.415395,8.449056,3.9539769999999996
59400,2.166537,36.489219,6.034961
59700,1.349322,9.031889,4.013380000000001
60000,2.2056270000000002,8.125209,3.9142839999999994
60300,1.0661399999999999,8.414239,3.8238209999999997
60600,2.323323,7.512338000000001,3.932657
60900,0.9023209999999999,7.165315,3.8719550000000003
61200,2.189079,7.860499000000001,3.795643
61500,0.953167,8.432277000000001,3.900675
61800,2.03864,8.808291,3.9087389999999997
62100,1.389153,5.964044,3.6094690000000003
62400,1.839943,6.8232669999999995,3.6467709999999998
62700,2.311618,8.156556,3.9143160000000004
63000,0.816278,17.151022,4.251298
63300,2.206734,7.335446000000001,3.994475
63600,0.711589,8.684196,3.9571629999999995
63900,2.220247,7.755864,3.877733
64200,2.140325,7.657121000000001,3.889272
64500,2.223286,8.944204,3.9321260000000002
64800,0.8907120000000001,6.923959,3.565326
65100,1.7240509999999998,7.391249,3.819107
65400,2.265878,6.6553759999999995,3.8062949999999995
65700,2.1467560000000003,7.250197999999999,3.807829
66000,2.125597,8.697583999999999,4.07869
66300,1.165775,7.444395,3.917018
66600,2.507258,13.399432000000001,4.385061
66900,0.9304530000000001,7.720581,4.0250330000000005
67200,2.221193,9.277735,3.9154730000000004
67500,1.214932,9.557021,3.715575
67800,1.1368340000000001,9.093174000000001,4.127148
68100,2.3963360000000002,10.060166,4.044368
68400,1.8866290000000001,8.135978,3.902479
68700,2.1612009999999997,9.083652,4.1026110000000005
69000,2.500552,9.611149000000001,4.092998000000001
69300,2.115973,12.131745,3.834907
69600,2.445433,9.587202,4.022461
69900,2.481932,10.676741999999999,3.9882699999999995
70200,2.023371,10.063231,4.198976999999999
70500,2.468233,10.411644,4.191841
70800,2.508971,7.627433,3.964728
71100,1.4700030000000002,10.450938,4.028135
71400,2.275198,12.406343,4.048995
71700,2.0344599999999997,21.233752,5.40315
72000,2.285248,11.625999,3.826932
72300,1.964457,15.842145,4.382315
72600,2.073918,6.215904,4.007701
72900,2.095218,41.856035,5.187121
73200,2.019645,10.219716,4.209832
73500,2.04529,7.1707089999999996,3.9470370000000004
73800,1.9513049999999998,17.147604,4.503924
74100,2.2787900000000003,8.095105,4.062744
74400,2.166105,6.546962000000001,4.120628
74700,2.046584,8.541967,3.8742349999999997
75000,1.311158,9.001816999999999,4.054032
75300,2.570312,6.645606,3.968581
75600,1.662929,12.626965,3.903697
75900,1.633297,8.575961999999999,4.1600779999999995
76200,2.152845,7.174175,3.9732260000000004
76500,2.028556,8.118198,3.9072169999999997
76800,2.010703,8.379045,4.0639
77100,1.9669999999999999,7.181544000000001,3.988312
77400,2.356098,13.162761999999999,4.526127
77700,1.887614,8.894101,4.9977540000000005
78000,2.0707880000000003,7.6093850000000005,3.92794
78300,1.1915790000000002,7.273802000000001,3.63524
78600,2.327611,10.20836,4.393088
78900,1.996647,9.304723,3.964115
79200,2.596557,9.290503999999999,4.048744
79500,2.7339439999999997,9.531348,4.113942
79800,2.536406,8.508353,4.078722
80100,2.41732,10.130647999999999,3.9939449999999996
80400,2.2534560000000003,81.57005699999999,6.430901
80700,2.282906,9.884862,3.937844
81000,1.652225,11.876068,4.319995
81300,2.279829,10.493345,4.097853
81600,2.389714,8.325586,3.9619489999999997
81900,1.477984,8.025025999999999,3.9429870000000005
82200,2.0150490000000003,10.465227,4.08063
82500,1.079717,8.048237,3.807112
82800,2.1235310000000003,9.574005,3.958509
83100,2.299936,8.684574000000001,4.221366000000001
83400,2.228493,9.714336,3.9731
83700,1.624409,5.852007,3.74398
84000,1.306154,8.030775,3.9346019999999995
84300,2.658966,9.347785,3.9904230000000003
84600,2.353277,9.687613,4.395478
84900,2.505782,9.310224,4.188127
85200,1.444883,8.240098,3.8518510000000004
85500,2.364451,9.396827,4.105991
85800,1.597299,10.281336,3.9935419999999997
86100,2.194342,10.872392,4.069751
86400,2.002129,10.330217999999999,3.6938980000000003
86700,0.7173729999999999,7.45052,4.195695
87000,2.1314580000000003,10.878338000000001,4.091746
87300,1.3819,9.716631,4.019989
87600,2.193387,8.889108,4.060391
87900,0.943207,10.844472999999999,3.904381
88200,2.077682,9.910044000000001,4.541607
88500,1.256634,9.982953,4.009555000000001
88800,2.176,9.238425,4.0842529999999995
89100,0.903407,7.706606,3.7098410000000004
89400,0.9857940000000001,9.612459,4.004535
89700,1.954825,9.353752,4.110945
90000,1.185552,7.276924,3.842525
90300,2.186298,10.063577,4.769729
90600,2.249625,46.622159,5.7933699999999995
90900,2.092,8.979067,4.035125
91200,0.9414170000000001,8.400472,3.836432
91500,2.527473,7.8462570000000005,4.129973000000001
91800,1.9488470000000002,31.811293,5.612329
92100,2.474179,8.964685000000001,4.059844
92400,1.7578900000000002,11.006851,4.201777
92700,0.709903,8.060042,3.9345660000000002
93000,2.274581,9.944922,4.136446
93300,1.627839,11.277067,4.120806
93600,2.321279,9.048406,4.091692
93900,1.638927,29.825828,4.776101000000001
94200,2.298458,9.747584,4.112906
94500,0.9851559999999999,8.112501,4.004857
94800,2.5509720000000002,8.086359,4.1340129999999995
95100,1.154835,8.739459,4.099679
95400,1.310625,8.472031,4.3547400000000005
95700,2.460353,9.461022999999999,4.132975
96000,2.064894,9.81373,4.102261
96300,2.662339,8.232952000000001,4.035953
96600,2.352939,8.611788,4.27971
96900,2.381647,10.257074000000001,4.169139
97200,1.070473,7.4804070000000005,3.902685
97500,2.259497,10.444657000000001,4.582103
97800,1.991898,11.045439,4.266558
98100,1.550034,7.164161999999999,3.761646
98400,2.746218,9.169409,4.217736
98700,1.052378,7.481843,4.086854
99000,2.640602,11.422982000000001,4.591287
99300,1.6647830000000001,20.866411,4.612858
99600,2.383125,9.367801,4.128075
99900,0.9623200000000001,7.578511,3.910375
100200,2.1310540000000002,8.654669,4.259696
100500,0.853759,29.535107,5.92283
100800,0.843218,8.986218,3.9841550000000003
101100,2.745526,7.546461,4.285593
101400,0.778857,9.930489,3.9918400000000003
101700,2.09464,6.756792999999999,4.043080000000001
102000,1.9911310000000002,25.074361,4.819058
102300,2.310139,7.8233369999999995,4.1177220000000005
102600,0.5822109999999999,15.177239000000002,4.195243
102900,2.653755,8.888525999999999,4.258874
103200,1.089476,7.098250999999999,3.949932
103500,1.126918,10.076079,3.934732
103800,2.256663,9.666886,4.234106
104100,1.388188,8.79987,4.120575
104400,2.440972,6.838858999999999,3.9187819999999998
104700,0.928861,26.323977000000003,4.702287
105000,2.7851049999999997,6.7767,4.145089
105300,1.9713939999999999,9.053892,4.067896
105600,2.527166,8.91826,4.252326999999999
105900,1.239503,8.140798,3.9419239999999998
106200,0.9317770000000001,13.571959,4.630237
106500,2.737464,8.768215,4.252262
106800,1.145043,8.262360000000001,4.094293
107100,2.675072,10.154603999999999,4.0850040000000005
107400,2.2775630000000002,12.305883999999999,4.536666
107700,2.490338,10.342316,4.099417
108000,1.150643,9.925358000000001,4.049472
108300,2.571739,10.256275,4.268516
108600,2.50579,13.722106,4.836206
108900,1.8035,10.427351,4.169929
109200,2.6158080000000004,8.459579,4.246119
109500,1.018276,8.814232,4.2544699999999995
109800,2.136706,10.301836,4.6660900000000005
110100,0.848087,12.457851,4.184779
110400,2.461652,11.010397,4.15056
110700,1.7824779999999998,10.451889,4.096815
111000,2.884632,9.486397,4.344054
111300,1.41819,10.519142,4.090546
111600,1.112533,11.924214,4.273053
111900,2.730759,7.4741979999999995,4.353117
112200,1.11352,7.969444,4.0493120000000005
112500,2.407886,9.262926,4.07572
112800,1.3239290000000001,9.566450999999999,4.211027
113100,2.405744,9.361505000000001,4.060607
113400,0.852959,12.120562,4.372917
113700,2.695584,8.454855,4.343458999999999
114000,1.487052,9.127639,4.830589
114300,1.083382,8.766092,4.022654
114600,2.766712,7.739669999999999,4.266153
114900,2.476538,10.181772,4.129758
115200,2.3915040000000003,8.824956,4.12315
115500,1.1934209999999998,8.289817999999999,3.9794
115800,2.540229,9.306042999999999,4.205844
116100,0.8729180000000001,6.969110000000001,3.8662910000000004
116400,2.328912,8.66822,4.106304
116700,1.10527,7.689186,4.048761
117000,0.897652,11.832668,4.52435
117300,2.7035009999999997,8.465946,4.168563
117600,1.588339,8.482722,4.025892
117900,2.005395,7.723106,4.123483
118200,1.985441,7.026669,3.931574
118500,2.895838,8.706955,4.202733
118800,1.318276,9.078503,3.859865
119100,2.443177,7.545631,4.205465
119400,1.540663,8.46415,3.9153290000000003
119700,2.711741,8.454115,4.181818
120000,1.7171130000000001,8.719767,4.129759
120300,2.178518,8.967141999999999,4.185377
120600,2.475493,11.808846,4.6067849999999995
120900,2.430387,67.232737,6.131115
121200,2.3485419999999997,8.621901,4.194215
121500,1.443897,7.727180000000001,4.163329
121800,2.3690919999999998,8.132199,4.1637889999999995
122100,1.010912,7.830875999999999,4.141091
122400,0.9824709999999999,8.221235,4.066483
122700,2.71507,9.289856,4.183576
123000,1.545683,8.547975,4.122043
123300,2.746204,8.344451,4.072555
123600,0.741816,7.840721,4.033935
123900,2.303825,9.3501,4.142294000000001
124200,0.9227,16.157923,4.466594000000001
124500,2.520263,9.093454,4.2301400000000005
124800,2.4294830000000003,10.012137,4.29577
125100,2.280159,8.374361,3.978306
125400,2.837222,9.29372,4.240318
125700,1.52903,8.173166,4.027703
126000,1.873448,9.329536000000001,3.9598769999999996
126300,1.86851,8.626839,4.258516999999999
126600,2.38269,5.93427,4.062333
126900,1.372167,8.227856,3.8709870000000004
127200,2.223762,8.66734,4.163743
127500,0.63675,8.448841999999999,4.067785
127800,1.89042,14.301677999999999,4.50474
128100,2.158824,14.809655,4.195229
128400,1.883677,8.433378,4.097643
128700,2.624386,8.531623,3.947342
129000,2.001996,8.90606,4.115863
129300,2.7073669999999996,35.886129,5.935417
129600,1.21197,6.44583,3.9095779999999998
129900,2.29641,10.222916,4.223012000000001
130200,0.815463,7.998933,3.988511
130500,2.457667,7.7656149999999995,3.819983
130800,2.5980779999999997,9.535567,4.148218
131100,2.5165830000000002,7.825264999999999,4.376392
131400,2.6615330000000004,12.285772,4.504826
131700,0.906169,9.703775,4.10086
132000,2.622456,8.269786,4.153605000000001
132300,2.372583,8.759960000000001,4.053007
132600,2.5462830000000003,9.294989999999999,4.213472
132900,0.569128,9.128692,4.015235
133200,0.7055739999999999,8.199762,3.842521
133500,2.7003369999999998,9.587224,4.176037
133800,2.580931,13.819494,4.403072
134100,2.6356029999999997,8.620325999999999,3.9111550000000004
134400,0.8303360000000001,9.281042999999999,4.046684
134700,2.553979,6.919247,4.030451
135000,1.303005,10.189116,4.5304720000000005
135300,2.812147,8.614521,4.253488
135600,1.97548,7.121846000000001,3.913119
135900,1.5700209999999999,7.871107,3.8856599999999997
136200,2.4965490000000004,9.432534,4.206848
136500,2.837758,10.517346,4.384632
136800,2.303923,8.910647,4.026707
137100,1.0823559999999999,7.996716999999999,4.189483
137400,2.669825,7.189611,4.055447
137700,2.003962,7.609991,4.024885
138000,2.1076349999999997,8.406739,4.267244
138300,1.022891,7.331894,3.874766
138600,1.628077,8.893203999999999,4.145913
138900,2.453031,9.687195,4.295936
139200,1.567658,8.999357,4.265166000000001
139500,2.771113,12.816103,4.171596
139800,1.323852,26.256921000000002,5.377536
140100,2.526491,10.492179,4.167298000000001
140400,1.590224,10.453505,4.082789
140700,2.074496,9.575878,4.240259
141000,0.916855,13.514779999999998,4.099082
141300,2.28172,9.067013000000001,4.156877
141600,2.453805,11.6564,4.185784
141900,2.076189,10.811024,4.126834
142200,2.276004,15.267791,4.674528
142500,1.441129,8.887127,4.241301
142800,2.5112810000000003,8.238053,4.0370230000000005
143100,0.923718,8.243367,3.812846
143400,2.5747619999999998,7.829623,4.228706
143700,1.6946900000000003,8.370776,4.201585
144000,1.45384,8.770537,3.995339
144300,2.604651,9.32846,4.12896
144600,1.912657,8.581903,4.111337000000001
144900,2.489031,9.335019,3.9842980000000003
145200,0.9804510000000001,7.4863,3.998873
145500,2.86427,7.671096,4.176963
145800,2.596188,41.159933,5.343291000000001
146100,2.5433630000000003,7.777036,4.111994
146400,0.9177299999999999,8.061161,3.861704
146700,0.84345,9.645699,3.859572
147000,2.504387,7.81577,4.080568
147300,2.4254119999999997,8.472936,4.119934
147600,2.625495,7.206623,3.964573
147900,2.046754,8.797417,4.223198
148200,2.663423,7.3269839999999995,4.095404
148500,2.174727,8.518365,3.831492
148800,2.640729,10.093217,4.080498
149100,1.439266,8.675874,3.689717
149400,1.7942150000000001,8.746568,3.767356
149700,2.6804259999999998,8.935839999999999,4.1462699999999995
150000,1.089583,33.540395000000004,5.701512
150300,2.672662,8.312539,4.044194999999999
150600,1.278619,10.290455,3.9234370000000003
150900,2.408644,10.046351,4.13596
151200,2.386446,11.51799,4.072255
151500,2.339222,8.717106,4.116046
151800,1.242034,7.410971000000001,3.7961089999999995
152100,2.134219,6.461894,3.939775
152400,2.814485,9.173012,4.135244
152700,1.6816,8.928754,4.17512
153000,2.7707990000000002,14.329733,4.592026000000001
153300,0.9127430000000001,10.302928,3.9418370000000005
153600,2.63942,8.903558,4.800502
153900,1.3262559999999999,17.676713,4.258202
154200,2.454282,9.979453,4.184051
154500,2.7471360000000002,7.880864999999999,4.026951
154800,2.49421,8.739498,4.115476
155100,2.809619,7.381537,4.25701
155400,2.021706,8.30303,4.279401999999999
155700,2.378619,7.095679,3.9535519999999997
156000,0.70517,12.211444,4.391676
156300,2.34957,9.751773,4.191229
156600,2.26985,14.046072,4.671919
156900,2.055966,9.749592,4.1445300000000005
157200,2.221034,9.509897,4.414004
157500,2.4459999999999997,8.087094,4.237423000000001
157800,2.227298,8.330910000000001,4.0648089999999995
158100,1.572123,34.929547,5.864607
158400,2.376617,8.151035,3.929221
158700,1.670219,11.458477,4.426707
159000,2.568337,7.626989,4.320001
159300,2.2064150000000002,7.796345,4.1363080000000005
159600,2.25457,10.018211,4.069123
159900,1.4677,7.04933,4.212404
160200,2.55175,37.2553,5.87062
160500,2.47319,7.632994,4.392429
160800,1.8345479999999998,6.38774,4.397885
161100,2.833756,7.6567300000000005,4.025623
161400,1.1516979999999999,9.569139,4.065872
161700,2.248897,8.129031,4.353845
162000,2.299066,9.930124000000001,4.1642470000000005
162300,2.628447,8.366591,4.070914
162600,2.0560419999999997,8.346724,4.1881949999999994
162900,0.8324600000000001,8.458044000000001,3.92003
163200,2.289211,7.768228,4.073661
163500,1.214687,9.356631,4.241928
163800,2.235117,7.873995,4.052501
164100,1.891348,15.035591,4.753709
164400,2.2828310000000003,8.590387,4.216065
164700,2.243675,31.159005,5.905724
165000,2.264278,7.849581,4.06192
165300,1.9089580000000002,8.069608,4.259922
165600,1.763291,8.286899,4.134137
165900,2.477996,8.668982000000002,4.151033
166200,2.558191,8.133185000000001,4.365292
166500,2.922593,7.331510000000001,4.035164
166800,0.847046,6.882885000000001,3.730771
167100,2.45411,10.330039999999999,4.269337
167400,2.107055,10.526052,4.105357
167700,2.507727,14.037131,4.689596
168000,2.567858,10.82196,4.112611
168300,1.9360650000000001,9.958062,4.261742
168600,2.5772909999999998,8.189373,4.054317
168900,1.816715,9.717213000000001,4.249874
169200,2.727471,8.479611,4.07696
169500,2.368168,8.238388,4.156144
169800,2.20161,10.407915,4.279219
170100,1.356062,9.263009,4.326445
170400,2.4025950000000003,11.929056,4.012587
170700,2.0955169999999996,5.897893,3.728533
171000,1.3526850000000001,10.751638,4.040552
171300,2.457557,14.428574,4.77105
171600,1.1398549999999998,14.162354999999998,4.096761
171900,2.103716,9.116394,4.221858
172200,0.91869,9.363358,3.9968559999999997
172500,2.474657,11.801476,4.300039
172800,1.894121,9.442153999999999,4.040441
173100,2.7800599999999998,8.353872,4.1523650000000005
173400,2.5259869999999998,8.796335000000001,4.158123000000001
173700,2.549265,9.292913,4.238871
174000,2.407305,8.325536,3.993555
174300,1.17019,9.830641,4.29639
174600,2.277907,10.351229,4.141833
174900,2.097346,14.871617,4.542547
175200,2.3195189999999997,9.007446,4.3802080000000005
175500,2.7452360000000002,7.44895,4.114865
175800,2.660346,8.534749,4.015263
176100,2.0316669999999997,8.791875,4.169779
176400,1.034504,8.042643,4.02833
176700,2.695466,8.206408999999999,4.086402
177000,2.097534,9.300635,4.279368
177300,2.4633439999999998,8.472206,4.129914
177600,0.8705729999999999,8.109862,3.957702
177900,2.1966799999999997,8.586212,4.411721
178200,1.027599,10.221022,3.7618110000000002
178500,2.410901,14.624803,4.64536
178800,2.093439,7.584436999999999,3.96996
179100,1.104667,7.250199,3.961319
179400,2.276878,8.141192,4.124358
179700,1.14801,9.231703999999999,4.2841190000000005
180000,2.3738759999999997,9.12466,4.178542
180300,0.892177,8.133892,3.900872
180600,2.38256,11.395735,4.44637
180900,1.2082469999999998,8.121943,3.9405120000000005
181200,2.537361,8.244212,4.050619999999999
181500,2.584998,14.181602999999999,4.359454
181800,2.259016,27.878137,5.686943
182100,2.258095,12.931495,4.699123999999999
182400,1.010635,10.745711,4.267404
182700,2.324163,7.8683190000000005,4.0884089999999995
183000,0.835522,7.777186,3.8300989999999997
183300,2.631544,9.102509,4.473848
183600,0.877125,7.705983,3.8475129999999997
183900,2.606878,6.613933,4.203991
184200,1.321023,8.898832,4.16675
184500,0.773054,8.747076,3.9586900000000003
184800,2.502214,9.37882,4.191758999999999
185100,0.612057,8.140175,4.338629
185400,2.036126,9.220493,4.095733999999999
185700,1.1819309999999998,10.796492,4.6607199999999995
186000,2.473959,8.958205,4.482455
186300,1.355507,8.392242,4.148144
186600,2.489394,7.7480009999999995,4.157378
186900,1.9022139999999998,26.373161,6.1509599999999995
187200,1.1947290000000002,6.837955,4.1668330000000005
187500,2.393985,10.946017999999999,4.289743
187800,0.559634,7.178244,4.106807
188100,2.1954990000000003,7.521702,4.093287999999999
188400,1.1440700000000001,9.073936,4.099154
188700,2.631859,8.252491000000001,4.506114
189000,0.656967,8.381378,3.9857519999999997
189300,2.008041,12.479638000000001,4.805535
189600,2.425639,8.613675,4.288853
189900,0.7954720000000001,8.466075,4.099813
190200,2.427475,8.01914,4.164777
190500,0.8398540000000001,8.563688,4.390894
190800,2.554182,7.391235000000001,4.121294
191100,1.203561,8.921882,4.268998000000001
191400,2.4922880000000003,8.30851,4.38307
191700,1.410721,12.618211,4.889156
192000,2.3418,9.135987,4.156047
192300,2.47916,8.213148,4.184642
192600,2.400934,9.081565,4.436403
192900,2.755003,15.383121,4.851845
193200,0.841566,9.277074,4.325156
193500,2.557791,7.737722,4.23261
193800,2.149835,9.549647,4.179468
194100,2.357939,9.937975999999999,4.441453
194400,1.191994,8.892308,4.154766
194700,2.62027,8.23837,4.249286
195000,1.371679,8.598696,4.053217
195300,1.443251,55.218702,5.47023
195600,2.457236,9.330494,4.127386
195900,2.435429,8.533285000000001,4.360248
196200,2.771315,8.634843,4.216759
196500,1.4576049999999998,12.405256,4.8479779999999995
196800,2.676342,7.324153999999999,4.440583999999999
197100,1.8089959999999998,8.813064,5.226156
197400,2.480495,8.317413,4.304932
197700,0.826667,8.731697,4.192642
198000,2.563043,7.259975,4.3238199999999996
198300,2.431795,23.277501,4.553826
198600,1.093246,10.305727000000001,4.271889
198900,2.4826029999999997,10.678466,4.31766
199200,1.5582610000000001,9.282316,4.12566
199500,2.625833,14.048860999999999,4.4130709999999995
199800,1.1807809999999999,13.628626,4.120769999999999
200100,2.498503,13.322426,4.785191
200400,1.0917540000000001,11.679722,4.567591
200700,2.390882,10.368839,4.3205089999999995
201000,1.14228,10.860678,4.044106
201300,0.650496,8.978674,4.4004900000000005
