timestamp,min_cpu,max_cpu,avg_cpu
32700,6.991486,69.654604,16.970414
33000,6.827431,37.969609000000005,11.347402
33300,4.355343,15.115154,9.100831
33600,6.201345,14.970435,8.403264
33900,5.0484860000000005,16.565082,8.107509
34200,6.400815000000001,15.023423000000001,8.975430000000001
34500,4.633919000000001,14.415316,8.108464999999999
34800,6.873150999999999,16.658904999999997,8.577628
35100,10.351916000000001,24.575020000000002,13.316341
35400,5.157096,21.088856,11.150049000000001
35700,6.324248000000001,16.482052,8.159930000000001
36000,6.489041,15.377082999999999,9.197828999999999
36300,6.6226020000000005,15.055071,7.867628999999999
36600,6.062358000000001,16.079186,8.573709
36900,6.178817,15.463323999999998,9.111180000000001
37200,5.793956,14.509507000000001,8.933492
37500,9.022633,34.458115,13.646435
37800,6.533225,99.100709,21.147416
38100,4.7427839999999994,14.653301999999998,8.018084
38400,6.360953,19.780471,10.599628
38700,6.425731,14.811189,8.667531
39000,6.6611199999999995,14.545677,8.042497000000001
39300,4.321322,16.408170000000002,8.477325
39600,8.479157,16.616391,12.452179
39900,4.264696,16.622489,9.319075
40200,6.212607,14.868894000000001,8.41024
40500,5.711133,15.375086999999999,7.896061
40800,5.998298,14.550042999999999,8.825792999999999
41100,6.447279,28.990529,10.71228
41400,6.513561,16.575882,9.490943
41700,6.361702999999999,15.925684,8.460617999999998
42000,7.9487309999999995,17.344166,10.057647
42300,7.567769,16.496209,10.087109
42600,6.8518300000000005,17.215323,9.876094
42900,6.5868020000000005,19.9894,11.76529
43200,5.484607,16.460166,8.356761
43500,6.2299690000000005,15.500863,8.238601
43800,6.76462,15.494309,8.932478999999999
44100,6.634456,21.225306,12.268916
44400,6.296215,16.211019,8.498725
44700,5.92122,41.779703999999995,11.308394999999999
45000,5.771621,15.514551,8.797072
45300,6.401402,16.256701,7.934025999999999
45600,6.368911,15.207446,8.696867
45900,6.544016,99.73868,18.776039
46200,5.8714580000000005,17.98677,8.13995
46500,7.264906,16.90494,9.75699
46800,7.434187,16.637329,10.714051
47100,8.299363,18.219946,9.896063
47400,6.856414,23.491519,11.803672
47700,6.069116999999999,16.70317,9.481983
48000,5.793108,23.386279000000002,9.779758000000001
48300,7.061112,38.885635,12.033833
48600,6.560349,16.670688000000002,10.06937
48900,6.0332300000000005,18.247771,9.172239999999999
49200,7.303406,17.073199,9.884196000000001
49500,8.797035000000001,19.08013,12.291321
49800,6.377867,17.31687,8.836806
50100,6.672691,16.048610999999998,8.713539
50400,6.086361,15.077257000000001,8.841082
50700,6.447959,21.111195000000002,11.521692999999999
51000,6.474928,16.751907,9.203622
51300,6.054545,15.782579,8.66131
51600,4.460251,14.466564000000002,7.95768
51900,6.747871000000001,33.161244,11.071133999999999
52200,6.307593,15.33583,9.070418
52500,6.536071,14.833991000000001,8.152957
52800,6.811300999999999,15.759181,9.282933
53100,7.536111999999999,16.437147,10.278294
53400,7.367203,16.350985,10.087535
53700,8.048513,29.486818,12.628387
54000,6.999296000000001,21.088482,12.331548
54300,3.698891,15.833882999999998,8.556307
54600,7.4952369999999995,17.090319,9.393844999999999
54900,6.212186,15.860148,10.374649
55200,7.070257000000001,22.238766000000002,12.920471000000001
55500,6.174988,31.696147999999997,12.632013
55800,5.964003,15.956230999999999,10.414304
56100,4.46488,15.273835,9.241583
56400,6.347644,15.553386999999999,10.242716999999999
56700,5.01072,49.727158,16.058606
57000,5.771916,14.649569,9.747767
57300,6.866594999999999,16.608676000000003,10.725117
57600,5.387883,17.726152,11.569711
57900,7.530424000000001,16.654549,11.303784
58200,5.95843,13.910708999999999,10.424907000000001
58500,6.4447220000000005,21.5811,13.696629999999999
58800,4.432371,15.764959,10.431403999999999
59100,7.360432,35.338772,12.983908999999999
59400,5.668480000000001,17.665148000000002,10.667158
59700,8.013446,16.485022,11.453169
60000,8.159136,16.695102,11.64782
60300,8.035099,18.155165,12.009078
60600,9.156139999999999,20.456139999999998,13.780070000000002
60900,6.718260000000001,18.363106,10.789639
61200,6.375335,16.766060999999997,10.128436
61500,4.087261,14.51164,9.463389999999999
61800,6.557352000000001,22.576942000000003,13.95013
62100,6.559486,16.918414000000002,10.767748
62400,5.374708,14.608039999999999,9.65718
62700,6.298408,35.620709000000005,13.078667
63000,4.338922,16.433732,10.187636999999999
63300,6.470018,14.584023,9.873371
63600,4.6631849999999995,12.028410000000001,9.134537
63900,7.667953,19.587335999999997,11.771023
64200,7.500816,15.885495,11.348767
64500,7.520882,16.973803,11.559756
64800,7.422085000000001,20.02447,12.389799
65100,4.620051999999999,19.355929999999997,12.77915
65400,6.993291,14.841265,10.467129
65700,5.292251,15.640112,9.883245
66000,6.632280000000001,21.630574,13.417879000000001
66300,6.992824000000001,26.695707000000002,12.604642
66600,6.204737000000001,17.63406,10.519257000000001
66900,3.95151,14.720322,9.357437
67200,6.747796000000001,14.905109,9.971083
67500,5.517035,17.37752,10.470858999999999
67800,4.633719999999999,14.774536,9.641595
68100,6.607035000000001,17.766166000000002,10.786273
68400,6.614903,16.79383,12.241265
68700,7.487332,35.350264,16.521444
69000,7.737353,15.799793,11.539531
69300,8.404366,18.436098,13.475022000000001
69600,5.427666,15.597304999999999,11.211775999999999
69900,6.749899,30.822601000000002,12.673653999999999
70200,3.48149,14.374282999999998,10.450386
70500,5.612127,15.602561999999999,10.95757
70800,7.991463,16.735525,11.484401
71100,5.37208,15.515995000000002,11.487692
71400,8.273280999999999,19.218505,13.353716
71700,4.8300849999999995,17.511318,10.189869999999999
72000,6.593483999999999,14.778654999999999,10.466939
72300,5.429441000000001,14.618599,9.653355
72600,8.840603999999999,23.028778,14.426694
72900,5.87672,20.450553,12.736814
73200,5.242576000000001,14.942888,9.627125999999999
73500,6.362614,30.621751,12.360513000000001
73800,4.187871,14.776593,10.559283
74100,6.593881,14.354439000000001,9.706365
74400,4.494438,12.539359,8.897789999999999
74700,7.834878,15.957151000000001,11.139451
75000,7.605011999999999,15.393442000000002,11.230456
75300,7.8033529999999995,20.620619,11.474286
75600,6.8759179999999995,16.480746,11.954676
75900,4.142066000000001,20.258182,12.649507
76200,7.011211,18.544726,10.623417
76500,6.753936,15.030341,11.160695
76800,7.173849000000001,14.121654000000001,10.214344
77100,8.299389,33.740654,15.004731
77400,6.282927,16.837854999999998,12.045125
77700,4.600204,14.548468,9.711038
78000,6.681828,16.624106,10.046365
78300,6.52843,16.232229,11.292777000000001
78600,6.080552,14.241304999999999,9.61781
78900,6.903842,16.423287,10.248261999999999
79200,7.652888000000001,18.815575,12.96082
79500,7.62315,18.8694,13.320032000000001
79800,6.694310000000001,94.401756,21.043185
80100,6.619125,15.617931,10.432125
80400,5.493229,14.220839000000002,9.564635
80700,6.620358,37.82759,12.848399
81000,5.7131680000000005,16.917738,10.575964
81300,7.862246000000001,16.232088,11.453161999999999
81600,7.816097999999999,20.453926,11.774402
81900,8.205517,21.987065,13.305138000000001
82200,7.7432039999999995,16.891281,11.728933999999999
82500,6.663152,19.387180999999998,13.070146000000001
82800,6.5624649999999995,17.280282999999997,11.021586
83100,5.025691999999999,14.454578,9.627201
83400,8.061475,19.776666,13.764853
83700,6.5170010000000005,18.508945999999998,11.591152000000001
84000,4.956194,14.574777,9.45987
84300,6.589712,35.333925,12.67331
84600,4.009708,17.510015,10.167677000000001
84900,6.6727669999999994,13.684443,9.682888
85200,6.664963,12.826753,9.497354
85500,6.486899,28.056695,13.825604
85800,6.811072,15.935578,11.425853
86100,8.892273,14.749234,11.430566
86400,6.033862999999999,20.225994,11.957697999999999
86700,7.5401929999999995,15.388937,11.545641999999999
87000,7.792708,14.351204000000001,11.226227
87300,7.101489999999999,17.265492000000002,12.447613
87600,8.218985,30.595734000000004,13.353520999999999
87900,10.274745,25.722908,16.079026000000002
88200,7.072169000000001,33.322074,18.525754
88500,4.20646,14.537199,9.432578999999999
88800,7.055303,13.198264000000002,10.107863
89100,4.622582,19.747227,9.971159
89400,4.798491,14.109008,9.469265
89700,6.659348,12.921849,10.007586
90000,5.872249,19.655176,10.490216
90300,7.1565970000000005,14.141202,10.42678
90600,7.3146320000000005,15.014197,10.926619
90900,8.307889,18.286895,11.859618
91200,7.886276,16.520654999999998,11.58276
91500,8.660758,31.127034000000002,15.687443
91800,7.204606,20.171985999999997,12.257936
92100,5.682126,13.742404999999998,9.573563
92400,7.735436999999999,14.399767,10.481235
92700,7.822139,19.214887,12.81514
93000,6.438737000000001,19.219493,12.761208
93300,4.139416000000001,14.217341000000001,9.328087
93600,6.357648999999999,16.946451999999997,10.538644
93900,4.121372,15.611835000000001,9.528995
94200,7.090753,14.684682,10.090699
94500,3.860131,17.601067999999998,10.051283999999999
94800,6.013658,14.929162,10.025067
95100,8.579008,32.944654,14.510419
95400,10.046777,23.709176,14.846182
95700,6.407386,16.875621,10.025524
96000,4.121857,15.429170999999998,9.555488
96300,5.957237999999999,16.943824,10.271955
96600,6.414823,16.084984,9.824558999999999
96900,6.845455,32.00594,12.345328
97200,6.467341,29.117808,14.350598999999999
97500,4.07008,30.573286,12.883958999999999
97800,7.201861999999999,16.512595,10.036141
98100,5.913677,30.152221,14.042522
98400,6.338355,17.677401,9.307897
98700,5.017469,30.356216999999997,12.339402999999999
99000,6.190236,18.591649,10.347425999999999
99300,6.5543759999999995,19.142778,10.887409
99600,7.664733999999999,18.933726,11.167375
99900,7.157141,20.164804999999998,11.747869999999999
100200,7.3904630000000004,19.045182999999998,11.474585000000001
100500,6.483683,22.870255,13.807832999999999
100800,6.28866,19.1197,11.657867999999999
101100,6.136643,17.938401000000002,9.987421000000001
101400,6.7055929999999995,22.324227,12.585918
101700,5.952791,21.130981,11.204655
102000,5.989726,18.22395,9.311458
102300,6.941267,36.386186,13.342201000000001
102600,6.062557,32.152543,12.767603999999999
102900,5.580357,17.875522,9.397198
103200,6.934317,17.474295,10.370847999999999
103500,5.5157110000000005,17.832518,10.348552999999999
103800,7.384736,15.866169000000001,10.148777
104100,7.352539999999999,21.314666,12.123636999999999
104400,7.276350999999999,19.090935,11.689797
104700,8.5746,20.157602,12.044471000000001
105000,7.910866,23.111681,14.173925
105300,6.572309,20.843101,10.955665
105600,6.767500999999999,17.764955,10.343641
105900,7.668255,24.654513,13.245189000000002
106200,6.058807,30.789277000000002,12.392716
106500,6.565907000000001,14.276081,9.499264
106800,7.287552000000001,17.377338,10.927739
107100,6.665064,18.201715,10.516264
107400,5.471029,19.193242,10.012654
107700,7.046997999999999,18.18044,10.304641
108000,7.792279,19.707499,11.987936999999999
108300,8.909089999999999,23.976302,13.434097
108600,7.233769000000001,19.125408,10.488509
108900,6.3226830000000005,17.345614,10.301499
109200,6.424805999999999,18.106460000000002,9.927513000000001
109500,6.657023,18.244291,10.077976
109800,6.4816139999999995,33.909694,12.66363
110100,8.682256,14.924856,10.929345
110400,8.654924000000001,19.468196,11.757010000000001
110700,8.361025,20.271875,12.465625
111000,8.231514,19.800114999999998,11.308208
111300,7.529864,22.713917000000002,12.344616
111600,4.8062260000000006,15.089548,9.031253999999999
111900,6.488957,17.50414,10.517416
112200,8.207728999999999,18.975071,12.122141000000001
112500,6.731427,16.424159,9.865012
112800,6.2864629999999995,21.868093,10.285485000000001
113100,6.490653,15.35474,8.244246
113400,6.394327,24.227848,11.739572
113700,6.481832,13.491497,8.237713000000001
114000,7.352291999999999,15.756425,9.357484
114300,7.952064999999999,32.919422999999995,14.295801999999998
114600,8.097201,15.1953,10.090624
114900,8.019611,21.700094,11.630113
115200,7.962022999999999,18.809412,10.981334
115500,8.005897000000001,16.991691,10.769507
115800,7.841939,17.092844,10.06514
116100,7.979174,22.413059,11.95055
116400,8.943397000000001,15.600191,10.273325
116700,7.78856,17.005031,9.89449
117000,8.517624,37.935559999999995,13.857080999999999
117300,8.476391,15.926817999999999,10.095432
117600,9.590375,25.102961999999998,14.061236
117900,7.366747,27.61,14.75261
118200,6.144872,8.965676,7.472309
118500,6.210218,14.047782000000002,8.206497
118800,6.934669,14.241667999999999,9.026167
119100,6.234218,25.280626,9.712315
119400,7.082917,14.318278,8.591824
119700,7.275216,21.522659,11.223286
120000,8.004389999999999,26.440308,13.154035
120300,6.455178,18.487401000000002,9.669636
120600,6.722302,35.641858,11.626994
120900,6.301951,12.029943,7.925733
121200,6.268293,13.854257,8.160885
121500,6.4980720000000005,25.152784,10.634797
121800,6.870941999999999,16.168859,9.437476
122100,7.664211999999999,15.773748000000001,10.297545
122400,7.830092,15.404063,10.492275
122700,7.507886999999999,15.546095000000001,9.223668
123000,7.7927740000000005,27.522953,13.198635000000001
123300,6.733322,20.445201,11.960092
123600,6.5091790000000005,11.469989,8.117728999999999
123900,6.984305,26.386342,12.633019
124200,6.742309,15.103088,9.670844
124500,6.565498,14.951189000000001,8.26255
124800,6.233988,14.37545,8.26126
125100,6.739113000000001,37.875376,11.608711
125400,6.387976999999999,15.850672,8.258998
125700,5.967208,13.840435000000001,8.031808
126000,6.669668,14.833637,9.580899
126300,6.661171,10.147511,8.406336
126600,7.673663,17.485453,11.133886
126900,6.898428999999999,55.510103,17.389363
127200,6.250224,21.346082,9.331572
127500,5.655675,14.680748000000001,8.316523
127800,6.4798849999999995,47.3965,13.650877
128100,6.286865,19.377243,8.610797
128400,6.492852,15.501821,9.156644
128700,7.338664,17.128120000000003,10.129683
129000,7.639726,17.483776000000002,9.524308999999999
129300,8.075785,16.805387,10.229853
129600,6.652128,19.343633999999998,12.010272
129900,6.025017,21.414624,8.383364
130200,6.368901999999999,14.458823,8.976721000000001
130500,6.231607,24.061914,12.368147
130800,5.95199,15.667373000000001,8.267599
131100,6.68443,14.805417000000002,8.315431
131400,6.040866,23.022829,11.188858999999999
131700,6.035124,12.485032,7.8107880000000005
132000,6.580539999999999,14.725864000000001,9.622503
132300,4.112837,29.0756,10.370845
132600,7.740146000000001,30.151631,13.037047
132900,5.493183999999999,19.525824,10.779469
133200,7.992803,33.470746999999996,13.354014000000001
133500,7.788015,19.341476,11.612473
133800,8.691398,22.242739,13.283245999999998
134100,6.526368,22.661635,11.165244
134400,4.479309,17.865443,9.627291
134700,7.343317999999999,23.113188,12.698346
135000,4.285321,36.280827,13.05893
135300,6.677325,18.281322,9.986052
135600,6.700285000000001,17.92857,10.03716
135900,4.313773,17.822314000000002,9.45585
136200,6.7711820000000005,17.079447000000002,9.688761999999999
136500,6.7405729999999995,18.743171,10.843103
136800,9.310957,23.450663,14.221252999999999
137100,5.536541000000001,13.799245,10.17571
137400,7.111476,17.058006,10.286581
137700,4.617732,18.347966,9.957925
138000,6.28949,17.631817,9.692781
138300,5.715132,18.291868,10.101421
138600,5.940136,31.644063,11.786435
138900,8.075852000000001,19.631555,11.226379
139200,7.94405,19.010417,11.271815
139500,7.522964,18.896584,11.829575
139800,6.889945,14.496865,11.014327
140100,6.701461999999999,24.406914,13.614394
140400,6.189639,19.757522,10.152992999999999
140700,6.656147,17.586717,10.073663999999999
141000,4.967369000000001,21.849892,11.778993
141300,4.738196,26.90602,13.142985999999999
141600,6.218361,19.464294,9.983261
141900,4.82255,17.939514000000003,9.778998
142200,6.690904,30.478427000000003,12.835699
142500,4.410398000000001,12.24613,8.375716
142800,6.099054,17.369125,9.913721
143100,6.2340860000000005,39.738894,17.474671
143400,7.481761,18.809787,11.084702
143700,8.196933999999999,20.237937,12.196417
144000,7.55472,20.149665,11.540925999999999
144300,7.170774000000001,18.75113,10.874291
144600,6.610547,18.718799,10.914809
144900,7.6410279999999995,21.612566,12.05045
145200,5.834274,20.766657000000002,12.213086
145500,6.805953,18.802597,11.870525
145800,7.4013100000000005,41.070017,15.261676999999999
146100,6.347055,19.469160000000002,9.380749
146400,6.401128,18.230701,9.855557000000001
146700,6.4612110000000005,18.476609,9.850287
147000,5.956353,48.069772,13.287729
147300,4.654077,17.563375,9.442587
147600,6.666664,18.229445000000002,10.246473
147900,6.506214,12.075188,8.885989
148200,8.678258999999999,19.560835,12.258189
148500,7.143814,19.471894,11.910294
148800,6.643492999999999,22.711517999999998,13.449123
149100,6.4733,18.938775,9.829132000000001
149400,4.532536,42.551288,12.048186999999999
149700,6.180001,17.554952,10.625993
150000,5.64544,28.458126,11.482181
150300,7.857,18.693942,11.640633
150600,7.549664,14.713232999999999,10.696622
150900,7.846537,19.853873999999998,11.803494
151200,7.338735000000001,19.193275,11.658224
151500,7.746554,19.439713,11.182838
151800,7.499706,18.732197,11.351778999999999
152100,7.794557000000001,24.799204,13.460212
152400,6.4266879999999995,36.126033,15.314767999999999
152700,7.603188,19.502285,10.779652
153000,6.360597,41.831761,13.917332
153300,6.496683,17.495372,10.393544
153600,7.067432000000001,17.523959,9.801855
153900,6.439781,17.801532,10.169349
154200,6.472898000000001,17.608244,10.104355
154500,6.140967,19.623082999999998,11.006942
154800,7.600718,18.810871,11.564024
155100,7.942305,45.593071,16.832039
155400,6.6074649999999995,19.709914,11.239574000000001
155700,7.291983,35.311419,13.633935000000001
156000,7.849239,19.230099,13.570713
156300,7.06965,24.809624,11.426699000000001
156600,5.541247,26.456478999999998,13.24378
156900,7.994816999999999,19.124260999999997,11.901032
157200,7.1357289999999995,20.578309,11.409339
157500,7.583861,18.777522,11.364606
157800,7.778069,19.394955,12.687283
158100,7.239317,25.783696,13.516098999999999
158400,6.454832,18.608829,10.207985
158700,5.8669709999999995,18.026757,11.095618
159000,7.953247999999999,23.452301000000002,12.911091
159300,6.751828999999999,23.907154000000002,11.680386
159600,6.231624,17.683348000000002,10.46303
159900,6.253871,19.017457,9.969964
160200,5.587764,30.96221,11.999016000000001
160500,6.872994,18.52595,10.656112
160800,6.6264009999999995,18.412021,9.857233
161100,7.922624000000001,19.134185000000002,11.362521000000001
161400,8.042553999999999,18.419913,12.137363
161700,7.112471,20.267959,11.366833
162000,8.066998,20.655729,12.582784
162300,8.108335,20.447885999999997,14.103662
162600,6.606039999999999,19.384729,11.969605
162900,5.418864,19.026382,9.854842999999999
163200,7.248925,29.570111999999998,15.644812
163500,7.053155,23.483862,11.351654
163800,7.094632000000001,30.801181,12.48414
164100,6.831684,16.927201999999998,10.321804
164400,7.284267999999999,17.139782,9.936436
164700,6.582139999999999,18.854676,9.974024
165000,6.970233,18.006421,10.463446000000001
165300,5.384048,18.184917000000002,10.61679
165600,5.676601,19.182873999999998,10.639854
165900,7.883101,18.589928,11.756683
166200,7.181316000000001,19.010132000000002,10.90968
166500,8.000277,21.399025,11.835958999999999
166800,4.820762,22.826476,12.998536
167100,7.3721,18.944611,10.439269
167400,5.575437,52.291793,18.335345
167700,8.568696000000001,20.518389000000003,11.936997
168000,6.801761999999999,18.575777,11.46363
168300,7.902936,19.565868,11.180742
168600,8.336839999999999,18.784698000000002,12.373886
168900,9.102335,23.62248,14.046535999999998
169200,6.7581050000000005,19.771952,10.667325
169500,4.553393,18.319866,11.0719
169800,7.930272,24.245586,14.009170999999998
170100,4.127616000000001,22.078286,10.177837
170400,6.8035190000000005,18.783632,10.301974000000001
170700,5.319381,18.014895000000003,10.126022
171000,4.974672,34.181540999999996,12.050563
171300,7.143636,18.662927,10.451414
171600,6.149946,17.495898,10.116926
171900,9.696959,30.110369,14.58567
172200,9.114132000000001,32.165038,18.12643
172500,10.232575,30.284103,17.080353
172800,5.626652,20.267357999999998,10.704761999999999
173100,7.046614999999999,19.265273999999998,10.237458
173400,3.650383,17.676978,9.860545
173700,7.038601,20.519798,11.311913
174000,7.8406649999999996,19.997759,12.741017999999999
174300,5.750788,23.021551000000002,11.953852000000001
174600,7.242272,35.134362,12.588241
174900,6.454517,26.091126000000003,13.315
175200,7.231203,17.184120999999998,10.149019000000001
175500,5.118435,17.944907,9.793206
175800,6.94839,19.183092000000002,11.279261
176100,6.805115,18.27982,11.161146
176400,6.672319,18.880831,10.927797
176700,8.143680999999999,19.478118,11.862291
177000,8.567205,21.12631,12.507184
177300,7.1484559999999995,24.255093,12.677344999999999
177600,4.870696,19.074043,10.231314
177900,7.327050999999999,24.522349,14.051306
178200,4.52595,37.160317,12.90826
178500,7.159682000000001,18.311322,10.415892999999999
178800,5.067308000000001,18.113511,9.904139
179100,6.741664,17.614836999999998,9.777861
179400,6.953871,18.00454,10.482319
179700,7.125367,18.350493,10.295089
180000,7.111234,19.219958,11.242453
180300,8.739089,19.923807999999998,13.403685000000001
180600,7.084799,21.100834,11.594704
180900,4.001819,19.65386,9.447197000000001
181200,6.887511,18.067497,10.357598
181500,4.923006,18.09044,9.814292
181800,4.403538,21.727262,11.85167
182100,7.051321000000001,18.208059,10.916718
182400,8.013819,19.445157000000002,10.925246000000001
182700,7.850497,29.875797,12.912842999999999
183000,7.648384,18.805446,11.774231
183300,8.925006,20.113468,13.666019
183600,6.520417,20.811454,12.322445
183900,6.383214,18.080651,9.994603999999999
184200,5.175867,21.029131,12.639083
184500,6.672796000000001,20.274067000000002,10.218115
184800,6.700697999999999,19.351675,9.122832
185100,6.001355,14.195588,8.163063000000001
185400,6.655914999999999,31.315443,10.344629
185700,6.382951,13.900748000000002,8.840666
186000,6.798125,14.117392,8.126444000000001
186300,4.8636870000000005,15.933110000000001,7.680895
186600,7.211883,15.361839999999999,9.875571
186900,8.032181,15.208685000000001,9.845017
187200,7.5573179999999995,16.257003,9.101181
187500,7.7917179999999995,60.657610999999996,16.761726
187800,8.585192,26.626849,11.6059
188100,6.992203999999999,72.09079100000001,16.29135
188400,6.010244,46.828184,16.750347
188700,7.8240940000000005,19.695073,10.064413
189000,7.79846,66.733126,18.152669
189300,7.534752,33.482383,12.497621
189600,6.836600999999999,18.57392,12.449836999999999
189900,6.825283,32.722471,16.038148
190200,6.01922,17.460708,8.512988
190500,4.485365,15.191973,8.510263
190800,5.836858,19.290226999999998,9.184362
191100,5.26104,16.038133,7.691922
191400,6.293636,14.42881,8.634915
191700,5.461780999999999,14.965831,8.677072
192000,6.513523,25.917553,10.078161
192300,7.733155,15.701413,10.312654
192600,8.190935000000001,22.98295,13.839389
192900,8.047452999999999,17.880008,11.262706
193200,6.6333470000000005,21.470844,10.118789
193500,6.19907,16.054341,8.855203
193800,6.480537,14.839843,8.541186
194100,7.232939999999999,16.20734,9.977266
194400,6.415426999999999,19.813451,11.617432
194700,6.189187,18.058589,9.103978999999999
195000,6.536511,16.182211,9.037825
195300,5.808278,15.994628,9.215719
195600,6.2381910000000005,17.914689000000003,8.191834
195900,6.495625,69.58776,16.619654999999998
196200,7.230548,33.966243,14.697510000000001
196500,8.274231,37.202321999999995,13.132345
196800,6.826442999999999,22.861677,11.297564999999999
197100,6.034337,15.778410000000001,8.643962
197400,7.165941,14.812624,8.445367999999998
197700,7.0298300000000005,15.31874,8.257711
198000,6.338486,18.619478,9.052911
198300,9.444517999999999,20.147219,13.531522
198600,6.2809040000000005,16.529682,9.155272
198900,6.147312,17.092253,9.045622
199200,4.042954,14.664178,7.42817
199500,6.859939999999999,18.555072,8.819391
199800,6.336434,35.628103,11.337624
200100,6.374947,15.116349,9.092678999999999
200400,7.656639,15.366841,9.515865
200700,8.177629,35.444046,12.80987
201000,7.549358,54.281394999999996,16.748158
201300,8.174982,19.163836,11.126851
201600,8.311189,54.370463,17.873263
201900,8.251180999999999,99.59737700000001,21.378897
202200,8.154422,20.649713000000002,11.311075
202500,7.793819999999999,66.459722,16.399267000000002
202800,8.033219,74.348605,19.639507000000002
203100,7.146447,22.107357,10.851567999999999
