timestamp,min_cpu,max_cpu,avg_cpu
14400,7.217517,8.771724,7.894678999999999
14700,4.004601,8.560578999999999,7.419824
15000,7.036961,8.966187,7.794859
15300,4.957051,8.537459,7.489356
15600,7.303942999999999,8.491757000000002,7.815282000000001
15900,4.629793,33.241608,10.582525
16200,3.49106,8.605816,7.4135539999999995
16500,7.136878,8.666674,7.668224
16800,5.376889,8.940806,7.557081
17100,7.233402000000001,8.624260000000001,7.771796000000001
17400,3.8348050000000002,8.516374,7.337597
17700,7.072655999999999,9.002806,7.741581
18000,4.340698000000001,8.7016,7.628839
18300,7.195641,8.33029,7.687989999999999
18600,4.752875,8.774774,7.555849
18900,4.282087000000001,9.517957000000001,7.374025
19200,7.224195,8.746025999999999,7.880742
19500,4.9261669999999995,23.143175,10.441684
19800,7.16753,9.435602000000001,7.8145050000000005
20100,6.453087,8.520636999999999,7.6601360000000005
20400,7.391672,8.29942,7.859978999999999
20700,3.9824260000000002,8.844774000000001,7.430250999999999
21000,6.955361999999999,10.273578,8.19312
21300,5.273206,8.680734,7.62807
21600,4.103578,9.214552000000001,7.462642999999999
21900,6.8590789999999995,8.930932,7.826089
22200,4.489224,8.513264999999999,7.5457339999999995
22500,7.075383,8.920297999999999,7.732182000000001
22800,3.933155,9.166592999999999,7.634192999999999
23100,7.267084,33.945452,10.932839999999999
23400,5.343367,9.37735,7.661958
23700,7.304392999999999,9.041379,7.961263000000001
24000,4.790984,8.568124000000001,7.755839999999999
24300,3.7851809999999997,8.806011999999999,7.355869
24600,7.255329,8.996789999999999,8.007196
24900,5.460497,8.529119999999999,7.676982000000001
25200,7.163380999999999,9.127999,7.9271
25500,5.283535,8.960246000000001,7.817117999999999
25800,7.440364999999999,8.719013,7.9649529999999995
26100,5.692342,8.976764999999999,7.595405
26400,7.239903999999999,8.93707,8.052799
26700,7.0345699999999995,33.510054,10.617121000000001
27000,5.905145,9.61627,7.697782000000001
27300,7.2601960000000005,8.792653999999999,7.89708
27600,4.445759,8.425714,7.490079
27900,7.135458,8.906791,7.855448
28200,6.233418,9.615733,8.026783
28500,7.097796000000001,9.214143,8.021401
28800,5.11572,8.521362,7.70345
29100,6.978499,9.265427,8.010739
29400,6.335793,8.5379,7.834123
29700,4.4500980000000006,9.190268,7.58857
30000,7.393972,9.257791000000001,8.193947999999999
30300,5.622876,19.612316,9.430242999999999
30600,7.394019999999999,9.192664,8.254589999999999
30900,4.213165,8.969183000000001,7.723348
31200,7.260197,9.123006,8.15893
31500,4.950864,9.060297,7.657893
31800,7.25742,8.971881,8.092450999999999
32100,4.899676,8.914902,7.713031
32400,7.228128,8.785142,7.828288000000001
32700,7.1265,9.415709,8.055366000000001
33000,4.3649830000000005,8.318941,7.566886
33300,7.206053,8.909131,7.866247
33600,4.316358999999999,9.026586,7.76779
33900,7.380922,33.9644,10.839069
34200,4.033043,8.915212,7.715186
34500,7.052207000000001,9.434372999999999,7.95087
34800,3.88996,8.908248,7.649919000000001
35100,3.9428730000000005,8.741119,7.580411
35400,7.350906,11.538753999999999,8.448472
35700,4.645736,9.277329,7.726077
36000,7.2021880000000005,8.519567,7.979467
36300,5.324915,9.635549000000001,7.886425
36600,7.3978589999999995,8.681674000000001,8.000869999999999
36900,4.511712999999999,9.242981,7.72094
37200,7.171461,8.898280999999999,8.1372
37500,5.592471,32.606941,10.66263
37800,5.725566000000001,8.957156,7.755214
38100,6.901739,8.522683,7.973184
38400,5.907504,8.995058,7.709753
38700,7.106664,8.934696,7.959683999999999
39000,4.351828,8.934398,7.774457000000001
39300,7.237883999999999,8.612802,7.883307
39600,4.661455,9.159079,7.778117999999999
39900,7.387639,8.545425,7.999858000000001
40200,6.195229,8.716793,7.715147
40500,7.251655,9.479028,8.026163
40800,4.483249,9.628941000000001,7.690572
41100,7.354538000000001,45.408498,12.883510000000001
41400,7.325175,9.282803999999999,7.999328
41700,4.121583,9.101646,7.611497
42000,7.264479,9.301143,7.898282000000001
42300,4.0647660000000005,8.855768,7.607302000000001
42600,7.284332000000001,9.840203,8.119117999999999
42900,5.387501,8.440235000000001,7.532463000000001
43200,7.357486,9.318087,8.044587
43500,6.610269000000001,9.178443,7.898619999999999
43800,7.372436,13.729963,8.568239
44100,7.33025,9.108266,8.001954
44400,4.879676,9.587349,7.747160000000001
44700,7.4555169999999995,33.012831,10.901497
45000,5.614831,10.102360000000001,7.946394000000001
45300,7.270845,9.626064999999999,7.957822
45600,3.924825,8.793925999999999,7.441683
45900,7.383630999999999,9.732135000000001,8.044417999999999
46200,4.81727,8.955756,7.69362
46500,7.205647,14.126501000000001,8.564982
47100,7.331864,8.747266999999999,7.99246
47400,7.126453,8.750803999999999,7.887378
47700,3.766346,9.474969999999999,7.714550999999999
48000,7.391364,11.783248,8.425953999999999
48300,3.655146,32.397846,10.173163
48600,7.103157,11.839369999999999,8.292841000000001
48900,5.275075,9.221184,7.672778999999999
49200,7.376575999999999,14.06591,8.577728
49500,7.0572,8.961466,7.8690679999999995
49800,6.413655,9.5758,7.962393
50100,7.263582,8.419326,7.784655
50400,4.1645199999999996,9.004437,7.606459
50700,7.288448,8.704219,7.910042
51000,3.8529970000000002,9.12678,7.511863000000001
51300,7.056577000000001,9.345372,7.951835000000001
51600,6.05419,8.465380999999999,7.676034
51900,7.1947,87.25706600000001,17.507416
52200,7.344864,9.139892999999999,8.024754
52500,6.9798160000000005,8.676209,7.808857000000001
52800,7.622857000000001,9.732941,8.076686
53100,4.372488,9.497817999999999,7.709278
53400,7.298407000000001,9.366597,7.99275
53700,4.2167650000000005,9.72642,7.532269
54000,7.244674000000001,8.771195,7.9343259999999995
54300,4.851694999999999,9.158667999999999,7.616333
54600,7.2989440000000005,12.242275999999999,8.380055
54900,7.306201,9.204033,7.984674000000001
55200,3.832679,8.41588,7.6175
55500,7.220421000000001,33.017305,10.855133
55800,4.0010900000000005,8.721387,7.578278
56100,7.321776,8.707238,7.916929
56400,5.405149,9.184369,7.575041000000001
56700,7.135528,8.565862,7.938145
57000,5.000708,8.877925999999999,7.620197
57300,7.219917999999999,12.412624000000001,8.358602000000001
57600,7.059723,8.957463,7.940364
57900,4.47244,8.936214,7.7097240000000005
58200,7.3977070000000005,9.204721000000001,7.908552
58500,6.089205000000001,8.566946000000002,7.763797
58800,7.350535000000001,8.665599,7.854657
59100,7.252557,32.603768,10.977603
59400,7.218625,8.83385,7.8708800000000005
59700,5.404806,8.591192,7.62997
60000,7.346558,12.964572,8.419284
60300,7.128635000000001,9.117744,7.935003
60600,4.103389,11.592161,7.931025
60900,7.219574000000001,9.419477,7.89765
61200,3.848272,9.0454,7.480397999999999
61500,7.184342,9.875597,7.951550999999999
61800,7.204051,11.973931,8.122072
62100,7.194457000000001,9.496564,8.00271
62400,3.982787,9.844648,7.59857
62700,7.221972999999999,30.293545,11.870944
63000,7.086392999999999,25.033655,9.726956
63300,4.996408,10.640216,7.957039
63600,7.352643,9.373194999999999,7.910269
63900,5.929544,9.382353,7.816597
64200,7.3206,9.918357,7.98216
64500,4.55014,8.555744,7.522778
64800,7.227917,9.425259,7.950741000000001
65100,4.775969,10.134905999999999,7.653482
65400,7.304460000000001,12.199172,8.35037
65700,7.340964,9.953569,7.924002000000001
66000,5.624522,10.053342,7.752632000000001
66300,7.182474000000001,11.78813,8.545162
66600,4.525036,33.002225,10.073715
66900,7.357603999999999,9.661274,7.959389
67200,4.579134,10.216969,7.5873669999999995
67500,7.266549,9.273383,7.851331
67800,6.114146,9.112217999999999,7.8461039999999995
68100,3.9860839999999995,9.240598,7.5327660000000005
68400,7.362088000000001,8.621181,7.917659
68700,6.986364,10.179076,8.325612
69000,7.054841000000001,9.429781,7.848692
69300,4.456696,8.989011,7.642467999999999
69600,7.312858,9.081817,7.9379029999999995
69900,6.013014,10.03373,7.884044
70200,7.091086,32.673864,10.348935
70500,4.3746279999999995,9.107472999999999,7.639042999999999
70800,5.5936129999999995,9.058256,7.669466000000001
71100,7.136286999999999,8.684557999999999,7.912572999999999
71400,5.196199,8.802566,7.645531
71700,7.234608000000001,8.986996000000001,7.879233999999999
72000,3.673861,8.84154,7.4544570000000006
72300,7.1483669999999995,8.718397,7.99873
72600,4.304851,9.108669,7.430675999999999
72900,7.263625,8.929249,7.850289999999999
73200,5.126364,9.25739,7.747625
73500,4.639357,10.887197,8.029014
73800,7.5123940000000005,25.153363,10.554668
74100,4.950071,9.11148,7.667383999999999
74400,7.339409,10.043758,8.07019
74700,5.488004,9.027452,7.811128999999999
75000,7.5785089999999995,10.023972,8.13932
75300,7.310011,12.461517,8.351778
75600,7.160086,8.523176,7.822189
75900,3.957796,9.225682,7.587806
76200,3.909007,8.723308,7.376198
76500,7.266417,8.562064,7.865310000000001
76800,7.38324,9.087113,7.937799000000001
77100,6.911725,10.462047,8.234494999999999
77400,7.095594,32.033811,10.897135
77700,6.886675,8.717862,7.93595
78000,7.071110000000001,14.045829999999999,8.44583
78300,7.504894,10.895629,8.21472
78600,7.278936999999999,11.661237,8.292511
78900,7.463099000000001,10.2954,8.128208
79200,7.3581199999999995,8.880647,7.884425
79500,6.903208,10.98204,8.249861
79800,7.031147,8.863361,7.752483
80100,7.237936,10.727369,8.087425
80400,6.974564999999999,8.919872999999999,8.013671
80700,7.292464999999999,10.789909,8.460836
81000,7.389372,32.47934,10.358130000000001
81300,7.186742,10.918828,8.267928999999999
81600,7.121192,11.315799,8.11048
81900,7.0585119999999995,8.873764,7.80691
82200,7.419542999999999,14.956093,8.536816
82500,7.138211,8.691487,7.854597
82800,4.397606,8.397098,7.3351809999999995
83100,7.399933,9.032266,7.937121
83400,3.6199779999999997,8.807438000000001,7.340203
83700,7.233141000000001,9.177342999999999,7.871461
84000,3.531775,8.787783000000001,7.53056
84300,7.186424000000001,9.790821000000001,8.183616
84600,7.283409,28.410187,10.333913
84900,7.2269190000000005,15.424326999999998,8.556654
85200,6.966422000000001,8.512357000000002,7.712476
85500,3.123992,8.722777,7.367325999999999
85800,7.377447999999999,9.248776,7.973303
86100,4.181712999999999,8.856192,7.4564509999999995
86400,7.3231850000000005,8.668522,7.775342
86700,3.361621,10.555427,7.700572
87000,6.116994,8.91637,7.736148
87300,7.0058300000000004,9.063654,7.881317
87600,3.296624,9.428235,7.543769
87900,7.0934740000000005,10.258954,8.299155
88200,4.3906279999999995,33.888749,10.001196
88500,7.07325,9.359015,7.857130000000001
88800,3.169033,9.31028,7.366403
89100,6.882796000000001,9.731861,7.8341449999999995
89400,3.50297,10.794408,7.660589
89700,5.018311,9.232336,7.600072999999999
90000,6.907116,9.453552,7.834199000000001
90300,3.76694,9.830836999999999,7.513838000000001
90600,6.847966,8.948767,7.67598
90900,3.9357910000000005,8.870531,7.388703
91200,7.078139,13.56134,8.379211
91500,4.626631,9.648494,7.799546
91800,7.266467,34.043165,10.493772
92100,3.304593,8.259343,6.816767
92400,6.862295,9.313889,7.692974
92700,6.557749,9.082044999999999,7.697374000000001
93000,3.901903,9.433953,7.290699000000001
93300,5.674327,8.392031,6.979235000000001
93600,3.346513,8.598335,7.227547
93900,7.287172999999999,8.935068,7.95592
94200,5.9534519999999995,8.868869,7.412064999999999
94500,7.185859,8.659809,7.786689
94800,7.272251,15.479104999999999,8.543652999999999
95100,7.435103999999999,10.090098,8.369016
95400,6.765385,35.037945,13.033217
95700,6.647982000000001,45.591857,11.494102999999999
96000,6.9735380000000005,8.426173,7.6383779999999994
96300,7.299386,38.15568,10.799021
96600,7.060952,8.787964,7.7976220000000005
96900,7.023923,31.429202000000004,10.157745
97200,7.13855,9.181262,7.829214
97500,7.0575,15.374185,8.528075
97800,6.914762,8.954661999999999,7.806755
98100,4.006244000000001,9.693125,7.500789
98400,4.144253,8.660841,7.567761999999999
98700,7.050346,9.996632,8.174413000000001
99000,4.710573999999999,33.407614,10.135316
99300,7.14509,9.183538,7.960493
99600,3.555128,9.067836999999999,7.339257000000001
99900,6.979716000000001,9.502283,7.770934
100200,5.101489,8.949827,7.571332000000001
100500,7.108417,9.090842,7.784302
100800,7.096489999999999,9.246905,7.817295
101100,7.155324,11.173871,8.289457
101400,7.0521,8.700324,7.8171729999999995
101700,7.1799740000000005,14.142539999999999,8.740181
102000,7.171117999999999,8.358055,7.845527000000001
102300,7.136812,17.051879,9.254496000000001
102600,7.168242,32.947241999999996,10.340419
102900,7.231567,15.266582999999999,8.414508
103200,7.008424000000001,8.561413,7.827491
103500,7.318332000000001,16.5202,8.799435
103800,7.13157,15.502536,8.496363
104100,7.302472,8.4943,7.841606
104400,7.025042999999999,11.149888,8.168025
104700,7.20356,8.905717999999998,7.868114
105000,7.156421000000001,8.342685000000001,7.790849000000001
105300,7.145267,9.409423,7.8940410000000005
105600,6.031319,8.321342,7.522647
105900,7.411414,10.780696,8.727333999999999
106200,4.255574,30.76422,10.147958000000001
106500,4.166326000000001,9.167442999999999,7.472169
106800,7.070613000000001,9.203088000000001,7.829486999999999
107100,5.209054,9.679788,7.593803
107400,7.314912,8.999234,7.916967999999999
107700,3.9710669999999997,9.225886000000001,7.562022
108000,7.263304,9.707094999999999,7.887835000000001
108300,7.475906,8.672691,7.932811
108600,7.154672,9.049062,7.917508
108900,4.531046,9.480247,7.708829
109200,7.301997999999999,33.518355,10.432806
109500,7.434098,10.712306,8.446182
109800,5.819923999999999,32.579736,10.218465
110100,7.113264999999999,8.878524,7.931817999999999
110400,4.514919,8.801932,7.872357000000001
110700,7.237097,9.440155,7.953455
111000,6.970422,9.057096000000001,7.952369999999999
111300,7.226717999999999,9.035478999999999,7.9268160000000005
111600,4.847384,8.875755,7.525245
111900,6.726192999999999,8.852803,7.875182000000001
112200,7.143194,8.905318,7.877839
112500,4.985778,9.108763,7.679178
112800,7.31665,9.050053,8.083046000000001
113100,4.254281,10.86112,8.053576
113400,7.154043,33.492464,10.447225
113700,3.7295519999999995,8.317366,7.3746100000000006
114000,7.0892479999999995,9.251489999999999,7.742782000000001
114300,4.522368,9.176039999999999,7.71219
114600,4.998994000000001,8.997875,7.807595
114900,7.3605339999999995,8.916542,8.032391
115200,5.357412,9.42977,7.658864
115500,7.051538000000001,8.735092999999999,7.902373
115800,5.329465,8.541774,7.728391
116100,7.188111999999999,9.001743,7.877332000000001
116400,4.847597,8.812842,7.5935630000000005
116700,7.23793,10.11144,8.445554
117000,4.427298,33.172339,10.117197
117300,4.78132,8.790339,7.619553
117600,7.185963,8.674024000000001,7.939566
117900,6.6195580000000005,8.919758999999999,7.842685
118200,7.148352,8.712306,7.860878
118500,3.872408,8.4621,7.610557000000001
118800,7.286592999999999,8.619375,7.845308
119100,4.32155,8.693526,7.5698929999999995
119400,7.126672999999999,8.622582000000001,7.874824
119700,3.9970489999999996,8.311496,7.341872
120000,7.136514,9.509160000000001,7.875063000000001
120300,7.251558,10.722056,8.329907
120600,4.514901999999999,33.093941,10.04618
120900,7.176431,9.824900999999999,8.320615
121200,3.6258489999999997,8.887025,7.558267999999999
121500,6.892577,8.281999,7.742932000000001
121800,5.4165589999999995,9.490916,7.799961
122100,7.287435,9.016475999999999,7.97018
122400,5.610245,8.184351,7.523495
122700,6.265574,9.705666,7.924102
123000,7.210656,8.837194,7.926564
123300,4.206135,8.356432,7.48574
123600,7.260511999999999,8.899602999999999,8.014479
123900,5.525734,11.173096000000001,8.206817
124200,7.292796000000001,28.502225,10.473202
124500,4.423471,8.891418,7.716328999999999
124800,6.990933,9.36834,7.849889
125100,3.8635660000000005,10.167046000000001,7.827942
125400,3.8568519999999995,9.242016,7.694161
125700,7.204674000000001,9.202186,7.913556
126000,5.1481699999999995,8.525932000000001,7.591988000000001
126300,7.172466,9.445558,8.067966
126600,4.55825,8.900953,7.6027759999999995
126900,7.2255139999999995,8.426798,7.821232000000001
127200,4.526169,8.797546,7.672821000000001
127500,6.954159,10.881819,8.308688
127800,5.256309,33.243697,10.105057
128100,5.534021,9.31738,7.89168
128400,7.114256,8.885508,7.928037
128700,4.832129,8.613192999999999,7.564467999999999
129000,7.241364,9.726162,8.097935000000001
129300,4.520894,9.298175,7.587172
129600,7.023135000000001,9.113760000000001,7.912677
129900,4.892512,9.618558,7.743246000000001
130200,7.01168,9.236301,7.940735000000001
130500,5.459472,10.454631,7.839212
130800,6.347883,9.864780999999999,7.930807000000001
131100,7.062614,10.467374000000001,8.362682000000001
131400,4.7233160000000005,33.051579,10.137796
131700,6.9724070000000005,9.589682,7.974003
132000,6.325062,8.991745,7.726947999999999
132300,7.0367429999999995,8.714098,7.835533
132600,4.232865,9.352665,7.625899
132900,7.1136479999999995,9.348206,7.864392
133200,4.311886,9.319628,7.450791000000001
133500,4.031757,9.149014999999999,7.623471
133800,7.005373,8.994280999999999,7.862919000000001
134100,5.495922,10.467208,7.8790119999999995
134400,7.091773,11.446756,8.582061
134700,4.82696,10.401710000000001,7.908508
135000,7.425161,27.388925,10.784249
135300,3.776453,9.287587,7.441998
135600,6.983505999999999,9.65537,7.693256
135900,4.079184,9.648017,7.595364
136200,5.447581,9.719567,7.7841059999999995
136500,7.051303,9.01779,7.783639
136800,4.309606,8.702044,7.556664
137100,6.891609,9.489933,8.120461
137400,3.7749050000000004,8.730787,7.350458000000001
137700,7.251127,8.669025999999999,7.959353999999999
138000,3.84269,9.672422000000001,7.460462
138300,7.2049520000000005,10.318845,8.506687
138600,5.148453,32.977595,10.172422000000001
138900,3.8290379999999997,9.243939,7.527016000000001
139200,7.194400999999999,8.427082,7.77942
139500,3.67691,8.951244,7.4750820000000004
139800,7.078561,9.471797,8.08351
140100,3.965926,8.559724000000001,7.4564
140400,7.073807,8.693116999999999,7.886133
140700,5.4717910000000005,9.978079,7.635619999999999
141000,7.146595,8.548632000000001,7.840730000000001
141300,7.002610000000001,15.853383,8.754128999999999
141600,4.4248959999999995,9.650714,7.739481
141900,6.964442,9.56023,8.256469000000001
142200,3.7781279999999997,9.009041,7.665926
142500,7.0770100000000005,9.424634,7.9172
142800,3.543517,9.276849,7.450856
143100,6.926438,9.185048,7.936145
143400,6.9624809999999995,9.551306,7.994292999999999
143700,6.944159,10.184074,7.900661
144000,7.162845,11.432894000000001,8.2644
144300,7.217272,11.013353,8.314932
144600,7.091489999999999,8.717338999999999,7.8575669999999995
144900,7.148432000000001,11.141478999999999,8.285613
145200,7.301836,8.791260000000001,7.970224000000001
145500,7.304557000000001,11.309345,8.634213
145800,7.189595,23.772044,10.486434
146100,7.172446000000001,11.599575999999999,8.256806
146400,7.067672999999999,8.664045,7.707456
146700,7.0760179999999995,11.930529,8.345132000000001
147000,7.302696000000001,13.278164000000002,8.530194
147300,7.161155,9.207774,7.94906
147600,7.359309,11.435364,8.386087
147900,7.197099000000001,9.783852,8.117462
148200,7.229653999999999,11.203857000000001,8.133164
148500,7.106592999999999,9.349589,8.006409
148800,7.290823,13.08671,8.381844000000001
149100,6.858797999999999,10.63382,8.266702
149400,7.424405999999999,32.771378999999996,10.725294
149700,7.134823,11.238432000000001,8.247196
150000,7.091522,8.94012,7.742255999999999
150300,7.224982000000001,11.552741000000001,8.201235
150600,7.283010000000001,8.625188,8.006249
150900,5.23639,8.850835,7.555872999999999
151200,6.934699,10.792722,8.153909
151500,3.9445360000000003,9.660128,7.686857000000001
151800,6.961257000000001,9.338833000000001,7.774197999999999
152100,6.087661,8.953974,7.693782000000001
152400,6.842345,8.943294999999999,7.858142999999999
152700,4.67342,9.807246000000001,8.088808
153000,5.123548,9.201584,7.733395
153300,7.10452,8.876361,7.8939259999999996
153600,4.05992,8.817116,7.501461999999999
153900,7.0176229999999995,9.027888,7.930007000000001
154200,5.463227,9.489013,7.773928
154500,7.5949789999999995,9.065306,8.074314999999999
154800,4.451092,8.740021,7.516352
155100,7.151628,9.298057,8.035112
155400,3.523133,9.086597,7.581619
155700,4.665488,8.603838,7.661752000000001
156000,6.962905999999999,8.317092,7.843352
156300,4.72766,9.168695,7.798912
156600,6.910775,22.555188,10.395261
156900,7.0390630000000005,17.685662,8.812619999999999
157200,6.906242,8.62917,7.787069
157500,4.083289,8.383347,7.414378
157800,7.549925,8.846900999999999,7.888044
158100,4.252448,8.781243,7.600664999999999
158400,4.061431,14.315864000000001,8.124366
158700,7.493402000000001,8.524887,7.966525
159000,3.78223,8.584508999999999,7.278923
159300,7.435897,8.815536999999999,7.910931
159600,7.302045,8.794792999999999,7.764449000000001
159900,7.5581380000000005,9.965817,8.492832
160200,7.083977,32.509615999999994,10.326848
160500,7.452767999999999,8.748977,7.927116000000001
160800,7.019119,10.442376,8.043565
161100,6.567363,8.685132000000001,7.784096000000001
161400,7.603872999999999,8.742955,7.937247
161700,7.096856,11.451381,8.226116000000001
162000,7.216276,8.427268,7.852701
162300,7.606298,10.250178,8.302999
162600,7.105972,8.7166,7.89565
162900,6.904727,8.975501,7.7846470000000005
163200,6.908219,8.062408999999999,7.515548
163500,6.760905999999999,18.740163,8.861671000000001
163800,6.743886,35.58408,10.322278
164100,7.217816,8.722121000000001,7.924546
164400,7.1092949999999995,11.974892,8.315406
164700,7.099234,8.625910000000001,7.875253
165000,6.988650999999999,11.533746,8.241341
165300,7.224294,9.107207,7.840203999999999
165600,6.940028999999999,9.951742,7.945853
165900,7.257674000000001,8.547405,7.921894
166200,7.0638320000000006,8.838413000000001,7.911747
166500,6.94505,13.112941000000001,8.231117999999999
166800,7.077949,8.918957,7.692927
167100,7.368283,9.415692,8.478558
167400,6.978459,23.472953,9.415246
167700,7.114717999999999,19.858546,9.299516
168000,6.952895,8.95764,7.8152740000000005
168300,6.795752,8.278958,7.6264199999999995
168600,7.085958,8.543031,7.720135000000001
168900,7.338417999999999,9.033382000000001,7.780078
169200,7.092271,8.113563000000001,7.661538
169500,6.770647,8.932169,7.7689509999999995
169800,6.949058,8.913364999999999,7.917066999999999
170100,6.968617,8.676043,7.747818
170400,6.582231,8.88092,7.74815
170700,7.187156,9.018717,8.087631
171000,6.813221,8.840692,7.676785000000001
171300,6.851951,32.707408,10.248907
171600,7.128482000000001,9.041787,7.781025
171900,6.646199,8.486307,7.541817999999999
172200,7.1994679999999995,9.733355,8.137441
172500,4.460230999999999,8.591028,7.513528999999999
172800,7.171117,8.483644,7.713552
173100,5.794944999999999,9.097828999999999,7.757483000000001
173400,7.229253,9.151969,7.8008440000000006
173700,7.088853,11.936765,8.062621
174000,7.0269070000000005,8.994182,7.854508999999999
174300,4.634581,10.504235000000001,7.923353
174600,5.157408,8.321712,7.298763
174900,7.262878999999999,33.056247,10.269244
175200,3.917846,9.102277,7.452311999999999
175500,7.132737,8.513973,7.653639999999999
175800,4.248929,8.447526,7.548069
176100,6.978975,8.646288,7.71365
176400,7.329563,12.729089,8.295069
176700,6.9321779999999995,8.844095,7.951939
177000,5.176482,9.98147,7.743127
177300,4.3368459999999995,9.252075999999999,7.5979399999999995
177600,7.691814999999999,10.484463,8.633046
177900,4.54586,10.282606,8.033577000000001
178200,7.48044,10.006127000000001,8.255794999999999
178500,5.283549,21.696832999999998,9.973624000000001
178800,7.2118720000000005,9.014445,7.9743070000000005
179100,7.463400999999999,10.604378,8.228886
179400,7.1981839999999995,8.688185,8.017272
179700,7.218832000000001,8.923114,7.890181
180000,6.938525,8.46278,7.758374000000001
180300,6.560881,9.017157000000001,8.107694
180600,6.762836,8.937717999999998,7.800153
180900,6.841139999999999,9.233661,7.859131
181200,6.686052,10.057651,8.211079
181500,6.768223,9.641416,8.174194
181800,7.085216,8.549564,7.861031
182100,6.688502000000001,33.296027,10.357679
182400,6.4274260000000005,8.216394000000001,7.685633
182700,6.812292,7.963575,7.476125
183000,6.419962,8.521891,7.751296000000001
183300,6.878891,10.298312,7.7129
183600,6.86262,8.543457,7.4744
183900,6.797991000000001,9.676817,8.127245
184200,6.548737,8.349109,7.589275
184500,6.7756300000000005,9.627018,7.917084
184800,6.962111999999999,8.897994,7.873891
185100,6.867897,9.793207,7.862388
185400,6.543166,10.879103,7.837578
185700,6.500303,33.406014,10.22133
186000,6.558439,8.65964,7.4796380000000005
186300,6.842903999999999,8.388136,7.7398039999999995
186600,6.611402,8.852627,7.83201
186900,6.854480000000001,9.766291,7.946724000000001
187200,5.208469999999999,8.536213,7.497007000000001
187500,7.146585000000001,8.780211,8.05664
187800,6.529418,8.260841000000001,7.6388039999999995
188100,4.590534,8.52708,7.538816000000001
188400,7.07713,8.789767,7.895562
188700,4.8913150000000005,10.998836,7.962869
189000,7.024521000000001,9.409097000000001,7.922998
189300,4.643077,21.925496,10.183307000000001
189600,6.870044999999999,9.558253,7.9176910000000005
189900,5.315746,9.32617,7.630619
190200,6.852939,9.747929,7.861147
190500,5.036746,8.498899,7.485247
190800,4.693212,9.404242,7.572733
191100,7.210689,9.349857,8.000333
191400,5.301464,9.06935,7.446262
191700,6.761133,9.567478999999999,7.938698
192000,6.454275,9.708646,7.866153999999999
192300,7.034932,10.003259,8.109096000000001
192600,5.799055,9.407972000000001,7.61791
192900,6.959385,33.681172,10.567271
193200,4.523414,7.993411999999999,7.297397999999999
193500,6.9058589999999995,9.149785000000001,7.943428999999999
193800,7.001030999999999,9.041686,7.936495
194100,5.111516,8.753571,7.613759
194400,7.2658320000000005,8.774256,7.884583999999999
194700,5.548504,9.508223,7.875764
195000,7.277578,9.115895,7.9597929999999995
195300,5.470262,9.065479,7.769578999999999
195600,7.003481,9.179687,8.066069
195900,7.245546000000001,10.177119,8.256932
196200,5.541624,9.284253999999999,7.843042
196500,6.774769,35.100916999999995,10.462506
196800,4.782135,9.151672,7.531032000000001
197100,7.5728029999999995,9.607127,8.053349
197400,5.708436,10.154644000000001,7.748081
197700,7.697518,9.617553,8.075138
198000,5.447261,10.441742,8.177049
198300,7.424353999999999,10.073555,8.366147999999999
198600,7.609686999999999,20.123888,9.177197999999999
