timestamp,min_cpu,max_cpu,avg_cpu
47700,8.886807000000001,17.556909,12.093468
48000,7.690579,18.405616000000002,12.077524
48300,7.568202,21.414502,13.781970000000001
48600,9.438618,20.405786,14.665709
48900,8.725982,18.263791,14.340195000000001
49200,8.691215,17.250172,12.542485000000001
49500,10.927119,63.583560999999996,18.082023
49800,11.106798,18.812797,14.055932
50100,2.8249009999999997,20.234977999999998,13.314395000000001
50400,9.799394,21.007274,14.031637
50700,5.252982,16.448291,12.447435
51000,10.293324,22.135752,14.597934
51300,6.496101,18.182757000000002,12.245289
51600,8.503781,19.589435,13.4067
51900,11.160041,20.119101999999998,15.486120000000001
52200,9.527094,21.167963,15.288703
52500,8.850327,23.366776,14.249285
52800,10.565401,23.700944,14.593051
53100,8.1195,20.913598,14.430206
53400,2.586401,21.928716,12.26005
53700,7.424175999999999,21.733075,12.814110000000001
54000,9.038153999999999,20.608888,14.207022
54300,7.546548,25.138424,14.582669000000001
54600,8.173316999999999,17.12838,11.969529
54900,4.8101769999999995,19.375947,12.06246
55200,8.143544,18.080431,12.5443
55500,8.198881,17.147920000000003,12.719292999999999
55800,8.473494,21.744988,13.656313
56100,9.655422999999999,29.345855,14.850461
56400,11.077852,19.068364000000003,14.762113000000001
56700,4.956479,22.792578,14.638248999999998
57000,3.749392,25.57036,12.820271
57300,10.34614,22.401020000000003,15.04323
57600,5.041149,18.090083,11.560674
57900,7.667432000000001,19.636784,13.223626000000001
58200,8.802424,35.115443,14.831069
58500,9.15495,19.686846,13.059539
58800,5.4695540000000005,19.83803,14.337805
59100,9.761432000000001,20.364929,14.342841
59400,4.626157,19.615617,12.53583
59700,4.712845,17.729516,11.846036999999999
60000,9.330006,19.464608,13.794713
60300,5.925945,20.878653,13.22993
60600,9.39931,20.123316,13.759784
60900,9.310291000000001,27.041279,14.893892999999998
61200,9.299387,17.555698,12.999216
61500,3.6978769999999996,21.744979999999998,12.303871000000001
61800,7.910666,20.98155,13.118469000000001
62100,3.886593,21.295966,13.230666000000001
62400,7.810026,16.696171,11.393839
62700,9.27696,20.332161,13.914882
63000,5.067849,20.223072,13.776326999999998
63300,9.684560000000001,16.094389000000003,12.587608
63600,10.188925999999999,23.989075,14.009604000000001
63900,7.129967999999999,21.205732,12.708701
64200,5.348815,17.898378,11.242312
64500,6.441205,16.148907,11.860576
64800,4.282057,19.624669,11.699661
65100,2.1811990000000003,18.205542,11.422326
65400,7.512057,16.77078,12.717243
65700,7.336922,18.502314000000002,12.375680000000001
66000,7.741604,19.597474,10.635850999999999
66300,8.599912,21.372254,12.644244
66600,9.236314,19.237329000000003,12.774317
66900,6.900727000000001,18.388441,12.324391
67200,8.040192999999999,18.856738,12.234809
67500,7.430958,31.573397999999997,12.075166000000001
67800,5.2566489999999995,15.879710000000001,10.245152000000001
68100,8.588984,17.582092000000003,12.085332000000001
68400,6.719627,20.034574,10.889905
68700,7.597197,17.263997,11.739025
69000,6.812349,18.095593,10.992692
69300,6.0035870000000005,19.174286,10.602991000000001
69600,5.922001,19.193893,11.290696
69900,8.110421,17.726785,11.796325
70200,5.764727,22.294103,11.619339
70500,6.037163,17.468033,11.511461
70800,6.23453,16.01675,10.317877000000001
71100,3.678551,17.136817,10.10524
71400,8.055539999999999,16.756232,11.216703
71700,2.309741,16.980559,10.752798
72000,7.354617999999999,16.07497,11.189235
72300,3.827239,14.892128,10.006497999999999
72600,6.496937,16.382654000000002,10.098674
72900,3.796881,19.044125,9.832968
73200,3.159132,16.625522,10.102304
73500,7.969953,14.823286999999999,10.142756
73800,3.5525029999999997,14.903414000000001,8.982281
74100,6.120808,13.875349,9.468731
74400,2.401113,13.743584,9.085841
74700,6.543516,15.508737,9.706249
75000,4.938426,16.180065,9.427517
75300,5.579239,12.729506,8.621106
75600,2.7010080000000003,13.385607,8.146929
75900,1.7357639999999999,15.752612,8.870426
76200,5.759227,15.348289999999999,9.19272
76500,2.506901,13.901369,8.791458
76800,5.618409,14.882921,8.309428
77100,6.015422,35.610583,11.322592
77400,4.73303,15.301723,8.704903999999999
77700,2.576145,12.790402,7.684006
78000,6.371155,12.435684,8.639522999999999
78300,4.053954,14.854706,7.724543
78600,1.903459,12.178016,7.853771000000001
78900,4.739756,14.766444,7.929585
79200,5.101103,14.3015,8.178205
79500,4.885705000000001,14.813901000000001,7.425902000000001
79800,4.327786,75.093711,11.440043
80100,4.674352,12.884032000000001,7.701847
80400,4.454082,13.979292000000001,7.793933999999999
80700,4.832761,16.347589000000003,8.176624
81000,5.586654,64.516018,12.04866
81300,5.110258999999999,31.359393,9.528507000000001
81600,4.78472,14.169531,7.43756
81900,3.9321669999999997,15.114831,7.903491000000001
82200,4.615353,18.03076,7.6712240000000005
82500,5.050794000000001,62.807517000000004,10.601958999999999
82800,3.6483220000000003,13.149501999999998,7.8183679999999995
83100,4.437213,15.418560999999999,7.816647
83400,4.922889,13.308767000000001,7.680791999999999
83700,5.243874,12.913043,7.920816
84000,5.504869,18.845824,8.852313
84300,5.756059,16.319337,8.471632000000001
84600,4.140083,15.307128,8.128362
84900,5.9257290000000005,15.850384,8.480884
85200,6.367959,52.375496999999996,11.517456
85500,5.6904959999999996,15.492970000000001,8.399516
85800,2.004578,18.909883999999998,8.628691
86100,5.818111,15.718634,8.699454
86400,5.730457,13.501667000000001,9.334883999999999
86700,4.063102,16.157196,9.069058
87000,5.8079540000000005,15.80311,9.509371
87300,2.073697,13.498307999999998,9.019847
87600,5.536727,14.115147,8.920297
87900,6.001323999999999,51.119159,11.447819
88200,6.500498,14.801573999999999,9.880803
88500,3.529311,16.080363000000002,9.799978999999999
88800,6.455527,14.410939,10.630114
89100,5.237193,16.195106,10.686763000000001
89400,3.7411,14.10825,9.429264
89700,7.1659679999999994,13.608247,9.895576
90000,6.914491,26.710115000000002,10.976055
90300,5.576714,13.734723,9.786047
90600,6.777372,50.409558000000004,11.238717999999999
90900,6.448869999999999,16.645797,10.694251
91200,0.625387,15.040848,10.334002
91500,7.614555999999999,12.857884,10.660436
91800,4.549599,16.577006,10.221096000000001
92100,6.2161550000000005,19.891949,12.230753
92400,9.467206,17.527668,12.322448
92700,2.486416,17.601198,12.368203
93000,8.881077000000001,21.112469,13.033749
93300,7.216828,52.374539,15.848295000000002
93600,8.933178,15.722448000000002,12.034013
93900,6.189667,18.434037,12.685316
94200,7.976096000000001,18.649105,13.161093
94500,5.208972,17.133697,12.265715
94800,9.669202,24.243672,14.047505
95100,9.711157,17.814076,13.732327
95400,9.302824000000001,22.114348,13.379223999999999
95700,7.2959309999999995,13.754001,10.380296000000001
96000,8.223231,45.579309,14.921104999999999
96300,9.82771,18.637476,14.293154000000001
96600,2.3198220000000003,23.278782999999997,13.912851999999999
96900,8.553241,17.579711,13.101863
97200,6.2431730000000005,25.167028,14.340857999999999
97500,9.809617999999999,21.008516,13.931002
97800,5.702245,17.363583,11.545958
98100,7.989544,25.477379,12.442996
98400,8.404864,15.785045000000002,12.223744
98700,1.600929,19.858361,14.263997
99000,12.351699,20.700720999999998,16.537308
99300,9.706702,50.894548,17.641288
99600,11.879319,21.352706,17.075641
99900,1.836888,23.666026000000002,16.408784
100200,10.088725,19.983079999999998,15.418969
100500,11.362402000000001,24.410846,18.288298
100800,8.44519,23.307194,18.603726
101100,13.485605,22.33507,18.485504000000002
101400,7.947367999999999,24.995535999999998,18.533428
101700,12.480764,28.397778999999996,20.131152
102000,16.317435,27.631852000000002,21.369492
102300,11.072289,25.259178,17.309987
102600,14.676442000000002,30.973923,21.352983
102900,17.052167,27.430979999999998,21.663595
103200,13.669284,29.662834999999998,19.69851
103500,13.626178,28.542923,20.140321
103800,17.123528,30.361403999999997,23.77671
104100,14.352981,31.715177,22.152860999999998
104400,14.220792999999999,28.497384999999998,21.216004
104700,12.438544,26.290303,19.187876
105000,16.117008,29.652095000000003,23.245520000000003
105300,14.644892,29.923999,23.097141
105600,14.893772,25.614754,19.835322
105900,10.86893,35.328093,21.71658
106200,12.177241,32.121888,19.855891
106500,19.52832,29.552259000000003,25.102145999999998
106800,6.364291000000001,29.848457,24.082042
107100,20.290827,33.520971,24.966364000000002
107400,16.829781,38.890584000000004,26.506873
107700,18.018798999999998,29.930479,24.449262
108000,14.059417000000002,33.688526,25.970133999999998
108300,19.768183999999998,31.143442999999998,25.490909
108600,14.012387,34.175866,26.278962
108900,10.869369,33.728831,23.99843
109200,17.320272,32.618764,24.822682
109500,7.353914,31.847212,24.068335
109800,14.438258,31.218663,24.08532
110100,13.268571,33.204677000000004,25.769751
110400,21.258004,32.742458,27.192644
110700,19.532432999999997,43.087070000000004,27.106821000000004
111000,21.354225,35.797021,27.424665
111300,20.2213,37.758348,26.506001
111600,12.38697,34.316352,27.100977
111900,16.389978,26.98418,21.568168
112200,10.396136,24.976412,19.589701
112500,16.033317,27.32065,20.875235999999997
112800,16.816021,37.780190999999995,23.694020000000002
113100,20.027596,32.684979,27.516554
113400,19.501835999999997,38.189876,27.003154
113700,15.938911,34.350265,26.710003999999998
114000,13.166309,40.300382,20.678219
114300,14.890785999999999,39.724909000000004,22.599647
114600,22.379051,38.612549,28.652865000000002
114900,12.390134,33.956565000000005,26.368427
115200,13.304723000000001,32.199603,21.529851999999998
115500,12.675828,26.21708,19.498847
115800,14.200598999999999,24.966378,19.288534
116100,14.786620999999998,31.164244,22.353337
116400,19.906149,33.759646999999994,25.349593
116700,9.684857000000001,41.476039,21.57274
117000,14.702891000000001,32.716812,25.065858
117300,19.559178,33.689304,27.251378000000003
117600,20.398630999999998,37.940938,26.054519
117900,19.767933,30.542113,25.864906
118200,13.041449,46.071023,22.994195
118500,13.893312,25.856163000000002,20.024231
118800,13.638933999999999,33.438302,24.790791
119100,18.81326,34.615035,26.51165
119400,10.770802,32.977229,25.334304
119700,10.841127,32.810658000000004,24.300741
120000,15.010181,32.769090000000006,24.732191
120300,13.006298,28.898504,22.246748
120600,19.486798,32.936219,26.5684
120900,17.274466,32.224804,24.008347
121200,14.435331,29.001738,23.234117
121500,12.568741000000001,39.048190999999996,23.217149
121800,14.423662,34.17756,22.263887
122100,17.179048,31.795741999999997,26.317211
122400,18.336077,46.75634,26.787444
122700,14.701178,34.978508000000005,23.872011999999998
123000,14.877654000000001,36.514838,24.216261
123300,14.361178,28.93089,21.698857
123600,12.664584,31.861828000000003,24.665839000000002
123900,17.116804000000002,33.074744,23.416215
124200,8.469312,26.808876,20.041570999999998
124500,18.498759,30.13065,25.000668
124800,17.352066,39.571171,25.483116
125100,8.689589,33.848696000000004,24.230289000000003
125400,14.285877,30.676946,22.889825
125700,14.429822,32.8192,22.77454
126000,12.870953,32.350812,23.297465
126300,3.20295,27.718039,20.092088
126600,12.705366,26.164994,19.355427
126900,9.647362,27.44238,18.868123999999998
127200,13.092082000000001,26.940345,20.345965
127500,13.022952,34.651015,22.638958
127800,13.455410999999998,28.992778,21.791566
128100,17.596535,29.297154,22.799753
128400,11.310868,29.376563,22.959554
128700,13.979928,26.507701,21.029216
129000,14.479984,31.575981,22.962536
129300,12.050646,27.460106,19.667671
129600,10.733456,29.04928,21.245835999999997
129900,18.056366,30.688507,22.719403
130200,8.970521000000002,28.383344,20.865837
130500,16.529615,27.249359000000002,21.582687
130800,13.689495999999998,25.788366,19.429789000000003
131100,15.262262,31.079177,21.603610999999997
131400,13.060248,24.675369,20.012932
131700,11.025976,31.70765,20.361878
132000,15.118912,29.070103999999997,21.135302
132300,10.978753999999999,32.839855,22.766847
132600,15.518091,31.231895,22.723407
132900,7.92439,30.450695,21.624116
133200,12.857345,30.591263,18.169853
133500,12.2683,28.023513,19.932632
133800,13.904549,28.656487,20.814746
134100,14.345560999999998,23.997111999999998,19.482629
134400,3.69529,24.334582,18.900123
134700,14.652424,27.118858000000003,21.619196
135000,3.379141,28.741914,20.861960999999997
135300,17.159019,29.527926,21.528305
135600,8.471001,26.231594,19.470235
135900,14.094075,29.747539,22.355764
136200,14.339922,30.38932,22.071486
136500,15.728087,34.705768,22.698314
136800,15.012873999999998,26.554989000000003,22.029993
137100,15.342917000000002,46.804904,23.47477
137400,16.020342000000003,27.89927,21.442811
137700,8.098019,25.0317,18.068113
138000,15.079492000000002,25.408088,20.159041000000002
138300,13.715872000000001,27.231074,19.675951
138600,14.771379999999999,41.807446999999996,22.398351
138900,14.901378,28.752381,21.157553
139200,5.288044999999999,24.921795,18.063866
139500,11.703783999999999,28.519747,19.851906
139800,15.063314000000002,32.130539,22.558549
140100,14.672188,27.691227,20.986578
140400,7.929842999999999,25.133736,20.045723000000002
140700,16.617956,29.644058,21.642738
141000,14.982873000000001,31.900445,22.259391
141300,6.275636,27.094376,18.444945
141600,14.834689000000001,27.390751,20.404974
141900,13.459860999999998,28.392382,21.729688
142200,13.520636999999999,27.759033000000002,21.210039000000002
142500,14.609509,30.606643,21.258093
142800,14.368807,27.970990000000004,20.64675
143100,9.595607000000001,24.219946,17.497203
143400,15.824106,28.368848,21.217202
143700,4.107284,27.117323,19.691964000000002
144000,6.538576,26.964843,20.471639
144300,15.648553,28.310376,20.954725
144600,6.021779,30.343729999999997,20.644581
144900,14.037164,29.460690999999997,19.917585
145200,2.862472,25.137979,17.513908999999998
145500,13.973172,24.22625,19.956912
145800,11.302796,27.538604,19.325175
146100,13.722625,27.254362,19.377791000000002
146400,2.907982,23.605693,17.956451
146700,10.386965,24.825667000000003,18.545755
147000,13.856079999999999,26.567656,19.545288
147300,13.851177999999999,29.071902,20.002927
147600,13.353617999999999,24.053181,18.615164
147900,11.788113000000001,24.183035,17.804992000000002
148200,13.227394,25.099677,18.778281
148500,12.692611999999999,27.422102000000002,18.300058
148800,13.470189999999999,25.614319000000002,18.852158
149100,9.058496,23.982557999999997,17.491021
149400,10.487991000000001,22.767797,16.15173
149700,11.315613,24.122563,16.082129000000002
150000,12.585669000000001,23.81251,17.947891000000002
150300,10.789763,19.757227,15.133764000000001
150600,10.263411,24.807825,17.725386
150900,11.002782,25.876654000000002,17.793673000000002
151200,1.3913959999999999,20.520831,14.918551999999998
151500,9.918135000000001,23.094827,16.384824
151800,9.255757000000001,24.336610999999998,17.057166
152100,11.354221,22.427146,15.231205
152400,11.1725,23.875717,16.713914000000003
152700,10.916888,23.288564,16.511581
153000,11.584887,22.394733,16.903312
153300,3.800082,18.866533,13.743139000000001
153600,11.53026,20.358921,14.915536
153900,8.133582,21.218389000000002,14.769329999999998
154200,10.347522999999999,22.343832,15.849158
154500,9.708697,23.097235,14.906189999999999
154800,10.799738,23.592288,14.404736999999999
155100,9.413998,23.835326000000002,14.324203
155400,7.410698,23.898191,12.819395
155700,8.912235,21.791058,14.039703
156000,10.043994,25.230922,14.596167000000001
156300,8.564976,19.915637,13.592436
156600,3.82616,20.916698,13.068227
156900,9.603060000000001,20.304342000000002,13.929547
157200,4.942941,17.174652,12.847719999999999
157500,8.382485,16.178319000000002,11.513067999999999
157800,8.97236,19.583572,12.81939
158100,6.139914,21.559544,11.809003
158400,7.4766,17.248669,11.328153
158700,2.159669,19.130732000000002,12.167442999999999
159000,8.842403,18.099424,12.631517
159300,6.628559,17.367257000000002,10.437786000000001
159600,6.923558,18.445452,10.637722
159900,5.517925,16.420876999999997,10.300969
160200,6.865836,15.846255,11.480021
160500,7.259028999999999,17.566207000000002,12.278559
160800,4.160236,18.626026,11.764864
161100,5.917029,14.026186,9.987427
161400,5.439878,15.72815,10.034293
161700,6.43914,19.802012,11.555157000000001
162000,2.9605759999999997,18.578247,9.698308
162300,5.925388,16.305041,10.450854
162600,4.621129,14.513898999999999,10.00956
162900,5.304666,15.395588,10.035811
163200,5.4029419999999995,19.419620000000002,9.454099000000001
163500,6.215559,14.938872,9.535569
163800,6.736522,14.643523000000002,9.682882000000001
164100,0.842966,15.987913,8.492998
164400,5.449408999999999,14.706639000000001,9.075544
164700,6.703022,16.775714,9.922718
165000,5.363752,14.318152,8.965602
165300,2.170384,14.863954999999999,8.708155
165600,4.240359,15.733647,8.662225
165900,5.126377,13.487591,8.159195
166200,5.003618,29.032425,9.450656
166500,5.123918,16.243845999999998,8.879627000000001
166800,4.73054,18.502538,9.251999
167100,6.107864,15.254601000000001,9.266242
167400,1.636084,14.639707999999999,8.617428
167700,6.25725,58.759191,13.00098
168000,3.217148,14.481607,8.236198
168300,4.140866,13.376291,8.505455
168600,4.222432,13.698012,7.721571000000001
168900,2.7050810000000003,20.571854000000002,8.962992999999999
169200,5.286455,13.291838,8.598747999999999
169500,3.7909059999999997,14.367671,8.179464999999999
169800,6.191403,13.770520999999999,8.802583
170100,6.3092760000000006,14.308432,9.152424
170400,5.308732,14.92249,8.728841000000001
170700,5.589409,27.761987,10.009269
171000,5.478176,16.905616000000002,9.019766
171300,6.744891,16.282976,10.235103
171600,6.589550999999999,15.862176999999999,9.595402
171900,6.251715,14.137917000000002,9.950211999999999
172200,6.63927,18.941943,9.442014
172500,6.912764,18.887451000000002,10.768697999999999
172800,7.962092,26.236869,11.011274
173100,6.769487,16.618277,10.080927
173400,6.037881,26.251544,9.846347999999999
173700,6.997466,22.374837,10.861349
174000,6.840847999999999,13.498789000000002,9.949463
174300,6.831295,18.771141,11.274745
174600,7.330082000000001,16.141365,10.351004
174900,3.9456550000000004,15.365765,11.938317999999999
175200,8.473094,18.331753,12.431184
175500,1.408944,18.790341,11.138438
175800,7.876423,17.004247,11.219059
176100,5.329606,19.355588,12.621151
176400,7.905010000000001,16.469518,11.606496
176700,2.835489,19.417092999999998,10.899925999999999
177000,4.872412000000001,19.835139,13.295031
177300,7.887045,16.744068,12.727093
177600,6.701161,18.258195,13.331929
177900,11.576036,21.828654,14.409193
178200,5.870063,20.214566,14.9006
178500,9.413667,20.419581,14.831744
178800,4.075163,21.076025,13.550706
179100,8.707228,21.109834,13.472975
179400,8.28771,21.518432999999998,14.041295999999999
179700,5.316173,30.885241999999998,17.332147
180000,11.737160000000001,24.216909,17.11153
180300,5.651098999999999,24.110905,13.325529000000001
180600,9.599886999999999,21.114962,13.969910999999998
180900,11.169832000000001,28.712690999999996,17.134763
181200,10.62309,22.927447,15.727882000000001
181500,11.201212,23.440004000000002,16.615642
181800,13.39535,24.443461,18.515276999999998
182100,5.633687999999999,32.214306,18.880193
182400,10.466241,29.943381,20.127641
182700,14.311988000000001,26.817909000000004,20.016007000000002
183000,13.299945000000001,24.472006,19.778916
183300,15.453605,32.871299,22.114334
183600,13.374801999999999,29.44759,21.04833
183900,13.880973999999998,24.412773,17.875695
184200,7.692698,24.876124,18.863027
184500,14.970749,28.286844,22.260279999999998
184800,12.779059,47.246497999999995,19.44742
185100,13.098777,28.893007,20.000344000000002
185400,17.74934,34.577523,27.405125
185700,16.886284,29.529613,23.496761
186000,18.866753,32.107516,25.376476999999998
186300,21.845492,40.181988,29.113983
186600,23.340513,41.026073,29.673395000000003
186900,17.23999,50.810284,29.441002
187200,17.389765,27.167749,22.178061
187500,11.815688,34.83566,24.626746
187800,18.79103,44.946346999999996,32.630419
188100,26.778394,40.930451,33.762202
188400,16.674958,52.868483,35.086112
188700,27.943413,42.200983,35.560684
189000,24.330078,41.06005,31.71097
189300,26.275664000000003,40.766845,33.41626
189600,13.459845999999999,35.192202,27.245718
189900,17.916172,30.735634,25.21523
190200,18.925534,41.702306,30.317853999999997
190500,23.366086,47.239165,37.564161999999996
190800,31.138538,45.750386999999996,36.541022
191100,21.718706,41.909118,36.282813
191400,24.647663,44.90078,33.894313000000004
191700,22.64979,40.979538,31.51537
192000,35.082758,50.359018,41.169806
192300,32.461874,51.132537,43.612705
192600,26.665487,43.681049,34.43286
192900,16.560175,47.097955,40.214799
193200,24.615410999999998,48.28033,41.309329999999996
193500,27.009759000000003,45.666753,37.299284
193800,29.424169,46.8946,40.65116
194100,32.245512,52.774599,43.886340999999994
194400,29.91667,57.979572999999995,42.890503
194700,25.586176000000002,44.749424,34.980129999999996
195000,26.54833,50.389112,41.398444
195300,35.580439,51.526148,44.847734
195600,29.583309000000003,51.783139,44.002435
195900,32.827571999999996,53.214383,46.084455
196200,29.333085999999998,43.926545000000004,36.822855
196500,24.546335,48.261446,37.030236
196800,37.75786,51.613613,44.598657
197100,36.427332,52.902457999999996,43.194856
197400,31.755652,44.596202000000005,38.289338
197700,30.715473,54.115283999999996,43.894116
198000,28.012552000000003,48.274951,39.092317
198300,19.253368,54.599256000000004,42.802128
198600,28.038859999999996,50.943752,42.582551
198900,23.979349,43.995384,35.105759
199200,29.187978,53.277779,39.627451
199500,35.602688,50.688457,43.498867
199800,20.591646,49.347304,36.750646
200100,29.540584000000003,51.453452,40.533275
200400,24.076845000000002,52.15782,42.237223
200700,28.859672999999997,51.210193,41.488299
201000,30.414032000000002,49.533644,42.050662
201300,25.086263,49.694989,39.936452
201600,22.333455999999998,42.232926,32.622797999999996
201900,19.498392000000003,38.947478000000004,30.785938
202200,23.378076999999998,44.853092,35.712234
202500,20.966623000000002,43.730206,34.333145
202800,24.149256,45.047585,33.267519
203100,18.139518,40.937211,31.840838
203400,31.953197999999997,47.857859999999995,39.526328
203700,33.077715000000005,48.624432,39.673567999999996
204000,21.945838000000002,45.825479,37.404915
204300,27.270464,42.194237,35.191615999999996
204600,21.05723,43.309490999999994,34.649499
204900,25.203029,42.691765999999994,34.848452
205200,11.767884,37.950590000000005,28.550182
205500,22.725543,39.06912,30.578881
