timestamp,min_cpu,max_cpu,avg_cpu
18900,1.970777,13.783198,5.693387
19200,1.490917,23.088064000000003,10.837483
19500,2.17469,27.92485,10.005098
19800,1.420289,29.796536,9.506518
20100,3.040119,30.717228000000002,10.084147
20400,1.931599,8.407981,4.113449
20700,2.260402,14.293134,6.262205000000001
21000,1.9107939999999999,14.009060999999999,5.197483999999999
21300,2.214877,31.636653000000003,8.169379
21600,1.9902009999999999,59.967054000000005,9.806828999999999
21900,1.945109,15.163695,5.09312
22200,1.933073,28.556313,8.501572999999999
22500,2.701598,13.991472,5.214543
22800,2.47056,17.313182,7.521283
23100,1.9301259999999998,28.167586,9.103541
23400,1.855603,26.488659000000002,9.851666
23700,2.705418,29.814591999999998,10.048048
24000,2.005129,8.210243,4.360397
24300,2.13843,13.879102,6.3392029999999995
24600,2.597384,14.130761999999999,5.843376
24900,2.1628119999999997,28.378232,7.961842999999999
25200,1.7951810000000001,9.702413,4.171375
25500,1.889112,16.923078,5.099607
25800,1.903882,27.957321000000004,8.543713
26100,2.700962,13.567635999999998,5.976647
26400,2.259931,17.267634,7.220772
26700,2.0588740000000003,25.816551999999998,9.075005
27000,2.472197,25.271849,11.101564999999999
27300,2.649836,88.680157,17.619344
27600,2.1767220000000003,7.521689,4.301056
27900,2.0757529999999997,14.056318,6.2905690000000005
28200,2.948783,13.223413,5.814466
28500,2.861281,99.30647900000001,19.654122
28800,2.50714,10.349761,4.3382879999999995
29100,2.599265,12.860142,3.9203410000000005
29400,2.00569,27.797586,8.574798
29700,1.9773619999999998,13.298584,5.943225
30000,2.220281,16.982101999999998,7.284866
30300,2.414445,27.681382,9.210474000000001
30600,1.687716,26.223659,10.028084
30900,3.134471,36.059664,19.50828
31200,1.729555,22.843788,6.257181
31500,2.655554,14.120354,6.404704
31800,2.5070959999999998,13.847197,5.7498190000000005
32100,2.2534009999999998,29.795284999999996,8.292974000000001
32400,1.9250060000000002,18.173220999999998,8.66151
32700,3.3679339999999995,30.521691999999998,16.892339
33000,2.656677,26.326280999999998,10.387971
33300,2.2581599999999997,13.170028,5.033347
33600,2.711593,17.22291,7.938768
33900,1.855766,29.579137,9.251194
34200,2.555702,18.463458,7.827159
34500,1.446442,29.066615000000002,9.729713
34800,2.0465,22.706506,6.536487999999999
35100,2.9681830000000002,13.385132,7.456606
35400,2.986728,14.310519000000001,6.432944
35700,2.265679,31.191039,8.983535
36000,1.305762,10.570202,4.479118
36300,2.274038,14.282708,4.655482
36600,1.847474,21.595784,7.24982
36900,2.693537,13.263535999999998,6.683686
37200,1.403409,16.868538,7.179657000000001
37500,3.195035,27.878339,14.981214999999999
37800,2.052083,55.926185,14.896173000000001
38100,2.169429,31.389146999999998,10.493012
38400,2.230912,26.821592,6.6141119999999995
38700,2.218691,14.633137,6.93852
39000,2.496353,14.454457000000001,5.5365519999999995
39300,2.1552599999999997,29.217774,8.552494
39600,1.885786,9.756877000000001,4.256516
39900,1.4634989999999999,15.168833,3.884409
40200,1.8972630000000001,20.916449,7.050919
40500,2.9226959999999997,13.961644,6.815639
40800,2.404861,18.626898,10.320884
41100,1.9876150000000001,38.787757,17.729979999999998
41400,2.050583,31.652501,14.973492000000002
41700,2.08664,28.30459,11.058431
42000,1.29139,33.71188,6.406968
42300,2.04332,11.827075,6.788367
42600,1.747105,10.373705000000001,4.243343
42900,2.148949,30.255889,8.575353999999999
43200,1.5235940000000001,10.850756,3.7070589999999997
43500,1.953025,15.539914000000001,4.663119999999999
43800,1.487199,21.026096,6.860269000000001
44100,1.364878,11.743033,6.195651
44400,2.339648,13.672251000000001,6.969369
44700,2.388492,25.796101999999998,10.018678
45000,2.214195,18.820204,8.74821
45300,2.039086,28.751026,10.296481
45600,2.126421,28.832818,6.428980999999999
45900,2.428073,13.116810000000001,6.360255
46200,2.534113,14.546130999999999,5.4294459999999996
46500,2.3504,30.165275,8.33982
46800,1.768255,10.087717999999999,4.239753
47100,1.9360669999999998,16.081654999999998,4.61252
47400,1.946618,20.166575,6.951328
47700,2.471,12.683938000000001,6.433035
48000,1.9072740000000001,13.188935,6.163226
48300,3.176996,25.117403,9.484606
48600,2.734398,21.454429,8.67228
48900,2.5524459999999998,30.090551,10.333962
49200,1.3063790000000002,31.203584000000003,6.236618
49500,1.6114899999999999,15.010082999999998,6.763559
49800,2.8883229999999998,13.866437,5.463782
50100,2.014735,30.971766,8.641164999999999
50400,2.30727,10.589037,4.363786
50700,1.6427630000000002,14.411314,4.567166
51000,2.504828,21.718888,7.318872
51300,2.818468,10.833765,6.217371
51600,2.8078950000000003,14.747276000000001,7.083326
51900,2.2196689999999997,25.95362,9.255716
52200,2.258518,15.298684,7.399792
52500,2.321614,29.585296999999997,10.307061000000001
52800,1.611915,30.728888,6.549302
53100,2.981292,17.382506,6.618278999999999
53400,1.874577,10.073583,4.944317
53700,2.254851,31.189743,8.740772999999999
54000,2.43075,11.806414,3.963839
54300,1.977814,15.771835000000001,4.615169
54600,2.015261,23.213769,7.503806
54900,2.091948,10.674916,5.938619999999999
55200,2.8719069999999998,15.001648999999999,7.379467
55500,3.139662,26.409332,10.382336
55800,2.254855,19.499488,8.025822
56100,1.6779650000000002,31.103107,10.225577000000001
56400,2.093432,27.973162,6.522702
56700,1.8128400000000002,17.818276,6.357434
57000,2.862261,35.383837,8.976278
57300,3.199235,53.170097999999996,17.20551
57600,1.9187419999999997,11.968211,4.596381
57900,2.143926,16.624617,4.791430999999999
58200,2.5991619999999998,22.150543,7.491791
58500,2.395882,10.583552000000001,6.40446
58800,2.8630310000000003,15.595612,7.991219
59100,3.082331,30.108452000000003,10.97005
59400,2.139335,20.867688,7.043958
59700,2.211414,31.663535999999997,10.734939
60000,2.035916,30.554665999999997,6.624005
60300,2.03498,18.006789,7.293108999999999
60600,2.652009,13.787442,5.869044000000001
60900,1.925575,30.841526,8.771718
61200,2.322308,11.178755,4.6685669999999995
61500,1.942521,18.335760999999998,4.8511169999999995
61800,1.920698,24.450075,7.8314770000000005
62100,1.319641,12.573406,5.97729
62400,2.920887,14.587748000000001,7.388806
62700,2.9135299999999997,26.635295000000003,9.926816
63000,2.263404,29.094393,10.31775
63300,2.208485,31.946857,10.669667
63600,2.222509,20.605697,6.620039
63900,2.837968,17.560751999999997,7.600248
64200,2.382091,15.690517000000002,5.933917
64500,2.28004,29.141047999999998,9.128069
64800,2.193342,8.878584,3.7681489999999997
65100,2.097395,18.382324,4.906639
65400,1.7819060000000002,24.755665,8.009198
65700,1.6466630000000002,11.710752000000001,6.017722
66000,2.79605,15.861670000000002,7.345688000000001
66300,3.2587479999999998,27.484343,9.645055000000001
66600,2.343931,21.963092,8.205642999999998
66900,1.62144,32.662228000000006,9.986536
67200,2.851753,27.777459999999998,6.7634419999999995
67500,1.4560170000000001,17.913365,6.658105
67800,2.789248,13.005709,6.125302
68100,2.548684,33.199646,10.294294
68400,2.172891,12.579711999999999,4.695682
68700,2.0935740000000003,17.624826000000002,4.898462
69000,1.6792490000000002,26.198194,8.041414999999999
69300,3.321886,10.878129,6.292994
69600,2.9631939999999997,26.987481,9.431325
69900,3.1413349999999998,28.967181,10.238878999999999
70200,2.81491,24.046953,7.822694
70500,2.0602549999999997,31.004653,10.45337
70800,1.9661119999999999,29.076945000000002,6.758669
71100,2.454564,26.831954999999997,8.648301
71400,2.964307,14.760901,5.8055699999999995
71700,2.2445310000000003,30.130607,8.888911
72000,2.156952,10.905414,4.604336
72300,1.95144,17.226817999999998,5.4819379999999995
72600,1.980125,24.657251000000002,8.010455
72900,2.4007080000000003,12.168455,5.751163
73200,2.832186,14.606579,7.216328999999999
73500,2.030018,27.365313,9.784384
73800,2.251486,27.871837,10.272608
74100,1.98943,30.175287,10.523995
74400,1.76826,27.615440000000003,6.717936999999999
74700,2.3551189999999997,17.85925,6.8682490000000005
75000,1.496182,14.576869,5.6714459999999995
75300,2.6644509999999997,30.5922,9.067103
75600,1.4542620000000002,10.741665,3.8814889999999997
75900,2.092425,18.560545,5.017358
76200,2.0912759999999997,24.703383,8.066081
76500,2.01113,12.519267,6.272982
76800,2.681725,14.828306,7.520122
77100,1.900141,29.272304,10.3034
77400,2.0884259999999997,23.385726000000002,8.530958
77700,2.615063,31.903957000000002,10.357141
78000,3.081044,27.948696999999996,6.931828
78300,2.5745150000000003,18.785372,6.853492999999999
78600,3.2915019999999995,15.005823000000001,6.95955
78900,3.5823690000000004,35.788719,9.974836999999999
79200,2.193527,11.409507000000001,4.644229
79500,1.599414,16.615574,4.755888
79800,2.533545,27.748534000000003,6.540305
80100,3.754914,11.610707000000001,6.214504
80400,1.612479,16.795651,6.557028999999999
80700,3.135205,27.780782000000002,10.011785
81000,1.93839,23.050373,7.924148
81300,2.2030990000000004,29.753959000000002,10.705026
81600,2.969896,20.782115,8.278573
81900,3.59214,16.81266,7.129333
82200,1.533488,13.099675,5.756464
82500,3.103152,33.053762,10.093653999999999
82800,2.370726,11.915204,4.54791
83100,1.670968,17.176458,4.555326
83400,2.973093,24.407392,8.025694999999999
83700,1.473343,8.949933999999999,5.464092
84000,2.71827,15.128042,7.385946000000001
84300,1.996575,33.188879,12.422195
84600,2.153676,23.182230999999998,8.069775
84900,1.9144560000000002,42.317938,12.156916
85200,1.698545,7.525278999999999,4.0983089999999995
85500,2.4910360000000003,31.624171,10.023117
85800,1.448364,15.173301,5.9684029999999995
86100,4.375204,50.148106,18.228824
86400,2.4018509999999997,10.371417999999998,4.593923
86700,2.004543,17.988113000000002,4.661012
87000,2.11668,26.353429,9.683575999999999
87300,2.236685,13.379558,5.915392
87600,1.99653,15.137198000000001,7.128153999999999
87900,2.00158,25.693867,8.63545
88200,2.059975,24.666334,8.379833999999999
88500,2.0911720000000003,31.778075,10.478617
88800,1.97253,30.384763,6.844085000000001
89100,2.404848,19.281178,7.064423
89400,3.0097270000000003,13.602792,5.854561
89700,2.348838,48.115377,10.887429
90000,2.160587,11.225524,4.4691790000000005
90300,1.5768280000000001,17.206270999999997,4.676166
90600,2.824148,27.396948,7.453561
90900,3.13852,12.613657,6.262396
91200,3.485992,26.627059999999997,15.559771
91500,2.9284830000000004,27.338948,11.918813
91800,1.39234,18.759542,7.958303999999999
92100,2.1352860000000002,28.448251000000003,10.681833000000001
92400,2.0040459999999998,34.802074,9.64909
92700,2.683106,14.457569,6.7614350000000005
93000,1.864068,13.044688,5.522412999999999
93300,2.2341290000000003,31.1892,11.295608
93600,1.943686,12.551496,4.726368
93900,1.613942,17.560270000000003,4.6607650000000005
94200,2.759144,26.041419,8.237971
94500,2.0171490000000003,10.373133000000001,5.133012
94800,2.607873,16.137188000000002,7.2492
95100,2.923955,45.414581,13.677194
95400,2.060044,23.348048000000002,8.215877
95700,2.14912,30.778840999999996,10.666732000000001
96000,2.07784,28.673896999999997,7.184382
96300,2.368387,13.499630999999999,7.117686
96600,1.535107,30.960794,8.22326
96900,2.190082,31.494124,11.537251
97200,1.972058,13.873168,5.678197
97500,2.460372,18.228320999999998,4.794075
97800,2.27433,25.091115,9.782657
98100,3.330655,12.310789999999999,6.314516
98400,1.6224459999999998,15.24332,7.352106
98700,2.095072,27.179465999999998,10.164943
99000,2.174002,23.925655,8.332307
99300,2.4884470000000003,32.899792,10.954500999999999
99600,2.049916,7.418927,4.240805
99900,1.297008,33.485788,8.831713
100200,2.511775,19.271695,8.434692
100500,2.424395,35.753412,12.319403
100800,2.091991,10.746955999999999,4.735484
101100,2.096295,20.858692,5.050275
101400,2.027129,25.795372,8.177611
101700,3.4661419999999996,12.868958000000001,6.487629
102000,1.43984,11.53466,5.802867
102300,2.9784040000000003,28.596046,9.987011
102600,1.981218,23.566994,7.6473
102900,2.533185,32.129573,11.198965
103200,1.946578,8.333634,4.124859
103500,2.5794259999999998,30.371042,9.206695
103800,2.694886,12.144186,5.591801
104100,1.785985,32.921953,8.9313
104400,2.068875,12.530157,4.736204
104700,1.398679,18.507366,4.785085
105000,2.810152,28.276945,7.992752
105300,1.415801,12.350714,6.224191
105600,2.677913,16.204994,7.4792380000000005
105900,2.854483,27.620395000000002,9.807966
106200,2.0198509999999996,24.328178,8.325469
106500,2.042344,28.385035,10.399479
106800,1.9749290000000002,8.882352000000001,4.159453
107100,2.847006,30.198338,9.181436999999999
107400,1.338314,13.930451000000001,5.566527
107700,2.459645,31.448909000000004,9.222096
108000,1.995693,9.973494,4.572424
108300,2.015397,17.554779,4.915218
108600,2.108238,28.426384000000002,8.723543
108900,2.56825,14.723238,6.270163
109200,2.0745150000000003,15.319028,7.370677000000001
109500,2.099495,25.395154,10.01516
109800,1.9276849999999999,25.112728,8.290133
110100,1.307704,30.572948999999998,10.826122
110400,2.3209299999999997,8.828807000000001,4.379654
110700,1.5290780000000002,29.974038,7.517816000000001
111000,2.4865779999999997,20.275686,10.103212
111300,2.1560759999999997,40.567885,9.4471
111600,2.0389720000000002,10.105177000000001,4.501701000000001
111900,2.0482549999999997,20.866387,5.106733999999999
112200,2.017211,20.110885999999997,7.20215
112500,2.4547209999999997,14.602791,6.21963
112800,1.631674,14.019654000000001,6.20702
113100,2.166722,24.535511,10.219089
113400,1.9261599999999999,24.28471,7.239418
113700,2.6333599999999997,30.59137,10.878973
114000,2.014337,8.350886000000001,4.277883999999999
114300,2.9235279999999997,31.604104,8.980189999999999
114600,2.791672,12.982172,6.332763
114900,1.389701,50.073201,17.672601
115200,1.974692,10.259046000000001,4.496551999999999
115500,2.267857,18.071451999999997,4.817329
115800,2.255005,27.201501,8.132172
116100,2.698114,13.475204999999999,6.086168
116400,2.981745,16.460223000000003,7.356139
116700,2.815314,23.093756,10.346991000000001
117000,1.941762,23.612942999999998,7.897957000000001
117300,2.234067,30.283551,10.111086
117600,2.308351,8.045697,4.256929
117900,1.7485259999999998,23.573253,8.562335000000001
118200,1.98948,13.636211,6.033116000000001
118500,2.149737,35.521772,9.245275999999999
118800,2.0291669999999997,10.448176,4.389683
119100,2.459968,17.140674,5.088971
119400,2.308217,29.20028,8.090632000000001
119700,2.865091,13.420773,6.4002349999999995
120000,1.380428,16.923064,6.872025999999999
120300,2.851165,27.426126,10.322177
120600,2.1920509999999997,23.9303,7.949953999999999
120900,1.9769009999999998,31.59323,11.213348
121200,2.318775,8.540284,4.23757
121500,2.305841,29.197687,8.757173
121800,2.633238,14.672120999999999,7.136172999999999
122100,2.5579549999999998,37.233177000000005,9.453311
122400,2.203918,9.85068,4.749747
122700,2.169254,23.987161999999998,5.365966
123000,2.155393,29.770694,8.610949
123300,1.798893,14.256519,5.956094
123600,2.478009,15.556721,7.393783999999999
123900,2.4171080000000003,26.469209999999997,10.320179
124200,2.1906470000000002,25.696741,8.537289
124500,2.1604740000000002,31.579158000000003,11.126161999999999
124800,2.274064,9.759708999999999,4.309813
125100,2.393758,24.773995000000003,8.996704
125400,2.5429779999999997,13.979794,5.9755910000000005
125700,2.801318,34.966117,9.241225
126000,2.0686720000000003,9.427114,4.26229
126300,2.079462,20.307351999999998,5.040721
126600,1.8985990000000001,31.932919000000002,8.275587
126900,3.249876,54.421546,11.394297
127200,2.5932,18.242106,7.640553999999999
127500,2.850773,25.222175,10.777368
127800,2.00391,24.448987,8.540386
128100,2.5213240000000003,30.131096000000003,9.331703
128400,2.070682,8.323658,4.298845
128700,2.733464,29.793840999999997,8.775481
129000,3.336747,13.438419,6.331576999999999
129300,2.617682,34.416524,9.46078
129600,2.227919,10.454997,4.671353
129900,2.4201599999999996,19.600175,4.948658
130200,2.295687,31.064219,8.354321
130500,2.646734,12.28384,6.233215
130800,2.542695,18.02074,7.351037
131100,2.866144,27.766403000000004,10.404408
131400,1.9674009999999997,23.970285999999998,7.991055
131700,2.077501,29.559757,11.056451
132000,2.169569,7.9050020000000005,4.301232
132300,2.091223,29.480192,8.634897
132600,3.052351,12.576347,6.177861
132900,2.648978,32.582576,9.404553
133200,2.104218,11.331094,4.482499
133500,2.4766220000000003,5.631352,3.773395
133800,2.184967,28.581108,8.254382000000001
134100,2.539437,11.848264,5.925839
134400,2.918768,16.877066,7.439694
134700,3.0338689999999997,26.774259000000004,10.488599
135000,1.608678,27.577896000000003,8.345006
135300,2.576734,31.012604,11.374877
135600,1.8498450000000002,7.212377,4.001358
135900,2.297103,41.125502000000004,9.2071
136200,2.655478,16.948909,6.969262
136500,2.305221,33.697238,9.17198
136800,2.0091099999999997,10.55475,4.768488
137100,2.611802,19.870067000000002,5.26916
137400,2.144548,28.976053999999998,8.595821
137700,1.571097,12.831493,5.639641
138000,2.589521,18.615281,7.844113
138300,3.328225,28.278090000000002,11.157384
138600,2.429086,24.561455,8.409627
138900,2.145281,32.437852,11.269198
139200,2.330531,7.942301,4.307837
139500,2.44121,37.425771999999995,9.036843
139800,2.203475,26.967118,8.767109
140100,2.432445,34.662178000000004,9.469406
140400,1.5551780000000002,12.038516,4.517409
140700,2.5060740000000004,18.314221,5.36094
141000,1.6609509999999998,30.735007,8.160404
141300,2.919388,12.387739,6.791776
141600,1.622278,17.942529,7.7066550000000005
141900,3.772159,27.832192,10.904771
142200,2.745266,27.167653,10.435323
142500,2.355354,31.527103999999998,11.101787
142800,2.497303,7.2413050000000005,4.502939
143100,3.448003,30.914374,9.482735
143400,2.981996,28.080059999999996,9.235218
143700,5.503208,71.67195799999999,24.096147
144000,2.031197,10.752178,4.891141
144300,1.8344509999999998,17.748323000000003,4.729794999999999
144600,2.218301,33.388519,9.049766
144900,3.3587809999999996,12.057475,6.373576
145200,2.096293,16.882151999999998,8.224231
145500,3.149786,24.903934,11.516036999999999
145800,2.376873,25.636485999999998,8.908158
146100,1.994011,30.394379999999998,11.437217
146400,2.332702,8.429912,4.237508999999999
146700,3.4940949999999997,19.346481,9.731385000000001
147000,2.286371,13.217663,5.472112999999999
147300,2.967587,33.248626,9.434445
147600,1.969714,10.245969,5.083743
147900,1.960221,20.802797,5.206236
148200,2.600675,32.493943,8.994582000000001
148500,1.9001,10.614245,5.399154
148800,2.561476,17.721726,7.765472
149100,2.922542,26.914087,11.871718
149400,3.188631,25.048899,9.207937
149700,2.577501,31.367566999999998,11.080469
150000,2.082898,7.982951,4.087526
150300,3.083544,29.079539,9.428253999999999
150600,1.5864989999999999,11.822349,5.594174
150900,2.406415,32.472947999999995,9.489205
151200,1.977434,12.001038000000001,4.550915
151500,2.187257,20.689971,5.254064
151800,1.3065149999999999,33.610925,8.253072
152100,2.726279,11.808173,6.4021669999999995
152400,1.341062,17.284919,7.20345
152700,2.969346,28.040698,10.364875
153000,2.444156,23.581587,9.963758
153300,2.131045,31.567944,11.288609
153600,2.2194279999999997,7.294789999999999,3.850769
153900,1.843289,18.142331,8.471531
154200,2.617343,12.829132000000001,5.82602
154500,2.130794,22.622081,8.998358999999999
154800,1.85063,10.389104,4.648658
155100,1.797082,18.661171,4.889189
155400,1.9771869999999998,29.298102,8.206645
155700,2.321066,12.605414,6.483798
156000,2.8751290000000003,16.102563,7.488445
156300,2.4830349999999997,27.777037,10.288461
156600,1.933731,19.145703,7.772384
156900,2.031416,31.044390999999997,11.43114
157200,1.780976,8.41896,4.048280999999999
157500,2.1831080000000003,29.792999,9.604216000000001
157800,2.3160060000000002,8.676793,5.025294000000001
158100,2.311886,32.590401,9.341086
158400,2.340655,11.402201,4.21019
158700,2.608943,20.01146,5.206811
159000,2.0643830000000003,33.064803999999995,8.703861999999999
159300,2.163816,11.145891,6.281744000000001
159600,2.810619,17.247801000000003,7.547396000000001
159900,2.875002,30.021449,10.923466000000001
160200,3.00997,24.769709,8.15139
160500,2.804256,30.109388,13.555809
160800,2.21605,7.961512,4.252292
161100,1.8201919999999998,26.036285999999997,9.039681
161400,2.914396,12.064618,5.7316720000000005
161700,2.323475,33.546597,9.255902
162000,2.390248,12.091902000000001,5.299748
162300,2.781391,19.425604999999997,5.222894999999999
162600,1.726193,33.176727,8.595113000000001
162900,2.645755,11.158485,6.401187999999999
163200,2.686126,17.318604999999998,6.745305999999999
163500,3.025928,27.683119,10.439949
163800,2.247695,23.990772,7.173246000000001
164100,2.071791,30.061117,11.6936
164400,1.9073060000000002,7.21542,3.829025
164700,2.4542770000000003,90.77083499999999,17.862429000000002
165000,2.516579,14.458782999999999,6.684303
165300,1.6748180000000001,35.586465999999994,9.69212
165600,2.486544,10.508935000000001,4.632363
165900,2.106609,19.091587,4.862514
166200,2.1891540000000003,32.023771,8.846655
166500,2.75257,10.946501,6.028121
166800,2.893254,16.488829,7.5274589999999995
167100,1.617251,27.114891999999998,10.276212
167400,2.914976,10.502158,5.885119
167700,2.036914,30.060323999999998,11.714108999999999
168000,1.8994060000000001,8.272791,3.982668
168300,3.318678,28.84787,8.555760000000001
168600,1.612608,15.100695000000002,6.171774
168900,2.840291,32.282938,9.539755
169200,2.089195,7.6433919999999995,3.8835900000000003
169500,2.187952,18.308,5.29742
169800,2.107284,31.827821999999998,8.561628
170100,2.196152,12.072269,6.338525
170400,2.7698139999999998,17.599515,7.647132000000001
170700,3.093543,24.299491,9.778814
171000,1.970722,25.494619,8.146888
171300,1.501031,30.723136,11.160885
171600,2.028264,7.671149000000001,4.149017
171900,2.2561869999999997,16.940235,6.609399000000001
172200,2.482652,29.592527,8.218511
172500,2.483982,52.521914,19.800165
172800,1.6972580000000002,11.117867,4.7857389999999995
173100,2.165266,18.962157,5.117138
173400,1.539244,32.628005,8.98889
173700,2.232282,12.373553,6.603733
174000,2.213279,18.022458,7.275200999999999
174300,2.481463,26.284619,10.322065
174600,1.949905,23.712717,8.108132000000001
174900,2.422899,30.070783000000002,11.499083
175200,1.771586,7.44285,3.9122559999999997
175500,2.676877,25.190334,7.903752000000001
175800,2.798698,31.231942,8.726322
176100,2.043653,30.421393,9.29083
176400,2.339118,10.274192,4.816662
176700,1.947782,20.6405,5.103269
177000,2.30098,33.594612,9.192563
177300,2.6325979999999998,29.80268,8.389216000000001
177600,3.068391,16.462032,7.481999000000001
177900,2.714544,26.111103,10.390656
178200,3.163454,25.705703,10.173376
178500,1.8920119999999998,30.792248999999998,11.666661
178800,1.546642,8.117871000000001,4.228411
179100,2.830605,16.74237,6.736178
179400,2.4744,19.427344,8.082351
179700,2.870062,33.947588,9.622175
180000,2.272784,7.8399350000000005,3.9888209999999997
180300,2.2210919999999996,19.487610999999998,5.233246
180600,2.518557,33.695299,8.946477999999999
180900,2.576563,12.012623,6.632810000000001
181200,2.903416,17.688706,7.759532000000001
181500,2.886861,30.825939,11.087803
181800,2.473195,24.466882000000002,8.50814
182100,1.8223630000000002,32.176301,11.340166
182400,2.304523,7.986842,4.046809
182700,2.29739,18.652343,6.49095
183000,3.176853,29.904606,11.090283
183300,2.6109400000000003,34.268842,10.222275
183600,1.820495,11.117405,4.653182
183900,2.068023,19.371454,5.265191000000001
184200,1.683197,31.828360999999997,8.512769
184500,2.752685,11.884955999999999,6.872201
184800,1.9645009999999998,18.009932,7.443756
185100,2.875623,26.491873,10.841886
185400,2.062732,24.563349,7.994246
185700,2.047313,29.545174,11.835269
186000,2.0889729999999997,6.941342,3.8648849999999997
186300,2.090576,17.730585,6.933757000000001
186600,1.867472,28.439787,10.389335
186900,1.5357120000000002,36.693505,9.97973
187200,2.049267,10.054012,4.71281
187500,1.756618,19.075872,4.922755
187800,2.177292,31.149225,8.886887
188100,4.630944,22.984682,13.355398999999998
188400,2.751631,31.754486,15.603231
188700,1.7432450000000002,27.748634999999997,9.719878
189000,1.8437709999999998,21.241132,7.727828999999999
189300,2.102867,31.897683,11.276169
189600,1.679548,8.153295,4.086708
189900,2.123605,17.548845,6.763585000000001
190200,2.318788,35.472458,8.615021
190500,2.846507,32.935266,9.641077000000001
190800,2.552665,10.424337,4.5973440000000005
191100,2.232338,19.509518,5.060223000000001
191400,1.4013950000000002,32.741614,8.449667
191700,3.2826489999999997,11.028452,6.731267
192000,2.00868,18.026120000000002,7.572236999999999
192300,1.951588,27.046986999999998,9.198852
192600,2.083781,19.591057,7.720174
192900,1.9295419999999999,28.802794,11.382453
193200,2.335281,7.933271,4.427655000000001
193500,1.648812,19.612425,6.632318
193800,2.546709,26.979791,8.784993
194100,2.776799,22.034044,8.704533999999999
194400,2.062955,12.034699,4.699349
194700,1.8401919999999998,18.802775,4.812745
195000,2.264149,47.370079,11.181536999999999
195300,2.784607,11.733591,6.7894
195600,2.738788,18.95082,6.535393
195900,2.853653,27.540756,11.242597
196200,1.892653,19.629413,7.297191000000001
196500,2.414501,27.723513,12.062804
196800,2.420348,4.716266,3.623735
197100,2.210552,17.018032,6.741752
197400,2.2042330000000003,32.508643,7.962267999999999
197700,1.8454560000000002,31.526877000000002,9.370244999999999
198000,2.098227,10.363037,4.767741
198300,1.6448490000000002,19.429513,4.684814
198600,2.0541419999999997,31.973196,9.000772
198900,2.489689,10.073125,5.856662
199200,2.761636,16.856408,7.547509
199500,1.668063,25.127179,10.151264
199800,2.123809,21.218619,8.249005
200100,2.052807,30.469446,11.491583
200400,2.6273150000000003,17.465084,6.342626999999999
200700,2.357832,20.199556,10.1491
201000,2.528632,30.636776,8.91235
201300,4.059875,51.057078999999995,18.908963
201600,2.1055900000000003,10.49184,5.0183
201900,2.030949,19.865858,5.023526
