timestamp,min_cpu,max_cpu,avg_cpu
47700,5.110183,13.930423000000001,9.520085
48000,6.4200349999999995,40.588482,11.271028999999999
48300,8.675184,26.067178,15.002298999999999
48600,1.402001,15.444207,8.123274
48900,5.677301,11.338205,8.202877
49200,5.598973,36.64935,12.223532
49500,1.6781119999999998,15.491655999999999,9.553792
49800,11.160775,58.512238,30.181876000000003
50100,12.203016,22.065843,17.93082
50400,13.458967000000001,24.098533,16.627101
50700,11.061337,23.334142,15.581134
51000,11.236575,18.498164000000003,14.383835999999999
51300,9.977683,21.787204,15.224482
51600,11.017704,21.722898,16.003947
51900,14.326413,53.149312,29.686517
52200,15.816379000000001,40.797933,25.663712
52500,10.418286,23.566032999999997,17.112059
52800,7.461275,28.124983,15.654507
53100,10.739121,19.893473999999998,14.138321
53400,8.570272000000001,17.2493,13.324741
53700,10.665610000000001,17.176385999999997,13.289627
54000,1.10005,23.1755,13.439955
54300,9.856182,19.075701000000002,13.458420000000002
54600,10.971553,26.238653999999997,14.568251
54900,9.548508,32.670663,14.932356
55200,10.808864,19.706747,14.234929999999999
55500,9.124201,18.948043,12.215545
55800,12.684973,26.258903000000004,17.815047
56100,8.43392,18.860822,12.291072
56400,8.071863,13.350821,10.961853999999999
56700,9.201289,18.882887,12.445197
57000,9.497284,15.539306,12.211086
57300,8.207583,33.183304,12.723107
57600,5.8376470000000005,16.921703,12.141293
57900,9.656483999999999,19.412381,12.064043
58200,4.824998,17.357167,11.134924
58500,8.269276,15.538441,10.893500999999999
58800,4.189398000000001,16.352215,10.436382
59100,9.193589,27.485816999999997,13.388476
59400,8.828541,36.99977,18.415937
59700,8.354822,26.558959,14.134951999999998
60000,2.344729,12.959552,10.381210000000001
60300,8.936591,17.443374,11.361345
60600,8.394972000000001,13.195960000000001,10.409035000000001
60900,8.386937,20.549925,11.839537
61200,8.168211999999999,12.663789,9.8335
61500,2.214638,18.417935,10.466097999999999
61800,7.307505,17.370066,10.821392999999999
62100,6.7672479999999995,13.293085000000001,9.566658
62400,7.695322999999999,12.644853,10.043206
62700,4.888332,18.738297,10.727866
63000,8.13336,18.929060999999997,14.063589000000002
63300,7.615759,20.268937,13.461359
63600,6.442677,21.454112,10.466219
63900,7.6135660000000005,14.479870000000002,10.723902
64200,8.411822,17.454176999999998,11.570432
64500,8.364778999999999,18.721593,11.547417
64800,5.675707,14.244898999999998,10.522324000000001
65100,8.685939999999999,13.672849,10.907154
65400,3.4983160000000004,15.346879999999999,9.759598
65700,4.121745,13.277080999999999,10.030768
66000,6.9958100000000005,18.105945000000002,10.332301
66300,2.161037,25.89904,10.983099000000001
66600,6.347212,11.352343,9.525014
66900,6.746442,25.151391,15.373968
67200,9.020017,20.261696,14.059672
67500,2.688746,12.862675,8.938234
67800,7.142361999999999,10.030934,8.755316
68100,7.140339,12.085166000000001,8.955843
68400,7.181178,15.995976999999998,9.480744
68700,5.872224,15.16365,8.346061
69000,1.029269,9.275853999999999,6.806431
69300,3.863053,11.743607,7.133686999999999
69600,4.303046,13.752913000000001,8.46135
69900,6.491897,28.802148,11.767778
70200,6.2063809999999995,11.906253999999999,7.725772
70500,5.833642,17.145882,10.508484
70800,5.041831,19.05109,14.037898
71100,5.961812,11.732503999999999,8.622209
71400,6.016235,19.174888,9.128241000000001
71700,1.575709,12.998557,7.529621000000001
72000,5.129614,8.324921,6.810560000000001
72300,5.3171919999999995,19.250335,9.476991
72600,4.705106,16.283514999999998,8.116302000000001
72900,5.358877,11.989763,7.948442
73200,5.152442,15.458326999999999,7.951849
73500,2.732595,13.090592,7.873050999999999
73800,4.137558,13.826384,7.010673
74100,4.577577,14.488789,8.402759
74400,3.8542199999999998,15.911009,11.081904
74700,4.357645,9.318503999999999,6.881971000000001
75000,1.3335569999999999,9.240264,6.1578610000000005
75300,4.2775620000000005,8.96692,6.556221000000001
75600,5.516474,13.964301999999998,7.777444
75900,4.841305999999999,12.690511,7.373806
76200,3.8513559999999996,10.219632,7.0058
76500,2.6099490000000003,11.411145,6.669903999999999
76800,4.740317,12.795048,6.720627
77100,4.8599559999999995,14.295342999999999,7.353191000000001
77400,4.793065,51.470384,12.568391
77700,1.0244,6.784492999999999,5.1697120000000005
78000,4.74642,12.750777000000001,8.748219
78300,4.4671650000000005,26.820272999999997,13.747136
78600,4.871232,7.976896000000001,5.972428
78900,4.206753,24.083019,7.398852000000001
79200,4.21414,17.486729,6.509979
79500,3.4772589999999997,9.177285000000001,5.583858
79800,3.2942940000000003,33.144040000000004,7.899819
80100,3.7758230000000004,7.433457000000001,5.58763
80400,0.740424,6.871816,5.453044
80700,5.147197,8.985705000000001,6.603673
81000,1.08839,9.7108,6.488279
81300,4.959173000000001,8.693143,6.544022
81600,1.273503,12.464067,6.348969
81900,4.860252,19.785364,11.531152
82200,4.701035,16.056156,7.296013
82500,4.705522,17.474091,8.211602000000001
82800,3.936976,11.591492,6.354815
83100,4.830368,11.453687,6.782862
83400,4.322332,7.978219999999999,6.11659
83700,4.558653,10.924076,6.1336260000000005
84000,4.0198730000000005,12.547682,6.402576
84300,3.13368,14.388534,6.431593
84600,3.5107690000000003,14.198294,6.360759
84900,4.907922,12.441014,6.746587
85200,4.903494,12.487123,6.953225
85500,5.265034,28.952001,11.280567999999999
85800,8.743708,18.899104,14.14594
86100,3.701233,13.813182000000001,7.3849800000000005
86400,4.123236,11.153639,6.382021
86700,4.085666000000001,8.412908999999999,5.899914
87000,3.4566739999999996,10.621139999999999,5.8133989999999995
87300,4.388282,12.503533000000001,6.296196
87600,4.473052,13.271892999999999,6.999839
87900,2.34836,12.359732000000001,6.16746
88200,4.325864,28.825671000000003,8.376071000000001
88500,4.812824,33.89286,11.602659
88800,4.606953,12.624235,6.706962
89100,2.098163,8.309253,5.302722
89400,4.854533,17.891935,11.555631
89700,4.6339879999999996,18.897094,9.277152000000001
90000,4.534521,7.421185,6.112957
90300,1.272868,7.349197,4.896278
90600,4.062869999999999,13.421834,6.559658
90900,4.464051,8.737401,6.277214
91200,1.830717,6.050389,4.906327
91500,4.100599,7.874328,5.458888
91800,2.956648,12.380502,5.627955
92100,3.953045,8.54209,6.5235449999999995
92400,2.207013,7.071513,4.96861
92700,3.910998,13.242639000000002,6.101833
93000,4.186869000000001,10.277337,5.89484
93300,9.109814,21.993365,13.860907000000001
93600,4.422051000000001,12.357672,6.573958
93900,3.484927,10.934083,6.580349000000001
94200,4.0590910000000004,10.76326,5.902572
94500,1.4557280000000001,8.685161,5.255061
94800,3.222159,14.267201000000002,6.383134
95100,3.7997349999999996,12.119299,6.033608999999999
95400,2.987184,10.024308999999999,5.299912
95700,3.8522839999999996,16.933335999999997,8.118147
96000,2.314078,7.643692999999999,5.640121
96300,3.9694279999999997,10.206828,5.869775
96600,4.0487910000000005,25.052405,7.671177
96900,6.092092,13.981322,10.195146000000001
97200,5.224933,14.463692000000002,8.742915
97500,3.7741160000000002,15.254929999999998,6.184669
97800,4.947603,14.256785,9.955475999999999
98100,5.181101,15.227960000000001,10.09499
98400,2.875865,26.830939,8.684913
98700,3.4912910000000004,8.358808999999999,6.342683999999999
99000,4.252079,8.427863,6.2393160000000005
99300,5.2698089999999995,43.392419,13.96359
99600,4.96625,7.513453999999999,6.069865
99900,1.611428,13.646621,7.645810000000001
100200,4.64745,19.435691000000002,7.14412
100500,3.470274,9.38135,6.240921
100800,5.697342,8.371087,7.088823
101100,4.649501,10.037136,7.206045
101400,5.126306,15.054967000000001,8.531417999999999
101700,8.129977,22.952382,17.004709
102000,1.8044349999999998,19.839000000000002,10.471461
102300,5.141775,10.16115,7.526516
102600,1.3378219999999998,13.392629999999999,6.433039
102900,5.3527059999999995,15.898745000000002,8.843960000000001
103200,5.364415,13.414954999999999,8.160883
103500,5.901088,11.750948,7.928017999999999
103800,0.960292,10.961392,7.407955
104100,5.615221,13.442885999999998,8.359017999999999
104400,4.180378,9.030538,6.889702000000001
104700,2.193421,10.376911,6.906321000000001
105000,5.411023999999999,9.368866,7.444675
105300,2.5418369999999997,17.934283999999998,9.176573
105600,5.847185,20.993559,14.063529999999998
105900,5.031267,9.770723,7.426889999999999
106200,4.929094,16.687891,8.896914
106500,4.335915,11.253072,7.566019
106800,5.865973,15.964711,8.567657
107100,5.014613,14.004076999999999,8.0465
107400,5.296054,9.317886,7.421365
107700,5.45938,19.914706,10.055812
108000,6.090125,14.837763,8.305811
108300,7.656383,12.385999,9.566149000000001
108600,3.692999,13.234191000000001,9.509191
108900,8.00204,13.614326,10.330598
109200,1.3385559999999999,17.168098,12.396228
109500,4.218657,24.219955,16.272177
109800,9.282817,20.880710999999998,13.119345000000001
110100,1.272168,17.842691000000002,10.906715
110400,8.741626,25.905452,12.533239
110700,7.581449,23.714541,12.595248
111000,8.607805,12.266277,10.528542
111300,1.089642,16.188054,9.39258
111600,7.408980000000001,14.778935,10.90682
111900,10.103162,19.662032,13.1219
112200,6.175731,13.985999999999999,11.021694
112500,8.131929,16.833015,10.996801
112800,9.215714,20.116544,12.241947
113100,7.5590399999999995,21.262565,14.986051999999999
113400,1.3968459999999998,12.679098,8.793806
113700,8.1194,11.918849,10.438847
114000,8.252325,22.349007999999998,11.435279
114300,7.050325,16.881246,10.380195
114600,6.461317,17.269513,10.549021
114900,0.852664,12.397107,8.97075
115200,7.9399880000000005,16.126725,10.367686
115500,4.6706010000000004,16.563774,10.276854
115800,6.384317,11.080307000000001,8.853849
116100,2.030262,11.952785,9.146953
116400,7.1057429999999995,14.090159,9.090472
116700,7.707199,33.174503,14.903339
117000,7.897112,25.478986,13.212971
117300,4.966024,11.059891,8.762201
117600,6.762395,16.649670999999998,10.041286
117900,6.032491,16.109706,9.475598
118200,4.67664,11.034827,9.00273
118500,7.790233,14.194343,10.570734
118800,3.8966160000000003,10.501139,8.314136999999999
119100,7.397977,16.389487,9.999009
119400,6.482789,15.426065,9.441637
119700,6.1418989999999996,10.369268,8.276697
120000,6.596838000000001,13.478632000000001,9.188918
120300,6.487381,19.835599,11.724482
120600,6.019307,19.419525,14.299632999999998
120900,6.392291,18.007395000000002,9.781966
121200,7.570791000000001,24.004510999999997,11.380677
121500,7.84322,16.094882000000002,11.325206
121800,7.177372999999999,13.694111999999999,8.884727999999999
122100,5.329672,20.411154,10.524205
122400,9.097778,20.501426000000002,12.544659
122700,7.403428999999999,15.217543,10.730352
123000,8.411732,15.030003,11.256574
123300,8.320141,14.836572,12.57404
123600,1.087593,23.871622,12.355995
123900,8.204525,13.056436999999999,10.317703
124200,7.483905,19.926871,14.972789
124500,9.662301,29.177259999999997,16.167095
124800,6.380918,15.681328,11.31443
125100,10.067421000000001,23.725001000000002,14.162765
125400,6.829535000000001,15.955969,12.63781
125700,9.78099,13.942382,11.818845
126000,10.740718,14.911688,13.321388
126300,3.711242,16.476536,11.715542
126600,10.547189,18.864752,13.443159
126900,8.422118,16.857117000000002,13.31071
127200,9.361208,18.328092,12.379547
127500,9.059788000000001,39.457427,13.985358999999999
127800,9.296886,18.764969,11.566091
128100,11.274197000000001,28.879458000000003,18.140655
128400,8.829671000000001,19.072770000000002,11.996310000000001
128700,8.627972,16.947556,11.720322999999999
129000,8.813928,20.257129,11.006101
129300,9.433553,16.346147,11.697075
129600,8.980055,20.999311,12.137623
129900,7.5178460000000005,12.876151,10.844092
130200,7.692348,13.760660000000001,10.812748
130500,8.735453,25.599117,12.377247
130800,5.211172,14.528275,10.977364999999999
131100,7.924263000000001,20.006632999999997,11.172736
131400,7.579751,16.51526,10.878942
131700,7.913181,24.623458,15.192155
132000,6.3098980000000005,22.213213,12.403126
132300,7.580216,47.486351,15.060552
132600,7.099864999999999,20.701116,10.541455000000001
132900,8.366886000000001,18.370911,11.787528
133200,7.066969,18.607242000000003,12.41945
133500,7.248763,14.293079,10.719674000000001
133800,4.438575,10.310016000000001,8.407179
134100,7.341201,17.034204000000003,10.053164
134400,6.195304,12.827634,9.285633
134700,7.63894,14.112459,9.610857000000001
135000,4.301085,11.075374,8.170475
135300,8.353496,19.643929999999997,13.212924
135600,7.076010000000001,17.997436999999998,10.854550999999999
135900,6.811575,16.004402,10.472745
136200,3.522567,10.291004,8.057632
136500,5.630369,12.921508,9.648177
136800,6.596028,11.084641,8.982693
137100,1.015992,10.923266,8.180587
137400,6.801783,10.438004,8.541915
137700,0.7907069999999999,18.509523,8.876281
138000,5.909434,13.179599,8.480982000000001
138300,6.802977,21.642388,11.193347
138600,6.660108,11.680152,9.6258
138900,5.019506,14.838010999999998,11.088918
139200,7.136178999999999,19.792101000000002,14.773323999999999
139500,7.813199000000001,24.30302,12.980835
139800,5.2977050000000006,17.312451,10.289972
140100,7.518471000000001,13.912876,10.451371
140400,4.4631989999999995,11.802674,9.103808
140700,5.432632,11.568060000000001,8.206711
141000,6.832203,12.512035000000001,9.335718
141300,7.427756,17.338755,10.873600999999999
141600,1.1387610000000001,11.773211,8.420971
141900,2.938281,14.6133,9.753911
142200,6.026632,15.595091,9.632972
142500,1.0232379999999999,16.523409,9.357834
142800,6.644071,15.736226,11.670652
143100,6.610906,26.151323,13.129844
143400,8.075916000000001,21.742711,11.621831
143700,3.894232,14.90754,9.632710000000001
144000,6.968441,14.726091,9.527633
144300,1.263409,14.231542000000001,8.974244
144600,2.276098,12.666748,8.693483
144900,7.895349,14.392701,10.693693
145200,3.809191,15.382660000000001,8.613836000000001
145500,7.338441,17.846492,10.891656
145800,2.569563,10.701777,7.965091
146100,6.909281,12.66494,9.390121
146400,0.8598379999999999,17.680245000000003,10.065959
146700,4.1646339999999995,26.059713000000002,13.714642999999999
147000,6.6766369999999995,28.373883000000003,11.771313000000001
147300,3.017607,13.666905999999999,9.656839
147600,7.946714,14.730127,10.138047
147900,5.582756,69.791125,14.975220000000002
148200,6.420847,10.838379,8.304492
148500,6.568928,19.061326,8.932015
148800,6.245614,9.920193,8.133919
149100,4.721958,17.905799,10.356909
149400,5.698757,11.040369,7.612628
149700,6.221801999999999,19.982719,9.282667
150000,5.575473000000001,15.758654,9.011528
150300,7.708825999999999,19.234057,12.559586
150600,3.6741989999999998,22.24065,12.22718
150900,7.461967,11.965992,8.798088
151200,7.639722,13.231527,9.326064
151500,6.438155999999999,20.788615,10.082667
151800,2.211818,10.476559,7.856451
152100,5.933665,15.123989000000002,8.606824000000001
152400,5.745801999999999,19.997366,10.285797
152700,1.124786,11.718009,7.136080000000001
153000,5.513594,11.865441,7.919473
153300,4.032543,8.880283,7.13864
153600,5.248043,12.103586,7.630395
153900,6.696184,30.251063000000002,18.396209
154200,15.836428,35.643840999999995,23.093598999999998
154500,7.965771000000001,28.499758,15.809629999999999
154800,10.986265,20.649596,15.038625
155100,10.877569,16.116095,13.727628
155400,4.938249,20.596421,14.441410999999999
155700,9.472911999999999,15.926306,11.593623
156000,8.020467,17.196767,11.85365
156300,8.919089999999999,15.845338,12.813156
156600,9.354521,19.840051000000003,12.821806
156900,8.356456,13.659061999999999,11.275039999999999
157200,9.706547,23.354966,12.823044
157500,8.814974000000001,20.24781,13.044618
157800,12.616597,25.238491,18.797813
158100,6.4759150000000005,21.53908,12.217236
158400,8.593214999999999,24.336928,11.585775
158700,5.178839,18.047513000000002,9.361124
159000,7.540597,12.193978,9.70107
159300,7.313289,33.503593,12.191726
159600,8.211356,16.996538,10.283221000000001
159900,5.854467,17.966601999999998,9.943412
160200,7.473836,12.914882,9.837005
160500,6.879869,13.926364999999999,9.33108
160800,6.554288000000001,17.542978,9.861683
161100,7.737914,19.690395000000002,10.267944
161400,8.454816000000001,17.002109,12.740263
161700,6.801353999999999,29.186446999999998,14.249667
162000,6.510669,29.926783,10.169733
162300,7.08177,45.574304,16.052715
162600,6.763069000000001,43.559482,13.132728
162900,7.470859,17.312273,10.417299
163200,3.5786,10.172372,7.854559
163500,5.028897,10.943938000000001,8.538713000000001
163800,5.004626999999999,11.043965,7.361602
164100,3.990622,12.427207000000001,8.427204
164400,5.545612,15.144646,9.797261
164700,5.745394,12.30214,8.906578
165000,6.382516000000001,18.434557,10.513733
165300,6.920560000000001,23.562541,17.178557
165600,5.7593559999999995,24.410845000000002,13.622318
165900,6.583432000000001,17.113667,9.474149
166200,6.043679,15.072891,8.140383
166500,3.6387050000000003,8.996039999999999,7.016836
166800,1.151476,13.745445000000002,7.118836999999999
167100,4.584148,9.104654,7.252721000000001
167400,1.320526,10.366904,7.691963
167700,4.375489,14.142864000000001,7.4667449999999995
168000,2.826522,13.91666,7.118117
168300,5.920286,15.372167999999999,8.117924
168600,1.377245,8.799767999999998,6.787826
168900,6.805045,19.557914999999998,13.543713
169200,4.881914,45.524448,12.740542
169500,1.6222459999999999,9.192139,6.652485
169800,4.721933,11.848994,7.659002
170100,1.6688479999999999,10.520696000000001,7.134377000000001
170400,3.7562699999999998,11.385444,7.590277
170700,1.5699969999999999,9.213957,6.272119
171000,5.231706,7.667394,6.218555
171300,2.726408,8.838429,6.374587
171600,4.302943,12.96765,6.826511
171900,2.6637,11.041274000000001,6.623197
172200,2.849391,8.051514,5.651532
172500,6.641831,18.564356,11.577187
172800,6.263146,20.569693,14.376172
173100,7.6590229999999995,14.454341000000001,11.369386
173400,5.262607,14.691061999999999,8.874735000000001
173700,6.277718,10.533491999999999,8.03931
174000,2.455952,14.354206,6.845263
174300,5.215033,11.675711,7.343748
174600,4.644088,13.682801000000001,7.764717999999999
174900,1.6706189999999999,7.186035,5.269671
175200,4.66938,8.153222,6.089436
175500,5.019727,9.006594999999999,6.73653
175800,5.743485,10.098447,7.766931
176100,4.609922,14.029924,8.289452
176400,6.837689999999999,22.651726,13.667494
176700,4.246731,24.171025,8.550884
177000,4.3208720000000005,7.699772,6.0095279999999995
177300,4.3960919999999994,13.197501999999998,6.686794
177600,4.294018,13.768587,7.186389999999999
177900,4.540378,10.133632,6.186329
178200,2.238323,8.544557000000001,5.010261
178500,4.695603,10.125535000000001,6.1061559999999995
178800,4.408683,7.86981,5.838364
179100,4.178568,13.357859,7.025204
179400,4.022755,14.30765,6.1665849999999995
179700,3.758838,13.338835999999999,6.7109820000000004
180000,2.423444,16.5015,11.066902
180300,4.5915029999999994,19.661395000000002,9.713622
180600,3.893218,7.389363,5.950035
180900,4.342958,10.870939,6.512033
181200,4.170748000000001,19.882876,7.934242
181500,1.777495,9.266897,5.832298000000001
181800,4.838576,8.197389999999999,5.906446
182100,4.217751,13.948923,6.661771000000001
182400,4.415114,10.297432,6.625077
182700,4.389602,20.498944,7.376032
183000,0.761088,11.288503,6.146721
183300,3.789872,8.967500999999999,6.746708
183600,2.315153,13.108307,7.247332000000001
183900,7.27407,20.839626000000003,13.269077
184200,4.871505,36.038562,10.483759
184500,5.1861489999999995,10.348234,7.498514999999999
184800,2.01015,8.361514,6.374982
185100,5.748252,13.702094,8.572556
185400,6.069503,22.283193,9.457666
185700,1.9920360000000001,9.41883,7.087305000000001
186000,5.30757,11.913683,8.039957000000001
186300,1.391727,15.944742000000002,8.879527000000001
186600,6.405241,11.86394,8.42687
186900,1.169067,11.259113000000001,7.143853
187200,5.912032,22.050693,9.994404
187500,7.556736999999999,17.389804,11.007765
187800,7.253844,27.917509999999996,15.267546
188100,5.277978,17.66086,7.8779770000000005
188400,5.462307,9.923623,7.668819999999999
188700,5.3922620000000006,19.22394,12.42351
189000,5.380404,26.224885999999998,10.253035
189300,6.147824,13.473976,7.9152949999999995
189600,3.938277,12.037841,7.598599
189900,6.156624,11.748857000000001,8.410433
190200,1.2743870000000002,9.276648,7.561035
190500,7.1514880000000005,11.77688,9.471842
190800,5.744644999999999,21.272664000000002,8.91555
191100,3.547623,10.983519,8.259651
191400,5.557946,18.209143,9.342814
191700,5.703336,12.32368,8.477892
192000,7.314933,16.344867,9.626673
192300,6.006605,16.457013,8.65356
192600,6.68193,12.950747,8.480774
192900,5.575702,10.981997999999999,8.778226
193200,6.389844,12.299789,9.604971
193500,8.215488,14.405788000000001,10.720593
193800,7.753106,20.347545999999998,12.26952
194100,8.667236,16.731609,12.585385
194400,2.809822,14.481262,9.879942999999999
194700,10.451396,23.709529,13.78381
195000,3.321333,18.935,11.246205
195300,14.422213000000001,24.832563,18.423857
195600,2.972697,15.664242999999999,11.651523
195900,9.00893,15.132044,12.079688
196200,3.6952849999999997,13.647129999999999,10.806905
196500,7.799074000000001,15.715074,11.196973
196800,6.219517,25.405048,12.017782
197100,3.584166,12.688792999999999,9.967241
197400,7.252613,32.561238,12.395106
197700,8.856132,13.897208,11.422274
198000,8.305825,18.739774,11.790278
198300,8.985866,49.124812,21.138602
198600,7.260662,13.649220000000001,10.608336999999999
198900,11.820677,22.700276000000002,16.123956
199200,8.038064,20.025052,12.598123
199500,2.249875,16.873263,9.406467
199800,8.231203,50.37675,14.58893
200100,8.74843,13.400328,10.639888000000001
200400,6.395830999999999,12.181982000000001,10.08185
200700,7.991466,16.126552,11.225182
201000,8.926706,16.368573,11.549636
201300,8.993925,15.370616,11.556816
201600,7.869151,16.709348000000002,10.972352
201900,9.960916000000001,17.718243,11.804483
202200,6.893605,22.180831,11.092711
202500,8.367712,19.282376,12.331814999999999
202800,14.97381,22.673698,18.933081
203100,8.881572,71.907361,17.341173
203400,8.943861,19.287287,12.128477
203700,7.901953999999999,12.600489999999999,10.394598
204000,6.801597,20.717117000000002,13.511614000000002
