timestamp,min_cpu,max_cpu,avg_cpu
45900,1.7894439999999998,8.737031,4.440105
46200,1.576651,14.249351999999998,5.006621
46500,2.743398,9.47711,4.843886
46800,1.800744,8.703218,4.372319
47100,2.517792,8.923062,4.140289
47400,1.968172,8.251392,4.01555
47700,2.453489,9.525367999999999,4.569363
48000,2.428889,9.649808,4.2098260000000005
48300,2.563533,9.788797,4.339158
48600,1.896132,10.249426,4.39646
48900,2.464554,9.95518,4.327628
49200,2.648859,9.282127000000001,4.2515730000000005
49500,2.3533939999999998,8.730545,4.435719000000001
49800,2.897255,9.537109,4.216933
50100,3.052363,18.471401999999998,6.315592
50400,3.097244,30.143064000000003,9.199717999999999
50700,2.213545,9.306674000000001,4.1988900000000005
51000,2.4222740000000003,9.241811,4.344221
51300,2.707935,10.727302,4.230092
51600,1.773534,9.490964,4.122558000000001
51900,2.4252849999999997,9.517415,4.282988
52200,2.383094,9.378992,3.9595239999999996
52500,2.5475380000000003,9.413608,4.203303
52800,1.299143,9.976898,4.026942
53100,2.5701110000000003,8.137527,4.501011
53400,1.963744,9.713171,4.114314
53700,2.401828,21.34854,5.521833
54000,2.4254919999999998,71.365911,9.195547
54300,2.7857979999999998,9.631066,4.153911
54600,2.911062,8.141577999999999,4.323835
54900,2.525992,9.182319,4.095975
55200,2.6231400000000002,8.267009,4.242457
55500,2.1477049999999998,8.991849,4.217499
55800,2.8289299999999997,11.109853999999999,4.770054
56100,2.008473,8.228083,4.038094999999999
56400,2.749294,9.828591000000001,4.173404
56700,2.39181,9.614258999999999,4.481445
57000,2.390256,10.979904,4.525711
57300,2.97162,17.821697,5.718251
57600,2.184297,7.832471000000001,4.027741000000001
57900,2.394014,9.880372,4.2656540000000005
58200,2.329819,9.262672,4.092594
58500,2.8451,9.080631,4.669693
58800,2.420659,8.069149000000001,4.100169999999999
59100,2.60138,8.110711,4.344279
59400,2.543942,9.569081,4.7224010000000005
59700,1.604855,7.6151990000000005,4.153714
60000,2.5876810000000003,7.978252,4.143493
60300,2.3700509999999997,8.696014,3.9504940000000004
60600,2.70264,8.824525,4.224468
60900,2.149765,17.40035,5.3814150000000005
61200,3.1385959999999997,10.929534,4.787756
61500,2.540793,9.978716,4.155328
61800,2.41909,9.296745,4.237297
62100,2.346374,11.304476,4.6222900000000005
62400,1.6884080000000001,10.231568,4.047826000000001
62700,2.478518,8.887477,4.340883
63000,2.527893,8.336300999999999,4.4582239999999995
63300,2.492696,8.810306,4.428312
63600,1.6991,7.949553,4.0482629999999995
63900,2.580727,8.660793,4.609228
64200,2.801328,8.372193,4.2740290000000005
64500,2.9820450000000003,20.062210999999998,5.682206
64800,2.543596,31.138692,7.247729
65100,2.45285,8.296164,4.13026
65400,2.549402,10.117806,4.322217
65700,1.669212,6.971624,4.009161
66000,2.634262,9.335475,4.205556
66300,1.5521,7.896677,4.240539
66600,2.803252,9.932441,4.820727
66900,1.805809,8.976861999999999,3.9566730000000003
67200,2.4493810000000003,8.911236,4.31079
67500,2.597556,9.201464999999999,4.596734
67800,2.694517,8.626954,4.114794
68100,2.443987,15.029281,5.61166
68400,2.351782,9.823497,4.547194
68700,2.772067,7.738916000000001,4.199898
69000,2.2826169999999997,8.316007,4.205691000000001
69300,2.747552,8.386660000000001,4.685824
69600,2.218037,9.65886,3.992164
69900,2.714253,9.128771,4.430122
70200,2.681526,9.257247,5.017364
70500,2.697159,7.805560000000001,4.196765
70800,2.617452,8.912449,4.381206
71100,2.302123,8.818064,4.544804
71400,2.602235,9.197505,4.15209
71700,2.686073,22.512766,5.615126999999999
72000,2.498382,8.292078,4.635726999999999
72300,2.4661869999999997,7.614699000000001,4.043476999999999
72600,2.6378630000000003,8.874764,4.193502
72900,2.531676,26.474740999999998,6.424383
73200,2.801489,8.462889,4.134689
73500,2.675297,7.582719,4.220744
73800,2.053332,8.450266000000001,4.5491660000000005
74100,2.90611,9.102048,4.286371
74400,1.776309,9.789474,4.07485
74700,2.454055,9.314159,4.707308
75000,2.473132,29.360946999999996,6.120217
75300,2.526554,21.265742000000003,5.6345529999999995
75600,1.42195,9.556111999999999,4.645996
75900,2.6510700000000003,9.981523,4.253094
76200,2.842143,10.723662,4.370166
76500,1.9746970000000001,9.056856,4.559705
76800,2.838364,7.872766,4.1665160000000006
77100,1.41954,8.695819,4.226826
77400,2.802543,10.066921,4.559769999999999
77700,2.119656,8.37664,4.152589
78000,2.861205,8.642688,4.304557
78300,1.715296,8.957221,4.658374
78600,2.8003880000000003,9.266592999999999,4.245118
78900,2.556692,15.115159,5.7143440000000005
79200,1.8322880000000001,29.692021,8.487162
79500,2.5329740000000003,9.026682000000001,4.351131
79800,1.4259190000000002,10.560274,4.218078
80100,2.5099720000000003,9.210034,4.758519000000001
80400,2.520609,9.912172,4.246504
80700,2.541574,10.562256,4.55202
81000,2.114794,8.714431,4.539947
81300,2.430182,8.56204,4.227666999999999
81600,2.461495,36.33345,6.648318
81900,1.9000599999999999,8.854242999999999,4.525195
82200,2.563973,9.895349000000001,4.184901
82500,1.6762270000000001,23.42087,5.674572
82800,3.112105,8.909995,4.692606
83100,2.640984,15.286442999999998,5.039374
83400,2.535195,9.498567999999999,4.443792
83700,1.86352,8.47749,4.456174
84000,2.505795,7.94395,4.173008
84300,2.467141,9.18041,4.377305000000001
84600,1.8354009999999998,9.568744,4.529838
84900,2.329533,8.92177,4.310014
85200,2.490898,11.441346000000001,4.399934
85500,2.678375,9.743199,4.49894
85800,1.882581,8.604885000000001,4.122879
86100,2.9558419999999996,17.158179999999998,5.741048999999999
86400,2.114331,10.219417,4.447296
86700,2.665478,7.782611999999999,4.280836
87000,2.523203,9.324044,4.380361
87300,1.872769,8.62848,4.536417
87600,2.732724,9.516639,4.2500919999999995
87900,2.398375,6.452011,4.038298
88200,2.7445049999999998,8.972111,4.572333
88500,2.975491,8.634303,4.552398
88800,3.01605,8.595914,4.462212
89100,2.38442,8.234949,4.4618139999999995
89400,2.854755,9.043999000000001,4.332589
89700,3.029225,15.317495000000001,5.929172
90000,3.150218,8.907836,4.548737
90300,3.015016,8.295605,4.326316
90600,2.877522,5.717588,4.099754
90900,2.808859,9.37688,4.59985
91200,1.797105,8.295539,4.275997
91500,3.005586,9.084372,4.445130000000001
91800,2.04292,8.127514999999999,4.474175
92100,2.402622,8.514188,4.196976
92400,2.591965,9.081044,4.322414
92700,2.364331,8.667952,4.514867
93000,2.58962,8.738311999999999,4.22124
93300,2.887525,18.731001000000003,5.31118
93600,2.8443,9.405762,4.737617
93900,1.866313,9.627998,4.291447
94200,2.4161599999999996,8.243241000000001,4.380157
94500,2.138148,8.449925,4.535971
94800,2.523841,11.227097,4.383953
95100,1.633585,8.30395,4.28737
95400,2.641051,8.797842999999999,4.611462
95700,2.545459,10.468147,4.423738
96000,2.579065,5.462593,3.963047
96300,3.171792,9.948628,4.526202
96600,2.4607080000000003,9.838689,4.223168
96900,2.814853,22.914632,5.731395
97200,1.1584809999999999,8.936860000000001,4.457923
97500,2.441459,8.529036,4.246599
97800,2.837434,9.207682,4.692255
98100,2.4506349999999997,9.55503,4.568352
98400,2.690561,10.447666,4.3699900000000005
98700,1.8282009999999997,5.274643,3.8496599999999996
99000,2.598493,10.244113,4.737712
99300,2.357032,8.600172,4.272469999999999
99600,2.694614,8.188426,4.400083
99900,1.4634639999999999,9.26276,4.415078
100200,2.5853490000000003,9.162478,4.332126000000001
100500,2.227204,17.36711,5.612722
100800,2.678517,8.987655,4.489606
101100,2.473119,9.986919,4.278341999999999
101400,2.125198,5.762408,3.9443940000000004
101700,2.863757,9.236697999999999,4.459899
102000,1.4404780000000001,10.188366,4.256851999999999
102300,2.84674,8.081757000000001,4.46617
102600,2.147971,8.573795,4.428099
102900,2.372991,9.869758000000001,4.235615
103200,2.61762,8.008424,4.3251800000000005
103500,2.376249,10.501311999999999,4.4361559999999995
103800,2.5962,10.02741,4.357035
104100,2.67928,20.780457000000002,5.1920269999999995
104400,2.616724,8.203384,4.595805
104700,1.8604889999999998,9.706961999999999,4.181742
105000,2.5786279999999997,8.036887,4.3079410000000005
105300,1.2473290000000001,9.539817,4.442398000000001
105600,2.511784,7.962260000000001,4.196836
105900,2.376015,9.05997,4.287516
106200,2.609664,9.666891,4.781088
106500,2.543678,8.792268,4.319882
106800,2.214436,9.495922,4.349475
107100,2.798482,9.568100999999999,4.699458
107400,2.3790169999999997,9.232652999999999,4.35363
107700,2.43728,18.815884,5.729361
108000,2.744814,39.275247,8.044243
108300,2.5609319999999998,9.882106,4.345441
108600,2.502966,8.696496,4.318879
108900,2.703793,9.74824,4.538396
109200,2.715525,9.126173,4.418032
109500,2.783587,9.332082000000002,4.593509
109800,3.0153,9.363616,4.655330999999999
110100,1.886569,9.374922,4.377582
110400,2.825694,9.535166,4.238423
110700,2.59511,9.069078999999999,4.3589150000000005
111000,2.777631,8.766176,4.182721
111300,2.669058,18.504766,6.281812
111600,2.791919,9.046225,4.637022
111900,2.949383,8.399462,4.523415
112200,2.7949490000000003,16.390478,4.892226
112500,2.977732,8.044036,4.6209050000000005
112800,2.623005,8.66295,4.324726
113100,2.661346,8.277574000000001,4.25149
113400,2.518584,12.450713,4.564842
113700,2.525504,8.566450999999999,4.219066000000001
114000,2.457322,9.21649,4.296194
114300,2.825709,13.552512,4.587637
114600,2.830193,8.220189999999999,4.388129
114900,2.64997,18.68904,5.882902
115200,2.799656,13.742059,4.758704
115500,2.806633,11.273986,4.265233
115800,2.6895700000000002,8.275133,4.199992
116100,2.6350919999999998,16.178193,4.402571
116400,2.670095,9.569357,4.209589
116700,2.697218,9.84718,4.174256
117000,2.72816,13.046593,4.481294999999999
117300,2.5860220000000003,8.462558999999999,4.263895
117600,2.8334099999999998,9.515903999999999,4.237636
117900,2.431712,16.192435,4.60945
118200,2.090171,8.920906,4.10217
118500,2.7128349999999997,22.1494,5.6132
118800,2.418141,12.681132,4.517154
119100,2.374075,9.580439,4.203232
119400,2.4430650000000003,9.308161,4.212637
119700,2.4826580000000003,14.503642000000001,4.663074
120000,2.5051419999999998,8.426903,4.3745519999999996
120300,2.6206240000000003,9.219063,4.299679
120600,2.342696,15.360348000000002,4.662968
120900,2.2391389999999998,9.131696,4.190167
121200,2.664082,7.887113,4.141055000000001
121500,2.2997959999999997,14.492622,4.369766
121800,2.691418,9.078367,4.2346
122100,2.100246,13.415683,5.434108
122400,2.5660439999999998,13.435257,4.60064
122700,2.557033,9.609497,4.32144
123000,2.646895,9.200171000000001,4.370957
123300,2.310731,12.351647999999999,4.501151999999999
123600,1.869859,10.784798,4.111396
123900,2.667313,8.63738,4.186984
124200,2.233745,13.183807,4.315557
124500,2.495766,8.676888,4.236757
124800,2.01167,8.81429,4.052219
125100,2.41772,10.360567,4.494896
125400,2.44476,12.634232,4.625585
125700,2.800215,22.977349,5.869592
126000,2.525122,9.890104,4.508789
126300,2.6758759999999997,8.434181,4.064361
126600,2.527859,9.841781,4.278707
126900,1.7740189999999998,9.119374,4.339379
127200,3.069482,8.34506,4.249918
127500,2.155596,8.410897,4.191432
127800,2.5853770000000003,8.650189,4.510644
128100,2.289069,9.243008,4.1122819999999995
128400,2.818252,9.358311,4.905375
128700,2.647609,9.095044,4.586565
129000,2.840765,9.099015,4.472956
129300,2.572149,27.475139000000002,5.636258
129600,2.591054,31.250318,6.865505000000001
129900,2.930836,8.623852000000001,4.191424
130200,2.567457,8.940215,4.285319
130500,2.275978,8.81365,4.535125
130800,1.973832,9.809906,3.997754
131100,2.81862,9.234336,4.427433000000001
131400,2.949027,8.769793,4.732033
131700,2.527743,8.69559,3.963464
132000,2.926674,10.053975999999999,4.401974
132300,1.829205,9.202475,4.525037
132600,2.684289,9.294388,4.244729
132900,2.36668,16.702161,5.504738
133200,2.682372,9.131708,4.573804
133500,2.363224,8.911328999999999,4.12395
133800,2.532348,9.331153,4.510118
134100,3.053744,8.755201,4.558488
134400,2.201236,7.868809,3.927511
134700,3.157086,8.695098,4.369715
135000,2.262779,9.136871000000001,4.446369
135300,2.547487,8.727744,4.095512
135600,2.215034,10.009819,4.247713
135900,2.380679,8.622538,4.757201
136200,1.462391,9.343478,3.9061529999999998
136500,2.784782,28.362383,7.556646000000001
136800,2.766149,33.122664,9.254869
137100,2.776146,6.9452929999999995,4.046942
137400,3.521126,9.508014,4.488393
137700,1.846266,8.991171000000001,4.626589
138000,2.76811,8.171171000000001,4.237698
138300,2.664846,9.831692,4.478313
138600,2.706932,9.420589,4.593401999999999
138900,2.180173,10.78327,3.8866519999999998
139200,1.45278,11.609885,4.070817
139500,2.8018400000000003,10.129574,4.672174
139800,2.573043,7.496844,3.998047
140100,2.251036,19.198953,5.557252
140400,2.5103299999999997,8.667452,4.527895
140700,2.6684419999999998,10.710205,4.243587000000001
141000,1.962044,11.051897,4.185413
141300,2.597286,10.631736,4.674481
141600,2.508569,8.836461,4.026557
141900,1.614057,11.387014,4.207969
142200,2.513274,9.480383999999999,4.596379
142500,2.584332,7.069733,3.777303
142800,2.498322,12.4624,4.283395
143100,1.783454,8.8987,4.420449
143400,2.6229,10.212601,4.102073000000001
143700,1.7869259999999998,19.526275,5.425205
144000,2.687611,9.519727,4.520104
144300,1.922441,10.849825,3.930357
144600,1.9345310000000002,12.614105,4.15026
144900,2.4748240000000004,11.44014,4.555568
145200,2.3018959999999997,6.17581,3.769646
145500,2.5832029999999997,10.070637,4.255194
145800,2.376978,8.984792,4.206885
146100,2.237457,9.235919,4.056957
146400,2.2368770000000002,10.15709,4.2285
146700,2.403311,11.238857000000001,4.3377419999999995
147000,2.335219,10.181119,4.137957
147300,2.737493,19.522053,5.6863
147600,2.3226880000000003,9.702561,4.476639
147900,2.860563,10.844914,4.174678
148200,2.723377,9.037575,4.317996
148500,2.8734330000000003,8.674127,4.3797489999999994
148800,2.690388,9.216263,4.434305999999999
149100,2.802922,9.113489999999999,4.422174
149400,2.551466,22.354554,6.254027
149700,3.226146,8.680012,4.5248349999999995
150000,2.622983,9.973509,4.373861
150300,2.398686,32.790887,6.443893
150600,2.719663,9.292514,4.6539459999999995
150900,2.419278,21.057559,5.683751
151200,2.637237,9.404396,4.075883
151500,2.600286,8.851366,4.535826999999999
151800,2.9380669999999998,8.506267,4.554821
152100,2.404116,8.316116000000001,4.193845
152400,2.702867,8.979825,4.540879
152700,2.670152,8.808328,4.311774
153000,2.538001,9.785464,4.307186
153300,2.442524,9.462616,4.524322
153600,2.721579,10.219841,4.307542
153900,2.151545,8.325145,4.1482730000000005
154200,2.434806,9.520269,4.551526
154500,2.635077,20.611518,5.543552
154800,2.702892,8.83186,4.025589
155100,2.6421349999999997,9.099848,4.451459
155400,2.736708,8.520415,4.387672
155700,2.396023,8.777478,4.185967
156000,1.8755680000000001,9.074989,4.5110529999999995
156300,2.554992,8.306032,4.4358830000000005
156600,2.327728,9.485978,4.285094
156900,2.4819080000000002,8.769866,4.648206
157200,2.446976,10.275057,4.477668
157500,2.29616,9.040206,4.138779
157800,1.605453,10.655731,4.525215
158100,2.4567959999999998,9.222451,4.497478
158400,2.5317529999999997,8.857357,4.101228
158700,2.719199,8.263188000000001,4.504949
159000,3.051059,8.228023,4.3837839999999995
159300,3.037168,9.893058,4.298878
159600,2.745961,9.89757,4.603211
159900,2.659533,8.70535,4.372091
160200,2.4881830000000003,8.474077000000001,4.1840209999999995
160500,2.169737,8.874485,4.519513
160800,2.414619,8.816041,4.296366
161100,2.998088,9.917862,4.2297400000000005
161400,2.475534,10.521727,4.626308
161700,2.5340119999999997,9.182539,4.4003
162000,2.771137,17.455594,6.024627
162300,2.628406,9.63088,4.658476
162600,2.239062,9.251603,4.4157150000000005
162900,2.6620169999999996,7.7775039999999995,4.103708999999999
163200,2.5268080000000004,9.372266,4.406406
163500,2.662178,8.990382,4.395539
163800,2.902461,41.241554,8.330254
164100,2.211049,9.378009,4.4887
164400,2.596505,11.157456,4.366722
164700,2.5600509999999996,4.518078,3.646065
165000,2.606796,9.267611,4.531446
165300,1.7191830000000001,9.276549000000001,4.266039
165600,2.918037,29.867447,8.660555
165900,2.567207,9.310003,4.477963
166200,3.0019150000000003,8.139192999999999,4.4023959999999995
166500,3.214314,11.050316,4.594676
166800,2.799754,9.452095,4.542313
167100,2.451532,10.079342,4.2871120000000005
167400,2.129359,5.200547,3.735525
167700,2.560555,9.129458,4.511661
168000,2.88722,9.686294,4.267124
168300,2.820148,8.544353,4.168891
168600,2.137674,9.655653,4.352229
168900,2.615609,8.967285,4.176679
169200,2.944388,10.601333,4.928184
169500,2.678042,9.996399,4.5725739999999995
169800,2.797399,7.951589,4.333206
170100,2.368473,6.243983,3.86231
170400,2.421535,8.410926,4.804915
170700,2.710589,8.065348,4.488041
171000,2.406103,8.054671,4.2262
171300,1.9856150000000001,8.358122999999999,4.548735
171600,2.8329150000000003,8.527249000000001,4.287497
171900,2.552775,11.44235,4.778616
172200,2.001814,9.704578,4.6224870000000005
172500,2.514296,9.106082,4.43821
172800,2.685069,22.573478,5.303954
173100,2.583787,8.088107,4.569419
173400,2.992022,8.977982,4.463388
173700,2.714948,7.843922999999999,4.1278239999999995
174000,2.690276,8.447463,4.669018
174300,2.653371,7.968719,4.199773
174600,2.516434,10.157094,4.246121
174900,2.541292,9.269582000000002,4.538488
175200,2.778515,8.22799,4.4218720000000005
175500,2.467772,5.715692,3.948867
175800,2.653986,9.775112,4.65123
176100,2.8275919999999997,8.308207000000001,4.39797
176400,2.490612,21.860139999999998,5.544953
176700,1.971114,9.774705,4.530258
177000,2.653396,8.481608,4.276522
177300,2.568564,10.559184,4.435878
177600,2.717818,9.105353,4.596911
177900,2.847227,8.978003,4.209979
178200,1.050491,5.291021,3.6320639999999997
178500,2.7090419999999997,9.593161,4.584583
178800,3.0758419999999997,8.611241,4.409782
179100,2.667553,9.350563000000001,4.1525989999999995
179400,2.330662,9.046832,4.34089
179700,2.6641939999999997,9.30494,4.376212000000001
180000,2.294236,15.571420000000002,5.584653
180300,2.570614,8.688577,4.545926000000001
180600,2.018839,8.230205,4.107704
180900,2.0187470000000003,10.365409,4.092454
181200,2.488652,9.813427,4.68602
181500,2.561402,8.856664,4.428818
181800,2.260869,9.050169,4.289645
182100,1.975959,8.522464,4.595445
182400,2.537973,9.582133,4.333594000000001
182700,1.9647689999999998,9.241233,4.191025
183000,2.5915060000000003,8.833864,4.59213
183300,2.723929,10.351721000000001,4.268445
183600,2.79313,20.394152,6.936159
183900,2.637292,9.425117,4.642981
184200,2.779636,9.169813000000001,4.357041000000001
184500,2.694611,10.114106,4.268686
184800,2.815109,8.683342999999999,4.677078
185100,3.09525,10.429,4.397284
185400,2.858144,8.962722,4.272696
185700,2.8982930000000002,9.798796000000001,4.536926
186000,2.9132290000000003,7.957957,4.328219
186300,2.819523,9.887245,4.139424
186600,2.7984080000000002,9.234229,4.580855000000001
186900,2.5552349999999997,8.900828,4.330796
187200,2.695021,23.721359,5.645944
187500,2.3534889999999997,9.355895,4.338875
187800,2.736238,9.307677,4.336309
188100,2.0102290000000003,9.022556,4.11331
188400,2.657298,8.102569,4.519664
188700,2.677278,7.877939,4.33119
189000,2.626468,8.930911,4.138419
189300,2.566698,8.811177,4.529955999999999
189600,1.9669259999999997,9.937466,4.193809
189900,2.514282,8.707625,4.269133999999999
190200,2.4454860000000003,8.408946,4.3901900000000005
190500,2.7902259999999997,9.15365,4.523558
190800,2.591185,41.823465,7.918139
191100,2.443419,8.493944,4.577987
191400,2.446917,9.77704,4.280304
191700,2.251378,7.977178,4.075356
192000,2.3416669999999997,9.036616,4.5191230000000004
192300,1.8736150000000003,8.18159,4.2859169999999995
192600,2.540527,9.451042,4.2802620000000005
192900,2.4004830000000004,8.429547,4.669471
193200,2.657987,9.972858,4.384926
193500,2.471164,7.7894570000000005,4.00099
193800,2.807843,9.105236999999999,4.6293169999999995
194100,1.872368,10.562673,4.361648000000001
194400,2.419251,41.752192,9.299735
194700,2.9388669999999997,8.688191999999999,4.684286
195000,1.846032,9.747387,4.3168
195300,2.8074220000000003,8.029266999999999,4.254096
195600,2.7280330000000004,9.699849,4.450074
195900,3.021233,9.284189999999999,4.474615
196200,2.056069,8.541905,4.026055
196500,3.004555,8.742098,4.598064
196800,2.1346950000000002,8.703788000000001,4.318118
197100,2.380273,11.647522,4.903348
197400,2.336698,7.329217,4.474506
197700,2.655495,9.100152,4.458891
198000,2.425414,23.381420000000002,5.5793669999999995
198300,2.345469,10.744641,5.179254
198600,2.463177,9.104398,4.358461
198900,2.225589,9.135507,4.081188
199200,2.934159,8.473417,4.62876
199500,2.25264,9.200856,4.135983
199800,2.0176279999999998,7.829998,4.268136
200100,2.745706,9.614669000000001,4.558685
200400,2.870167,6.035647,4.002635
200700,2.905249,9.356334,4.206883
201000,2.233243,10.40757,4.540007
201300,2.843154,8.867374,4.318328
201600,2.5894220000000003,69.082839,8.881069
201900,2.6405220000000003,8.914463,4.538626
202200,2.1321380000000003,10.45144,4.22446
202500,2.5349169999999996,9.798867,4.189274
202800,2.48895,8.237255000000001,4.484228
203100,2.358017,6.22457,3.81448
203400,2.489904,8.679665,4.221674
203700,3.003692,8.690517999999999,4.709015
204000,2.70025,9.024194999999999,4.319056
204300,2.8563810000000003,9.967709,4.552837
204600,2.531047,8.121035000000001,4.436292
204900,2.7847720000000002,8.268400999999999,4.327814
205200,2.110106,19.678845000000003,5.350635
205500,2.820092,9.602045,4.510696
205800,2.886877,5.882947,3.801369
206100,2.702871,9.273647,4.207946
