timestamp,min_cpu,max_cpu,avg_cpu
42300,4.247932,35.391978,10.214417
42600,2.8974830000000003,26.169667,7.029669999999999
42900,4.219707,12.846658999999999,6.076325
43200,3.817654,34.246349,8.720896
43500,4.196251999999999,12.410345,5.668203
43800,4.2362470000000005,13.522478,5.916593
44100,2.9724150000000003,12.693982,5.677841
44400,3.925995,12.597339,5.493346
44700,2.8576580000000003,13.666520000000002,5.695012999999999
45000,4.085349,12.759319999999999,5.767051
45300,3.121342,13.205819,5.51509
45600,3.3660589999999995,14.513072,6.028363
45900,4.023469,12.875531,5.897941
46200,3.065532,12.918382000000001,5.717656
46500,4.2586260000000005,14.502995,6.129158
46800,3.604433,35.811935,8.529233999999999
47100,4.048593,12.607467,5.539781
47400,2.8363419999999997,14.647975,5.683406
47700,3.847043,12.84083,5.7225209999999995
48000,2.9555540000000002,13.220648,5.517896
48300,3.60704,14.04589,5.859805000000001
48600,4.081942,12.879077,5.739493
48900,4.131835,12.727096000000001,6.021652
49200,4.067371,14.48605,6.180794000000001
49500,3.966913,13.026561000000001,5.888089
49800,4.226212,13.174835999999999,5.818146
50100,4.22561,14.996198999999999,6.853505
50400,3.9559089999999997,13.144329,5.958456
50700,3.6058760000000003,13.704009,5.551234
51000,2.955058,14.922685999999999,5.866878
51300,3.870455,13.51215,5.702421
51600,2.844044,13.275273,5.422907
51900,3.918566,14.813469,5.998173
52200,3.529437,13.028585000000001,5.676235
52500,3.998671,13.003779,5.5967459999999996
52800,3.785914,15.366639000000001,5.982116
53100,3.8955699999999998,13.731760000000001,5.9571559999999995
53400,4.154254,6.408036,4.885083
53700,4.140647,15.015049,5.995214
54000,3.897178,25.867872,7.634423
54300,3.9241349999999997,63.663662,13.894038
54600,3.994306,14.657423000000001,5.899177
54900,3.7870150000000002,13.203942000000001,5.582039
55200,3.879121,13.197431,5.523756
55500,4.017548000000001,14.40903,5.9581040000000005
55800,3.7831019999999995,12.790388,5.5288900000000005
56100,3.9616379999999998,5.713298,4.900999
56400,3.426187,13.661171,5.769718
56700,3.9442839999999997,13.422560999999998,5.756357
57000,3.6821550000000003,13.350585999999998,5.649604
57300,4.0995870000000005,13.580797,6.0545160000000005
57600,3.690747,12.861586,5.437064
57900,3.7990809999999997,23.686577,8.452359
58200,3.541292,13.237051999999998,5.72655
58500,3.8916,13.153531,5.523629
58800,3.9072160000000005,5.529627,4.897568
59100,4.082569,13.351742000000002,6.22443
59400,3.921445,13.205684,5.655167
59700,4.125519000000001,12.956392,5.823798
60000,4.247258,13.738615,6.15054
60300,3.897111,13.493492999999999,5.735614
60600,3.9059809999999997,13.724125,5.9053379999999995
60900,3.988322,13.584487,6.001332
61200,3.9422660000000005,13.304762,5.607232
61500,3.9403910000000004,5.780036,4.873732
61800,3.7368639999999997,13.616910999999998,5.729858
62100,3.813974,13.338239000000002,5.561445
62400,3.7322010000000003,13.281501,5.6920720000000005
62700,4.0829059999999995,13.547116,6.565727000000001
63000,3.717166,13.07382,5.494097
63300,4.1234779999999995,12.849183,5.774749
63600,3.7012300000000002,13.613377,6.009423
63900,3.9708410000000005,13.254087,5.804142
64200,3.9016589999999995,6.99435,5.245763
64500,3.815744,13.175188,5.938846
64800,3.8234730000000003,13.033575,5.5829059999999995
65100,3.9613730000000005,36.665496999999995,8.490172
65400,3.935251,13.240393,5.921303
65700,3.9465550000000005,12.740839,6.060955
66000,4.108442,12.923602,5.684499
66300,3.9952099999999997,12.702214,5.865886
66600,3.8777,12.874779,5.619916
66900,4.235924,12.900196000000001,5.700412
67200,4.155966,13.351548999999999,6.390525
67500,4.035308000000001,13.156847,5.8131010000000005
67800,3.944493,16.089329,6.082673000000001
68100,4.1507309999999995,13.255001000000002,6.098612999999999
68400,4.028321,22.160244,7.280449000000001
68700,4.091698,33.974947,8.596617
69000,4.019947,13.295437,6.0368129999999995
69300,3.961707,12.845421,5.605679
69600,2.873886,6.746200999999999,4.5462
69900,3.103211,13.815107999999999,5.665493
70200,3.8801919999999996,12.840958,5.537412000000001
70500,2.8906549999999998,14.193287,5.371726
70800,4.181879,13.50535,6.08279
71100,4.096903,13.617231,6.248037999999999
71400,4.186578,14.728852,5.919353
71700,2.991032,13.363964000000001,5.90219
72000,3.886685,13.042976,5.587988
72300,4.009263,36.440715000000004,7.844208
72600,3.006345,13.358379000000001,5.500487000000001
72900,4.040685,12.813336,5.581139
73200,3.3562190000000003,14.182054,5.373964
73500,4.0863830000000005,12.582654,5.988728
73800,3.823839,13.028276,5.38239
74100,3.9750099999999997,14.313769,5.790006
74400,3.8487519999999997,13.599267999999999,5.9348160000000005
74700,4.182030999999999,13.232171,5.816597
75000,4.091303,7.243683,4.872984
75300,4.081241,13.213114000000001,5.956563
75600,4.034358999999999,13.407067999999999,5.68471
75900,2.902955,30.033884999999998,8.174933
76200,4.05475,13.172433999999999,5.855631
76500,3.70086,13.223799,5.317574
76800,3.88113,14.476815,5.730752
77100,2.7582139999999997,13.219423,5.51999
77400,3.815893,13.205092,5.676035
77700,3.964086,21.168079000000002,6.377461
78000,3.364989,13.330862,5.514969000000001
78300,3.8958800000000005,12.81615,5.66071
78600,3.539415,13.246904,5.5456959999999995
78900,3.809269,39.219479,12.130589
79200,3.9922370000000003,12.720336,5.812581
79500,3.7291410000000003,33.787728,8.513541
79800,2.93197,14.293917,5.779789
80100,3.907496,12.928606,5.733619
80400,3.8866440000000004,6.300256,4.9138720000000005
80700,3.860286,13.242887,5.562412
81000,3.8302650000000003,12.935431,5.810745
81300,2.796471,12.929985,5.671926999999999
81600,4.119669,13.198876,5.796573
81900,3.6322330000000003,12.995864,5.673584
82200,3.9779199999999997,13.025064,5.745401
82500,2.704991,13.184147,5.7546349999999995
82800,3.9083669999999997,25.528162,7.728768
83100,4.02463,47.825223,12.12467
83400,3.7600599999999997,13.103327,5.519493
83700,3.903201,13.110957,5.655311
84000,3.287818,12.826067,5.515042
84300,3.8837629999999996,12.764308999999999,5.708341000000001
84600,2.768817,12.755708,5.562598
84900,3.769792,12.584003,5.617299
85200,3.623104,13.377257,5.887567
85500,4.34361,13.638454999999999,5.949514
85800,4.050829,13.506945000000002,5.734146
86100,3.961761,13.477429,5.932654
86400,3.59568,13.653132999999999,5.684475
86700,3.728903,32.563365000000005,8.297365
87000,3.954978,15.453952,5.951042
87300,4.136768,12.930705999999999,5.614516
87600,4.002314,13.06635,5.710163
87900,4.072166999999999,13.179495000000001,5.724311
88200,3.880087,13.865226000000002,5.784834
88500,3.9476769999999997,17.337584,6.82798
88800,4.147345,13.800196,6.018172
89100,3.968832,15.265011999999999,6.466455000000001
89400,3.69072,13.695335,5.889088
89700,4.054721,13.328332000000001,5.895836
90000,3.8588489999999998,14.424969,5.750531
90300,4.149692,31.174335,8.496616
90600,4.079527,13.014175,5.753430000000001
90900,4.08488,14.177885,5.7256599999999995
91200,4.168747,12.802095,5.66709
91500,3.8958440000000003,13.085747,5.7679279999999995
91800,3.929272,15.122404999999999,5.789466
92100,3.517499,12.62926,5.70728
92400,4.150352,13.209726000000002,5.982161
92700,3.746178,14.087081,5.831965
93000,4.433397,12.836526,5.991057
93300,4.423527,12.705919999999999,6.048665
93600,4.0684379999999996,14.339475,5.828538
93900,4.284854,33.096171999999996,8.50884
94200,3.8123989999999996,12.770747,5.85025
94500,3.987018,14.514563,5.7639879999999994
94800,4.010803,12.728060000000001,5.77533
95100,3.7031709999999998,13.353620999999999,5.7549980000000005
95400,4.2255910000000005,13.992587,5.894818
95700,4.211686,12.864991999999999,5.863812
96000,4.025002,12.978186,5.950032
96300,4.228385,13.897116,5.911457
96600,4.330299,12.888552,5.954256
96900,4.119708999999999,12.999425,5.985787999999999
97200,4.221259,14.673426999999998,5.894821
97500,4.4025419999999995,32.224828,8.526074000000001
97800,3.721964,12.895508999999999,5.798952
98100,4.230583,13.722203,5.827737
98400,4.177395,12.639467999999999,5.746954
98700,3.987833,13.315554,5.79254
99000,4.152334,14.121549,5.875562
99300,3.7845160000000004,12.451846000000002,5.931433999999999
99600,4.156551,12.942763000000001,6.098646
99900,4.321255000000001,13.478473000000001,5.994908000000001
100200,4.2227879999999995,12.7145,5.849815
100500,4.1726019999999995,12.756275,6.083098000000001
100800,4.13288,12.783892,5.867001999999999
101100,4.257985,19.669586,8.410332
101400,3.7018459999999997,13.012738,5.946983
101700,4.0274220000000005,12.493617,5.696886
102000,3.8604190000000003,12.565636999999999,5.444389
102300,4.063761,13.142470999999999,5.957855
102600,3.8568599999999997,13.154096,5.7894239999999995
102900,3.8008480000000002,12.552756,5.870013
103200,4.346171,13.045326,6.322166
103500,4.02732,12.778623,5.9962349999999995
103800,4.23611,12.787677,5.866373
104100,2.920559,13.013302000000001,5.8235730000000006
104400,4.101414,12.575789,5.746705
104700,3.013525,32.404075,8.083694
105000,4.138605,12.934319,5.895134
105300,3.28917,13.165979,5.612872
105600,3.684424,13.242429999999999,5.612472
105900,4.058823,13.162738000000001,5.945627
106200,4.415547,12.955159,5.841419
106500,4.020452,13.068715,5.562951
106800,4.323549,13.635481,6.209152
107100,3.9461519999999997,13.686514,5.913507
107400,4.002971,13.314839000000001,5.846399
107700,4.084080999999999,13.497865,6.045235
108000,3.778057,13.336676999999998,5.898254
108300,2.92306,30.749848999999998,8.197235000000001
108600,3.961726,13.523466,5.909857
108900,4.253672,12.973866000000001,5.755284
109200,3.93725,12.932928,5.564985
109500,3.927911,13.335709,6.18316
109800,3.7337919999999998,13.009528,5.755877
110100,3.802907,13.257709,6.044961
110400,4.153479,14.857529999999999,6.169784
110700,4.140326,20.229443,7.523
111000,4.052258999999999,21.718799,7.505719
111300,3.8642519999999996,14.983770999999999,6.20518
111600,3.994795,31.297767999999998,9.210663
111900,3.7385940000000004,50.795446999999996,13.308221
112200,4.023469,14.916058,6.890769000000001
112500,3.745154,13.013203,5.756773
112800,3.44575,13.07832,5.487513
113100,3.863006,14.490622,5.881785
113400,3.8237089999999996,13.991713,6.23672
113700,3.811236,13.155759,5.575373
114000,3.855288,15.089649,5.978941000000001
114300,3.9793269999999996,13.669858999999999,5.821657
114600,3.8402489999999996,13.157121,5.677696
114900,3.921417,15.118864000000002,6.163933999999999
115200,3.7202940000000004,13.468568,5.808553
115500,3.819976,33.24621,8.31652
115800,4.007315,15.043432999999999,6.062664
116100,3.7748739999999996,15.104679999999998,6.918966999999999
116400,3.8797699999999997,13.436535999999998,5.718532
116700,3.8911620000000005,15.033567999999999,6.068318
117000,4.3300529999999995,13.362798999999999,5.902261
117300,3.8734870000000003,13.21004,5.59048
117600,3.809681,15.490198000000001,6.104044999999999
117900,3.9909879999999998,13.836974,5.989929
118200,4.0599300000000005,13.600117000000001,5.805539
118500,3.7585290000000002,15.28709,6.137485
118800,3.6242129999999997,13.706983,6.597839
119100,3.184443,16.220948999999997,6.548296
119400,3.7832839999999996,15.106663000000001,6.007021
119700,3.470829,13.876881,5.648237
120000,3.9528489999999996,13.472694,5.68516
120300,3.747267,14.667144,6.230677
120600,3.843626,13.506012,5.6488949999999996
120900,4.044851,13.868529,6.139019
121200,4.01315,14.093928,6.215255
121500,3.8327709999999997,14.056365,6.164696
121800,4.758296,13.754085,6.375751999999999
122100,3.989746,13.952451000000002,6.211426
122400,4.458289,14.140242,6.202285
122700,4.42775,32.455393,8.604111999999999
123000,3.238341,13.694619,5.88548
123300,3.632129,13.315434,5.576078
123600,3.905239,13.281935,5.702324
123900,3.7097839999999995,13.310407000000001,5.982342
124200,3.5999589999999997,5.993158,4.991862
124500,3.972221,18.115226,7.142179
124800,3.8886480000000003,13.588451999999998,6.181939
125100,3.6177050000000004,13.190776000000001,5.681608
125400,4.037782,13.271684,6.042539
125700,3.798518,13.166243,6.289352
126000,3.5312360000000003,13.273239000000002,5.680171
126300,2.927245,26.906198,8.377788
126600,3.839773,13.035783,5.963304
126900,3.644476,11.733523,5.422238
127200,4.068262,12.837375999999999,5.741926
127500,3.9415419999999997,12.937847,5.953578
127800,3.325135,12.875795,5.474817
128100,4.162971,13.012372000000001,5.905676000000001
128400,3.938065,13.345632,6.205045
128700,4.619662,27.235657,10.081055000000001
129000,3.9696260000000003,18.504981,7.179214999999999
129300,4.256507,13.113969,6.2366779999999995
129600,3.057211,6.0582970000000005,4.720121
129900,3.240375,12.89676,5.568447
130200,3.8094919999999997,13.361906,6.127172
130500,3.1626279999999998,13.081465,5.387505
130800,3.8284230000000004,13.413935,5.792364
131100,3.689833,13.028442,5.907178
131400,3.788849,13.055661,5.66195
131700,3.6381059999999996,14.216137,5.7304900000000005
132000,4.011618,13.282882,6.181187
132300,4.0195940000000006,6.626253999999999,4.966662
132600,3.278336,14.566925,5.811799
132900,3.5847290000000003,13.33491,6.152866
133200,3.038718,13.191726999999998,5.489833
133500,3.8450830000000003,15.601723999999999,6.838008
133800,3.326801,22.771243,7.5843940000000005
134100,3.834621,12.928287,5.626163
134400,3.860983,14.433064000000002,6.000414
134700,3.8010300000000004,12.631613,6.045215
135000,3.591335,6.44969,4.690475
135300,3.837244,14.569035999999999,6.45217
135600,4.159356,13.520966,6.185181
135900,3.641236,13.414782999999998,5.618755
136200,3.852661,14.886379999999999,5.992124
136500,2.746081,13.597238,5.88751
136800,3.73355,13.500832999999998,5.679849
137100,3.806754,14.439460999999998,5.8552
137400,3.986874,33.584505,8.810052
137700,3.34525,6.488904,4.638058
138000,3.031899,14.487207999999999,5.567737
138300,3.610238,13.562515,6.2452190000000005
138600,3.7622169999999997,13.800370000000001,5.5744169999999995
138900,3.70563,14.956856,5.774566
139200,3.074146,13.553920000000002,6.007467
139500,3.961239,13.397870999999999,5.835557
139800,3.485786,14.930731,5.836759
140100,3.885842,13.360002,6.204953
140400,3.198425,34.288619,7.695853
140700,2.60427,48.855145,9.939096000000001
141000,3.973278,32.696437,9.051857
141300,2.621648,13.173368,5.4371220000000005
141600,3.985296,14.160810999999999,5.747246
141900,3.6463870000000003,12.962889,5.858414
142200,4.065852,13.140923999999998,5.840746
142500,2.892011,13.103583,5.533945
142800,4.286931,13.510807000000002,6.093801
143100,4.186984,6.271182,5.083353
143400,3.1139080000000003,13.416905999999999,5.78477
143700,3.775689,13.387925,6.1493459999999995
144000,3.1927659999999998,13.291532,5.633342
144300,3.77375,12.9693,5.75376
144600,2.890739,42.16637,8.532677
144900,4.199705000000001,13.200551999999998,5.75873
145200,4.176334,13.57104,6.470676
145500,3.807156,13.140757999999998,6.314062
145800,3.5464830000000003,6.229888,4.782768
146100,3.195073,13.403188,5.618951
146400,4.445752,13.766981,6.171762999999999
146700,3.4189870000000004,13.900114000000002,5.827318
147000,4.331459,13.415393,6.137646
147300,3.7507260000000002,13.385723,5.977843
147600,3.943578,13.279604,5.848197
147900,3.1667549999999998,13.130841,5.5576550000000005
148200,4.167065,24.002024,8.805699
148500,4.11495,5.959798999999999,4.928046
148800,3.357171,13.160376000000001,5.665862000000001
149100,3.9186919999999996,13.022391,5.9062779999999995
149400,3.290568,13.141513,5.598841
149700,3.743702,34.67576,8.670122000000001
150000,3.083846,12.945116,5.660165
150300,4.078579,13.313939999999999,5.741926
150600,3.4396839999999997,13.188729,5.6447709999999995
150900,4.123463,13.15651,6.0477870000000005
151200,3.334492,6.187448000000001,4.860098000000001
151500,3.627473,13.104069,6.156811
151800,4.219732,33.529720000000005,8.789319
152100,3.944529,13.324342999999999,5.605359
152400,4.1868099999999995,13.226981,5.78581
152700,3.3178199999999998,12.89175,5.696114
153000,4.203406,13.812431,5.8251029999999995
153300,3.5706629999999997,13.152441,5.4760599999999995
153600,4.346243,13.148832999999998,6.103822
153900,3.610493,7.326175999999999,4.862572
154200,4.110767,14.827557999999998,6.541535
154500,3.997364,13.387357000000002,6.054709
154800,4.022055,14.702537,5.584869
155100,3.7275730000000005,13.139221,5.742582
155400,2.747199,21.957993,8.295032
155700,3.838283,14.891723999999998,5.800738
156000,3.011184,13.111267000000002,5.474141
156300,3.947951,12.992208,5.927586
156600,3.137049,7.0509520000000006,4.667162
156900,3.68963,13.147870000000001,6.065606
157200,4.158326000000001,13.061364999999999,6.086213
157500,3.335669,15.218817999999999,5.634723999999999
157800,4.12371,13.425332000000001,6.034535
158100,2.931942,13.286897,5.610322
158400,3.9352480000000005,14.727606,5.803013
158700,3.0415919999999996,13.107860999999998,5.434207
159000,4.097430999999999,33.079214,8.704123
159300,3.2114,15.005958999999999,5.647263
159600,3.773802,13.145461,5.7497300000000005
159900,3.2774589999999995,13.666788,5.741619
160200,3.470326,14.858079,5.716816000000001
160500,3.765882,13.207942999999998,5.718439
160800,2.890566,12.955307000000001,5.870830000000001
161100,3.8534800000000002,15.138210999999998,5.815519999999999
161400,3.8186519999999997,13.523295999999998,5.805646
161700,4.0894900000000005,13.008303,5.992234
162000,2.936548,14.515077999999999,5.667039
162300,3.814286,13.156997,5.721311
162600,3.4572309999999997,33.243489000000004,8.573988
162900,2.894028,14.231703,5.567319
163200,3.7793309999999996,13.160449,5.656411
163500,3.3991839999999995,13.118145000000002,5.920615
163800,4.028029,13.229932000000002,5.830568
164100,2.8026470000000003,13.170846,5.329751
164400,4.216057,12.92888,6.048103
164700,2.824033,13.149497,5.480293
165000,4.037999,13.281310000000001,5.666017
165300,3.314218,13.807097,5.817636
165600,2.880003,13.227001000000001,5.578742
165900,4.0249559999999995,13.176888,5.641015
166200,3.370014,28.750915000000003,8.72974
166500,4.094816000000001,13.176173,5.776951
166800,4.01809,13.203289000000002,5.573685
167100,4.0564089999999995,13.061122,6.046771
167400,3.51594,13.295157000000001,5.657681
167700,3.8150190000000004,13.184979,5.722418
168000,3.309239,13.246099,5.679668
168300,3.62474,42.616512,9.415139
168600,4.214846,29.997628000000002,8.233466
168900,3.3586519999999997,12.525262,6.042532
169200,4.321591000000001,21.782253,7.646682000000001
169500,3.24907,49.222676,9.690737
169800,4.106216000000001,33.87899,8.860818
170100,3.794457,12.525624,5.52224
170400,3.811003,12.445047,5.52554
170700,3.211425,13.514719,5.664746
171000,3.63421,12.60464,5.496967
171300,3.9218349999999997,12.511555,5.793578
171600,4.154937,12.621459,5.9738
171900,4.016019,12.972572999999999,5.977318
172200,4.2459489999999995,12.799221000000001,5.594779
172500,4.251930000000001,13.110787,6.194969
172800,4.177267,12.890034,6.39689
173100,3.8366050000000005,12.395489,5.507643
173400,4.179790000000001,20.487370000000002,9.341154
173700,4.005853,12.505532,5.491617
174000,4.10503,12.483992,5.598562
174300,4.117051999999999,23.851349,8.120699
174600,4.051080000000001,12.514809,5.729531
174900,4.121237000000001,12.470895,5.689687999999999
175200,3.972583,13.907097,6.091829
175500,4.337442,12.841028,5.775165
175800,4.364389,12.673574,5.913808
176100,4.319762,14.670266,6.071448
176400,4.059175,12.531023,5.555317
176700,4.2280690000000005,12.514047,5.741414
177000,3.822021,32.923008,8.788313
177300,4.2035029999999995,12.604948,5.664421
177600,4.168032,12.439992,5.696216000000001
177900,4.090873,14.197686,5.898613
178200,4.103505,12.599865,5.605923000000001
178500,4.182012,12.739189,5.773599
178800,3.9169989999999997,14.581725,6.028872
179100,4.339237000000001,12.933874000000001,5.8292459999999995
179400,4.279147,12.914458999999999,5.913946
179700,4.315131,29.904498999999998,8.572208999999999
180000,4.087096,12.635836999999999,5.677734
180300,4.143701999999999,12.73555,5.696232
180600,3.804324,33.354477,8.797853
180900,4.184577,12.763084,5.642583999999999
181200,4.042799,12.862718,5.682853
181500,4.234946,14.961119,6.447877
181800,3.588236,13.139148,5.560728
182100,4.249243,12.960211,5.866619999999999
182400,3.910172,22.936014,7.803014999999999
182700,4.33078,13.055178,5.910779
183000,3.986241,12.992517,5.786224
183300,4.31306,14.10856,6.134567
183600,3.6800370000000004,12.967033,5.619276999999999
183900,4.097493,12.991566,5.760994
184200,3.787601,31.931082,11.305833
184500,3.400225,13.019250999999999,5.563883000000001
184800,3.665275,12.722433,5.6620029999999995
185100,3.3182139999999998,13.092191,5.760408999999999
185400,4.097737,12.758063,5.680497
185700,3.374272,12.858972999999999,5.626339
186000,3.891342,12.931344000000001,6.114996
186300,2.8687419999999997,13.336877,5.738908
186600,3.8682870000000005,13.0284,5.947106
186900,4.226765,57.324916,11.067003
187200,2.714635,12.916097,5.418508999999999
187500,4.158597,12.964788,5.8726650000000005
187800,3.558326,12.66985,5.739582
188100,4.234203,12.890551,5.709604
188400,3.9562660000000003,13.023694,5.636132
188700,4.241724,13.066569,5.9830309999999995
189000,4.095147,12.82434,5.701809
189300,4.153665,12.822337,5.776876000000001
189600,3.8682449999999995,74.207299,12.511538999999999
189900,3.749974,12.889311,5.578255
190200,3.830518,69.692189,12.307769
190500,3.580223,13.356867000000001,6.171218
190800,4.156085,12.763145,5.809627
191100,2.756729,12.83073,5.708232
191400,3.845771,21.427209,8.804105
191700,2.9896979999999997,13.0496,5.68375
192000,3.732285,12.836573,5.679888
192300,4.311683,6.804007,5.1033349999999995
192600,4.120522,12.922410000000001,5.724156
192900,3.610498,12.883341999999999,5.757156
193200,3.4203230000000002,12.976891,5.98792
193500,4.528322,13.034121,5.995649
193800,3.9113290000000003,13.055444999999999,5.92703
194100,4.357117,13.175578,6.18639
194400,4.070816000000001,12.938902,5.6901209999999995
194700,4.154607,13.349948000000001,5.755242
195000,3.865057,32.711003000000005,7.849839
195300,4.319095,12.904284,5.783818
195600,4.1200410000000005,14.094431,5.953979
195900,3.3535230000000005,13.317914000000002,5.755165
196200,4.039772,12.783147,5.800902
196500,3.120917,14.24129,5.744599
196800,4.211705,13.110033,6.0295510000000005
197100,3.9296279999999997,13.083518,6.002134
197400,4.234506,14.552416000000001,5.993126999999999
197700,4.4143419999999995,6.181575,5.2727129999999995
198000,4.087846,13.182817000000002,6.099263
198300,4.060532,52.103726,10.431557000000002
198600,3.406301,12.761681,5.682298
198900,4.225763,12.918174,5.938272
199200,3.1328709999999997,14.272848999999999,5.648974
199500,4.449884,13.380861,5.861859
199800,3.3022099999999996,12.962883,5.759703
