timestamp,min_cpu,max_cpu,avg_cpu
34800,0.287734,25.466947,2.464005
35100,0.345948,11.965010000000001,1.404857
35400,0.220257,27.148968,2.461599
35700,0.42287600000000003,9.362232,1.515462
36000,0.36980999999999997,30.691693,2.11428
36300,0.468888,13.354870000000002,2.063837
36600,0.19251500000000002,7.203950999999999,1.336273
36900,0.41998900000000006,8.620657000000001,1.403571
37200,0.26966599999999996,32.976106,2.5586849999999997
37500,0.331255,6.807435000000001,1.3328790000000001
37800,0.429749,24.831689,2.488106
38100,0.185934,7.09578,1.380902
38400,0.4931,21.661226,2.566621
38700,0.10382899999999999,7.276889,1.3079889999999998
39000,0.305259,21.634978,2.5219
39300,0.201625,10.433575999999999,1.378555
39600,0.326135,29.976828,2.47936
39900,0.23930900000000002,15.737538,1.976533
40200,0.388311,40.692333000000005,2.476449
40500,0.548606,7.878760000000001,1.40458
40800,0.27804,30.355882,2.504028
41100,0.673553,8.003747,1.475892
41400,0.10808699999999999,21.32249,2.527454
41700,0.650554,14.835245,1.482486
42000,0.091227,15.717389,1.4527649999999999
42300,0.48702799999999996,16.244319,1.438705
42600,0.146376,36.969823,2.6488669999999996
42900,0.535888,7.376569,1.4758799999999999
43200,0.499968,27.492507,2.629115
43500,0.215691,20.664209,2.157962
43800,0.675309,24.673052,2.641484
44100,0.133277,17.21754,1.425881
44400,0.559128,21.369211,2.622065
44700,0.24162899999999998,8.805272,1.4637959999999999
45000,0.5331640000000001,17.301364000000003,2.561126
45300,0.086726,9.971775,1.394551
45600,0.2579,15.455445999999998,2.515448
45900,0.499042,12.309519,1.377608
46200,0.472954,23.808127,3.10013
46500,0.46571899999999994,8.266275,1.589244
46800,0.363588,23.714317,2.640894
47100,0.3931,16.49631,2.11239
47400,0.399903,12.875482,1.504557
47700,0.53052,6.921486,1.525133
48000,0.344992,36.678231,2.811603
48300,0.49391599999999997,11.06348,1.6567049999999999
48600,0.545982,18.987953,2.569616
48900,0.26107800000000003,12.744564,1.639602
49200,0.473513,17.26764,2.415595
49500,0.150159,15.068064000000001,1.448792
49800,0.484756,21.507691,2.575558
50100,0.430597,14.230847,1.46307
50400,0.40663499999999997,17.957577,2.52981
50700,0.15842799999999999,20.576016,2.053719
51000,0.41813999999999996,20.513798,2.759259
51300,0.26327,9.659732,1.3216219999999999
51600,0.43393699999999996,16.369939000000002,2.6351169999999997
51900,0.41519700000000004,12.221581,1.4763950000000001
52200,0.151806,25.543039,2.575439
52500,0.519712,7.8224149999999995,1.501041
52800,0.106306,18.612899,2.486068
53100,0.489612,9.512901,1.497228
53400,0.183615,26.634902,2.624145
53700,0.503591,8.396968,1.489835
54000,0.104021,19.627839,2.412584
54300,0.134902,23.140553,2.0138849999999997
54600,0.37408,20.806267000000002,2.64647
54900,0.18756,1.829339,0.912525
55200,0.474152,22.993598000000002,2.611973
55500,0.171362,9.88547,1.376079
55800,0.486176,25.992707,2.583571
56100,0.130949,11.343711,1.359432
56400,0.38950300000000004,16.925829,2.607123
56700,0.117079,10.205727,1.309149
57000,0.182034,39.505708,2.742818
57300,0.360078,8.179013000000001,1.618701
57600,0.431014,21.764577,2.2599419999999997
57900,0.445513,15.784313000000001,2.211614
58200,0.43366499999999997,31.589592,2.684877
58500,0.4731,8.146474000000001,1.613538
58800,0.264496,42.700523,2.7795360000000002
59100,0.408932,2.784363,1.298281
59400,0.409905,17.105275,2.446193
59700,0.22809699999999997,6.833503,1.422566
60000,0.522187,28.113640999999998,2.590616
60300,0.45583100000000004,13.358847,1.340889
60600,0.497551,23.818070000000002,2.587491
60900,0.030108999999999997,12.369319,1.3646909999999999
61200,0.54395,23.210767999999998,2.727664
61500,0.089291,15.961639000000002,2.000275
61800,0.460322,26.380965000000003,2.553635
62100,0.496306,9.336530999999999,1.4174069999999999
62400,0.224108,6.3970839999999995,1.574208
62700,0.516944,10.466712,1.458157
63000,0.290344,33.658818,2.071324
63300,0.587975,2.0293349999999997,1.163116
63600,0.0866,15.437560000000001,2.482974
63900,0.48683000000000004,11.453047999999999,1.4130719999999999
64200,0.168649,19.917382,3.049397
64500,0.468599,14.372392000000001,1.440724
64800,0.236645,20.078548,2.086432
65100,0.20404,25.734267000000003,2.024754
65400,0.543575,17.354004999999997,2.596294
65700,0.1895,1.420073,0.943321
66000,0.5894020000000001,34.025890999999994,2.639513
66300,0.345252,12.283114999999999,1.431653
66600,0.625433,25.918059,2.557818
66900,0.11930999999999999,8.280107000000001,1.3695760000000001
67200,0.47887399999999997,17.624014000000003,2.5692310000000003
67500,0.49000600000000005,13.610753,1.348617
67800,0.10564100000000001,14.044260999999999,2.4960139999999997
68100,0.550737,11.80132,1.444956
68400,0.241858,15.341396,2.074416
68700,0.642368,10.951229,2.084306
69000,0.439738,22.914506,2.572684
69300,0.418937,12.856589999999999,1.4040290000000002
69600,0.20433900000000002,19.289235,2.619407
69900,0.513131,9.860731,1.4655209999999999
70200,0.15673299999999998,15.960016,2.428686
70500,0.169094,10.401578,1.413347
70800,0.64659,24.887053,2.591733
71100,0.185042,2.131471,0.917017
71400,0.591102,18.337549,2.629799
71700,0.17089100000000002,7.706463,1.35553
72000,0.5388689999999999,27.652638,2.571597
72300,0.194153,11.886204,2.050005
72600,0.488098,18.765218,2.595686
72900,0.279535,15.097766,1.326894
73200,0.272275,20.95806,2.538072
73500,0.48910699999999996,9.79735,1.4813479999999999
73800,0.258787,15.15051,2.058982
74100,0.46402,11.700009,1.442105
74400,0.072087,18.523805,2.4657139999999997
74700,0.379726,13.533757000000001,1.395593
75000,0.172433,23.727591,2.5842400000000003
75300,0.458844,10.138067,1.418834
75600,0.158905,21.528062,2.435307
75900,0.301661,15.031507999999999,2.010019
76200,0.603191,18.770466,2.602027
76500,0.162521,1.8667189999999998,0.993944
76800,0.554603,34.333058,2.5829310000000003
77100,0.134747,10.605311,1.3596549999999998
77400,0.49120699999999995,14.657020000000001,2.547087
77700,0.183095,8.096258,1.411922
78000,0.51995,27.969807,2.621013
78300,0.143047,9.895221000000001,1.300691
78600,0.122214,26.744007,2.5323599999999997
78900,0.471868,8.426191000000001,1.4527889999999999
79200,0.21912800000000002,26.889611,2.125788
79500,0.727328,12.32814,2.044134
79800,0.195659,28.819082,2.554176
80100,0.524828,7.793339,1.4082709999999998
80400,0.094,39.971338,2.586591
80700,0.36541999999999997,2.448418,1.098622
81000,0.10864800000000001,19.255489999999998,2.422263
81300,0.191608,1.9007830000000001,1.0601399999999999
81600,0.557602,23.128876,2.616547
81900,0.183423,2.4635130000000003,1.040433
82200,0.560474,21.426034,2.6470540000000002
82500,0.177501,6.046421,1.525268
82800,0.42512,20.27145,2.6590529999999997
83100,0.32621999999999995,15.999409,2.148726
83400,0.586765,36.700171999999995,2.708683
83700,0.210202,7.5968800000000005,1.4434420000000001
84000,0.229746,18.097487,2.5773189999999997
84300,0.477408,12.045667,1.476769
84600,0.228111,26.877702000000003,2.3667740000000004
84900,0.443097,10.881395,1.656785
85200,0.129848,20.381792,2.27087
85500,0.424238,7.7783809999999995,1.521202
85800,0.48705200000000004,24.418183,3.520465
86100,0.527946,7.412603,1.498791
86400,0.127398,24.695214,2.134254
86700,0.29631599999999997,9.124094,1.455611
87000,0.633158,22.981044,2.653002
87300,0.120581,1.9464099999999998,0.95089
87600,0.674981,18.792026,2.625832
87900,0.54695,13.915323,1.8489389999999999
88200,0.597905,27.627768,2.571335
88500,0.211623,7.04427,1.409095
88800,0.7387090000000001,18.060319,2.261317
89100,0.360187,2.508461,1.05288
89400,0.122195,24.695165,2.5781240000000003
89700,0.636211,8.070008,1.451202
90000,0.142847,19.225888,2.268022
90300,0.76474,9.738464,1.638009
90600,0.23459899999999997,31.021728999999997,2.94997
90900,0.577484,7.840232,1.454706
91200,0.818162,65.674447,5.083828
91500,0.732586,7.893813000000001,1.465093
91800,0.189307,17.829923,2.520258
92100,0.645351,2.211941,1.1265180000000001
92400,0.11158,33.110561,2.547217
92700,0.199099,7.7015,1.372226
93000,0.537813,34.172167,2.579319
93300,0.217775,86.864168,3.500839
93600,0.732025,8.057922999999999,1.535664
93900,0.318382,7.937232000000001,1.387384
94200,0.820102,22.709409,3.198732
94500,0.144428,7.696292999999999,1.355074
94800,0.534566,31.51155,2.6157
95100,0.141123,2.052314,1.070925
95400,0.111828,31.932837,2.498381
95700,0.626562,1.9874470000000002,1.151469
96000,0.86813,50.530415999999995,4.554938
96300,0.544347,7.439575,1.418788
96600,0.380723,2.197393,1.0458889999999998
96900,0.513705,6.965222,1.478121
97200,0.29578000000000004,16.707914000000002,2.562872
97500,0.602033,10.079091,1.49163
97800,0.372621,30.602482000000002,2.572818
98100,0.582082,8.668089,1.426036
98400,0.5565140000000001,22.265736999999998,2.667405
98700,0.45137,1.733766,1.081775
99000,0.548129,18.40247,2.6606009999999998
99300,0.64907,32.449049,2.920027
99600,0.748836,19.140939000000003,2.668112
99900,0.597028,14.335115,2.089128
100200,0.598406,28.481184999999996,2.698097
100500,0.615953,8.599791999999999,1.8741450000000002
100800,0.35983000000000004,15.415358,3.116083
101100,0.599146,8.541881,1.5448389999999999
101400,0.682493,17.860286,3.581122
101700,0.42874700000000004,9.380982000000001,1.6399130000000002
102000,0.361696,10.322628,1.934594
102300,0.43987600000000004,2.796441,1.286341
102600,0.15193299999999998,22.123058,2.73589
102900,0.5925159999999999,11.513615,1.6776229999999999
103200,0.122379,34.332283000000004,2.674662
103500,0.383838,9.126069000000001,1.575356
103800,0.5875560000000001,25.559035,2.749816
104100,0.192807,1.80272,1.042769
104400,0.541804,24.380035999999997,2.28419
104700,0.358296,8.378992,1.642523
105000,0.678184,21.525975,3.402389
105300,0.36975,12.789828,1.596668
105600,0.5706060000000001,25.765282,2.778737
105900,0.204065,10.824242,1.6607029999999998
106200,0.16207,14.02089,2.586719
106500,0.538351,12.320648,1.611344
106800,0.172479,18.766504,2.3633919999999997
107100,0.6396930000000001,7.850792,1.448369
107400,0.227937,10.707353999999999,1.547949
107700,0.555041,14.234274,1.4472260000000001
108000,0.181301,25.430937,2.5759380000000003
108300,0.493874,14.213253,1.488089
108600,0.061139,27.132057,3.1511099999999996
108900,0.23320700000000003,9.071903,1.389883
109200,0.585896,32.566174,2.634315
109500,0.21925799999999998,2.486353,1.033825
109800,0.5346850000000001,23.738982,2.538568
110100,0.20388,13.067853999999999,1.4257819999999999
110400,0.769606,33.852465,2.599558
110700,0.050466000000000004,5.213449,1.360178
111000,0.578492,18.138163,2.61942
111300,0.132952,12.432701,1.447548
111600,0.14093,14.412968,2.53885
111900,0.538464,11.633799,1.486005
112200,0.10705999999999999,15.088420999999999,2.757787
112500,0.5250090000000001,8.204594,1.423848
112800,0.18896,12.116208,1.648775
113100,0.577868,12.263596000000001,1.48326
113400,0.136978,18.216303,2.553661
113700,0.591433,12.705219,1.483441
114000,0.12250599999999999,18.82149,2.53038
114300,0.151613,13.429295000000002,1.4067049999999999
114600,0.577979,21.033195000000003,2.5827720000000003
114900,0.1049,1.656943,0.95715
115200,0.594003,15.210741,2.200859
115500,0.269474,11.410235,1.413874
115800,0.7066560000000001,20.028743,3.1674189999999998
116100,0.087756,10.008849,1.335995
116400,0.586677,13.572984,2.6170970000000002
116700,0.21049600000000002,8.711283,1.425946
117000,0.15851500000000002,14.121374,2.461814
117300,0.617855,9.214037,1.481654
117600,0.056848,12.884238,2.105532
117900,0.512166,9.208806,1.392457
118200,0.257779,9.92099,1.667933
118500,0.581974,11.158933,1.439929
118800,0.162899,16.873463,2.488362
119100,0.694732,8.285921,1.475698
119400,0.127959,24.946326000000003,3.102188
119700,0.340219,10.253812,1.442093
120000,0.663254,25.032418,4.150447
120300,0.600396,19.651964000000003,1.7908509999999997
120600,0.7126819999999999,27.802119,3.25758
120900,0.354429,9.828135000000001,1.413537
121200,0.623842,7.9524539999999995,1.548569
121500,0.291056,8.488519,1.37527
121800,0.584745,7.316086,1.564324
122100,0.085426,9.37401,1.412688
122400,0.07518899999999999,19.450371,2.474787
122700,0.73712,9.099735,1.483819
123000,0.186883,12.696903,1.7268740000000002
123300,0.570336,9.432862,1.4662389999999998
123600,0.245069,6.93607,1.801066
123900,0.667974,13.896226,1.479816
124200,0.143223,19.535691,2.569566
124500,0.632047,8.836269999999999,1.577957
124800,0.081071,14.315562,2.679445
125100,0.151248,9.061685,1.466954
125400,0.704728,8.318138000000001,1.7455580000000002
125700,0.119974,2.1832279999999997,1.083852
126000,0.64674,9.290372,1.676697
126300,0.206171,8.101797999999999,1.42525
126600,0.754605,26.411989000000002,3.2002450000000002
126900,0.087146,10.76901,1.314668
127200,0.721208,11.640566999999999,2.625598
127500,0.298079,8.688454,1.4710379999999998
127800,0.205012,11.748315,2.4991060000000003
128100,0.42107100000000003,10.946432000000001,1.479683
128400,0.255472,2.49558,1.138356
128700,0.47621499999999994,7.020531,1.4062059999999998
129000,0.5969810000000001,13.854375,1.946778
129300,0.6277689999999999,9.613214,1.4814209999999999
129600,0.25951,13.947075,2.583895
129900,0.562552,12.168777,1.4806709999999998
130200,0.163194,19.408076,3.128788
130500,0.18698399999999998,10.884754,1.4112200000000001
130800,0.557048,12.775744,2.258301
131100,0.187681,1.9377689999999999,1.039499
131400,0.515516,14.231642,2.565758
131700,0.245854,10.084996,1.4088370000000001
132000,0.681683,13.327402,2.5879849999999998
132300,0.126326,6.258953,1.355581
132600,0.595198,10.817794000000001,1.560856
132900,0.16630699999999998,11.287811,1.4300959999999998
133200,0.23006300000000002,22.886387,2.553214
133500,0.592124,7.921846,1.488401
133800,0.166326,11.871083,1.683577
134100,0.44684799999999997,11.313472,1.431359
134400,0.38854,12.168593,1.9074830000000003
134700,0.555502,10.198855,1.454205
135000,0.40345,17.34062,2.6093900000000003
135300,0.593371,10.392812,1.487537
135600,0.32205500000000004,19.155904,2.6226119999999997
135900,0.29234499999999997,2.016905,1.083565
136200,0.55861,19.902209,2.6145110000000003
136500,0.190905,1.989711,1.036216
136800,0.609899,16.587591,2.543619
137100,0.252882,11.556438,1.439092
137400,0.6433770000000001,20.043808,3.1748540000000003
137700,0.13819700000000001,10.00108,1.370708
138000,0.545374,17.506249,2.6024700000000003
138300,0.16374,6.97491,1.43991
138600,0.215655,14.619822000000001,2.536748
138900,0.515034,10.403999,1.470695
139200,0.16881300000000002,13.578601,2.1498150000000003
139500,0.48772299999999996,7.230950999999999,1.442811
139800,0.135675,10.845593,2.544701
140100,0.583316,11.438350999999999,1.462553
140400,0.27369,97.467802,4.268155999999999
140700,0.556404,5.246059,1.4996260000000001
141000,0.150697,15.295935,3.119817
141300,0.16655699999999998,10.059722,1.3828639999999999
141600,0.545246,13.005023,2.6438450000000002
141900,0.120726,1.853688,1.048383
142200,0.699577,11.632825,1.537325
142500,0.564249,14.479072,1.9364759999999999
142800,0.722549,14.721778,2.620809
143100,0.17583,8.915558,1.419467
143400,0.708804,9.461142,2.622439
143700,0.17390899999999998,13.981738,1.38121
144000,0.098152,14.855212,2.468292
144300,0.518555,9.439941000000001,1.490712
144600,0.132322,20.849249,3.1107009999999997
144900,0.536312,9.129669999999999,1.416228
145200,0.14912999999999998,17.274022,2.5887830000000003
145500,0.6221899999999999,1.7303080000000002,1.107534
145800,0.6924520000000001,56.341662,4.19329
146100,0.620374,10.107008,1.5188959999999998
146400,0.149825,12.022198,2.558463
146700,0.11321600000000001,11.447459,1.402714
147000,0.691451,14.24339,2.660823
147300,0.25103200000000003,11.025731,1.431316
147600,0.707838,11.963858,2.609825
147900,0.175425,7.519778,1.470896
148200,0.744324,17.217699,3.177489
148500,0.205634,7.373577,1.408967
148800,0.497029,8.790432000000001,2.680638
149100,0.126359,5.508946,1.384414
149400,0.107073,16.259525,2.926975
149700,0.584018,8.355463,1.517583
150000,0.165357,10.175079,1.470726
150300,0.556447,6.176794999999999,1.419936
150600,0.27676300000000004,12.375602,2.61423
150900,0.44618199999999997,1.8970900000000002,1.11369
151200,0.56282,82.066807,4.172186
151500,0.596338,7.108267999999999,1.541415
151800,0.176268,21.784139,3.137579
152100,0.12179100000000001,8.548736,1.350898
152400,0.5743199999999999,20.00708,2.6481
152700,0.067582,9.055378,1.4231989999999999
153000,0.6521100000000001,14.79904,2.5958200000000002
153300,0.35620300000000005,9.324404,1.571413
153600,0.661317,10.023972,1.55087
153900,0.15523199999999998,5.3694690000000005,1.358431
154200,0.705824,11.690602,2.639974
154500,0.558593,8.227964,1.8738
154800,0.122314,20.443251999999998,2.493248
155100,0.538034,7.254786999999999,1.496788
155400,0.278595,14.102060999999999,2.818458
155700,0.515865,8.492322,1.37926
156000,0.168318,11.572076,2.5513529999999998
156300,0.45741899999999996,2.051675,1.123926
156600,0.08437,98.360313,4.019358
156900,0.505425,6.476183,1.475814
157200,0.142582,14.550723000000001,2.508175
157500,0.21143299999999998,10.200792999999999,1.363674
157800,0.523256,24.185171,2.6438610000000002
158100,0.146042,11.232277999999999,1.4249379999999998
158400,0.568577,14.896617,2.558255
158700,0.14416600000000002,8.378039,1.40021
159000,0.65772,16.496351999999998,3.165858
159300,0.143739,9.707624000000001,1.338868
159600,0.553872,10.426537,2.625591
159900,0.145697,15.110686999999999,1.3821940000000001
160200,0.349116,22.155317999999998,2.464228
160500,0.493713,9.955397999999999,1.478132
160800,0.077544,9.104944,1.495158
161100,0.50241,6.826531,1.4280190000000001
161400,0.108626,26.180072,2.555605
161700,0.47247799999999995,10.455167999999999,1.472338
162000,0.322083,98.941182,4.033544
162300,0.610745,8.824269000000001,1.4945899999999999
162600,0.32860300000000003,27.018537,3.14394
162900,0.131222,7.512142,1.408696
163200,0.5600350000000001,6.3018790000000005,1.589166
163500,0.21517600000000003,11.730425,1.378792
163800,0.600941,20.633827,2.559257
164100,0.17197300000000001,9.886875999999999,1.4119
164400,0.5156430000000001,17.996036,2.57251
164700,0.45693500000000004,8.908519,1.7768439999999999
165000,0.492825,20.045848,2.5742689999999997
165300,0.480702,12.494628,2.313817
165600,0.542139,16.85322,3.116646
165900,0.45126400000000005,6.169052,1.467761
166200,0.574125,11.557563,2.174243
166500,0.41940900000000003,8.068316000000001,1.4295209999999998
166800,0.645213,17.715831,2.675641
167100,0.505574,12.369555,1.49715
167400,0.5531590000000001,56.233422999999995,4.257105
167700,0.47383000000000003,12.386312,1.503191
168000,0.521055,16.072038,3.3623019999999997
168300,0.524243,14.214239000000001,1.686677
168600,0.6051380000000001,16.168763000000002,2.599498
168900,0.560283,16.742939,2.226238
169200,0.686237,28.306828999999997,2.55545
169500,0.66073,13.919935999999998,1.7338490000000002
169800,0.875784,18.411329000000002,3.209431
170100,0.611887,9.269586,1.7345580000000003
170400,0.612373,15.543312,2.622305
170700,0.6379060000000001,10.275256,2.072562
171000,0.662323,20.789393,2.692631
171300,0.631745,9.859580000000001,1.482071
171600,0.250152,28.834243,2.574077
171900,0.6492760000000001,6.812346000000001,1.39457
172200,0.44131000000000004,21.359568,2.6248970000000003
172500,0.630958,7.020161,1.443249
172800,0.367251,98.769711,3.851658
173100,0.658891,7.275635,1.455826
173400,0.187506,28.854634000000004,3.098893
173700,0.10096000000000001,10.791841,1.323202
174000,0.572009,18.925371,2.5847759999999997
174300,0.06726499999999999,11.741439999999999,1.365306
174600,0.769269,29.016265999999998,2.565699
174900,0.170164,15.955204,1.415651
175200,0.738213,11.841575,2.628278
175500,0.175553,7.5,1.376989
175800,0.593855,20.908769,2.3139119999999997
176100,0.21670100000000003,8.176207000000002,1.363258
176400,0.133548,16.762407,2.52715
176700,0.49062799999999995,9.175967,1.478953
177000,0.44453400000000004,71.336541,4.438189
177300,0.5876140000000001,9.382488,1.469058
177600,0.09982100000000001,28.295277000000002,2.553053
177900,0.666451,6.673261,1.4699200000000001
178200,0.64622,31.217571999999997,2.58414
178500,0.550377,11.111971,1.50769
178800,0.309017,13.065494000000001,2.5224849999999996
179100,0.17970999999999998,9.148596000000001,1.383248
179400,0.364222,29.736140000000002,2.605271
179700,0.058909,2.01704,1.060743
180000,0.388295,15.934764999999999,2.578616
180300,0.29790500000000003,9.067814,1.476641
180600,0.6386229999999999,24.512124,3.202672
180900,0.238814,7.9576020000000005,1.431989
181200,0.42227600000000004,20.475893,2.6128560000000003
181500,0.10461199999999998,7.510584,1.390283
181800,0.358813,13.958104999999998,2.4992349999999997
182100,0.37426,9.064173,1.504915
182400,0.218113,25.892092,2.6001369999999997
182700,0.397828,9.944478,1.44956
183000,0.076666,17.17847,2.560264
183300,0.303078,7.910532000000001,1.504934
183600,0.19256900000000002,7.495421,1.3597
183900,0.317232,7.501073,1.507117
184200,0.256238,16.54936,3.117197
184500,0.179557,7.031391999999999,1.345167
184800,0.316654,18.526904000000002,2.6273720000000003
185100,0.275793,10.806786,1.509772
185400,0.30619,17.823095000000002,2.577704
185700,0.2285,1.88943,1.037625
186000,0.569291,20.040210000000002,2.613295
186300,0.10981400000000001,8.250147,1.3924
186600,0.37461,21.140036,2.628719
186900,0.119804,13.030958,1.463083
187200,0.49436,10.779092,1.512877
187500,0.101458,6.413198,1.410564
187800,0.210846,61.084816,4.148071
188100,0.426622,7.864514999999999,1.4493200000000002
188400,0.104059,2.3288159999999998,1.109548
188700,0.36871,9.075145,1.510772
189000,0.14971700000000002,16.51194,2.4916970000000003
189300,0.332485,7.311404,1.541682
189600,0.237618,22.085131,2.675842
189900,0.29945900000000003,10.264068,1.415076
190200,0.12911199999999998,16.341711,2.579765
190500,0.08403,6.885151,1.453817
190800,0.234129,25.011723,2.542967
191100,0.137196,1.9772310000000002,1.019167
191400,0.468383,20.950409,3.227902
191700,0.25962199999999996,9.054844000000001,1.432933
192000,0.349982,22.008115,2.593307
192300,0.16917000000000001,2.512954,1.086135
192600,0.326761,20.077277,2.5967130000000003
192900,0.39308899999999997,9.226463,1.930195
193200,0.10763900000000001,7.269695,1.53335
193500,0.351763,5.876424,1.455402
193800,0.152113,18.228038,2.149298
194100,0.319898,10.721287,1.4829510000000001
194400,0.120218,22.827016,2.523398
194700,0.38587899999999997,11.588455,1.4806860000000002
195000,0.062338,35.423307,3.242531
195300,0.594118,12.600430000000001,1.4268290000000001
195600,0.451151,17.816553,3.094943
195900,0.119816,6.819494000000001,1.4519819999999999
196200,0.486437,25.123047,2.223058
196500,0.083438,2.0864380000000002,1.018086
196800,0.533155,19.591565,2.636398
197100,0.11758699999999998,11.673821,1.390782
197400,0.403401,25.867471,2.59605
197700,0.059404,8.246165,1.3541299999999998
198000,0.515085,18.009570999999998,2.530234
198300,0.106118,6.906262,1.374439
198600,0.094409,32.481840999999996,3.0142759999999997
198900,0.54068,7.0461089999999995,1.5260850000000001
199200,0.194089,2.235307,1.099401
199500,0.372934,8.106883,1.495843
199800,0.124713,22.05333,2.473239
200100,0.525055,8.101294000000001,1.4943879999999998
200400,0.186129,8.082991,1.500338
200700,0.48341000000000006,12.11202,1.433699
201000,0.086345,24.039766,2.494672
201300,0.213273,7.236436,1.4127040000000002
201600,0.525261,37.408388,2.561992
201900,0.33015300000000003,1.561782,0.970132
