timestamp,min_cpu,max_cpu,avg_cpu
72300,4.670742,27.406763,10.024075999999999
72600,4.560164,30.171243,10.290245
72900,4.493771,30.737903999999997,10.047959
73200,4.451308,29.921743,9.784796
73500,4.890923,35.332913,12.461905
73800,5.269436,33.856064,9.957207
74100,2.501679,21.782877,7.582542999999999
74400,4.302194999999999,30.607242,8.427988000000001
74700,2.189419,33.826893,9.943132
75000,4.615037,39.610742,9.970894
75300,4.6508449999999995,31.114102000000003,11.504906
75600,4.4613760000000005,51.299490000000006,10.068116999999999
75900,3.3762,50.480692,9.453786000000001
76200,5.31197,44.841279,10.129593
76500,1.9683509999999997,46.995656,9.929847
76800,4.763869000000001,50.320316999999996,12.213553
77100,5.0187230000000005,17.888351,7.959425
77400,3.8756459999999997,45.68006,9.958366999999999
77700,4.327444,44.601475,10.212935
78000,4.649665,45.131736,10.220535
78300,4.707487,47.406168,10.322867
78600,4.6934190000000005,43.280378000000006,11.911044
78900,4.824503,28.512228000000004,12.248664
79200,4.429981,28.182637,7.901186999999999
79500,4.715374,29.056075,9.906445
79800,4.754662000000001,41.195572999999996,10.246222999999999
80100,4.860661,44.466404,10.605468
80400,4.921199,48.905359999999995,10.130728999999999
80700,4.845803,14.123969,7.508719999999999
81000,5.035626000000001,47.482440000000004,10.244394999999999
81300,4.476192,46.155644,10.154345
81600,4.718317,42.241507,10.231753999999999
81900,4.698858,46.670789,10.529746000000001
82200,4.45115,56.340002,14.729614000000002
82500,5.256676000000001,18.915341,7.59548
82800,4.493758000000001,37.975282,11.437822
83100,4.308733999999999,45.606564,10.476412
83400,4.401618,44.792033,10.561606
83700,4.877114,41.312202,10.433978999999999
84000,3.914332,45.523119,10.007723
84300,5.213117,48.85334,9.888539999999999
84600,3.9454620000000005,17.433156,6.894646000000001
84900,4.888031,39.145021,10.497760000000001
85200,5.120489,45.200692,10.432518
85500,4.793876,44.042459,10.856406
85800,4.623429,36.647749,10.079211
86100,6.061698000000001,28.419331,13.480395000000001
86400,4.911294,27.578051000000002,8.328947
86700,4.7470669999999995,27.210253,9.173281
87000,4.476037,31.968076,10.689024
87300,4.837502,37.515381,10.84322
87600,4.882766,42.695128000000004,10.788928
87900,5.464013,44.552389,10.801602
88200,4.796407,44.938724,10.827301
88500,5.862547,35.841643,13.499241
88800,4.299028,22.299356,7.557024
89100,4.489507,43.027038,9.707047
89400,4.040539,42.972252000000005,8.600569
89700,4.488046,50.329503,10.985342
90000,4.183918,39.847138,10.059822
90300,3.6824790000000003,39.242342,9.698805
90600,4.870995,33.329302,10.068064999999999
90900,4.2939050000000005,59.263188,10.827902
91200,4.0872589999999995,33.869815,9.594510000000001
91500,3.8911160000000002,31.571808,10.496879
91800,4.1708169999999996,27.859196,7.642065
92100,3.8159910000000004,27.732153999999998,8.057217
92400,4.119911,30.947065999999996,10.042353
92700,4.43379,33.226391,10.435780000000001
93000,4.118505,37.891107,9.727124
93300,4.726493,41.923681,11.107572
93600,4.348376,47.45179,9.946797
93900,4.284103,51.458836,9.523525999999999
94200,4.232285,47.682873,10.037407
94500,4.1973769999999995,44.125299,9.830988
94800,4.552658,44.688515,9.912786
95100,4.441036,10.133399,6.5258910000000006
95400,4.047518,8.715896,6.112955
95700,4.177256,43.801294,9.865992
96000,4.559069,53.038904,10.016453
96300,4.221227,45.14609,9.851952
96600,4.268518,46.184582,9.599313
96900,4.277718,64.336023,15.918795000000001
97200,4.451672,43.501465,9.847794
97500,4.595421,46.59984,9.888858
97800,4.49221,46.096546000000004,10.028532
98100,4.19904,49.812707,9.907625
98400,4.876493,8.331937,6.083409
98700,4.24306,52.573829,10.101633
99000,3.7052949999999996,46.702257,9.453077
99300,3.877883,51.064640000000004,9.833337
99600,4.320221,49.789441,9.946083999999999
99900,4.089439,54.03641700000001,9.783302
100200,4.305383,51.198036,9.795511999999999
100500,4.939366000000001,41.581379,11.391632000000001
100800,4.118769,44.589868,9.849767
101100,4.533022,51.787546999999996,11.008998
101400,4.5671349999999995,42.448842,9.166499
101700,4.412819,14.835025,7.068586
102000,4.078378,35.024035,9.812809
102300,2.3899310000000002,37.992894,9.859248
102600,4.448858,37.034849,9.857339
102900,4.5007660000000005,39.212968,9.840753
103200,4.573791,36.114257,10.129339
103500,3.8329169999999997,31.155731,9.935559
103800,4.029742,28.066968,9.859685
104100,4.727499,34.371736999999996,11.42268
104400,3.4335150000000003,34.180852,9.743615
104700,4.3424190000000005,28.245466999999998,7.748525
105000,3.502046,36.076724,8.449214
105300,4.472949,38.552787,9.940174
105600,4.449326,18.835258,7.223502000000001
105900,4.506787,41.199748,10.460114
106200,3.3449379999999995,41.806826,9.750592999999999
106500,2.806396,38.179469,10.064888999999999
106800,4.495988,38.921627,10.38378
107100,4.492735,63.77717,12.574204
107400,4.476904,47.503723,10.019453
107700,4.239811,54.186997,11.081104
108000,4.577349,9.168127,6.161636
108300,3.114122,53.60205,9.703546000000001
108600,4.602812,47.318903999999996,10.267377
108900,2.9454919999999998,46.178306,9.883253
109200,2.7348049999999997,43.397093,9.933052
109500,4.197943,35.688140000000004,10.493976
109800,4.0548269999999995,34.598905,9.113974
110100,4.235268,28.733302000000002,10.158508
110400,4.9996,29.291113,10.32526
110700,4.654612,31.6265,10.105382
111000,3.6035809999999997,27.976466,7.733148
111300,4.930530999999999,29.731334999999998,9.676849
111600,5.090928,36.521378000000006,10.901764
111900,3.9102300000000003,42.644273,10.254182
112200,4.48785,47.269591999999996,10.221617
112500,2.180935,51.948060999999996,10.335161
112800,4.827635,39.88347,10.151538
113100,4.146151000000001,41.800301,9.502158
113400,4.716984,15.253214000000002,7.079813000000001
113700,3.016538,37.140817,9.700047999999999
114000,4.655583999999999,40.041647999999995,10.28846
114300,3.238537,47.552543,10.173241
114600,3.8153309999999996,39.464217,9.886280000000001
114900,4.8037589999999994,48.191201,11.656757
115200,2.663777,41.262234,8.893568
115500,4.936154,41.626077,10.336457000000001
115800,2.2380709999999997,38.245,9.780349000000001
116100,4.839496,33.479096000000006,10.282156
116400,3.318418,36.651196,8.560459
116700,4.819106,19.342809,7.6222259999999995
117000,4.622552,64.31234599999999,10.88809
117300,4.611777,37.965641,14.314008
117600,4.19464,39.170479,10.186909
117900,1.5312059999999998,22.715170999999998,6.841852
118200,3.9882269999999997,39.609992999999996,9.58946
118500,2.069225,35.608128,9.459082
118800,3.923625,40.346303999999996,9.511012
119100,1.479118,17.945823,6.087593
119400,4.262606,44.615865,8.640763
119700,4.399808,55.280133,13.602072
120000,2.0364009999999997,44.717428999999996,9.256986
120300,4.369394000000001,37.715728999999996,11.122760000000001
120600,3.7132080000000003,35.613351,9.580503
120900,4.0022470000000006,37.272109,9.687982
121200,2.737542,33.849394000000004,9.520427999999999
121500,3.889593,38.903546999999996,9.590649
121800,3.6617319999999998,35.823985,9.190851
122100,4.00855,17.562808999999998,7.724849000000001
122400,4.01084,29.7763,9.752937
122700,4.29248,32.55338,9.550666
123000,4.494789,32.303183000000004,9.818557
123300,3.9760120000000003,35.153366999999996,9.815724000000001
123600,4.096516,34.190683,9.547953999999999
123900,4.262388,32.572646,10.253414999999999
124200,4.865345,29.199603000000003,9.617199000000001
124500,4.10463,23.086902,7.8859960000000004
124800,4.316763,31.208189,8.303230000000001
125100,4.362164,22.781897,8.221718
125400,2.951522,32.895963,9.316417
125700,4.86287,37.441554,11.208549
126000,4.193111,21.702013,8.87031
126300,4.339789,52.019345,9.644435000000001
126600,1.7238369999999998,54.427127,9.648075
126900,4.3521540000000005,9.887006,5.976571
127200,1.665297,47.525725,9.49174
127500,4.603275,45.95028,10.247456
127800,4.092118,50.543448,9.952437
128100,2.2377279999999997,48.558904999999996,9.549453999999999
128400,4.472469,40.781427,10.126513000000001
128700,4.207109,44.279539,9.957788
129000,4.053661,37.968872999999995,9.670607
129300,1.9841919999999997,17.264282,7.796351
129600,4.119145,40.432995,8.925574000000001
129900,4.221993,55.058003,9.450657000000001
130200,4.412536,45.333679,10.098107
130500,4.593155,50.998453000000005,10.158108
130800,2.620566,48.764921,9.452838
131100,4.820321,42.779151,10.345061
131400,4.123061,36.504032,9.418445
131700,3.9657769999999997,42.4012,9.801252999999999
132000,2.0047599999999997,42.59494,9.157678
132300,4.336028,12.318688,6.726503
132600,4.1262870000000005,44.756392,11.846397999999999
132900,4.043106,44.601153000000004,11.202884
133200,2.444866,27.724978999999998,10.543463000000001
133500,1.580409,30.185569,9.599260000000001
133800,4.469822,31.543004999999997,10.238767
134100,2.723045,27.97819,7.768796000000001
134400,4.281337000000001,26.020412,7.812089
134700,3.0216849999999997,33.675513,10.202378999999999
135000,4.889844,38.568086,9.986458
135300,4.109915,45.039757,9.380266
135600,4.476312,42.823581,10.286601
135900,4.557183,43.05794,10.299437
136200,2.686759,47.68537,9.789273
136500,4.350206,19.523259,9.65451
136800,3.124213,31.195771999999998,8.697414
137100,4.717372,46.353226,10.189502000000001
137400,2.132565,48.337539,10.041461
137700,4.59196,48.060041999999996,10.060995
138000,5.075108,50.974286,11.596809
138300,4.707523,47.392686,10.622036999999999
138600,4.51945,48.497873,9.778036
138900,3.179362,48.597584000000005,10.172246000000001
139200,4.784819000000001,45.782216,10.480848
139500,4.397945,9.325174,6.632076
139800,4.299163,44.194515,9.869235
140100,4.994498,52.031576,14.846608999999999
140400,4.999071,39.613838,11.027629
140700,4.76544,52.43077099999999,10.254711
141000,4.759069,48.428545,10.308357
141300,4.8302309999999995,15.853746,7.221497
141600,4.93743,46.800135,10.33958
141900,4.9205,49.961357,10.734617
142200,3.638462,46.055209999999995,9.967749000000001
142500,4.481549,42.597801000000004,10.458758999999999
142800,4.360486,35.496794,8.956121000000001
143100,4.316801,34.803602000000005,10.185698
143400,4.721164,37.497135,10.22004
143700,5.047286,16.560017000000002,8.908211999999999
144000,4.760216000000001,38.271029999999996,10.128635000000001
144300,4.349057,46.49002,12.042817
144600,4.543753,48.225975,10.391367
144900,4.238548000000001,46.177327000000005,10.226958
145200,4.929327,39.488701,10.248822
145500,6.633503999999999,38.619254999999995,14.434854999999999
145800,4.573957,35.385751,11.353375999999999
146100,4.340861,30.950825,9.621158
146400,4.317727,42.082658,9.945834
146700,4.17055,42.360023,9.759022
147000,4.1685989999999995,43.789994,9.813708
147300,5.394384,42.371678,11.311717999999999
147600,4.673954,24.875201,9.850061
147900,4.190627,23.83312,7.5610610000000005
148200,4.229528,36.013704,10.310823
148500,4.26917,35.454854,9.866128999999999
148800,4.4552190000000005,22.655603,7.270415
149100,4.460417,42.260498999999996,10.269899
149400,4.3132,41.705471,9.704382
149700,3.721719,38.606088,9.982335
150000,4.193404,39.495317,9.894162
150300,4.463099,44.207134,14.945841
150600,3.877281,43.347176,9.814282
150900,4.554702,12.032108000000001,7.6009
151200,4.625984,36.796279999999996,10.641738
151500,4.766573999999999,51.996278000000004,10.193551
151800,4.171999,45.989631,9.78497
152100,4.360531,43.973207,9.875956
152400,4.158191,41.867752,8.911622
152700,4.465923,36.965271,8.890926
153000,4.349325,23.465495,7.8850880000000005
153300,4.312725,34.687917,9.982761
153600,4.521851,32.81307,10.391008
153900,4.703589,33.067751,10.172761
154200,4.491724,49.854269,10.676798
154500,4.596643,33.401969,11.095049000000001
154800,4.447294,26.748683000000003,9.663363
155100,4.684669,26.192826999999998,7.562614
155400,4.30128,31.628740000000004,10.016858000000001
155700,4.768793,33.947717,10.110219
156000,4.609381,34.832651,9.960941
156300,4.292957,39.553385999999996,10.580511999999999
156600,4.1570800000000006,37.720769,9.871853999999999
156900,4.649165,45.441741,9.854801
157200,5.533057,43.563227000000005,10.110002
157500,4.54525,42.32685,9.910214
157800,4.525656,16.10292,6.857094
158100,4.465222,17.992594,7.465922999999999
158400,4.431732,39.418759,10.900053999999999
158700,4.761784,53.08234399999999,10.042562
159000,4.56144,48.277813,10.039156
159300,4.379773,46.326401000000004,10.189875
159600,4.707941,46.657157,9.845336999999999
159900,4.813348,10.038475,6.320479
160200,4.43541,47.014312,9.868128
160500,4.126373,47.861711,10.075686
160800,4.727269000000001,52.633177,10.065306
161100,3.8550769999999996,53.353454000000006,9.908047999999999
161400,4.797561,52.380705999999996,10.031146000000001
161700,4.213758,58.772504000000005,12.298427
162000,4.824380000000001,13.401656,8.237862
162300,3.7362050000000004,29.263977,8.874058999999999
162600,4.387765,47.426079,10.145176
162900,4.7621199999999995,50.442387,9.757132
163200,4.3820879999999995,42.740605,9.98707
163500,4.905814,43.924393,11.656105
163800,4.790454,44.413105,9.699478
164100,4.3807220000000004,45.128074,10.069498
164400,4.5825629999999995,41.902297,10.38982
164700,4.774753,43.961865,9.717541
165000,4.6650279999999995,14.198301,6.814360000000001
165300,5.258504,42.922273,11.695091
165600,5.063485,32.057265,11.378730000000001
165900,4.460111,33.28374,10.147809
166200,4.394116,38.588438000000004,10.580942
166500,3.6981349999999997,39.104442999999996,8.712947999999999
166800,4.527794,25.581492,7.5694
167100,2.038738,34.238696999999995,10.187772
167400,4.788886,33.94944,10.247909
167700,1.8193869999999999,35.874559000000005,7.943498
168000,4.764062,33.808887,10.474919
168300,3.9427980000000002,32.040239,10.339495
168600,4.9002040000000004,38.672144,10.218596
168900,5.0404480000000005,35.908837,11.666979
169200,3.324674,13.538670000000002,7.231433999999999
169500,4.626103,27.394790999999998,10.021391
169800,4.2622800000000005,32.229203000000005,10.508258
170100,4.853554,34.983671,10.437092999999999
170400,1.8779,34.455529999999996,9.950557
170700,5.42087,28.969499,10.741601
171000,2.986935,29.461471000000003,9.909141
171300,4.724294,28.514384999999997,10.225108
171600,2.7801009999999997,27.4738,8.269871
171900,2.774901,31.003228000000004,8.474196000000001
172200,4.6245769999999995,30.111884999999997,10.131491
172500,3.3118809999999996,34.148376,11.646174
172800,5.54389,33.036817,11.327442999999999
173100,4.759044,32.04139,12.760954
173400,4.947471,22.578846,8.258183
173700,4.051743,32.915366,8.719209
174000,4.7623370000000005,35.66648,10.180088
174300,2.230196,37.610735999999996,10.672269
174600,3.4806160000000004,36.846705,10.07979
174900,4.212155,43.503365,13.750888
175200,4.219837999999999,42.914834,9.811611
175500,4.198189,39.484202,9.703515
175800,4.051762,41.261876,9.480961
176100,3.998929,45.775255,10.964546
176400,2.7547759999999997,48.510358000000004,9.089086
176700,4.381543,10.310299,6.295058
177000,3.925897,9.703982,5.926315
177300,2.959036,50.573177,9.489413
177600,4.106357,47.493903,9.732467999999999
177900,2.601854,39.665157,10.059957
178200,4.514058,40.198640999999995,9.604913
178500,2.080027,39.753624,9.978642
178800,4.257459,41.006805,9.946419
179100,4.133883999999999,41.13364,9.477288
179400,4.21261,43.403309,9.709298
179700,2.264484,51.235569,10.148997999999999
180000,2.288783,18.335421,6.390559
180300,3.948458,40.163765000000005,9.872169
180600,4.35237,38.888151,13.116578
180900,4.247937,36.599578,9.725349000000001
181200,4.208757,34.247531,8.266533
181500,4.967472,34.331173,10.206733999999999
181800,3.812478,32.435957,9.285953999999998
182100,4.422782,31.916311999999998,9.904846000000001
182400,4.636695,29.763161,10.314095
182700,4.532291000000001,55.591989,11.647198
183000,4.014796,23.473551999999998,7.5873029999999995
183300,2.131883,28.366558,9.457431
183600,4.154419,28.140541,9.683144
183900,3.6931800000000004,39.029889000000004,9.82432
184200,4.880744,34.829549,10.0532
184500,2.708323,35.491044,9.597163
184800,4.375611,34.843443,9.740484
185100,4.692191,33.759186,10.581719999999999
185400,3.780736,36.709794,9.656783
185700,4.272804,38.167809000000005,10.021307
186000,3.512182,39.26665,9.963317
186300,4.870283000000001,19.167189,7.338309
186600,2.289214,36.072084999999994,8.360456
186900,4.5926279999999995,36.6095,10.813174
187200,3.7976099999999997,19.65779,7.160811
187500,4.3000680000000004,34.955912,10.340119999999999
187800,4.324543,40.749903,10.266364
188100,4.24987,41.842282,10.043569
188400,4.467055,43.439105,9.824924000000001
188700,4.552574,54.584686,13.223239000000001
189000,4.326805,46.954223999999996,9.945701
189300,1.81272,39.229411,9.675165
189600,4.313546,13.687102,6.9069899999999995
189900,4.422926,43.266798,10.939386
190200,4.740373,43.432889,10.024847
190500,4.649290000000001,43.545092,10.365423
190800,2.283845,48.631372,11.031410000000001
191100,4.583336,46.038159,10.197376
191400,2.400178,42.968283,9.98334
191700,4.937161,48.260046,10.410857
192000,2.448107,46.014204,9.718106
192300,4.696453,47.282861,10.524207
192600,2.0224729999999997,51.392216,9.543608
192900,4.37321,10.915288,6.3327800000000005
193200,3.3192519999999996,10.056967,6.055865
193500,1.7725819999999999,44.456679,9.956819
193800,4.758419,48.309233,10.065712
194100,3.7165449999999995,43.035756,10.407089
194400,4.679475,40.842264,11.223761
194700,3.136532,45.74541,10.228591
195000,5.263319999999999,35.012709,10.286322
195300,3.3482199999999995,39.383841,9.691903
195600,4.155394,38.134828999999996,10.184936
195900,2.515181,31.101613,8.970396000000001
196200,4.7968150000000005,25.631925,7.691652
196500,4.610804,34.364808000000004,10.276436
196800,5.168607,30.251541999999997,10.666177000000001
197100,4.612179,32.227365,10.377485
197400,4.057832,24.536831,7.761605
197700,4.796288,35.295864,10.482804
198000,2.8425700000000003,51.061901,10.839129
198300,4.864222,47.116744,10.343734
198600,4.269798000000001,48.625053,10.218732000000001
198900,3.5081239999999996,41.164513,9.73064
199200,4.562639,13.846159,6.938032000000001
199500,4.532829,43.964493,10.546071000000001
199800,4.666864,38.467102000000004,10.223621000000001
200100,3.8698900000000003,39.078771,10.0625
200400,5.114577,31.830067,10.478153
200700,2.450157,31.463965,10.029999
201000,4.634773,33.434087,10.126599
201300,4.24085,33.410874,10.619264
201600,4.56524,30.122405999999998,9.296086
201900,4.9271400000000005,30.84385,10.287559
202200,3.069521,28.521845000000003,8.321159
202500,4.711482,32.741957,9.045003999999999
202800,3.618928,37.302935,9.890688
203100,4.768266000000001,38.466619,10.790695
203400,4.987799,54.256111,13.555807999999999
203700,4.712511,50.717058,14.252657000000001
204000,4.718805000000001,36.747690000000006,9.93131
204300,4.318206,45.157705,9.800701
204600,4.191186,43.639352,9.324349
204900,2.661909,40.048349,9.904667
