timestamp,min_cpu,max_cpu,avg_cpu
32700,0.091401,85.122252,3.4506980000000005
33000,0.06500399999999999,94.60682800000001,3.9468120000000004
33300,0.099625,81.782948,2.7924599999999997
33600,0.042905,71.894207,3.413357
33900,0.108831,82.68425500000001,2.881847
34200,0.085221,23.425658,1.27031
34500,0.023372999999999998,44.791796000000005,2.273038
34800,0.11168,80.465968,3.279385
35100,0.048878,79.76134,3.816465
35400,0.118948,74.45188399999999,3.96377
35700,0.088422,79.035269,2.724812
36000,0.086451,19.318216,1.219178
36300,0.043189,57.528027,3.13631
36600,0.098643,61.37655899999999,3.4721610000000003
36900,0.041683,79.056664,2.6810669999999996
37200,0.043601999999999995,83.820998,4.720280000000001
37500,0.074034,63.320071,2.8183439999999997
37800,0.026367,11.211869,1.054074
38100,0.09155,61.163522,2.74253
38400,0.071616,83.583097,2.5880799999999997
38700,0.118931,71.812988,2.471459
39000,0.053424,68.890895,4.139204
39300,0.101659,69.522166,2.855233
39600,0.08951,71.10770699999999,3.1256619999999997
39900,0.040976,83.895136,3.3676199999999996
40200,0.10538099999999999,81.15434599999999,2.295572
40500,0.044095,85.468519,2.476322
40800,0.099227,75.64309399999999,4.092434
41100,0.05340399999999999,61.12778,2.691737
41400,0.114301,84.393969,2.542456
41700,0.037745,60.983411,1.659083
42000,0.10884,77.76301099999999,2.73446
42300,0.057087,91.80019,5.733174
42600,0.099188,69.597003,3.0408060000000003
42900,0.114265,71.64018399999999,2.533832
43200,0.068864,96.20371899999999,4.129219
43500,0.09283,40.923118,1.664879
43800,0.058536000000000005,84.959191,2.162233
44100,0.121674,82.244438,2.361333
44400,0.07361799999999999,64.351895,3.6236910000000004
44700,0.108704,79.629609,4.1147730000000005
45000,0.081559,74.568336,4.061266000000001
45300,0.059134000000000006,97.62751899999999,2.385993
45600,0.11489300000000001,61.734018000000006,1.9876310000000001
45900,0.035695,82.111032,3.125115
46200,0.107869,71.487814,2.9454119999999997
46500,0.07196,50.738285,1.682604
46800,0.09665599999999999,80.812049,3.792853
47100,0.025567,80.910989,2.9246950000000003
47400,0.11453699999999999,52.928487,2.065025
47700,0.065123,74.706283,3.6533330000000004
48000,0.036897000000000006,65.216489,2.8405150000000003
48300,0.099175,60.809594,2.3871729999999998
48600,0.027174,80.602058,2.9214330000000004
48900,0.09056399999999999,85.04791,2.64629
49200,0.014107,64.973863,2.113021
49500,0.101094,77.144243,4.184753
49800,0.023174,18.877072000000002,1.0829799999999998
50100,0.11390399999999999,69.448018,3.2463490000000004
50400,0.03782,75.60736800000001,2.990195
50700,0.084508,59.17632,2.364098
51000,0.09362899999999999,89.234786,2.202163
51300,0.039523,89.454893,2.322041
51600,0.08509299999999999,79.730272,4.263338
51900,0.080019,68.534529,3.099713
52200,0.090321,82.506693,2.763877
52500,0.06392300000000001,50.489808000000004,2.324774
52800,0.095689,80.064121,2.7345450000000002
53100,0.032118,66.313216,2.166904
53400,0.0722,70.891215,2.3452349999999997
53700,0.088711,53.130778,2.552232
54000,0.016454,73.386587,4.899865
54300,0.105598,62.596015,3.6991620000000003
54600,0.024812999999999998,90.763488,2.321685
54900,0.104129,60.600931,1.969509
55200,0.047787,72.707581,2.532973
55500,0.10873900000000002,65.278701,3.373182
55800,0.030357,67.818683,2.972906
56100,0.091066,74.686719,2.5714639999999997
56400,0.106123,82.030787,4.67265
56700,0.049838,43.638998,1.9703849999999998
57000,0.11085199999999999,61.902799,2.256535
57300,0.110234,84.3776,3.7593370000000004
57600,0.108681,55.224568999999995,2.679211
57900,0.007608,62.879971,2.486398
58200,0.09427200000000001,78.737876,3.819642
58500,0.08594299999999999,63.968999,2.8227919999999997
58800,0.10765699999999999,78.557362,3.900225
59100,0.060980999999999994,71.645904,3.001093
59400,0.029124,59.9144,2.56215
59700,0.098656,78.126675,3.274381
60000,0.099768,97.308741,4.21611
60300,0.096745,57.87399,2.5150259999999998
60600,0.068307,17.429114000000002,1.22757
60900,0.09447799999999999,77.034697,3.380393
61200,0.069576,97.804412,4.723826
61500,0.11142200000000001,73.600612,4.153118
61800,0.109545,72.014566,2.627024
62100,0.042877,76.217483,3.0394259999999997
62400,0.09828200000000001,24.827469,1.7424330000000001
62700,0.039508999999999996,75.196486,3.2339290000000003
63000,0.10712999999999999,86.104873,2.4963450000000003
63300,0.07597899999999999,96.925573,3.255183
63600,0.115302,83.300265,4.062031
63900,0.019086000000000002,81.399132,4.149465
64200,0.118745,19.874591,1.30006
64500,0.036107,95.94054399999999,2.378629
64800,0.026211,48.322945000000004,2.3482060000000002
65100,0.11510699999999999,67.14075799999999,3.5245370000000005
65400,0.030307,80.05788000000001,2.32435
65700,0.09508899999999999,50.436157,2.59992
66000,0.02455,65.747528,3.8784669999999997
66300,0.09604299999999999,69.63265,3.000465
66600,0.095001,43.558096,2.475476
66900,0.125452,83.925031,3.613435
67200,0.092361,77.31144300000001,2.916808
67500,0.117326,88.136923,2.867739
67800,0.09549400000000001,66.48701899999999,2.5211930000000002
68100,0.044616,15.09273,1.248968
68400,0.092519,81.588421,4.527778
68700,0.032253,57.016503,2.004131
69000,0.107454,79.876489,2.465944
69300,0.059449,77.4057,4.189943
69600,0.108688,55.50048100000001,3.116722
69900,0.055577999999999995,28.207991999999997,1.409807
70200,0.023122,75.633545,2.060954
70500,0.10546400000000002,74.912345,3.606853
70800,0.077703,79.1909,4.333941
71100,0.09757,80.395399,3.78925
71400,0.081692,50.628040000000006,2.4998720000000003
71700,0.092615,43.731623,1.692749
72000,0.084714,65.320665,3.0734209999999997
72300,0.104775,77.758798,3.3812300000000004
72600,0.090401,66.12424,2.844895
72900,0.049219,84.552363,3.5630830000000002
73200,0.114168,88.54866700000001,4.5145550000000005
73500,0.056264999999999996,70.532125,2.336334
73800,0.085092,78.748063,2.802726
74100,0.043942,57.013833,2.361951
74400,0.11745,77.085914,2.563174
74700,0.111916,82.875911,4.456614
75000,0.108216,54.280848,2.6658779999999997
75300,0.06802899999999999,73.848192,3.7948459999999997
75600,0.054822,58.569221999999996,2.757946
75900,0.11857999999999999,43.108179,2.195163
76200,0.06109,50.260673,2.596367
76500,0.11213,80.797875,3.866313
76800,0.11428599999999998,81.740291,3.9663169999999996
77100,0.10578699999999999,70.69946999999999,3.059042
77400,0.055527999999999994,75.903199,1.9608240000000001
77700,0.11174300000000001,53.667191,1.747539
78000,0.061574000000000004,98.061583,4.664789
78300,0.090928,84.420467,3.018134
78600,0.099148,56.833969999999994,2.4525069999999998
78900,0.10330399999999999,98.689382,3.7742519999999997
79200,0.10336500000000001,76.807862,2.594496
79500,0.113024,15.081044,1.497152
79800,0.109667,85.617621,2.8316049999999997
80100,0.106582,68.361026,2.700241
80400,0.126924,79.157313,4.266555
80700,0.028838,81.90559300000001,4.066635
81000,0.050004,48.062686,1.9032689999999999
81300,0.093875,35.606925,1.631399
81600,0.027594999999999998,58.857631999999995,1.781713
81900,0.09322799999999999,78.06923,3.379862
82200,0.032794,86.068084,2.688271
82500,0.125621,80.478811,3.405538
82800,0.042031,75.93350500000001,3.8801160000000006
83100,0.113523,72.682703,2.795045
83400,0.029373000000000003,56.999763,2.191045
83700,0.013365,79.432328,2.342266
84000,0.138531,85.885273,3.235525
84300,0.023116,70.86941800000001,3.241879
84600,0.11701900000000001,68.871098,2.451234
84900,0.02224,69.326578,2.394422
85200,0.097083,55.631617000000006,2.972518
85500,0.033727999999999994,61.966529,1.648739
85800,0.10894300000000001,80.332251,3.468835
86100,0.036816,79.395025,3.85886
86400,0.026438999999999997,61.998431000000004,2.811412
86700,0.11342100000000001,86.704835,3.231583
87000,0.03439,63.409085,2.969635
87300,0.122776,18.035317000000003,1.5089290000000002
87600,0.043946,72.272195,2.1070830000000003
87900,0.10306199999999999,80.688625,3.4976510000000003
88200,0.047688,93.811879,4.95328
88500,0.08229299999999999,63.67114,3.015532
88800,0.069341,67.704864,2.520916
89100,0.083466,79.994799,2.062745
89400,0.11271199999999999,18.636408,1.455184
89700,0.059038,78.37404699999999,3.331843
90000,0.115676,49.784228000000006,2.517072
90300,0.058271,67.697262,2.631624
90600,0.114376,82.883912,4.913196
90900,0.093208,43.623667,2.220336
91200,0.13931400000000002,32.970998,1.6771340000000001
91500,0.063083,86.650409,2.4080779999999997
91800,0.090211,74.642213,2.382077
92100,0.112668,64.249751,3.143779
92400,0.030476999999999997,55.050765000000006,2.873719
92700,0.11760699999999999,54.975616,2.524982
93000,0.03701,58.175039,3.511566
93300,0.114639,18.27531,1.4983389999999999
93600,0.052940999999999995,86.211782,3.7274800000000003
93900,0.12012300000000001,69.491805,3.6817910000000005
94200,0.12734,69.761083,3.2088970000000003
94500,0.110452,84.33935699999999,2.412994
94800,0.040034,82.111531,3.4540339999999996
95100,0.038939,54.958620999999994,2.37812
95400,0.100406,42.696647999999996,1.696494
95700,0.025858999999999997,56.468813,2.176848
96000,0.10755999999999999,84.628007,5.020193
96300,0.097322,61.946566000000004,2.850567
96600,0.128413,68.790468,3.709664
96900,0.043084,61.921637,3.121458
97200,0.122136,10.968152,1.379513
97500,0.055373,98.737122,2.197625
97800,0.074335,56.193172,2.377526
98100,0.104903,46.760706,2.6235779999999997
98400,0.035949,71.986478,3.259544
98700,0.12928199999999998,74.802996,4.435307
99000,0.078907,79.461759,3.0341259999999997
99300,0.115104,58.086741,1.9696900000000002
99600,0.074027,58.102367,2.090394
99900,0.104122,63.666266,2.526637
100200,0.050174,75.48527299999999,3.5557769999999995
100500,0.06993200000000001,59.630951,2.548339
100800,0.11321300000000001,56.661762,2.574024
101100,0.09564,75.96203100000001,3.7107699999999997
101400,0.11295,66.13925400000001,2.704364
101700,0.071961,74.721463,3.0676400000000004
102000,0.12258800000000002,84.545802,3.033401
102300,0.096515,51.934348,3.248655
102600,0.09642200000000001,84.480494,3.3006910000000005
102900,0.127255,68.58623,2.975743
103200,0.136979,67.77476300000001,2.202783
103500,0.107874,25.43478,1.352442
103800,0.004545,76.03635600000001,4.716373
104100,0.120143,61.96301999999999,2.742252
104400,0.093693,82.388142,4.526054
104700,0.091935,77.626499,2.606865
105000,0.023371,57.516982999999996,2.797199
105300,0.109954,40.197194,1.603444
105600,0.031487,97.605488,3.0678080000000003
105900,0.015941999999999998,74.59307199999999,2.934286
106200,0.10895099999999999,83.96596,4.945419
106500,0.048144,97.83495500000001,3.46253
106800,0.10219199999999999,68.480065,2.4583939999999997
107100,0.041623,65.239409,2.34844
107400,0.11910899999999999,64.53335,2.426082
107700,0.036799,76.815811,1.858925
108000,0.095703,79.046658,3.297511
108300,0.0151,74.93354000000001,2.872827
108600,0.081046,74.121785,2.5269340000000002
108900,0.10277599999999999,69.86551,4.2268099999999995
109200,0.090599,44.769559,2.2835490000000003
109500,0.106706,58.836025,2.510521
109800,0.090297,64.180724,3.5230839999999994
110100,0.115781,63.960457999999996,2.690816
110400,0.102102,83.798187,3.660607
110700,0.114973,72.181863,3.132533
111000,0.118199,70.298725,2.6427169999999998
111300,0.124324,72.045587,2.545836
111600,0.12123099999999999,73.03309499999999,3.5043559999999996
111900,0.134607,57.35071800000001,2.971936
112200,0.095898,56.684578,2.458334
112500,0.05727,85.382687,3.531832
112800,0.095943,71.907247,2.618034
113100,0.093412,55.000553000000004,2.240384
113400,0.119618,45.237045,1.483507
113700,0.06269,94.787161,3.879579
114000,0.092981,89.613375,4.6936860000000005
114300,0.08187699999999999,66.539015,3.151349
114600,0.114803,96.826165,3.9140629999999996
114900,0.102628,65.450281,2.0945709999999997
115200,0.10005399999999999,63.927094,1.906046
115500,0.092833,77.881188,2.356479
115800,0.05324299999999999,70.380625,2.3254240000000004
116100,0.106521,69.84275600000001,3.6267339999999995
116400,0.112133,63.601324,4.024301
116700,0.095292,76.963492,4.004668
117000,0.097277,10.330352,1.273781
117300,0.061434,72.967535,2.181628
117600,0.102726,48.69041,2.439233
117900,0.061235000000000005,82.316739,3.636827
118200,0.105722,64.4162,2.556182
118500,0.063321,69.011328,2.45093
118800,0.113855,82.440794,4.024191
119100,0.048951999999999996,70.937624,2.411653
119400,0.084783,89.14754599999999,2.273657
119700,0.103901,73.757237,3.860445
120000,0.072809,55.40778,2.538922
120300,0.123555,66.212211,2.944747
120600,0.062572,87.095662,2.6965470000000002
120900,0.114876,48.490225,2.498383
121200,0.08355900000000001,46.345068,1.588358
121500,0.104249,73.159056,2.557457
121800,0.115523,98.42805200000001,4.5640410000000005
122100,0.08694199999999999,75.68881,3.7521169999999997
122400,0.10544400000000001,79.114148,2.760614
122700,0.057516,96.626011,3.088922
123000,0.10309000000000001,83.407282,2.768743
123300,0.10837999999999999,59.305886,2.0211919999999997
123600,0.10346500000000002,81.401499,2.32974
123900,0.09198200000000001,83.959075,1.993786
124200,0.10706900000000001,64.95281700000001,3.68643
124500,0.10938900000000001,91.743606,5.326968
124800,0.109734,98.341936,2.8466240000000003
125100,0.11070999999999999,11.581541,0.992857
125400,0.057501,73.968161,2.2206509999999997
125700,0.116454,48.98668,2.530182
126000,0.079789,78.821978,3.3983980000000003
126300,0.104084,70.68474,2.595956
126600,0.082213,74.352284,5.113341
126900,0.091527,37.449891,2.1160650000000003
127200,0.055938,7.526441,0.966619
127500,0.062622,63.395164,2.673258
127800,0.132304,85.106887,3.5758129999999997
128100,0.063926,52.444663,2.4440459999999997
128400,0.10373900000000001,78.398574,3.169504
128700,0.06705499999999999,88.648441,3.09308
129000,0.095349,72.750529,2.582831
129300,0.049024,59.43906,1.824425
129600,0.10221799999999999,86.229297,4.119503
129900,0.026964,76.668863,2.625465
130200,0.07091,73.54776,4.215071
130500,0.117903,70.036434,2.8846279999999997
130800,0.111328,92.630477,2.858789
131100,0.10072,88.560858,3.093127
131400,0.007244,49.853817,1.8392959999999998
131700,0.11718699999999999,76.544706,2.533626
132000,0.029182,63.779363000000004,1.952373
132300,0.10157200000000001,82.517448,4.963058999999999
132600,0.06331,93.049495,2.862243
132900,0.068003,98.072463,3.448404
133200,0.125807,21.744777,1.471155
133500,0.05690599999999999,53.616202,2.220472
133800,0.129827,68.649653,2.800595
134100,0.024452,69.466206,3.1994569999999998
134400,0.12058900000000002,84.56110799999999,2.531765
134700,0.097076,77.290527,5.824777
135000,0.100801,37.560131,1.940453
135300,0.003797,54.395340000000004,1.510569
135600,0.10428599999999999,66.54043,2.324252
135900,0.06994600000000001,69.567123,3.012907
136200,0.025901,46.151672,2.529256
136500,0.118577,57.962270999999994,3.1800349999999997
136800,0.08140599999999999,95.35392,4.453507
137100,0.116354,83.779511,3.0334830000000004
137400,0.06890299999999999,84.027899,2.868478
137700,0.089635,73.62611600000001,2.79915
138000,0.101026,58.024015000000006,3.409106
138300,0.10918499999999999,84.456517,3.991653
138600,0.018765,67.459884,2.652885
138900,0.084364,52.189931,1.671715
139200,0.10423299999999999,64.58998000000001,2.610417
139500,0.039957,53.25153,2.029418
139800,0.102895,67.030552,2.4618900000000004
140100,0.08717000000000001,82.40992800000001,5.035871
140400,0.110453,67.846413,2.876693
140700,0.039974,69.904387,2.085799
141000,0.110693,78.98378199999999,3.390075
141300,0.077309,15.919554000000002,1.249009
141600,0.058874,53.153496,2.2908009999999996
141900,0.10092000000000001,51.114583,2.793398
142200,0.026706999999999998,77.173415,3.699928
142500,0.10361500000000001,85.012913,3.949986
142800,0.068031,80.78903299999999,3.827956
143100,0.109267,25.711805,1.5675700000000001
143400,0.051651,65.174415,1.8654819999999999
143700,0.104274,82.34295999999999,3.265209
144000,0.03381,66.629696,2.675435
144300,0.084972,42.229852,2.52833
144600,0.132827,89.411076,3.384357
144900,0.092146,75.056123,3.93336
145200,0.106347,28.435162,1.802138
145500,0.096849,73.718173,3.4659470000000003
145800,0.10612,67.950797,3.035846
146100,0.062310000000000004,85.491454,2.890687
146400,0.11517899999999999,80.544912,3.4647129999999997
146700,0.058453,75.880759,2.652245
147000,0.035593,97.05025,2.806591
147300,0.10437,43.685976000000004,1.606386
147600,0.064282,85.511482,3.1130869999999997
147900,0.097829,76.58684000000001,4.741872
148200,0.06768300000000001,86.365116,4.078687
148500,0.10585499999999999,66.602972,2.481001
148800,0.09522,74.611823,2.381477
149100,0.104574,77.223664,2.580173
149400,0.10761199999999999,98.426004,2.466344
149700,0.015778999999999998,37.680051,2.3439509999999997
150000,0.107047,66.21040699999999,2.591662
150300,0.079139,95.782554,4.980594
150600,0.11334000000000001,59.941551000000004,2.796109
150900,0.042894,65.461585,2.4125400000000004
151200,0.113801,69.017059,2.361571
151500,0.088117,75.12828499999999,1.814125
151800,0.137732,64.20845899999999,2.601445
152100,0.049388999999999995,64.799699,3.723621
152400,0.03221,71.48223399999999,2.622974
152700,0.123491,79.324692,4.813984
153000,0.089974,50.366883,2.014539
153300,0.107767,67.929864,2.201149
153600,0.028355,72.498565,3.490297
153900,0.111502,72.333304,3.058045
154200,0.046997000000000004,55.17641,2.819642
154500,0.116309,88.184606,3.380154
154800,0.075534,72.30905200000001,2.594818
155100,0.05584600000000001,33.868793,1.401194
155400,0.10761300000000001,75.05420600000001,4.530583
155700,0.034194999999999996,64.077164,3.013356
156000,0.11973699999999998,81.401409,2.4394
156300,0.061434,77.181596,3.9060870000000003
156600,0.11838399999999999,60.725289000000004,2.807193
156900,0.075495,30.034451,1.4961209999999998
157200,0.11641300000000002,65.259899,1.8987669999999999
157500,0.092723,95.216828,3.364553
157800,0.022649000000000002,86.324258,4.2579080000000005
158100,0.11589300000000001,62.70195699999999,3.821024
158400,0.09844800000000001,96.011686,3.4837059999999997
158700,0.111909,56.996566,2.196963
159000,0.039076,58.205006999999995,2.64479
159300,0.125193,51.334532,2.318072
159600,0.050381999999999996,25.580922,1.454858
159900,0.114853,74.533263,2.986463
160200,0.042408,75.297431,5.075329
160500,0.10388800000000001,89.162425,2.646259
160800,0.11990799999999999,16.823553,1.3265559999999998
161100,0.10347200000000001,75.881845,3.401934
161400,0.11950999999999999,53.61919399999999,2.527903
161700,0.030249,67.525739,2.507166
162000,0.12444100000000001,82.723671,3.757648
162300,0.069604,51.05885,2.500149
162600,0.114473,68.850948,2.882347
162900,0.07218200000000001,45.248273,2.395349
163200,0.085972,84.36649399999999,2.362149
163500,0.126362,77.31371899999999,3.557332
163800,0.09100499999999999,64.772195,3.023164
164100,0.10886099999999999,65.424801,2.51199
164400,0.081304,78.505028,3.108432
164700,0.107323,14.769297,1.2309649999999999
165000,0.039561,64.720814,2.568482
165300,0.10557000000000001,88.186683,4.688973000000001
165600,0.111303,74.55056400000001,2.958027
165900,0.100694,55.331120999999996,2.482559
166200,0.099748,65.20246800000001,3.497381
166500,0.064412,51.445212,1.8654580000000003
166800,0.107465,67.742462,1.8834380000000002
167100,0.106873,76.948962,2.636127
167400,0.115417,86.253068,3.6053040000000003
167700,0.119449,81.12668599999999,3.729276
168000,0.107649,70.30704200000001,4.070661
168300,0.05218099999999999,70.81103900000001,2.494719
168600,0.067993,12.037507000000002,1.056494
168900,0.110866,72.225268,2.790184
169200,0.059547,83.861145,3.27104
169500,0.101703,68.184572,2.4520049999999998
169800,0.111858,81.427121,3.204511
170100,0.115272,66.527626,3.781686
170400,0.036594,80.218298,2.593232
170700,0.11925,66.299033,2.645031
171000,0.037501,99.002836,3.636961
171300,0.08985800000000001,70.407348,2.52159
171600,0.106983,59.058677,2.354304
171900,0.089124,76.92612199999999,2.916377
172200,0.09943099999999999,63.828416000000004,2.6699029999999997
172500,0.04307,58.056318000000005,2.051987
172800,0.120003,59.273590000000006,3.977586
173100,0.062645,34.503505,1.5291350000000001
173400,0.11171199999999999,74.124163,3.2741279999999997
173700,0.095555,65.839331,3.041227
174000,0.025602,58.37384300000001,2.4541009999999996
174300,0.101274,83.982026,3.13076
174600,0.046584,25.498870999999998,1.561695
174900,0.111179,63.604626,2.71944
175200,0.05764400000000001,88.437668,4.764954
175500,0.141674,65.103985,3.10276
175800,0.066088,65.737133,2.4514669999999996
176100,0.109822,73.237577,3.5967830000000003
176400,0.022021000000000002,51.029441,1.570054
176700,0.118308,85.070001,2.333466
177000,0.047756,67.12401700000001,2.581165
177300,0.03558,86.72659399999999,3.530192
177600,0.11446600000000001,63.862747999999996,2.660222
177900,0.05167000000000001,74.81012700000001,5.406828
178200,0.11708800000000001,54.727284,2.306608
178500,0.039899000000000004,35.339963,1.4294440000000002
178800,0.114428,48.778125,2.2366189999999997
179100,0.04233,98.5034,3.3829629999999997
179400,0.120137,71.94309,2.578805
179700,0.044995,76.691932,3.030151
180000,0.06584,61.415091000000004,2.65498
180300,0.107064,75.02293399999999,2.747512
180600,0.039363999999999996,61.728451,2.136476
180900,0.12191500000000001,83.276404,3.59902
181200,0.037347000000000005,67.473191,2.188094
181500,0.12831199999999998,60.189951,2.712532
181800,0.115949,79.160948,3.486995
182100,0.112349,60.059518000000004,2.64162
182400,0.122892,83.375211,2.388808
182700,0.118352,62.364368999999996,2.0833180000000002
183000,0.116328,78.022279,3.919436
183300,0.11953599999999999,74.707598,3.717165
183600,0.116585,80.609038,2.84259
183900,0.137518,80.43987800000001,2.7882569999999998
184200,0.124954,88.612223,3.294728
184500,0.114184,61.51596800000001,1.611989
184800,0.124301,73.04167199999999,2.497623
185100,0.120779,75.635739,3.9156660000000003
185400,0.123676,75.059485,4.017074
185700,0.127663,75.748859,2.554291
186000,0.146587,66.158274,3.7660099999999996
186300,0.12073099999999999,31.409867,1.6627
186600,0.054059,46.697094,1.620363
186900,0.125605,74.051066,2.378268
187200,0.041134,81.327175,3.4359669999999998
187500,0.10460699999999999,46.206277,2.657357
187800,0.098044,79.251576,5.168744
188100,0.076236,96.929997,3.7952839999999997
188400,0.106177,7.949521000000001,1.0522
188700,0.0,63.235701,2.423216
189000,0.10555,84.20412900000001,3.6768099999999997
189300,0.089586,43.907337,1.7535009999999998
189600,0.108642,69.718005,2.530707
189900,0.015402,77.90387,3.537728
190200,0.103725,87.96473,3.1738630000000003
190500,0.097795,97.745032,2.7363049999999998
190800,0.059189,60.73516600000001,2.783443
191100,0.11008399999999999,82.01929,2.479737
191400,0.080978,79.730448,2.996372
191700,0.109205,58.386889000000004,2.506805
192000,0.044674,40.857372,2.361723
192300,0.116272,85.326264,2.688819
192600,0.10647999999999999,70.725125,2.381824
192900,0.085224,75.411987,2.520101
193200,0.10551500000000001,77.87132,5.057062999999999
193500,0.11863,62.577082,2.867657
193800,0.11751800000000001,76.96285300000001,2.488578
194100,0.115282,78.701189,3.3419769999999995
194400,0.129712,23.930353,1.546274
194700,0.102233,50.712879,2.237574
195000,0.091963,66.741905,2.698754
195300,0.11486700000000001,97.153628,4.338733
195600,0.117691,86.742667,3.7052730000000005
195900,0.11458399999999999,77.48198199999999,4.042548
196200,0.114924,33.942831,2.017632
196500,0.10543699999999999,46.755356,1.7437759999999998
196800,0.123199,53.98478000000001,2.696955
197100,0.114304,81.988467,3.693594
197400,0.046083,98.729008,3.0656689999999998
197700,0.11008599999999999,71.074749,2.615634
198000,0.036664999999999996,79.655888,4.303708
198300,0.120992,25.191086,1.906539
198600,0.052916,91.00353299999999,2.6923340000000002
198900,0.031595,77.700097,3.73365
199200,0.121496,77.803913,2.805489
199500,0.045646,80.609336,3.212941
199800,0.110029,82.18389599999999,3.3417410000000003
200100,0.054751,60.080732,2.619373
200400,0.1075,25.450297,1.262014
