timestamp,min_cpu,max_cpu,avg_cpu
24600,2.594448,7.958703,3.779568
24900,2.40945,4.014376,3.123629
25200,1.953819,9.414286,3.601521
25500,1.971785,4.384146,2.745428
25800,2.0070959999999998,5.926189,3.529186
26100,2.858793,7.940117999999999,3.9829980000000003
26400,2.565944,4.996473,3.439314
26700,2.760654,81.51107900000001,37.51914
27000,2.008093,48.998692,8.165678
27300,1.873606,5.6108970000000005,2.861744
27600,2.1535029999999997,5.345956,3.4320739999999996
27900,2.541761,5.937798,3.5415099999999997
28200,2.410687,4.093239,3.155982
28500,2.531899,4.765329,3.305793
28800,2.403306,4.5229870000000005,3.170435
29100,2.117791,3.9403089999999996,2.697797
29400,2.0535259999999997,4.204895,2.846317
29700,2.033297,4.204255,2.8484979999999998
30000,2.753995,4.995061,3.430232
30300,2.606046,5.045545,3.4141529999999998
30600,2.319101,81.358547,42.97606
30900,1.979471,4.715615000000001,2.762685
31200,0.8103199999999999,4.026443,2.491115
31500,2.460101,4.847619,3.279128
31800,2.7290349999999997,7.174153,3.744575
32100,2.5430639999999998,13.943760999999999,4.269223
32400,2.405798,4.382023,3.077616
32700,2.255563,20.985564,4.521935
33000,2.1601310000000002,4.231102,3.059557
33300,0.73843,3.639254,2.491359
33600,1.869788,4.107896,2.898806
33900,2.687577,4.943985,3.565614
34200,2.7089220000000003,47.720534,8.665984
34500,2.6316349999999997,69.279875,36.624167
34800,1.575345,4.508545,3.112935
35100,2.265295,5.323942,3.069644
35400,0.715724,4.367948999999999,2.644993
35700,2.189892,4.052236,2.775403
36000,1.057244,4.725281,2.582201
36300,2.015374,4.480834,3.2659569999999998
36600,2.029639,4.710141,3.2553520000000002
36900,2.550634,5.4008080000000005,3.1873720000000003
37200,2.315084,4.45403,3.109598
37500,2.3044599999999997,4.820951999999999,3.15925
37800,2.151034,5.029405000000001,2.8986970000000003
38100,1.9936040000000002,79.72488100000001,22.969016
38400,2.8736099999999998,51.048848,23.469843
38700,1.641404,4.4831330000000005,3.359056
39000,2.520516,42.002612,12.236514
39300,2.67705,73.36704300000001,13.820062
39600,2.185448,4.131576,3.0588889999999997
39900,1.962405,3.6350620000000005,2.658675
40200,1.8946779999999999,4.611175,2.936384
40500,2.057657,4.743447,3.249097
40800,2.556241,19.372232,4.734687
41100,2.529604,4.550928,3.2529209999999997
41400,1.5831979999999999,4.340463,2.958202
41700,2.182763,3.9402559999999998,2.7683619999999998
42000,2.1149400000000003,78.51772199999999,34.420805
42300,2.884475,49.824225,13.790273999999998
42600,2.6219240000000004,4.817233,3.303614
42900,1.881186,4.369729,3.032091
43200,2.528514,4.119936,3.081041
43500,1.4558520000000001,3.404761,2.6150729999999998
43800,2.049291,4.826912,3.010198
44100,0.847392,3.129914,2.337077
44400,1.8220150000000002,4.062036,2.805139
44700,2.751455,4.3120519999999996,3.381877
45000,2.53422,4.130227,3.182913
45300,2.127447,4.706306,2.983961
45600,2.389232,4.95217,3.12907
45900,2.505558,83.729849,43.017856
46200,0.980716,4.683661,2.857813
46500,2.298929,3.8235550000000003,2.837002
46800,1.018516,4.31953,2.611561
47100,1.9801009999999999,4.256034,3.138144
47400,2.637248,5.666519999999999,3.4237040000000003
47700,2.690607,4.486041,3.24552
48000,2.403184,4.378063,3.156124
48300,2.5173240000000003,4.4557910000000005,3.1131860000000002
48600,2.104126,4.169904,2.9155729999999997
48900,0.924707,4.1028519999999995,2.535647
49200,2.025044,4.997058999999999,2.762946
49500,1.8219349999999999,15.935198000000002,4.706346
49800,3.037866,84.292478,42.033969
50100,1.438001,4.049185,2.676284
50400,2.1914119999999997,4.351087000000001,2.839064
50700,1.26794,3.5778809999999996,2.562419
51000,1.848946,6.809431,3.275595
51300,2.657764,4.885376,3.44735
51600,1.440793,4.208142,3.049418
51900,2.539836,4.620992,3.166363
52200,2.171744,5.021372,3.137308
52500,2.216724,3.419475,2.814023
52800,2.022071,4.998085,2.825583
53100,1.967442,4.017833,2.678128
53400,2.723884,80.13655,18.847054
53700,1.8048279999999999,56.875873999999996,28.095754
54000,2.461386,3.906797,3.078021
54300,1.8720729999999999,3.68874,2.70123
54600,2.177286,5.280953,3.073433
54900,1.9290029999999998,3.175574,2.487609
55200,1.867262,4.003326,2.636789
55500,2.715287,5.019188,3.700673
55800,2.549922,4.121548000000001,3.274756
56100,2.500881,4.570354,3.24808
56400,2.321519,5.651167,3.246364
56700,2.182071,3.5934160000000004,2.850504
57000,2.089836,3.84986,2.726901
57300,2.116727,82.770623,29.033849
57600,1.5089299999999999,49.924455,17.392557999999998
57900,2.403159,5.2230870000000005,3.063079
58200,2.1985360000000003,6.176499,3.2848900000000003
58500,2.260307,3.6771480000000003,2.774222
58800,1.9838830000000003,4.918451999999999,2.775115
59100,1.8981430000000001,4.5205470000000005,2.804952
59400,2.801788,4.926243,3.3765110000000003
59700,2.595173,7.040558,3.8016669999999997
60000,2.477309,5.973169,3.381417
60300,1.873368,3.982501,2.94088
60600,2.167451,5.14116,2.886476
60900,2.061922,4.962383,3.075925
61200,2.097284,84.474241,39.712497
61500,2.392364,4.767241,3.3243519999999998
61800,2.6803150000000002,6.025339,3.5288160000000004
62100,2.4601830000000002,4.973015,3.117598
62400,1.081118,4.019588,2.9159200000000003
62700,2.3002439999999997,4.312103,2.807764
63000,0.92133,4.495309,2.589433
63300,1.8656840000000001,3.5783620000000003,2.6317470000000003
63600,1.8623459999999998,5.819438,3.5979309999999995
63900,2.7394979999999998,5.239483,3.4652510000000003
64200,2.396436,4.053354,3.242507
64500,2.622816,4.970326,3.275322
64800,2.426197,4.798711,3.167312
65100,2.362804,83.405866,42.246786
65400,1.912691,8.980114,3.8284089999999997
65700,1.92308,10.097692,3.9435279999999997
66000,2.671675,4.433749,3.3597629999999996
66300,2.593197,16.328532,6.006549
66600,2.513111,5.738915,3.405986
66900,2.5300439999999997,10.050892999999999,3.846172
67200,2.109254,5.672919,3.254816
67500,2.0572150000000002,4.629348,2.969041
67800,2.107939,86.467173,20.962056
68100,3.026455,5.758811,4.33915
68400,2.083641,3.902998,3.18091
68700,2.704479,65.712445,12.739167
69000,3.6915989999999996,82.571973,37.511831
69300,2.703563,5.531301,3.4667830000000004
69600,1.916926,4.907665,3.270213
69900,2.5936630000000003,18.076857999999998,5.096788
70200,2.334283,11.963432000000001,4.002327999999999
70500,1.290791,4.115049,2.893704
70800,2.346565,4.824338,3.023477
71100,1.237334,3.406475,2.58796
71400,1.849784,3.8389900000000003,2.617195
71700,1.6728189999999998,4.472405,3.243442
72000,2.4661470000000003,3.9937400000000003,3.2532650000000003
72300,2.3685869999999998,12.856364,4.142226
72600,2.438936,84.891823,23.02521
72900,2.358193,51.642655,21.196033
73200,0.838765,4.284632,2.650004
73500,2.043124,4.094945,2.6650080000000003
73800,0.9055209999999999,4.114896,2.85474
74100,2.68023,4.352816000000001,3.3337559999999997
74400,1.9567150000000002,5.412218,3.181694
74700,2.454736,4.00925,3.101496
75000,2.308307,4.50755,3.193549
75300,2.387907,4.271062000000001,3.04763
75600,2.162964,4.325174,2.8526130000000003
75900,1.210193,3.546211,2.566232
76200,1.9376799999999998,5.791608999999999,3.392176
76500,3.21842,92.032152,37.738333000000004
76800,2.0506450000000003,49.903206,9.306389999999999
77100,0.999606,3.9996080000000003,2.4878310000000003
77400,1.919255,5.078278,3.064674
77700,2.083736,4.309458,3.238539
78000,2.382779,5.814541,3.386138
78300,2.504285,4.550586,3.1706950000000003
78600,1.9854150000000002,3.7161809999999997,2.897281
78900,2.2574490000000003,4.252429,2.935347
79200,2.107125,4.2051099999999995,2.971731
79500,2.052824,3.202491,2.6783360000000003
79800,2.1887060000000003,5.757803,3.4597839999999995
80100,2.651332,4.652529,3.4019999999999997
80400,0.798361,81.966951,41.811133
80700,1.956663,3.747356,2.72515
81000,2.536192,4.753004,3.279086
81300,1.620187,3.81656,2.920216
81600,2.565445,6.335036,3.4511540000000003
81900,2.393262,4.897759,3.45745
82200,2.245457,3.6227379999999996,2.875454
82500,2.222234,4.198329,3.02829
82800,2.012104,4.4221900000000005,2.759175
83100,1.8942290000000002,4.045780000000001,3.0135490000000003
83400,2.112184,5.524121,3.578793
83700,2.70034,4.626958,3.3997660000000005
84000,0.982827,25.824837,5.195566
84300,14.076912,80.552272,48.269017
84600,1.3656840000000001,3.270539,2.662399
84900,2.112486,3.967977,2.74843
85200,1.9560549999999999,4.856319999999999,2.9138919999999997
85500,2.0533580000000002,4.329076000000001,3.134216
85800,2.606097,4.902876,3.351214
86100,2.572841,6.208521,3.460586
86400,2.481561,3.756243,3.114809
86700,1.6221079999999999,3.597739,2.7265919999999997
87000,2.236744,4.333126,2.929289
87300,2.237925,3.6216,2.786907
87600,1.8934630000000001,4.31768,2.636056
87900,2.8666099999999997,82.098476,23.065233
88200,2.742066,52.576159999999994,26.78524
88500,2.2004599999999996,4.525679,3.0408
88800,2.274938,5.781026,3.063256
89100,2.2152979999999998,3.874211,2.971047
89400,1.047402,4.110859,2.554463
89700,2.034728,3.5170660000000002,2.660899
90000,2.080257,4.644466,3.4467879999999997
90300,2.606203,6.092218,3.5788599999999997
90600,2.1156610000000002,5.430457,3.2267419999999998
90900,2.5543560000000003,3.9957050000000005,3.2406639999999998
91200,2.313227,4.54784,3.164573
91500,1.244629,3.810251,2.7860709999999997
91800,2.416287,82.193412,31.362396999999998
92100,2.200885,49.871463,15.479014000000001
92400,2.5119580000000004,6.907761,3.371717
92700,1.9563509999999997,4.263812000000001,2.978342
93000,2.226468,3.416607,2.7876380000000003
93300,2.304959,4.7054860000000005,3.091333
93600,2.091047,3.66068,2.701668
93900,2.079395,4.032605,3.2733529999999997
94200,2.283409,6.5186980000000005,3.44538
94500,2.62222,4.248187000000001,3.278493
94800,2.534113,4.6248260000000005,3.184142
95100,2.39288,5.374523,3.190352
95400,2.5175520000000002,4.70402,3.307847
95700,2.4228259999999997,83.59751,41.131261
96000,2.052677,25.38104,5.897986
96300,2.738373,4.441907,3.410979
96600,2.085506,45.228266,12.021248
96900,1.597289,18.564978,6.8922669999999995
97200,2.435714,4.007817,3.016219
97500,2.116372,4.9158610000000005,3.06198
97800,2.070027,3.8898870000000003,2.8020400000000003
98100,1.9765580000000003,4.447536,3.0263720000000003
98400,2.687599,4.132248000000001,3.251055
98700,2.18947,4.483807,3.1054169999999996
99000,2.383707,3.8368290000000003,2.997492
99300,1.165435,3.654384,2.781604
99600,2.2610099999999997,77.070173,44.96778
99900,2.307009,3.729304,2.847756
100200,2.048333,8.085861999999999,3.170131
100500,1.923766,4.350021,2.960575
100800,2.837037,6.276714,3.7197730000000004
101100,2.529954,4.270789,3.127781
101400,2.514472,5.3694489999999995,3.431149
101700,2.329727,4.016442,2.967748
102000,1.9906110000000001,4.636943,2.850007
102300,1.097274,3.2768059999999997,2.498271
102600,2.013887,4.386819,3.12757
102900,2.800887,4.899997,3.390133
103200,2.49245,67.875417,12.030609
103500,2.507285,77.761356,30.723871999999997
103800,2.297903,3.5694019999999997,2.787028
104100,1.001823,4.114623,2.723552
104400,1.9798470000000001,4.143349,2.660288
104700,1.9831919999999998,3.963982,2.9777430000000003
105000,1.5843399999999999,4.8867970000000005,3.240796
105300,2.378675,4.72138,3.0977490000000003
105600,1.154417,3.489521,2.6423970000000003
105900,2.1542830000000004,4.484233000000001,2.9165650000000003
106200,0.954873,4.568518,2.643456
106500,2.598749,3.9228699999999996,3.187565
106800,1.8264209999999999,4.873901999999999,3.370647
107100,2.515279,79.007849,24.918032
107400,2.0976369999999998,50.531277,20.158245
107700,1.98088,5.412478,3.154311
108000,2.890038,4.259419,3.346831
108300,1.194864,3.68024,2.8533150000000003
108600,2.2340139999999997,6.2302290000000005,3.250636
108900,1.3149950000000001,12.460077,4.7552970000000006
109200,2.0786759999999997,3.5318300000000002,2.6443659999999998
109500,1.399769,4.547156,2.6649529999999997
109800,1.822053,4.155367,2.971321
110100,1.432771,4.355090000000001,3.287397
110400,1.659411,6.314815,3.3115690000000004
110700,2.2173529999999997,7.294864,3.73129
111000,2.78464,84.154965,35.464472
111300,2.579516,50.484128000000005,11.056267
111600,2.208332,3.7730300000000003,2.9517029999999997
111900,2.249792,4.233658999999999,2.931015
112200,2.115551,4.898067,2.822838
112500,2.051936,3.3831339999999996,2.616857
112800,1.125222,5.1077010000000005,2.958491
113100,2.124376,4.9558860000000005,3.3226419999999997
113400,2.53688,3.989029,3.154072
113700,2.306731,4.268083,2.928441
114000,2.223755,4.299738,3.2054810000000002
114300,2.227175,3.5868589999999996,2.752327
114600,2.12784,3.526645,2.739704
114900,2.508377,86.14486600000001,43.483525
115200,2.635741,3.9451160000000005,3.195425
115500,1.1831610000000001,3.641308,2.695362
115800,1.981043,5.106948,2.900292
116100,2.051744,18.855121,4.336223
116400,2.055123,4.258619,2.989264
116700,2.6415509999999998,4.310721,3.4696029999999998
117000,0.977684,4.158511,3.05842
117300,2.388444,4.663031,3.095129
117600,1.083123,4.275545,2.9462900000000003
117900,2.194944,4.21593,2.9706360000000003
118200,1.1605370000000002,3.748787,2.5897490000000003
118500,1.723032,26.217478999999997,5.041226999999999
118800,2.497604,83.232456,40.93114
119100,2.066557,3.1404970000000003,2.538732
119400,1.87474,4.13321,2.893527
119700,2.049587,5.645344000000001,3.2828839999999997
120000,2.92384,4.195082,3.277707
120300,2.2796279999999998,3.9514440000000004,3.3403160000000005
120600,2.242582,4.91413,3.1120900000000002
120900,2.506636,3.803846,2.873431
121200,2.13132,3.973068,3.0361130000000003
121500,2.001225,4.5400730000000005,2.848656
121800,2.158391,3.576867,2.565243
122100,2.605848,4.208386,3.4813080000000003
122400,2.896331,80.560733,27.877609999999997
122700,2.336482,51.410375,25.012362
123000,2.1343389999999998,4.349636,3.0280560000000003
123300,2.199825,3.147118,2.598184
123600,1.283698,4.099258,2.766195
123900,2.664062,4.831439,3.497588
124200,2.790168,4.834004,3.3877949999999997
124500,2.655511,3.785016,3.122802
124800,2.191675,5.53034,3.3677949999999996
125100,2.241733,3.511889,2.867396
125400,2.1059400000000004,42.1573,13.790192000000001
125700,1.127924,20.96966,6.130774
126000,2.277592,4.173467,3.153922
126300,1.9120259999999998,81.384424,34.149649
126600,2.5405450000000003,58.746556999999996,17.286465
126900,1.10374,3.5472599999999996,2.631734
127200,1.323141,4.071083,2.511987
127500,2.250154,4.43229,2.942815
127800,2.611192,3.9907660000000003,3.389104
128100,2.726492,4.83748,3.435336
128400,2.719221,4.279993,3.2881949999999995
128700,2.397185,3.8618650000000003,3.09481
129000,2.258921,4.532826,2.8780919999999997
129300,2.399827,3.4203040000000002,2.866415
129600,1.04967,3.307872,2.570512
129900,1.861981,3.977186,2.924029
130200,2.962709,81.80188299999999,42.342639
130500,1.203351,17.055229,4.338622
130800,2.167735,3.3857190000000004,2.641276
131100,2.323208,3.4557919999999998,2.902879
131400,1.772833,4.951352,2.909467
131700,2.585054,3.941654,3.172238
132000,2.38256,4.73154,3.384955
132300,1.047519,4.879882,3.025388
132600,0.9759899999999999,3.4847900000000003,2.628209
132900,2.455323,4.035546,3.160866
133200,1.022841,4.527891,2.7791770000000002
133500,1.9369450000000001,4.126503,3.0511009999999996
133800,1.478014,5.2376879999999995,3.4853650000000003
134100,4.269521,81.313819,43.134541999999996
134400,2.200541,4.401665,2.977608
134700,2.054995,4.5049470000000005,2.936784
135000,1.898337,3.554664,2.803048
135300,1.879792,3.5538269999999996,2.4613150000000004
135600,2.685939,6.294493,3.729261
135900,2.241851,4.619008,3.298712
136200,2.508595,3.9719480000000003,3.145197
136500,2.051646,4.830807,3.228754
136800,2.313384,3.929625,3.103106
137100,2.158598,3.506818,2.699051
137400,1.951273,4.986522,2.949172
137700,1.2427700000000002,83.199268,13.050666
138000,2.898574,72.54955799999999,33.995339
138300,2.592314,3.8464339999999995,3.265491
138600,1.902463,3.81642,2.7858400000000003
138900,2.165427,5.085332,2.907291
139200,1.369025,4.005829,2.846225
139500,1.95501,3.71599,2.685404
139800,2.061714,5.023047,3.095533
140100,2.649473,4.137586,3.3948
140400,2.448987,4.125290000000001,3.240945
140700,2.357614,5.102275,2.989938
141000,2.6821450000000002,4.030272,3.17097
141300,1.8012380000000001,3.725765,2.725164
141600,1.984007,83.929056,26.698517
141900,2.044,51.538314,20.332137
142200,2.260823,4.026728,3.115065
142500,2.087591,3.8603650000000003,2.823251
142800,2.1501650000000003,3.954008,2.909948
143100,1.5346440000000001,3.96504,2.7985450000000003
143400,1.144647,3.682287,2.472241
143700,2.670417,4.280043,3.4807300000000003
144000,2.066056,4.076733,3.335928
144300,2.55375,4.1539980000000005,3.221745
144600,1.978539,3.898142,3.107696
144900,2.231562,3.5420239999999996,2.891444
145200,1.195915,3.924469,2.481107
145500,2.062541,80.066008,36.673840000000006
145800,2.090328,53.518708999999994,9.767696
146100,1.201241,3.6262489999999996,2.411452
146400,1.8156009999999998,4.996826,2.834559
146700,1.918913,8.147947,3.658014
147000,2.648086,4.290854,3.3290580000000003
147300,2.496,4.850144,3.576806
147600,2.553728,4.874206,3.247356
147900,2.187481,4.0425699999999996,2.992028
148200,2.077248,27.041751,10.022446
148500,2.075021,4.180425,2.9033450000000003
148800,1.78282,4.441003,3.028497
149100,2.258775,4.7184550000000005,3.3616099999999998
149400,2.620691,80.962766,42.477565999999996
149700,2.415541,4.054366,3.0527610000000003
150000,2.281646,4.4709449999999995,3.269167
150300,2.138849,3.543944,2.7212330000000002
150600,1.173616,3.574207,2.5783970000000003
150900,2.892444,4.909504,3.5953160000000004
151200,2.0445130000000002,4.337458,3.293619
151500,2.591441,4.258675,3.226932
151800,2.5359599999999998,4.855387,3.233198
152100,1.4730729999999999,3.739839,2.730238
152400,2.242299,3.5080430000000002,2.733979
152700,1.077965,4.038876,2.565512
153000,1.849071,35.031959,6.104778
153300,2.875339,82.836398,41.003606
153600,2.337724,4.626394,3.301656
153900,1.105756,4.007699,2.909693
154200,2.220662,19.486796,7.529239
154500,2.0695069999999998,28.517870000000002,11.862285
154800,1.853229,5.122888,3.33198
155100,2.599941,4.301898,3.4196199999999997
155400,2.738781,4.993924,3.817754
155700,2.564239,5.251961,3.3625550000000004
156000,1.2346469999999998,7.325646000000001,3.324388
156300,2.2738419999999997,10.181526,4.7180290000000005
156600,1.097397,3.951654,2.869765
156900,1.928523,82.15264499999999,22.124402
157200,3.157075,59.21861,27.064118
157500,1.861213,4.657755,3.11064
157800,2.060121,3.8266480000000005,2.774581
158100,2.0450630000000003,3.7819519999999995,2.997272
158400,2.012307,3.878097,2.76377
158700,1.710619,3.775786,2.8287970000000002
159000,2.653209,5.790379,3.578122
159300,1.937156,5.985106,3.528835
159600,2.3825990000000004,4.25906,3.113898
159900,2.319347,4.343047,3.2204
160200,2.019803,3.4180230000000003,2.7851209999999997
160500,2.100136,3.9423220000000003,2.868185
160800,2.054304,99.080382,37.589779
161100,2.817373,50.214196,14.928591
161400,2.357629,5.2414629999999995,3.3400819999999998
161700,2.5204169999999997,3.7827610000000003,3.105547
162000,2.109039,3.9969339999999995,3.041337
162300,1.7785090000000001,4.3425519999999995,2.81556
162600,2.072054,4.0210300000000005,2.914127
162900,1.0367790000000001,4.10118,2.5665310000000003
163200,1.9684,4.7003449999999996,3.3206910000000005
163500,1.994362,4.017397,3.3176089999999996
163800,2.526045,4.388503,3.2676369999999997
164100,2.0232099999999997,4.434826999999999,3.008939
164400,2.406846,3.9216830000000003,3.0938369999999997
164700,2.06279,78.159846,42.024306
165000,1.9528849999999998,13.237082999999998,4.3964550000000004
165300,2.6754599999999997,4.149123,3.3984349999999997
165600,1.8580419999999997,4.0759050000000006,3.155965
165900,2.260993,4.491095,3.125896
166200,1.0382850000000001,4.500982,2.948978
166500,2.1505330000000002,3.5554,2.871495
166800,0.9329799999999999,3.8610230000000003,2.496085
167100,1.8034119999999998,4.613017,3.039844
167400,2.148745,4.457330000000001,3.25355
167700,1.8912400000000003,4.327454,3.054434
168000,2.3632869999999997,4.3183370000000005,3.236956
168300,2.252163,4.125444,3.05772
168600,3.16854,85.055301,43.452632
168900,2.391218,4.591748,3.284886
169200,2.6069970000000002,4.135166000000001,3.110882
169500,1.023866,3.48941,2.575187
169800,2.07099,9.941069,4.843141999999999
170100,1.2609299999999999,3.805795,2.633363
170400,1.911245,4.2703169999999995,2.896473
170700,2.63083,4.8269400000000005,3.5785050000000003
171000,2.647716,4.356121,3.448157
171300,2.4756869999999997,4.136146,3.1331740000000003
171600,0.9598760000000001,5.027375,3.037809
171900,2.204586,3.989553,2.989174
172200,1.8333580000000003,84.37196800000001,13.848292
172500,3.5468260000000003,68.39819399999999,32.692139000000005
172800,2.0510330000000003,4.371825,3.2312119999999998
173100,1.477867,3.860407,2.997538
173400,2.45973,4.66721,3.173698
173700,1.563317,3.7552849999999998,2.688877
174000,2.316024,3.399635,2.750757
174300,1.8012259999999998,4.734299,2.831757
174600,2.806352,4.285564,3.399343
174900,1.9330939999999999,4.153443,3.244197
175200,2.437593,4.729429,3.3263160000000003
175500,2.5024990000000003,4.383792,3.184714
175800,1.698007,3.698581,2.8341279999999998
176100,2.196281,84.217747,26.999294
176400,2.0573900000000003,50.511210999999996,18.697772
176700,2.1047860000000003,3.26651,2.6434
177000,1.9191529999999999,5.004903,3.451825
177300,2.885116,3.959133,3.306219
177600,1.8764450000000001,3.874794,3.112694
177900,2.536691,4.4294970000000005,3.1868090000000002
178200,2.251241,3.80818,2.9365580000000002
178500,1.951697,3.55029,2.913711
178800,2.192389,3.974592,2.904743
179100,0.930643,3.271879,2.502806
179400,2.17447,3.423537,2.6901330000000003
179700,1.838945,4.414519,3.353939
180000,2.884464,77.498913,38.764631
180300,1.04895,46.838998,7.316069000000001
180600,2.383463,3.7640730000000002,2.942604
180900,1.480445,3.2715419999999997,2.658254
181200,2.169029,6.682247,3.0704990000000003
181500,2.1615919999999997,4.35454,3.3114209999999997
181800,2.772066,5.631203,3.628175
182100,2.713706,4.027111,3.288062
182400,0.983375,4.367031,3.034043
182700,2.562875,3.80847,3.098056
183000,0.8611209999999999,39.732553,12.865886999999999
183300,2.286298,20.666383,6.573411
183600,1.3625690000000001,3.883453,2.669305
183900,2.080298,80.131727,45.254018
184200,2.749108,6.02345,3.466236
184500,1.953127,4.272996,3.123128
184800,2.327555,3.5105,2.8333009999999996
185100,1.8165189999999998,3.746975,2.809368
185400,1.8919759999999999,3.4188660000000004,2.72305
185700,1.459584,4.331074,2.906302
186000,2.705045,5.6557319999999995,3.519735
186300,1.8894419999999998,4.34476,3.113025
186600,2.0945419999999997,4.0148779999999995,2.929435
186900,2.247882,4.2343980000000006,3.128584
187200,1.758675,3.74321,2.94453
187500,1.8899259999999998,53.851811,8.794032000000001
187800,4.675801,78.08107199999999,38.003153000000005
188100,2.640765,4.3901769999999996,3.238539
188400,1.775449,4.396361,3.096932
188700,2.508331,4.034116,3.263475
189000,2.115107,4.08271,2.8866680000000002
189300,0.982799,4.063967,2.771798
189600,1.99531,3.751355,3.001834
189900,0.9579620000000001,3.859662,2.586389
190200,1.8463509999999999,4.386842,3.0331900000000003
190500,2.016724,4.409758999999999,3.402305
190800,2.599822,4.09572,3.116807
191100,2.3989130000000003,4.154726999999999,3.130464
191400,2.3807259999999997,79.246889,22.775904
191700,2.1276189999999997,50.816556,23.100264000000003
192000,1.07647,4.383615,2.657882
192300,1.9765270000000001,3.186339,2.558885
192600,1.307525,3.9502699999999997,2.753039
192900,2.45713,4.997164,3.369135
193200,1.340354,4.377921,3.145793
193500,2.466323,4.183475,3.185181
193800,2.3275200000000003,4.928211,3.108851
194100,2.5207330000000003,3.733631,3.066755
194400,2.2372490000000003,4.236407,3.143675
194700,2.05363,9.206423,3.5586339999999996
195000,1.9810740000000002,3.637632,2.761911
195300,2.793812,76.680808,34.370256
195600,2.013925,50.361814,12.474801
195900,2.0514080000000003,16.075292,4.069901
196200,1.824968,4.613354,2.6320040000000002
196500,1.975729,22.871932,4.869122
196800,2.6700009999999996,4.7753190000000005,3.613525
197100,2.625788,9.125345,4.020596
197400,2.781127,6.424156,3.803715
197700,2.341488,4.676151,3.320813
198000,2.22477,5.522476999999999,3.5291910000000004
198300,2.082722,4.146526000000001,2.914427
198600,2.063323,4.814325,3.200705
198900,1.713542,4.951268,2.8122529999999997
199200,3.115352,83.644323,44.295327
