timestamp,min_cpu,max_cpu,avg_cpu
19800,3.6640260000000002,5.510377,4.397671
20100,3.991312,8.889938,5.197285
20400,3.9581800000000005,8.633500999999999,5.323143
20700,3.770321,8.652369,4.961151999999999
21000,3.7479459999999998,8.848144,5.004641
21300,3.748167,8.989661,5.290678
21600,3.459198,8.913928,4.714917
21900,3.743608,9.074872000000001,5.1647989999999995
22200,3.652875,8.862059,5.134143
22500,4.015027,5.113423,4.484146
22800,3.724872,9.20934,5.054599
23100,3.856679,25.056645,7.4107259999999995
23400,3.8864620000000003,8.886514,4.857391000000001
23700,3.059746,10.268797,5.063778
24000,3.854712,9.06798,5.290254
24300,3.026503,8.727943,4.746025
24600,3.745658,10.299472,5.178121
24900,3.2724349999999998,8.96268,5.154694999999999
25200,3.384332,5.037335,4.384592
25500,3.760665,10.158341,5.204214
25800,3.9386330000000003,9.07066,5.101714
26100,4.100676999999999,8.661166999999999,5.135133000000001
26400,3.19628,10.341699,5.030626
26700,3.8398550000000005,25.044732999999997,7.159553
27000,3.6623959999999998,8.854314,5.0169760000000005
27300,3.7506699999999995,10.091238,5.0758589999999995
27600,3.063339,9.270014,5.025338
27900,2.717821,6.092968,4.534132
28200,3.787524,9.901639999999999,5.0816099999999995
28500,2.6712599999999997,8.999802,4.977804
28800,4.068815,8.952785,5.17129
29100,3.37554,10.127238,5.0571779999999995
29400,3.877925,9.009735000000001,5.141616
29700,2.94218,8.68408,4.903688
30000,3.822311,9.967807,5.054764
30300,3.052985,15.939876000000002,7.162481
30600,3.3626120000000004,6.044597,4.570228
30900,3.742486,9.720407000000002,5.159924
31200,2.673791,8.664355,4.968739
31500,4.038255,8.476564999999999,5.097844
31800,2.853309,8.584864999999999,4.9321
32100,3.8121169999999998,8.904262,5.163885
32400,3.7589699999999997,8.968954,5.250783
32700,3.837129,8.701937,5.125266000000001
33000,3.69655,8.846336,5.090867
33300,2.972859,5.899061,4.628019999999999
33600,3.685197,8.66956,5.099126999999999
33900,2.7995080000000003,26.281274,7.076842999999999
34200,3.687292,8.680072000000001,5.1273
34500,3.254445,8.755767,5.0521080000000005
34800,3.759867,8.805911,5.077858999999999
35100,3.2846610000000003,8.481775,4.9605239999999995
35400,3.7069300000000003,8.637044,5.0956220000000005
35700,3.815115,8.837322,5.119899
36000,3.401529,6.12108,4.75365
36300,3.776511,8.735122,5.139893
36600,3.0100689999999997,8.921498,5.047969999999999
36900,3.7526839999999995,8.390569000000001,5.12769
37200,3.7478769999999995,8.649607000000001,5.091354
37500,3.897193,26.750694,7.362609
37800,3.346993,25.917914,7.682886
38100,3.7792809999999997,15.783261999999999,7.257935000000001
38400,3.524975,8.833734,5.2744279999999995
38700,3.752298,6.222986,4.756301000000001
39000,3.66868,8.511697999999999,5.049056
39300,3.6254519999999997,8.891751,5.086082
39600,3.75029,9.111139999999999,5.247449
39900,3.404118,8.648985,4.947456
40200,4.0793099999999995,8.682414999999999,5.142154
40500,3.132015,9.830922,4.836983999999999
40800,3.720446,8.810697,4.94382
41100,3.44142,20.292568,7.142639999999999
41400,3.057435,6.371,4.443951
41700,3.761169,8.715537,5.004323
42000,3.718068,9.089235,5.137911
42300,3.855495,9.854058,5.166285
42600,3.500214,8.729961999999999,4.79404
42900,4.1253150000000005,8.783902000000001,5.258577
43200,3.030671,9.960365,4.848093
43500,3.929065,8.79857,5.079861
43800,3.065804,8.825713,5.109676
44100,3.157715,6.353262,4.485663
44400,3.7208379999999996,8.765393,5.035461
44700,3.109526,25.25027,7.160576
45000,3.795869,9.753886999999999,5.262329
45300,3.280586,8.744327,4.797944
45600,4.43185,36.53092,11.855716000000001
45900,3.814118,9.8541,4.958086
46200,3.993776,8.772817,5.006273
46500,3.3010029999999997,8.797842,4.994934
46800,3.027368,6.227616,4.393527
47100,3.8777269999999997,8.720138,4.944763
47400,4.146303,8.778729,5.072239
47700,3.8046849999999997,9.775179,5.069236
48000,3.850861,8.739664999999999,4.782426999999999
48300,4.210816,25.856416,7.396986
48600,3.5159050000000005,9.744646000000001,4.8511120000000005
48900,3.8651400000000002,8.634513,4.956437
49200,4.0716209999999995,9.817079,5.6557319999999995
49500,3.242124,8.535764,4.880223
49800,3.8471589999999996,8.608255999999999,5.0273900000000005
50100,3.511138,9.083373,5.027158999999999
50400,3.9083010000000002,8.597449000000001,5.196455
50700,2.9859720000000003,8.703476,4.735238
51000,3.88594,9.017947999999999,5.339580000000001
51300,3.260749,8.519302,4.893317
51600,3.826865,8.769682000000001,4.998257
51900,3.078445,23.382778,7.072871000000001
52200,3.8216699999999997,8.595778,5.002383999999999
52500,3.878471,8.696676,5.04384
52800,3.696296,9.136436,5.098357
53100,3.967656,8.613002999999999,5.200746
53400,3.104175,8.679608,4.6642529999999995
53700,3.988956,8.891444,5.253294
54000,3.498525,8.7416,4.971526
54300,3.9537739999999997,8.624541,4.981839
54600,3.8539199999999996,8.941296000000001,5.093963
54900,4.111029,8.647309,5.193361
55200,4.143471,8.69088,5.022816000000001
55500,4.0751349999999995,24.933139999999998,7.561211
55800,3.9178830000000002,8.732465,5.185351
56100,3.779213,8.78024,4.999027
56400,4.017207,9.308025,5.267745
56700,3.9181169999999996,8.661113,5.059957
57000,3.966417,8.807936,5.002625
57300,4.008482,9.128235,5.369314
57600,3.945306,9.067427,5.57771
57900,3.9993,8.801497,5.005794
58200,4.065167,10.401347,5.7594769999999995
58500,4.0047239999999995,8.786519,5.145653
58800,3.882204,16.288332,6.105472
59100,4.092480999999999,22.29893,7.715572
59400,4.068936,22.839399,6.886433
59700,4.159145,8.681903,5.247091999999999
60000,4.093188,15.252885999999998,6.3978019999999995
60300,3.961257,9.562811,5.654068
60600,4.244825,8.769987,5.197633000000001
60900,4.159777,10.687225,5.960134
61200,3.997612,9.033692,5.161217
61500,4.215019,8.935931,5.6046260000000006
61800,4.065951999999999,10.184036,5.302651999999999
62100,4.068307,8.816815,5.484230999999999
62400,4.098692,8.652997000000001,5.142305
62700,4.181354,24.598654,9.186721
63000,3.908329,8.843602,5.126035
63300,4.016458999999999,8.743062,5.322269
63600,4.179288,10.698292,5.4529309999999995
63900,4.077553,9.122262,5.550356
64200,4.183228,8.873014,5.171386
64500,4.098476,10.221339,5.278784
64800,4.004469,8.671963,5.065414
65100,4.196976,8.740222,5.175254
65400,4.1184199999999995,29.140075,7.726232
65700,4.016331,8.722241,5.1888879999999995
66000,4.102278,8.679731,5.136532
66300,4.127696,24.64118,7.354902
66600,3.942861,8.888694000000001,5.040659
66900,4.157145,8.775642,5.240375
67200,4.023624,10.265199,5.381037
67500,2.8830400000000003,8.761583,4.9514879999999994
67800,3.913042,8.775605,5.164404
68100,3.7709839999999994,20.975920000000002,6.834911999999999
68400,3.064363,8.88729,4.951194999999999
68700,3.7040379999999997,8.687004,5.141047
69000,3.9135120000000003,9.298993,5.287444
69300,3.9919540000000002,8.718109,5.049018
69600,3.453814,8.701233,5.0572029999999994
69900,4.193987,20.380996,7.474410000000001
70200,3.3851449999999996,8.829634,4.928704
70500,3.8470809999999998,8.728237,5.146071
70800,3.91379,27.136158,7.486517999999999
71100,3.1709099999999997,8.839129,4.917877
71400,3.826622,8.775253,5.132608
71700,3.5761339999999997,9.210819,5.188758
72000,4.02428,9.02149,5.07167
72300,3.645953,8.642813,5.0429
72600,3.968663,8.809435,5.216698
72900,3.4074910000000003,8.839232,4.949396
73200,3.834708,8.754037,5.111089
73500,4.039739,24.435372,7.245634
73800,2.90501,8.919555,4.905417
74100,3.983597,8.786422,5.231799
74400,3.1961310000000003,32.645364,11.656336
74700,4.063557,8.898597,5.056315000000001
75000,3.2907300000000004,8.900897,5.012129
75300,3.790133,9.217938,5.218822
75600,3.196682,8.945794,4.833271
75900,3.9031589999999996,8.90316,5.0877099999999995
76200,3.90216,9.039752,5.542816
76500,3.6550260000000003,8.872282,4.964980000000001
76800,3.91171,9.103214999999999,5.069443
77100,2.8456900000000003,25.083699,7.085292
77400,3.9547559999999997,8.964444,5.116702
77700,3.131494,9.973859,5.011369
78000,3.886538,8.953064,5.080996
78300,3.6372050000000002,69.441457,11.653534
78600,3.789328,9.927164,5.061611
78900,3.580863,8.956299000000001,5.140764
79200,3.6408480000000005,8.950671,5.125287999999999
79500,3.919382,10.002882000000001,5.080044
79800,3.374023,9.433254,5.05247
80100,4.103884,8.840867999999999,5.113262000000001
80400,3.7445459999999997,9.777417,4.997281
80700,3.627985,16.196228,7.18031
81000,3.31658,9.041939,5.057215
81300,3.704305,9.726807,5.151943
81600,3.788107,8.901946,5.5015019999999994
81900,3.517732,8.688771000000001,5.131804
82200,3.6634349999999998,10.100344,5.092721
82500,3.8164029999999998,9.04733,5.122346
82800,4.017263,9.018613,5.23316
83100,3.724769,9.934198,5.07062
83400,3.8307830000000003,8.782971,5.1681230000000005
83700,3.87564,8.698283,5.058008999999999
84000,3.7198059999999997,9.591538,5.0725430000000005
84300,3.7347129999999997,24.9511,7.013416
84600,4.42983,8.625752,5.303197
84900,3.52704,9.886956,5.192851
85200,3.104793,9.423339,5.024322
85500,4.249236,8.640443,5.247303
85800,3.629862,8.70472,5.221298
86100,3.731245,8.757878,5.2722489999999995
86400,4.006195,8.74896,5.199838
86700,3.652139,8.453764999999999,5.229092
87000,3.6599660000000003,8.791253,5.10249
87300,3.6841839999999997,8.548821,5.189017
87600,4.018022,8.362739,5.166071
87900,3.445303,25.124927,7.911181
88200,3.826367,10.261896,5.391957
88500,3.5516870000000003,8.305473,5.159665
88800,3.621586,8.605744,5.078951999999999
89100,3.525867,8.532764,5.167445
89400,3.517368,8.431887,5.046195
89700,3.487625,8.621815,4.985646
90000,3.727697,8.732864999999999,5.175058
90300,3.5697089999999996,8.365755,5.126869999999999
90600,3.6090430000000002,16.847015,5.837489
90900,3.5892779999999997,8.582114,5.11806
91200,3.5447300000000004,8.263681,5.136275
91500,3.571212,22.435074,7.162507000000001
91800,3.668248,8.682619,5.059251000000001
92100,3.46674,8.349502000000001,5.128088
92400,3.572253,71.246866,11.58363
92700,3.6055550000000003,8.504922,5.203129
93000,3.5288739999999996,8.268816000000001,5.03946
93300,3.6009919999999997,15.826435,5.865158999999999
93600,3.814686,8.788525,5.183546
93900,3.516667,8.358926,5.10311
94200,3.714088,8.693802,5.069567
94500,3.588811,8.89287,5.067139
94800,3.467053,8.5069,5.016916
95100,4.007173000000001,28.725962,7.081258999999999
95400,3.840239,9.81676,5.135975
95700,3.500549,8.374138,5.016136
96000,4.256241,21.191392,6.502715
96300,3.596996,9.966408,5.11939
96600,3.486917,8.333905,5.131035
96900,3.961099,8.582719,5.2146669999999995
97200,3.8340989999999997,9.880358,5.092869
97500,3.599873,8.295191,4.982583999999999
97800,3.812822,8.512664,5.085861
98100,3.6124620000000003,9.795306,5.092902
98400,3.82062,8.348755,5.007877
98700,3.958367,12.914702,5.682069
99000,3.81081,10.173756,5.147061
99300,3.4273059999999997,8.546213,4.9768870000000005
99600,3.945586,9.021247,5.284771
99900,2.718083,55.809172,11.598796
100200,3.619732,8.604087,5.035517
100500,3.434939,8.762808,5.257666
100800,4.012217,9.842245,5.238837999999999
101100,3.758175,8.561084,5.264638
101400,3.992603,6.560997,5.000219
101700,3.621211,9.553413,5.076907
102000,3.5044589999999998,8.52179,4.8875980000000006
102300,3.898449,26.075817,7.343744
102600,2.97644,8.687724000000001,5.06591
102900,3.542183,8.545125,4.978518
103200,3.498178,30.819509999999998,11.686332
103500,3.805619,8.454481,5.10026
103800,3.202254,8.597626,4.93026
104100,2.721873,6.960763,4.58881
104400,3.9470910000000003,8.676731,5.155597
104700,3.071854,8.560952,4.813388
105000,3.5600629999999995,8.637132000000001,5.202632
105300,2.690938,8.547135,4.926933999999999
105600,3.5548319999999998,8.663103,4.8762099999999995
105900,3.6246059999999996,26.340754999999998,7.622594
106200,4.030631,8.634288,5.095753
106500,3.1945099999999997,8.524851,4.9774
106800,2.806264,6.958132000000001,4.599397
107100,3.846088,8.477986999999999,5.075928
107400,3.039396,8.590686,4.7611349999999995
107700,3.6284099999999997,8.654478999999998,5.200925
108000,2.928371,8.610054,5.013282
108300,3.506814,8.582182000000001,4.9381330000000005
108600,2.877702,8.565686,4.898643
108900,3.8776589999999995,8.424764999999999,5.097411
109200,2.7420970000000002,8.607332000000001,4.853394000000001
109500,2.745905,21.052493,6.226604
109800,3.996174,9.438968,5.649897
110100,2.829715,8.572955,4.8847830000000005
110400,3.492457,8.726841,5.226186
110700,2.668009,8.473367,4.908688
111000,3.7294400000000003,8.556485,4.95357
111300,3.3729190000000004,9.213377000000001,5.008654
111600,4.207612,8.643264,5.069294
111900,2.828001,8.588692,4.902455000000001
112200,2.907556,6.574341,4.462525
112500,3.879033,8.460498,4.937861
112800,3.7460480000000005,8.489694,4.944044
113100,3.412784,10.404764,5.299955000000001
113400,3.260298,24.664818,6.801002
113700,3.865449,8.684139,5.099357
114000,3.57683,10.220417999999999,5.297644
114300,3.687257,8.791188,4.977155000000001
114600,3.3538769999999998,8.579547,4.911894
114900,2.685915,6.513522,4.4751
115200,3.890937,8.650136,4.941399
115500,2.9066520000000002,8.531025999999999,4.907361
115800,3.689411,10.500774,5.220344
116100,2.601012,8.531546,4.7081349999999995
116400,3.979271,8.613937,5.041333
116700,2.675105,10.528159,4.927046
117000,3.827544,24.711160999999997,7.008386
117300,2.45477,8.644283999999999,4.9428589999999994
117600,3.3924819999999998,6.643077000000001,4.527218
117900,3.6740510000000004,8.609689999999999,4.962065
118200,3.5322980000000004,8.645551,4.898201
118500,3.5546010000000003,10.575965,5.251106
118800,2.743996,8.658513000000001,4.759989
119100,3.974414,8.568842,5.077754
119400,3.8144489999999998,10.188178,4.994836
119700,3.674264,8.541199,4.938091
120000,3.6581989999999998,8.652219,4.971388
120300,3.7718230000000004,6.4116,4.818604
120600,3.998908,18.005476,6.993975999999999
120900,3.9011709999999997,10.27455,5.6200779999999995
121200,3.7828779999999997,9.254268,5.283499
121500,3.623241,34.173652000000004,7.9068380000000005
121800,3.58264,8.557267999999999,5.029783
122100,3.579212,9.173139,5.164708
122400,3.7952,8.572958999999999,4.974968
122700,2.7865990000000003,8.595553,5.048166999999999
123000,2.799107,6.489262,4.640067
123300,3.758196,8.536081,5.003342
123600,2.578993,8.586012,4.979872
123900,3.7672730000000003,9.375301,5.4704489999999995
124200,2.4512099999999997,29.681890999999997,9.615891
124500,3.647668,17.369884,7.327238
124800,3.8680309999999998,9.657099,5.333462
125100,3.9753239999999996,8.914835,5.11384
125400,3.212582,8.756221,4.984853
125700,2.964395,6.230751000000001,4.63601
126000,4.03138,8.808078,5.014723
126300,3.235158,8.812064,5.02463
126600,3.719854,9.358452999999999,5.207846
126900,3.384879,8.877088,4.963568
127200,3.5416339999999997,8.830199,5.003139
127500,2.784806,9.279542999999999,5.041619
127800,3.9088,26.008210000000002,7.023471000000001
128100,3.288106,9.184733999999999,5.140206
128400,2.6295610000000003,6.255449,4.592664
128700,3.7763160000000005,8.744274,4.943934
129000,3.528977,9.112881,5.420403
129300,3.734228,9.391982,5.239019
129600,2.7149240000000003,8.954862,4.851128
129900,3.567814,8.947948,5.046996
130200,3.0665299999999998,9.68316,5.0595
130500,3.93926,8.687654,4.957882
130800,3.472806,10.207951,5.075626000000001
131100,3.393396,5.962406,4.595431
131400,3.970868,16.755379,7.1790009999999995
131700,3.2039009999999997,10.024286,5.127391
132000,3.7469360000000003,36.330099,11.706864999999999
132300,3.1531439999999997,8.839133,5.050772
132600,3.614261,10.529794,5.068396
132900,2.409887,9.285236,4.885343
133200,3.948522,8.974547,5.042132
133500,2.910184,10.510225,4.8578
133800,3.7449,9.342097,5.046168
134100,3.386512,8.416703,4.833026
134400,3.528464,9.914455,5.007904
134700,3.6524870000000003,9.075372999999999,5.060957
135000,3.931389,26.074013,7.158094999999999
135300,3.6009480000000003,17.741212,6.210534
135600,2.694851,9.443742,4.8596260000000004
135900,3.914532,8.429348,5.070924
136200,3.523429,10.49662,5.039811
136500,3.70379,9.165064,5.106258
136800,3.332667,8.788869,5.005982
137100,3.529156,9.816274,5.036442
137400,3.4675309999999997,9.360563,5.044581
137700,3.958333,8.487061,5.05593
138000,3.611918,10.710236,5.546224
138300,3.027775,9.066678,5.106498
138600,3.990897,25.789337,7.192660000000001
138900,3.209581,10.189528999999999,5.008522
139200,3.7656650000000003,9.275350999999999,5.11404
139500,2.833166,8.475700999999999,4.927576
139800,3.7069339999999995,8.779183999999999,5.001303
140100,2.998479,9.189447,5.043487
140400,3.8161620000000003,8.750442,5.1272150000000005
140700,2.820513,8.51877,4.823931
141000,3.9135760000000004,9.451433999999999,5.122330000000001
141300,3.614376,8.553604,5.082084
141600,2.864652,9.180626,4.994275
141900,3.787321,9.034445,5.268342
142200,2.679347,15.477521,6.928748
142500,3.592908,8.537256,5.119861
142800,2.720686,9.439649000000001,4.98815
143100,3.538986,8.433475,5.018058
143400,3.01277,8.775258000000001,4.815819
143700,3.577336,12.936233,5.895658
144000,3.90277,8.523155000000001,5.137518
144300,3.413557,8.936263,4.960843
144600,3.6039519999999996,9.283558,5.123092
144900,2.707718,8.533845,4.879255000000001
145200,3.870143,8.611708,5.150418
145500,2.856184,9.12964,5.438059
145800,3.7961769999999997,24.794616,7.211569
146100,3.7134410000000004,8.601637,5.0770349999999995
146400,3.7281459999999997,13.826281,6.11304
146700,3.647041,8.695539,5.128514
147000,3.035177,8.887141,4.973345
147300,3.598531,9.133633,5.18401
147600,3.7799660000000004,8.734617,5.144512000000001
147900,3.657575,8.698936,5.0358089999999995
148200,3.076492,9.174053,5.068651999999999
148500,3.7335010000000004,8.915094,5.228209
148800,3.5328230000000005,8.641924000000001,4.887499
149100,3.7283089999999994,15.3949,6.362833999999999
149400,3.7172620000000003,24.680343,7.225808
149700,2.784758,9.009424000000001,5.036917
150000,3.937155,9.307285,5.42544
150300,3.141931,9.96862,5.029001999999999
150600,3.8235949999999996,31.930692999999998,7.717816
150900,3.797718,9.137213000000001,5.324634
151200,3.854656,9.977386,5.197957
151500,3.2417130000000003,8.836944,4.747106
151800,3.939936,12.435702000000001,6.084184
152100,3.7302239999999998,9.985451,5.140922
152400,3.70025,8.932186999999999,4.952207
152700,3.7898699999999996,9.412913,5.371651
153000,3.135037,15.642446,7.162924
153300,3.721661,9.277073,5.131454
153600,3.5415400000000004,9.611767,5.3052660000000005
153900,3.7580769999999997,9.935755,5.228777
154200,3.692604,9.692772999999999,5.359605
154500,3.7470519999999996,13.265215,6.128143
154800,3.8296080000000003,10.060867,5.16086
155100,3.7283660000000003,9.259354,5.289323
155400,3.8036550000000005,9.337683,5.364538
155700,3.7261379999999997,9.916758,5.344824
156000,3.759779,8.658526,5.03725
156300,3.955549,9.408337,5.628965
156600,3.9816830000000003,24.533863,7.308078
156900,3.6440019999999995,8.657566000000001,5.048717
157200,3.789554,9.182484,5.425339
157500,3.776897,9.586478,5.176836
157800,3.76137,9.595725999999999,5.188196
158100,3.795275,9.308857000000001,5.390036
158400,3.792354,8.674547,5.202587
158700,3.7717339999999995,8.6951,5.045955999999999
159000,3.8422440000000004,9.385775,5.4272860000000005
159300,3.8494550000000003,8.716252,5.280901
159600,3.7117379999999995,8.697116000000001,4.959077
159900,3.782771,9.55862,5.676553
160200,4.036728,24.380751999999998,7.161872
160500,3.579482,8.937941,5.141394
160800,3.799724,39.991797999999996,10.676812
161100,3.606403,8.57981,5.107929
161400,3.637545,8.765181,4.963080000000001
161700,3.771748,9.346316,5.309997
162000,3.7235620000000003,8.515331,4.99147
162300,3.584739,8.848111,4.8595239999999995
162600,3.818426,9.218132,5.197832
162900,3.7624760000000004,8.739815,5.114197
163200,3.6929870000000005,9.025131,5.027732
163500,3.9566730000000003,9.444844999999999,5.345395
163800,3.388657,16.566662,6.349965
164100,3.6272620000000004,8.928435,5.088205
164400,3.776453,9.311491,5.395564
164700,3.894824,8.716149,5.18711
165000,3.5994629999999996,8.77993,4.886037
165300,3.744408,9.543713,5.6895620000000005
165600,3.740543,8.704189,5.080107
165900,3.349016,8.960596,4.937771
166200,3.823089,9.529627,5.314871
166500,3.233794,8.729042999999999,4.932723
166800,3.7754519999999996,8.665792,5.001914
167100,3.6285559999999997,9.711089999999999,5.298783
167400,3.96334,25.325229,7.173914999999999
167700,3.9825480000000004,8.770601,5.02769
168000,3.786361,10.67378,5.28242
168300,3.859711,8.987546,5.123057
168600,3.4420040000000003,9.236543,5.084931
168900,3.840294,10.768928,5.4319120000000005
169200,2.976009,8.677047,4.878628
169500,4.125962,8.810673,5.178672
169800,3.115383,10.672053,5.277157
170100,3.75955,8.700289,5.066468
170400,3.0170060000000003,8.887488000000001,4.82993
170700,3.8349050000000005,10.627854,5.452028
171000,3.733415,25.194144,7.056224
171300,4.021179,49.694628,9.577645
171600,4.128891,11.0147,5.422592
171900,3.257879,8.78125,4.901522
172200,4.126549,8.736259,5.091726
172500,4.012846,11.053108,5.7263470000000005
172800,4.039111,8.75515,5.026033999999999
173100,4.1548739999999995,9.007033,5.25774
173400,4.093179,10.911792,5.245481
173700,3.933184,8.64069,5.018802
174000,3.928867,65.913441,11.160467
174300,3.8340660000000004,10.781867,5.484853
174600,3.9905440000000003,61.372375,11.405253
174900,4.049971,8.703549,5.231923
175200,3.632725,10.46003,5.584129
175500,3.788211,8.488776,5.03566
175800,3.9847980000000005,8.663486,5.06325
176100,3.7679970000000003,10.406929,5.272917
176400,3.868464,8.666632,4.927411
176700,3.670496,73.439828,11.728552
177000,3.855196,9.48447,5.375619
177300,3.9160440000000003,8.525205999999999,5.211772
177600,3.670621,8.755980000000001,5.131539
177900,3.6949300000000003,11.383541000000001,6.188118
178200,3.8356209999999997,24.499103,7.043003999999999
178500,3.663244,9.571946,5.601185
178800,3.7972449999999998,9.491728,5.447126
179100,3.8047809999999997,10.773234,5.704892
179400,3.661749,9.270111,5.153465
179700,3.769903,9.35581,5.440684
180000,3.793105,8.555598,5.35925
180300,3.723296,8.517297,5.180447
180600,3.994196,9.247335000000001,5.850812
180900,3.831006,8.604072,5.063322
181200,3.728064,8.624661999999999,5.147201
181500,3.908924,9.350583,5.433537
181800,3.7270199999999996,24.375129,7.142423
182100,3.64223,10.457587,5.3757019999999995
182400,3.7118839999999995,9.529113,5.444562
182700,3.7209199999999996,8.560639,5.0792589999999995
183000,3.5762709999999998,8.498824,5.043525
183300,3.6094160000000004,9.1034,5.27798
183600,3.7573839999999996,8.589814,4.875625
183900,3.2604610000000003,8.547236999999999,4.960306
184200,3.8884529999999997,9.308126,5.386775
184500,3.7696699999999996,8.488814999999999,5.377276
184800,3.861493,6.8151779999999995,4.712843
185100,3.773925,9.359183,5.417452
185400,4.02959,51.322665,10.109200999999999
185700,3.6410169999999997,9.758578,5.248256
186000,3.196298,9.246943,5.037863
186300,4.220091,8.518691,5.16551
186600,3.5645330000000004,9.89527,4.881382
186900,3.747087,9.795200999999999,5.340408999999999
187200,2.954268,8.503974000000001,4.956624
187500,3.742891,6.085516,4.572644
187800,3.6255300000000004,9.366627000000001,5.201363
188100,3.3429699999999998,8.544485,4.9436279999999995
188400,3.795821,9.968095,5.095902
188700,3.304897,9.404166,5.080039
189000,3.919546,25.132485,7.24412
189300,3.331665,9.815209,4.99032
189600,3.648171,39.199391,11.783503
189900,2.957036,8.637719,4.969212000000001
190200,3.0927130000000003,6.222778,4.512109
190500,3.826543,9.338213,5.267848000000001
190800,3.947167,8.740601,5.3788849999999995
191100,3.6627120000000004,9.826535,5.153866000000001
191400,2.969447,9.362317000000001,4.9667010000000005
191700,4.164614,8.493524,5.099826
192000,3.678205,9.834585,5.004582
192300,3.881832,9.438346000000001,5.298365
192600,3.084858,25.29566,6.959383
192900,3.036843,6.4013230000000005,4.55593
193200,3.849299,9.487216,5.236979
193500,3.1592290000000003,8.579711999999999,4.930994
193800,3.838431,9.78541,5.0946370000000005
194100,3.8961059999999996,10.657541,5.827737
194400,3.8364629999999997,8.483689,5.099034
194700,3.283811,9.414468,4.939702
195000,3.726869,9.379154,5.228447
195300,3.9154089999999995,8.540245,5.189748000000001
195600,3.0195939999999997,5.7344040000000005,4.577367
195900,3.746797,9.376321,5.301671
196200,2.6078099999999997,20.39881,7.149133
196500,3.6462529999999997,8.516919,5.2232
196800,3.481781,9.66206,5.2623169999999995
197100,3.8240089999999998,8.590669,5.165401999999999
197400,3.675793,8.340209,5.070652
197700,3.635368,9.467677,5.306512000000001
198000,3.6458559999999998,8.41398,5.3703650000000005
198300,3.225156,6.058311,4.677055
198600,3.6083089999999998,9.299368,5.204781
198900,3.401842,8.496402,5.081835
199200,3.762942,8.611001,5.133826999999999
199500,3.141161,9.369464,5.228169
199800,3.711438,29.040784000000002,7.245331
200100,3.803415,12.07289,6.0074440000000005
200400,3.903799,9.396773,5.2849699999999995
200700,3.296568,8.541247,5.174691
201000,3.4532160000000003,5.896871,4.622601
201300,3.704526,9.53497,5.286266
201600,2.7172669999999997,8.141418,4.984225
201900,3.7849169999999996,8.206764,5.159804
202200,3.750435,11.268151,5.886543
202500,3.9159580000000003,8.356344,5.093496
