timestamp,min_cpu,max_cpu,avg_cpu
27000,0.95744,6.032119000000001,2.603707
27300,1.270517,4.829023,2.79177
27600,0.649679,6.418819999999999,2.824818
27900,1.15032,5.423080000000001,2.658722
28200,0.44350200000000006,5.795804,3.0060000000000002
28500,1.426716,5.7556,2.6606240000000003
28800,0.59491,5.328263,2.547911
29100,1.211388,10.561611,3.407825
29400,0.991783,5.585954,2.729668
29700,0.595152,5.857006,2.5048369999999998
30000,1.325244,6.377579,2.727119
30300,0.575764,5.60342,2.552223
30600,1.231843,5.077923,2.540405
30900,0.578342,7.9427449999999995,2.611904
31200,1.398493,7.883997,3.064684
31500,0.46522600000000003,5.694058999999999,2.660499
31800,1.624315,8.780913,3.341215
32100,0.630206,6.130344,2.6331740000000003
32400,0.749664,3.7450870000000003,2.392598
32700,1.577199,12.976547,3.687044
33000,0.662996,7.99632,3.011167
33300,1.6528599999999998,4.974863,2.975485
33600,1.286001,10.204211,3.615646
33900,1.4679870000000002,5.750847,2.841082
34200,1.490582,6.106012000000001,2.7214840000000002
34500,1.3055510000000001,5.920929,2.766641
34800,1.042904,6.557102,2.782746
35100,0.837709,5.6534510000000004,2.6839999999999997
35400,1.350184,6.103776,3.183707
35700,0.6124069999999999,5.248376,2.5857360000000003
36000,1.616796,5.159123,2.727595
36300,0.589435,9.466769000000001,3.3286510000000002
36600,1.4338469999999999,6.61565,3.1145549999999997
36900,0.505441,5.73562,2.60934
37200,1.510475,5.435691,2.856525
37500,1.7391240000000001,18.090966,3.499833
37800,0.631083,5.358546,2.775284
38100,1.118267,5.737665,2.8334599999999996
38400,0.5854199999999999,6.856457000000001,3.023526
38700,1.287167,5.634829,2.7265490000000003
39000,0.390296,5.969748,2.857098
39300,1.58684,6.435677,3.284575
39600,0.676441,9.662709,2.724514
39900,1.498951,10.195267999999999,3.431139
40200,1.346855,16.603134,3.7150269999999996
40500,0.58036,8.501325999999999,2.620058
40800,1.401801,7.592824,2.767345
41100,1.15467,8.193514,2.816841
41400,1.485948,8.456185000000001,2.6938009999999997
41700,0.6761560000000001,7.881195,2.665813
42000,1.292306,7.9788820000000005,3.2322130000000002
42300,0.518202,8.901347,2.679292
42600,1.438269,5.813451000000001,2.705578
42900,1.4269379999999998,11.821475,3.5830610000000003
43200,0.7259369999999999,6.127569,2.619296
43500,1.3923299999999998,14.417145999999999,3.3818
43800,0.532209,6.640136,3.04347
44100,1.594937,6.765859,2.930931
44400,0.567246,6.737439,2.698624
44700,1.419456,6.536906,3.007023
45000,1.496761,5.914581,2.680499
45300,1.62059,6.2570440000000005,2.798235
45600,1.362264,5.164869,3.024009
45900,1.1212030000000002,5.446483,2.7412330000000003
46200,1.537944,5.8337699999999995,2.87793
46500,1.074298,7.028872,3.095009
46800,1.652278,5.197227,2.814543
47100,1.50973,11.634056,3.391275
47400,1.290714,5.147712,3.009907
47700,1.426348,6.002327999999999,2.8678169999999996
48000,1.4390049999999999,6.253516,2.646829
48300,1.393259,7.955224,3.0112099999999997
48600,0.7327100000000001,5.052612,2.493932
48900,1.253934,6.1160440000000005,2.783723
49200,0.533832,8.002307,2.910216
49500,1.545023,29.841332,6.873129
49800,1.023587,4.265898,2.4387939999999997
50100,1.553031,8.065346,3.6376
50400,1.60188,5.264266,2.93736
50700,1.678425,6.713883,3.503778
51000,0.6116149999999999,8.045653999999999,2.707577
51300,0.31012,4.299603,2.5927439999999997
51600,1.577835,5.499998000000001,2.779072
51900,0.509232,6.292971,2.732132
52200,1.137825,5.942141,2.920391
52500,1.028977,6.070248,2.673082
52800,1.197082,6.087461,3.052248
53100,1.296746,5.628756,2.777365
53400,1.2387780000000002,5.583197,2.579718
53700,1.267946,5.0873,2.639269
54000,0.562362,5.210782,2.48921
54300,1.484819,8.920283,3.2972620000000004
54600,0.798369,4.357972,2.4895110000000003
54900,1.422283,5.278854,2.671162
55200,0.743718,5.3748190000000005,2.472868
55500,1.633512,6.5317300000000005,2.802246
55800,1.41825,5.269295,2.609314
56100,1.5923770000000002,5.020828,2.6939450000000003
56400,0.877202,6.512326,2.792461
56700,0.5091939999999999,5.562456,2.434811
57000,1.547397,5.630088,2.731864
57300,1.43869,14.361216,3.5571900000000003
57600,1.2340280000000001,5.12598,2.968987
57900,0.705723,10.377778,3.3646730000000002
58200,1.407982,5.636236,3.012355
58500,0.717584,5.194703,2.483494
58800,1.43506,5.318579,2.7458
59100,0.6438010000000001,5.606461,2.6111880000000003
59400,0.92463,5.8304,2.637
59700,1.3509520000000002,5.695029,2.850604
60000,0.603873,6.22852,3.0726869999999997
60300,1.199601,5.246707,2.733779
60600,0.993302,6.949606,2.597209
60900,1.370524,6.862592,2.8330450000000003
61200,1.294512,13.943478,3.547736
61500,1.297678,12.393413,3.5102
61800,0.945409,6.70972,2.8927400000000003
62100,0.694947,3.716078,2.114693
62400,1.29671,7.979374000000001,2.8509
62700,1.0878079999999999,5.867951000000001,2.7014869999999997
63000,1.211649,6.105176999999999,2.4742330000000003
63300,0.5828439999999999,6.7145589999999995,2.594908
63600,1.5219049999999998,5.635389,2.858343
63900,0.929441,5.888167,2.583621
64200,1.428562,6.94491,2.84932
64500,1.073146,7.006174000000001,2.73881
64800,1.028559,7.087935000000001,2.9138029999999997
65100,1.633513,9.854598,3.730089
65400,0.8523700000000001,6.524836,2.979743
65700,1.478936,6.059682,2.6843049999999997
66000,0.927428,7.242278,2.753898
66300,1.47835,7.043824000000001,2.9261880000000002
66600,0.9065120000000001,6.109563,2.586199
66900,1.621193,5.805887,2.838156
67200,0.915459,5.11942,2.684368
67500,1.25496,6.4076949999999995,2.584996
67800,1.394436,6.469588,2.883808
68100,0.754864,7.167194,3.051936
68400,1.624328,6.337216000000001,3.1011990000000003
68700,0.9847819999999999,6.43331,2.7700299999999998
69000,1.404792,7.069192999999999,3.17627
69300,0.782882,6.681615,2.582446
69600,1.278725,4.6283449999999995,2.908343
69900,1.516692,17.430328,4.182633
70200,0.451901,6.381462,2.491878
70500,1.232169,7.144794999999999,2.895084
70800,0.710515,8.074667,3.095262
71100,1.165144,6.760153,2.6533330000000004
71400,0.951509,11.428681,3.4995800000000004
71700,1.486334,19.866838,4.398187
72000,1.048316,7.676672,3.43696
72300,1.376986,10.235507,3.848407
72600,0.9292,5.9916160000000005,2.802551
72900,0.760415,4.227028,2.4118939999999998
73200,1.475763,7.070549000000001,2.9053869999999997
73500,1.27336,7.010051,3.1227810000000003
73800,1.611086,5.693084,2.830363
74100,0.945095,7.387389999999999,3.0247450000000002
74400,1.213162,6.244962,3.272465
74700,0.454276,5.741256,2.536031
75000,1.573879,7.423838000000001,2.959094
75300,0.876501,5.682611,2.641627
75600,1.5311379999999999,5.502564,2.658673
75900,0.566539,9.640628999999999,3.423285
76200,0.745351,5.601058,3.1053759999999997
76500,1.472698,5.220036,2.953867
76800,1.633185,6.0517330000000005,3.397824
77100,1.375234,5.459536,3.039109
77400,1.036987,5.497772,2.932114
77700,1.647951,5.795949,2.879743
78000,1.6312360000000001,5.431622,2.968818
78300,1.6357059999999999,33.337763,6.507773
78600,1.582635,5.962366,2.8717479999999997
78900,0.78158,5.593873,2.841698
79200,1.333733,5.827418,2.660861
79500,0.832175,7.643248,3.3707010000000004
79800,1.504377,6.49571,3.01745
80100,1.131029,6.103264,2.591903
80400,1.247082,6.804094,2.656287
80700,1.405538,6.862829,2.597041
81000,1.452728,5.8136589999999995,2.546173
81300,1.569741,7.135149,2.911568
81600,0.744179,6.377626,2.927118
81900,1.254031,7.3188699999999995,2.6560580000000003
82200,1.207322,8.223857,2.785846
82500,1.300125,8.716739,2.728406
82800,0.81947,7.650023,2.5388919999999997
83100,1.370449,11.954152,3.6847510000000003
83400,1.219539,6.409811,2.354162
83700,1.388736,7.456957000000001,2.653914
84000,1.6549900000000002,6.936122999999999,2.978094
84300,0.816362,7.734433,2.792914
84600,1.1707049999999999,7.494327,2.832521
84900,0.6754899999999999,6.670876,2.807573
85200,1.2403819999999999,6.917658,3.107307
85500,0.924522,7.050241000000001,2.531413
85800,1.203799,5.881564,2.785973
86100,0.6878850000000001,6.705663,2.5412369999999997
86400,1.1927809999999999,6.284363,2.804959
86700,0.771624,9.227454,3.520997
87000,0.715719,6.716732,3.205018
87300,1.496063,7.117463000000001,2.7888740000000003
87600,0.631498,7.736589,2.9321770000000003
87900,1.399881,6.368991,2.965762
88200,1.439935,4.168483999999999,2.557511
88500,1.600466,5.532806,2.950113
88800,1.552096,6.573436,2.994422
89100,1.510248,4.962719,2.7734650000000003
89400,0.8059189999999999,5.0468980000000006,2.806192
89700,0.702025,6.3399790000000005,2.714154
90000,1.57535,6.236218,2.742884
90300,0.499341,6.669913,2.890493
90600,1.47651,7.2082809999999995,3.456514
90900,1.516833,33.775242999999996,5.500486
91200,1.63161,6.585946000000001,2.96475
91500,0.646814,6.758413000000001,2.664698
91800,1.633274,6.770169,2.900851
92100,0.703915,6.492095,2.958834
92400,0.6585439999999999,6.666682000000001,2.890607
92700,1.598243,5.172923,2.74302
93000,0.891708,5.417333999999999,2.684308
93300,1.345491,5.2829239999999995,2.7445150000000003
93600,1.232162,4.958883,2.738845
93900,1.470776,8.974939,3.4942480000000002
94200,0.7227210000000001,10.040515,3.098732
94500,1.336681,7.170024000000001,2.822839
94800,1.506222,6.745977000000001,3.016729
95100,1.4208100000000001,6.247402,2.7962439999999997
95400,1.211073,7.4076130000000004,2.840033
95700,0.988607,4.481675,2.4425
96000,1.6284379999999998,7.505319,3.042332
96300,0.633971,6.930789,2.7465439999999997
96600,1.472749,6.605511,2.935392
96900,0.8700709999999999,4.82904,2.525029
97200,1.7218369999999998,5.786326,2.8083150000000003
97500,1.465354,12.069759,3.678068
97800,0.823376,10.082129,3.423777
98100,1.662808,7.354916,2.9374759999999998
98400,1.302993,6.451454,3.1175200000000003
98700,1.5299260000000001,6.332056,2.837514
99000,0.5463279999999999,6.497078,2.651334
99300,1.481895,6.193711,2.818674
99600,0.916161,8.282575999999999,2.793612
99900,1.298516,5.054812999999999,2.680934
100200,0.8751639999999999,5.338609,2.806943
100500,0.838899,4.701667,2.377091
100800,1.443805,5.4428589999999994,2.765825
101100,0.8028850000000001,12.16178,3.5715980000000003
101400,1.465236,7.061039999999999,3.353763
101700,0.8956780000000001,5.400414,2.755028
102000,1.5385309999999999,5.388605,2.890412
102300,1.462726,4.933805,2.62189
102600,1.621135,4.197217,2.676159
102900,1.5016770000000002,7.106321,2.819498
103200,1.299995,6.34039,2.961509
103500,1.388115,6.884200999999999,2.824296
103800,1.411884,5.4707040000000005,2.918275
104100,1.314832,6.340306,2.884788
104400,1.379637,7.024081,3.074882
104700,1.370655,9.92464,3.57021
105000,1.3506879999999999,7.680333999999999,3.047389
105300,1.580827,7.793849000000001,3.249906
105600,1.3359159999999999,7.190436999999999,3.0592509999999997
105900,1.198158,7.8859639999999995,2.954007
106200,1.422548,7.152336999999999,2.908112
106500,1.5455379999999999,6.614109,2.886029
106800,1.14381,8.115860000000001,3.001779
107100,1.824643,30.12773,4.952711
107400,1.4782389999999999,6.1464870000000005,3.005481
107700,1.320003,5.079728,2.929084
108000,1.612759,5.125248,2.846861
108300,1.82333,8.885937,3.742149
108600,1.298249,5.904672,3.1795169999999997
108900,1.545038,8.500211,3.473449
109200,1.4611379999999998,5.3196449999999995,2.812521
109500,1.172569,4.95868,2.935555
109800,0.938464,5.715537,2.7201419999999996
110100,1.452685,5.133545,2.7157150000000003
110400,0.927384,6.09427,2.8680369999999997
110700,1.4422629999999999,5.299085,2.674194
111000,0.824392,6.003115,2.591057
111300,0.993584,5.190424,2.674472
111600,1.312196,5.074516,2.539247
111900,1.236277,10.017846,3.517151
112200,1.467264,6.8924460000000005,3.0419650000000003
112500,1.4878360000000002,5.440542,2.806079
112800,1.47725,5.554692,2.697743
113100,0.632432,5.91922,2.751331
113400,1.5937139999999999,5.227866000000001,2.768158
113700,0.897884,5.915947,2.7008
114000,0.731522,7.4213,3.188077
114300,1.6489740000000002,5.528112,2.882283
114600,1.5241280000000001,5.852702,2.940782
114900,1.369839,5.725493,3.011088
115200,0.6021029999999999,4.171976,2.234318
115500,1.374083,10.612772,3.3017980000000002
115800,1.2982129999999998,13.060319999999999,3.7351419999999997
116100,1.4344139999999999,6.329809,3.097907
116400,1.338868,5.929698999999999,2.802942
116700,0.8738239999999999,6.700067,2.8892599999999997
117000,1.444942,5.699459,2.776094
117300,1.0962530000000001,6.523638,2.7610349999999997
117600,1.322078,8.136144999999999,3.2101759999999997
117900,0.5633779999999999,6.483219999999999,2.7871349999999997
118200,1.4451399999999999,6.125325,2.750073
118500,0.562461,7.910953,2.794597
118800,1.183483,4.795482,2.708974
119100,0.769646,10.097275,3.299228
119400,0.7704880000000001,9.777613,2.9980689999999997
119700,1.583548,6.671711999999999,3.237937
120000,1.391102,11.683948,3.895393
120300,1.5627280000000001,4.978548,2.932168
120600,1.494897,5.347226,2.8993
120900,1.3539860000000001,5.64089,2.699178
121200,1.479978,10.024853,3.109428
121500,1.5332299999999999,6.270534,2.7107740000000002
121800,1.3201479999999999,8.767919000000001,3.142083
122100,1.247408,5.117025,2.7602439999999997
122400,1.4103139999999998,5.102453,2.711589
122700,1.579438,13.800768,3.721823
123000,1.341338,6.449580999999999,3.0559279999999998
123300,1.480599,5.596158999999999,2.933333
123600,1.399416,5.569534,3.047533
123900,1.738459,5.678844000000001,3.039135
124200,1.325097,5.425831,2.7544310000000003
124500,1.4093790000000002,16.730917,3.554579
124800,1.404038,7.240158,3.004357
125100,1.407429,7.942684,2.6921939999999998
125400,1.35205,8.604336,2.801157
125700,1.4820790000000001,7.0130740000000005,2.807614
126000,1.299008,8.015138,2.944832
126300,1.528816,14.725304000000001,3.3958190000000004
126600,1.46661,6.718133,3.168689
126900,1.4259959999999998,5.937082,2.847163
127200,1.457175,10.372163,3.773626
127500,1.434015,4.696053,2.68167
127800,1.263802,5.1822040000000005,2.707728
128100,1.537133,4.968646,2.818318
128400,1.381941,7.188153999999999,3.222296
128700,1.378155,7.384892,3.0098599999999998
129000,1.159656,6.974222,2.792704
129300,1.140967,7.072267999999999,2.9705880000000002
129600,1.4023510000000001,6.872211999999999,2.767287
129900,1.500027,17.283302,4.434945
130200,1.6239219999999999,8.526898,3.446232
130500,1.03746,7.762742,2.867881
130800,1.807205,12.272147,3.7207120000000002
131100,1.390177,7.465486,2.999791
131400,1.531867,6.0135879999999995,3.008279
131700,1.59955,6.002155,2.759525
132000,1.378999,7.621383,3.304811
132300,1.50661,6.044672,2.765996
132600,1.21966,4.480237000000001,2.563645
132900,1.455624,7.429181,3.079109
133200,1.237649,8.233899000000001,2.798515
133500,1.4125299999999998,8.313903,3.492863
133800,1.570732,8.13221,3.3606480000000003
134100,1.539043,6.373851999999999,2.927677
134400,1.6140459999999999,6.193244,3.053346
134700,1.392267,8.179477,3.192418
135000,1.469942,6.559849000000001,2.7794790000000003
135300,1.539449,6.490318,2.9376029999999997
135600,1.606741,8.737765,3.335432
135900,1.56584,34.263409,8.100442
136200,1.298891,7.077382000000001,3.053659
136500,1.550414,6.324079,2.890144
136800,1.3676540000000001,5.918195,2.770718
137100,1.52067,5.48652,2.759722
137400,1.250623,11.500591,3.3736940000000004
137700,1.331849,5.190787,2.544829
138000,1.342235,5.100446,2.81367
138300,1.447853,10.802076,3.754925
138600,1.213374,5.26166,2.5105169999999997
138900,1.359483,5.429938,2.992874
139200,1.3229309999999999,5.665164,2.939694
139500,0.882448,4.6414230000000005,2.4922459999999997
139800,1.526748,6.041419,2.84724
140100,1.306327,6.441381,2.8410889999999998
140400,1.4869290000000002,6.951538,2.754633
140700,1.186835,6.198064,2.848025
141000,1.035253,10.025689999999999,3.761411
141300,1.553236,6.630097,2.684165
141600,0.715839,5.972208,2.693108
141900,1.2605389999999999,7.446323,3.119416
142200,1.111879,6.642889,2.6062939999999997
142500,1.707495,4.8675489999999995,2.828911
142800,0.5535140000000001,5.747037000000001,2.972693
143100,1.514728,5.50405,2.736786
143400,1.4211559999999999,5.6093459999999995,2.785319
143700,0.672241,5.6975620000000005,2.760585
144000,1.575653,5.313639,2.7618080000000003
144300,0.980872,5.280361,2.771609
144600,1.4329129999999999,9.061245,3.8983879999999997
144900,1.2613809999999999,4.191162,2.387147
145200,1.6220379999999999,5.418588,2.999541
145500,1.464304,6.293858999999999,3.2281419999999996
145800,1.453532,5.76088,2.7188950000000003
146100,0.8900520000000001,5.012663,2.618319
146400,0.929787,5.490035,2.9654990000000003
146700,1.6137270000000001,5.540801999999999,2.742717
147000,1.285932,5.000248,2.706169
147300,1.7563939999999998,5.528904,2.9932369999999997
147600,1.624541,5.335329,2.65362
147900,1.399996,5.458298,2.968276
148200,1.5618459999999998,17.605684,4.93624
148500,1.9092639999999999,4.381379,2.8056740000000002
148800,0.9338799999999999,6.092716,2.706994
149100,0.902857,6.833612,3.061552
149400,1.750305,4.784977,2.6950220000000003
149700,0.853823,4.079155,2.516859
150000,1.361399,6.537787000000001,3.1563849999999998
150300,1.2453889999999999,4.924957,2.6877240000000002
150600,1.058574,5.74526,2.863648
150900,1.134963,5.205633,2.595311
151200,1.619592,5.172791999999999,2.742254
151500,1.43623,7.583879,3.072258
151800,1.513268,11.610389999999999,3.7780739999999997
152100,1.5301280000000002,6.947941999999999,2.815258
152400,0.8636280000000001,6.703386999999999,2.763402
152700,1.4672889999999998,6.280069,2.935318
153000,1.0230299999999999,5.255798,2.746939
153300,1.318003,6.226021,2.985736
153600,1.321705,28.499071999999998,6.3075410000000005
153900,1.497356,7.043651,2.791932
154200,1.350801,12.817657,3.631419
154500,0.669042,6.831594,2.824548
154800,1.405417,5.963855000000001,2.739176
155100,0.574662,6.340683,2.828656
155400,1.369659,12.125664,3.9654220000000002
155700,0.342097,6.058095,2.567806
156000,1.625386,9.903022,3.441563
156300,0.646496,7.441463000000001,2.7182169999999997
156600,1.4235879999999999,7.9235690000000005,3.196167
156900,0.804611,6.280304,2.797486
157200,1.6293879999999998,6.849755,3.333929
157500,1.0678040000000002,6.1341470000000005,2.796252
157800,0.71348,5.70725,2.8241169999999998
158100,1.36247,4.883845,2.706944
158400,0.863484,7.277647999999999,2.616807
158700,1.599253,7.612678999999999,2.911135
159000,0.914192,12.23709,3.223357
159300,1.469899,7.598552000000001,2.9613
159600,0.844526,7.177963,2.688158
159900,1.3375,7.5819160000000005,2.81696
160200,0.965834,7.676236,3.0630990000000002
160500,0.603562,5.434512000000001,2.625538
160800,1.2611,7.014981,3.090343
161100,0.906783,5.058036,2.6368139999999998
161400,1.563936,6.17645,2.940995
161700,1.424118,6.148248000000001,2.792023
162000,1.4190610000000001,6.066721,2.694434
162300,1.0783129999999999,6.180172,2.503723
162600,1.324054,10.282247,3.721484
162900,1.072098,6.400084,2.546349
163200,1.29233,6.8654839999999995,2.540184
163500,1.4379680000000001,7.102435000000001,2.717317
163800,1.4701899999999999,6.9828149999999996,2.9668959999999998
164100,1.539303,4.908295,2.924511
164400,0.807491,5.936494000000001,2.968475
164700,1.600918,33.192316999999996,6.6560559999999995
165000,1.197619,5.000419,2.644316
165300,1.484964,5.814904,2.748797
165600,0.703708,6.441641000000001,2.534601
165900,0.938649,5.631346,2.705222
166200,1.366667,13.567404000000002,3.7066529999999998
166500,0.842557,3.778425,2.2417759999999998
166800,1.399975,6.050207,2.743387
167100,1.3088469999999999,6.17494,2.641052
167400,1.282887,6.0304400000000005,2.8762790000000003
167700,1.386982,7.961191,3.1883630000000003
168000,1.6096409999999999,6.099819,3.079678
168300,1.443417,5.99055,2.881259
168600,1.5699670000000001,4.93074,2.874644
168900,1.4558149999999999,5.333687,2.738085
169200,0.870654,5.184271,2.4544759999999997
169500,1.2094120000000002,4.785814,2.773781
169800,1.501008,12.350719,3.688672
170100,1.471649,5.563865,2.666818
170400,1.3501319999999999,25.801595000000002,4.788259
170700,1.312794,5.350967,2.5897259999999998
171000,0.82575,5.456933,2.45229
171300,0.480497,4.611628,2.620012
171600,1.505552,7.844475,2.9939270000000002
171900,0.723126,6.367628,2.527777
172200,1.409297,5.906504,2.795077
172500,1.1391930000000001,6.975928,2.750449
172800,1.457164,5.462685,2.621239
173100,0.49236899999999995,7.5267,2.664776
173400,1.6414380000000002,10.344361,3.8393349999999997
173700,0.720949,6.521813,2.647055
174000,1.056661,8.682547999999999,2.858034
174300,1.456407,6.698973,2.879379
174600,0.788619,6.14318,2.703214
174900,1.40551,8.754859,3.198757
175200,0.8263739999999999,6.670926,3.133312
175500,1.59828,6.2202980000000005,2.864586
175800,0.572342,6.293571,2.614089
176100,1.636463,4.577719999999999,2.77886
176400,1.284122,4.725352,2.5278490000000002
176700,0.696838,6.244298000000001,2.7709599999999996
177000,1.5407790000000001,9.371437,3.715
177300,0.539822,5.064032,2.62994
177600,1.341957,5.7732730000000005,2.825613
177900,0.9320790000000001,5.377819000000001,2.749326
178200,1.430361,5.035173,2.8272
178500,0.6143149999999999,6.239971,3.1210150000000003
178800,1.532901,5.763937,2.932125
179100,1.54495,20.044423000000002,4.097073
179400,0.783377,6.726731,2.811028
179700,1.462407,7.564760000000001,2.946869
180000,0.406888,7.167911,2.7003790000000003
180300,1.484969,6.61535,2.926663
180600,0.595434,8.626958,3.5583099999999996
180900,1.443557,7.794152,2.777012
181200,0.6001310000000001,6.268867,2.665119
181500,1.563908,7.19638,2.996766
181800,0.958709,5.304126999999999,2.7145080000000004
182100,1.5579319999999999,6.217719000000001,3.190423
182400,1.354534,6.535168,3.071007
182700,0.771465,7.573617,2.701361
183000,1.472434,6.068044,2.770946
183300,0.711036,6.898072,2.869355
183600,1.4129770000000001,8.319823,2.848375
183900,0.713059,3.8462669999999997,2.282209
184200,1.582243,12.246905,3.9760480000000005
184500,1.539756,48.561752,5.430407
184800,0.732531,5.608811,2.76518
185100,1.645159,5.802684999999999,3.012449
185400,1.738505,16.238097,4.007491
185700,1.480958,6.335751999999999,2.9067439999999998
186000,0.62331,6.205655,3.351582
186300,1.486122,6.017757,2.826894
186600,0.873491,5.808382,2.8680689999999998
186900,1.48003,5.648644,2.869475
187200,0.6131340000000001,4.867482,2.777507
187500,0.787486,6.41521,2.834421
187800,1.587234,10.197795,3.821219
188100,0.598374,5.779509,2.7583349999999998
188400,1.540381,7.034184,2.977111
188700,0.8489200000000001,4.586007,2.425295
189000,1.339338,5.718013,2.7499290000000003
189300,1.062548,6.090947,2.644748
189600,1.406001,6.252852,3.390657
189900,0.754106,6.4527220000000005,2.584663
190200,0.9615879999999999,6.007000000000001,2.654601
190500,1.6716799999999998,5.31685,2.901368
190800,0.513436,4.945214,2.7356689999999997
191100,1.592003,5.194511,2.874418
191400,0.999598,8.156832000000001,3.4963889999999997
191700,1.531925,5.102449,2.8644220000000002
192000,1.231671,5.237293,2.749167
192300,1.708172,5.261492,3.01729
192600,1.554079,5.012482,2.821843
192900,1.571933,37.316955,5.039112
193200,1.568673,8.104296000000001,3.4818010000000004
193500,1.662184,26.035354,6.808427
193800,1.256842,5.664083,2.769231
194100,1.474586,5.584674,2.87245
194400,1.291672,5.554851,2.811075
194700,1.529252,5.285341000000001,2.7640849999999997
195000,1.57497,9.769817999999999,3.886157
195300,0.487965,5.154708,2.483877
195600,0.612212,5.5471699999999995,2.5302990000000003
195900,1.331952,6.044299,2.901266
196200,0.8353,4.693064,2.428131
196500,1.5333809999999999,5.51675,2.878719
196800,1.7025310000000002,12.244313,4.5941279999999995
197100,1.5762969999999998,5.413402,2.800574
197400,0.72833,5.215533,2.613962
197700,1.41745,6.475115,2.853554
198000,0.7119340000000001,5.282674,2.431231
198300,1.3366129999999998,5.450908999999999,2.6740060000000003
198600,0.6602779999999999,11.557885,3.543505
198900,1.574595,31.935247999999998,4.892812999999999
199200,1.659214,5.301669,2.8525419999999997
199500,0.654976,6.265551,2.787306
199800,1.280067,6.484903,2.742799
200100,0.669905,5.725067,2.865872
200400,1.575346,6.531139,3.244396
200700,1.2304389999999998,5.853505,2.570102
201000,1.2940690000000001,5.86495,2.765535
201300,0.762329,5.579658,2.628778
201600,0.41476599999999997,4.829466,2.471215
