timestamp,min_cpu,max_cpu,avg_cpu
30000,6.728217,16.412794,10.174396
30300,3.8956410000000004,17.922524,8.580411
30600,5.428249,15.77029,8.916333
30900,2.361459,18.040665,8.988331
31200,6.3812370000000005,18.272156,9.091541000000001
31500,6.3124769999999994,10.485551,8.218024
31800,1.91415,17.601703,8.515207
32100,6.540629,17.067788,9.085666999999999
32400,5.7440169999999995,17.707873,9.23188
32700,5.437921,17.103603,9.413186
33000,2.4090380000000002,17.463718,8.252711999999999
33300,5.772136,16.665865,8.7849
33600,2.530725,20.924749,9.864935000000001
33900,6.432012,18.181587,8.980282
34200,6.102347,10.134372,8.206913
34500,2.434702,18.418815,8.524833000000001
34800,6.533215,17.820399,8.975996
35100,3.4923559999999996,17.344093,8.86545
35400,6.981639,17.303507999999997,9.415194999999999
35700,4.437729,18.313972,8.622047
36000,5.706568,17.743485999999997,9.046545
36300,4.6499809999999995,16.552889,9.212178
36600,6.709277,19.04091,8.990652
36900,6.649350999999999,11.312567,8.403777999999999
37200,3.8513839999999995,23.6485,9.699864999999999
37500,6.563409,17.268404999999998,8.90455
37800,1.596123,17.408632,8.395097999999999
38100,6.244065,16.645914,9.113232
38400,1.891531,18.996370000000002,8.864421
38700,7.050674000000001,19.459211,9.094294
39000,2.659816,16.644023,8.352591
39300,7.042756,19.120012,9.514648
39600,5.487352,18.477204,8.725878
39900,6.351595,16.713096,9.069915
40200,4.397293,20.728219,8.896973
40500,1.896106,18.053093,8.634796000000001
40800,6.733072,23.145304,10.062681
41100,1.8443919999999998,18.680495999999998,8.746766000000001
41400,6.215146,20.476084,8.862969
41700,4.881883,18.912009,8.928478
42000,6.767449000000001,18.724957,9.367206
42300,2.295382,19.167616,8.404774
42600,7.143428999999999,16.276154000000002,9.070308
42900,2.353323,18.766631,8.905823
43200,3.6656739999999997,18.091131,8.618969
43500,6.874401,17.425385000000002,9.045900999999999
43800,3.035315,19.342637,9.11098
44100,5.909003,18.034803,9.01383
44400,7.287472999999999,63.264582999999995,14.091659
44700,6.039817,18.088789000000002,9.34045
45000,2.483131,21.207816,8.335067
45300,6.704199000000001,16.606648999999997,8.799767
45600,2.822077,20.311282000000002,8.637796
45900,4.275185,19.607179000000002,8.556687
46200,6.916764,17.431596,8.757558
46500,2.7508060000000003,17.74351,9.002806
46800,6.625894000000001,19.403582,8.985312
47100,5.73906,18.499854,8.600726
47400,5.525698,17.878092000000002,9.469424
47700,3.400903,19.116316,8.462404
48000,6.522575,24.400249,9.790915
48300,2.818343,18.400520999999998,8.573922999999999
48600,3.44107,16.110566,8.189124000000001
48900,6.780162,17.046701000000002,8.864574000000001
49200,4.253616,18.085449,8.991667
49500,6.710334,18.051048,9.082736
49800,3.035772,17.957168,8.250888
50100,6.751314999999999,17.095881,9.673923
50400,1.9173799999999999,17.861068,8.203736
50700,6.088972,17.259367,9.008061
51000,6.428987,20.891356,9.319314
51300,2.550909,18.051341,8.480400999999999
51600,5.898649,23.355677,10.076485
51900,4.276845,23.171028,9.117158
52200,6.2156769999999995,17.143593,8.740135
52500,3.8957629999999996,18.786018,8.136536
52800,5.463536,21.366035,9.325596
53100,4.25441,18.212634,8.533114999999999
53400,5.6331169999999995,17.066541,8.719978
53700,3.521807,25.364669,9.089861
54000,4.214725,16.480234,8.410149
54300,6.134713,19.176643,8.961973
54600,6.823728999999999,31.678665000000002,13.976602
54900,7.194939999999999,18.082932,9.173335
55200,2.132535,21.102798999999997,9.504613
55500,7.045516,47.404719,13.411356
55800,2.0032099999999997,17.916166,8.319736
56100,6.1630970000000005,17.484473,8.690126
56400,3.0720080000000003,25.444848,9.118122
56700,2.823528,20.353996,8.365209
57000,5.9582180000000005,19.339584,8.555292999999999
57300,6.020487,24.732793,9.468063
57600,6.038993,18.859477,8.746661
57900,2.9949,17.696601,8.413039999999999
58200,6.898882,23.976491,10.168599
58500,3.3036550000000005,18.933204999999997,8.165817
58800,5.901923,23.477482000000002,9.296926
59100,3.897165,23.397029,8.697758
59400,1.909116,16.531411,8.025952
59700,6.380887,15.711407999999999,8.257206
60000,5.080318,24.431173,9.155569
60300,6.863532000000001,18.337095,8.643925999999999
60600,3.124131,16.386024,8.250116
60900,5.970834,23.126629,9.214742
61200,1.6673630000000002,21.056886,8.025995
61500,5.740533,16.344913000000002,8.246169
61800,1.9516790000000002,24.796598,8.490743
62100,3.701973,17.932910999999997,8.032482
62400,5.236395,23.35105,9.459541999999999
62700,4.384424,21.655579,8.666305
63000,6.650889,15.908774,8.285531
63300,2.901519,16.795723000000002,7.94331
63600,6.4220239999999995,19.4359,9.419877
63900,3.901441,17.496351,7.927756
64200,6.2719309999999995,18.314455,8.465243
64500,3.100087,18.048513,8.793542
64800,2.029894,19.635665,7.903663000000001
65100,5.655747,16.304126,8.400144000000001
65400,6.196112,18.047874,8.943354
65700,6.616899,20.923328,8.514633
66000,2.706594,19.136517,9.327611
66300,6.292758999999999,20.558982,8.992117
66600,2.7144310000000003,17.954742,7.896747
66900,5.4073709999999995,19.977395,8.469282000000002
67200,2.979701,17.822052,8.636343
67500,1.458015,18.273342,7.872928
67800,5.619173,19.414894,8.463239999999999
68100,2.1128139999999997,17.234079,8.55405
68400,5.477199,18.393698999999998,8.461504
68700,4.185596,18.351104,8.182106
69000,5.262616,17.296676,8.664672
69300,4.304751,16.290533,7.860353999999999
69600,5.886443,23.27746,9.549142999999999
69900,2.13945,19.981486,8.660024
70200,5.425676999999999,16.332897,8.280384
70500,5.7791559999999995,19.197522,8.540905
70800,1.2379930000000001,19.247573000000003,8.412258
71100,6.119987,17.674828,8.254338
71400,2.009737,16.493937,7.949717999999999
71700,6.730608999999999,21.593672,9.015702000000001
72000,3.152407,18.308726999999998,8.12894
72300,5.667789,20.463567,8.600591
72600,5.128439,20.734716,9.011349000000001
72900,4.5439620000000005,20.276104999999998,8.638246
73200,6.501498000000001,24.929279,9.64858
73500,2.141099,17.907857999999997,8.409413
73800,5.511139,17.145131,8.363064999999999
74100,2.030914,18.397880999999998,8.149238
74400,6.2710989999999995,18.652429,8.720277000000001
74700,2.265197,17.217052,7.965872
75000,5.8678,19.084731,8.27002
75300,3.5139,18.294431,8.769194
75600,3.4431849999999997,18.000460999999998,7.98802
75900,6.351865,18.693236,8.409678999999999
76200,2.331396,18.844296,8.43012
76500,5.744992,18.355757,8.210561
76800,2.715509,19.723839,9.69567
77100,6.263061,18.903745999999998,9.117707000000001
77400,3.676192,18.104979999999998,8.214863000000001
77700,5.574758999999999,19.395287,8.644782000000001
78000,2.282661,12.847738,7.553872999999999
78300,2.606486,42.202673,11.411883
78600,6.346769999999999,19.396259,8.522487
78900,3.873393,20.612238,8.882784
79200,6.1745779999999995,16.670445,8.463889
79500,2.891626,19.786642,8.319504
79800,5.982116,20.292652,9.09072
80100,2.07487,19.879472,8.121715
80400,6.669326,19.838078,9.637784
80700,2.117229,12.096988,7.714963000000001
81000,2.6212310000000003,20.150654,7.75472
81300,5.741722,18.207445,8.589659
81600,3.264304,19.231355999999998,8.739255
81900,5.635464,18.138809,8.413358
82200,5.267695,19.1821,8.323045
82500,4.733942,19.010698,9.029561
82800,2.1967849999999998,19.805778,8.241096
83100,6.107462,17.055805,8.540457
83400,2.624805,12.42182,7.531950999999999
83700,2.3022549999999997,17.547091,8.033416
84000,5.648557,20.886277,9.522607
84300,1.7077229999999999,37.719766,11.945742
84600,5.291135,17.32517,8.331259
84900,2.8705979999999998,18.032806,8.117109
85200,6.508843,19.721424,8.859272
85500,2.640245,19.869674,8.118931
85800,6.189368,19.120420000000003,8.567062
86100,4.0488599999999995,11.370076,7.721469
86400,1.925157,19.223891000000002,8.471675999999999
86700,6.395797,16.883126,8.656725999999999
87000,2.748895,20.682935999999998,8.615753999999999
87300,6.402793,19.505035,8.644145
87600,2.611982,23.865388,9.172992
87900,6.358251,19.019416,9.046412
88200,3.868498,18.659219,8.221097
88500,6.291746,17.703522,8.542817
88800,4.261801,12.963286,7.6374699999999995
89100,2.295925,19.2801,8.280694
89400,6.062888,16.697947,8.393634
89700,2.9820189999999998,19.267637,8.624265
90000,6.388525,17.431826,8.598787
90300,2.720183,18.194502,8.127837
90600,5.712486,20.333361,8.902581
90900,2.421006,18.143985999999998,8.138726
91200,5.75035,21.187920000000002,9.564072
91500,3.153896,11.780332000000001,7.499817999999999
91800,2.757708,19.849331,8.150822
92100,5.665202,18.043798000000002,8.493686
92400,3.298675,18.004189,8.470295
92700,5.653561,21.872039,8.475791000000001
93000,2.187696,16.771935,7.90183
93300,6.3783,19.613523,8.940891
93600,2.9475290000000003,18.808761999999998,8.144831
93900,6.58145,21.104842,8.684833
94200,2.706239,11.993513,7.639469
94500,2.6249740000000004,21.534722,8.261555
94800,6.15634,21.187801999999998,9.768759
95100,4.506508,19.429504,8.836162
95400,5.798156,18.510804999999998,8.632997999999999
95700,3.868853,18.042322,8.370503
96000,5.881414,20.130817,9.021417
96300,3.555631,18.402160000000002,8.311531
96600,5.8994919999999995,16.547124,8.427996
96900,3.516686,11.646388,7.529004
97200,3.1292709999999997,18.053476999999997,8.141244
97500,6.829403,19.601639000000002,8.575053
97800,3.910047,19.799252,8.609709
98100,5.563093,18.596003,8.609407000000001
98400,4.185568,21.981955,9.348172
98700,6.8048020000000005,20.592505,9.115537
99000,3.11773,20.235606,8.366387
99300,5.523766999999999,17.770191,8.639332000000001
99600,4.330734,11.520602,7.803161
99900,2.78488,18.952081,8.240496
100200,6.462729,19.849320000000002,8.56608
100500,3.4404879999999998,20.523926,8.722139
100800,6.729236,17.260849,8.683333
101100,5.348111,18.889731,8.42501
101400,5.830476,19.049298999999998,10.060547
101700,4.78068,19.98108,8.525547999999999
102000,6.523301999999999,19.497189000000002,8.816691
102300,4.711858,18.826,8.878971
102600,2.495077,20.856305,8.258059
102900,5.905267,18.967888000000002,8.529952999999999
103200,3.5232690000000004,21.856632,8.721586
103500,5.699414,20.129794,8.751198
103800,2.6150599999999997,18.775938,8.158774000000001
104100,6.4281489999999994,17.671782,9.07729
104400,2.229664,18.366512,8.16831
104700,6.0806379999999995,19.584827,8.644112
105000,2.442905,10.904917,7.936261
105300,4.351681,18.97704,8.548325
105600,6.121326,19.432604,8.440307
105900,2.306165,24.228598,9.77519
106200,6.308377,20.518853,8.53634
106500,2.0898939999999997,19.846764,7.879171
106800,5.715014,17.984679999999997,9.169858999999999
107100,3.7882849999999997,17.401131,8.443911
107400,5.487661,17.693689000000003,8.421094
107700,5.742465,11.212396,7.906625
108000,4.524926,17.183601,8.39343
108300,5.965413,17.747126,8.437109
108600,6.145832,27.992668,10.009983
108900,5.364101,18.063868,8.811846000000001
109200,3.268248,17.783108,8.169097
109500,6.378087,25.749727,10.425138
109800,4.641561,18.230404999999998,8.551281
110100,4.6957379999999995,16.994297,8.315005000000001
110400,4.885085,11.765549,8.127967
110700,5.731667,19.396302,8.951945
111000,6.026616000000001,16.515926999999998,8.624069
111300,6.309049,20.761665,10.13632
111600,5.73695,18.911342,8.585722
111900,6.456277,36.2075,10.022117999999999
112200,6.092267,19.644033,9.141243
112500,5.551455000000001,21.003593,9.742014999999999
112800,5.751002,20.483598,8.583825
113100,6.116864,60.880562,16.417482999999997
113400,5.211599,18.643559,8.490575999999999
113700,6.303999999999999,23.955673,9.667666
114000,6.584077000000001,43.661675,10.696994
114300,5.934382,20.309839,8.744532000000001
114600,6.145306,30.251631,10.17634
114900,5.574106,25.003203,9.274852000000001
115200,5.156123,41.764246,10.435400999999999
115500,5.97997,19.82167,8.570165
115800,6.498126,30.511231,10.134261
116100,6.546345,19.206363,8.854057000000001
116400,5.625184,34.501614000000004,9.942544
116700,5.753685,33.659318,12.421926
117000,6.1547529999999995,22.065507,8.637717
117300,6.320025,29.291063,10.399372
117600,6.502366,20.012171,9.191953999999999
117900,4.734918,29.951726,10.511467999999999
118200,6.1993160000000005,19.923881,8.457742999999999
118500,5.922603,28.390058000000003,11.012246000000001
118800,4.994937999999999,17.698860999999997,8.300091
119100,6.083794,32.360676,10.451435
119400,5.8728050000000005,27.130677000000002,10.418147
119700,6.079426,17.197912,8.517947
120000,6.140059,35.874743,10.533284
120300,5.29204,30.87942,10.236419999999999
120600,5.233028,29.434309000000002,9.985986
120900,6.077433999999999,18.29597,8.555292
121200,5.458525,31.907061,11.261885000000001
121500,6.224296,18.817948,8.528093
121800,5.669321,39.963802,10.66362
122100,5.817471,34.498108,10.562118
122400,5.542219,18.316216,8.434322
122700,5.511119,24.979107,9.987117
123000,6.646064,19.774345999999998,9.168203
123300,5.490545,32.233008,9.502041
123600,5.750732,17.909917,8.689737
123900,6.03477,32.874421999999996,11.490241000000001
124200,6.395565,20.104360999999997,8.575092
124500,5.780889,28.213753000000004,9.464425
124800,5.834997,21.565533,10.082017
125100,5.88641,18.351067999999998,8.456681
125400,5.632005,18.732991000000002,8.822315
125700,6.721769,18.348155,9.151469
126000,5.884253,21.121349,8.489922
126300,5.291673,18.573241,8.490225
126600,5.002936,20.619654999999998,9.701544
126900,6.190654,19.147357999999997,8.632966
127200,6.375162,17.08633,9.238405
127500,5.3407860000000005,22.393173,11.34465
127800,5.616491000000001,18.435817,8.6818
128100,3.5023120000000003,21.794192000000002,8.490094000000001
128400,6.8332809999999995,17.72332,9.166239
128700,1.802289,18.226374,7.948736
129000,6.038688,18.197807,8.629364
129300,3.497291,17.491424,8.846641
129600,6.876889,19.769197,8.756437
129900,4.263927,17.857848,8.472375
130200,5.617614,17.71871,8.941923
130500,6.290756,19.693522,8.576503
130800,2.147497,17.790523,8.136393
131100,6.549732,22.80108,10.455447
131400,1.567672,16.638638,8.109717999999999
131700,6.098868,18.656923000000003,8.655854
132000,1.489767,18.960725,8.7597
132300,6.0475330000000005,16.483515,8.519306
132600,3.3686540000000003,19.30009,8.174307
132900,3.260887,19.007441,8.776297999999999
133200,6.079891,16.991863000000002,8.656312
133500,3.676529,20.988488,8.269501
133800,6.032278,20.360912,9.261315
134100,3.482361,16.652716,8.110901
134400,5.614198,19.5398,8.645748
134700,2.618231,17.324676,8.861376
135000,5.857288,18.604834,8.641353
135300,4.052258999999999,21.565925,8.391266
135600,3.826797,17.574099,8.716503999999999
135900,6.299169,18.400060999999997,8.591221
136200,2.259934,20.065614,8.284549
136500,6.2931669999999995,18.690554000000002,9.103995
136800,3.7524330000000004,19.166316000000002,8.338484
137100,5.827062000000001,17.701864999999998,8.613814
137400,4.676511,19.896201,8.691180000000001
137700,6.214632,17.645045,8.818423
138000,3.78971,19.819695,8.442092
138300,2.833511,19.735096,10.025491
138600,6.126856,17.15236,8.941704
138900,2.868008,17.871775,8.524914
139200,6.883657,20.497088,9.455634
139500,2.950832,21.037198,8.462614
139800,6.242795,19.016938,8.767419
140100,4.129789,19.595533,8.857693
140400,6.901292999999999,19.840438,8.885444999999999
140700,3.5093919999999996,21.28666,8.602775
141000,2.7137740000000004,34.703607,11.344880999999999
141300,5.055862,22.052923,9.059138
141600,2.426503,17.055691,8.498598
141900,6.477628,32.021415999999995,14.653401
142200,4.767492,18.79053,8.95401
142500,6.220124,18.387364,9.11855
142800,3.734204,21.851344,9.387501
143100,6.377281,17.675809,9.205053
143400,5.97865,19.665589999999998,9.011577
143700,3.473501,19.889925,8.77337
144000,6.7347220000000005,19.045026999999997,9.210859
144300,3.80271,20.292714,8.727661999999999
144600,6.523733,21.70451,10.47142
144900,3.270921,18.706331,8.577912
145200,5.66202,17.613243,8.753058
145500,5.99464,26.735195,10.354832
145800,6.358212,20.211978,8.701953999999999
146100,4.110005,21.509961999999998,8.602114
146400,6.017641,18.329748000000002,8.952597
146700,6.5572490000000005,19.413941,8.879291
147000,3.342312,18.711299,8.400456
147300,6.563909,20.626148999999998,9.460395
147600,2.7168069999999997,18.273878,8.530264
147900,6.566046000000001,18.73134,8.695291000000001
148200,3.0671049999999997,21.014488,9.062427
148500,5.5423279999999995,19.351072,8.938176
148800,3.240544,21.161487,8.31345
149100,2.736798,19.536431,9.658658
149400,6.23958,20.440066,8.787162
149700,3.190267,19.518643,8.605377
150000,6.477963,27.244809999999998,11.176677999999999
150300,2.7418099999999996,19.883428,8.554631
150600,6.296787,19.568996,8.776978
150900,3.639361,20.764912,9.191034
151200,5.466627,20.848064,9.058488
151500,2.962986,21.21709,8.480823000000001
151800,6.551957,30.724479,10.629833999999999
152100,6.233480999999999,18.714793,8.932575
152400,4.561691000000001,17.200307000000002,8.127915
152700,6.796175999999999,21.131851,10.41618
153000,4.0045720000000005,21.640755,9.031874
153300,6.542661,18.003614000000002,8.802806
153600,2.4248950000000002,18.949408,8.745222
153900,7.207101,20.73028,9.526631
154200,2.7213689999999997,10.055889,7.516466
154500,6.042085,20.269277,9.111889
154800,1.8938830000000002,19.577545999999998,8.468401
155100,3.112326,19.900491,8.471027000000001
155400,6.110186,18.782027,9.026711
155700,1.5442870000000002,20.960876000000003,9.044463
156000,5.662086,17.910251000000002,8.521123
156300,3.852011,22.885647,10.152801
156600,6.278205000000001,18.497492,9.290918
156900,2.76898,10.031178,7.732877
157200,6.558495,20.11186,9.135003
157500,3.862196,18.571019,8.543526
157800,3.3648510000000003,18.287073,8.096919
158100,6.634237,20.923528,9.171685
158400,2.747148,20.094082,8.908641000000001
158700,5.696680000000001,18.262963,8.525158
159000,3.8637129999999997,20.637385000000002,8.379786
159300,6.8324419999999995,19.235912,9.384845
159600,3.620623,9.834303,7.542206
159900,6.603679,19.244678,10.175855
160200,5.151513,18.147071,9.052767999999999
160500,4.643977,20.729468,8.654249
160800,6.465393,17.295475,8.803165
161100,5.485994,17.452769,9.397127000000001
161400,6.843023,20.690233,8.752094999999999
161700,3.8402580000000004,17.576966,8.840616
162000,6.3944339999999995,16.848566,9.112853
162300,4.026805,10.040396000000001,7.489125
162600,6.609205,20.087308,9.002811999999999
162900,6.711025,18.129461,9.024558
163200,2.760916,19.942803,8.357333
163500,6.398832,22.847839,10.196705999999999
163800,4.405437,17.417178,8.940291
164100,6.006078,18.698442,8.663960000000001
164400,1.863336,19.482357,8.450124
164700,6.666614,17.600969,9.352684
165000,4.851681,11.022507000000001,8.001358
165300,7.082764999999999,20.653213,9.332329
165600,6.089499,41.555065,11.655486999999999
165900,3.131255,19.794558,8.74469
166200,6.308801,20.949868,9.19813
166500,2.712145,20.203244,8.897683
166800,6.674177,21.007235,9.011069
167100,4.3934239999999996,20.995267000000002,10.02232
167400,5.927032,19.365979,9.235702
167700,3.267522,9.976612,7.8814649999999995
168000,6.741221,21.057149,9.267307
168300,7.185560000000001,17.846829,9.737316
168600,4.036178,19.464451,8.868501
168900,6.167864,19.264776,9.325287
169200,4.018864,21.123114,8.967581
169500,6.629949000000001,17.362944,9.201210000000001
169800,3.332706,23.07345,8.708806
170100,6.403997,20.605396,9.362003999999999
170400,3.398932,9.410933,7.796194
170700,6.452184,37.445853,13.412495999999999
171000,5.382436,16.883594,9.33608
171300,4.34111,19.106045,8.961991000000001
171600,7.016219,20.979951,9.074259
171900,3.16732,21.544687,8.778281
172200,6.058391,18.925719,8.527493
172500,2.298793,18.775449,8.802942
172800,6.232364,20.793615,9.285931
173100,3.214471,9.86235,7.811257
173400,6.66665,20.336506,9.200657000000001
173700,4.165463,19.7376,9.086324000000001
174000,2.887925,21.28218,8.42556
174300,6.784989,23.111957,10.158597
174600,3.9373709999999997,19.904785999999998,8.865250999999999
174900,6.571425,23.025739,9.220628
175200,2.70067,20.742407,8.929132000000001
175500,6.601821000000001,18.235937,9.411475
175800,5.487286,9.609099,8.006549
176100,6.038372,18.222451,9.219837
176400,3.5836910000000004,17.923519,8.859853999999999
176700,1.714333,19.029455,8.369308
177000,6.819928999999999,18.298072,9.182615
177300,3.5770120000000003,19.183962,8.630869
177600,6.102103,19.609551,9.045954
177900,2.689931,21.283535,10.077736999999999
178200,6.092341,21.595997,9.143411
178500,3.42953,9.323133,7.665027
178800,6.670138000000001,22.279423,9.140513
179100,2.3136759999999996,25.398308,8.603912
179400,5.022937000000001,19.24746,8.601847
179700,6.539169,18.445289000000002,9.156896000000001
180000,2.4645080000000004,21.78164,8.719639
180300,6.592182000000001,19.586617,8.965407
180600,3.2953959999999998,19.498699,8.496177000000001
180900,6.1817910000000005,22.841041,9.333485000000001
181200,6.068027,10.40265,7.571014999999999
181500,6.52492,22.129137,10.128801
181800,2.424337,24.585217,8.938174
182100,4.382764,18.592517,8.394467
182400,6.590787,20.706563,9.136574000000001
182700,5.818378,21.061235999999997,9.516698
183000,6.250983,19.891768,9.074629
183300,3.5204129999999996,19.427457,8.327528
183600,6.753710000000001,21.87132,9.489153
183900,3.19435,10.33948,7.916809
184200,7.149792999999999,18.730066,9.210278
184500,2.2072700000000003,20.421649,8.678517
184800,4.774728,19.98625,8.779498
185100,5.870658000000001,21.248741,10.331991
185400,2.1736560000000003,23.374067999999998,9.081728
185700,5.990214,18.5849,8.907746000000001
186000,3.6582790000000003,18.060491,8.506039
186300,6.241621,23.864132,9.419963000000001
186600,4.572705,10.046434,7.712981
186900,6.604186,20.257620000000003,8.813988
187200,4.469791000000001,23.581046,9.185688
187500,2.266506,19.185747,8.464186999999999
187800,6.6452,20.345157999999998,9.118592
188100,1.934622,22.444373000000002,9.781894
188400,6.525511,20.891331,9.059477000000001
188700,5.0029449999999995,23.595661,9.978137
189000,6.034657,24.885837,9.482175
189300,3.356641,22.532601,8.311481
189600,5.7062610000000005,21.904232,9.163364999999999
189900,3.051934,20.54084,9.141742
190200,3.9881480000000002,18.755686999999998,8.780854
190500,6.461481,19.679947,9.190933
190800,5.2690470000000005,19.253870000000003,9.1975
191100,6.67546,20.35967,8.917358
191400,2.942012,18.045287,8.55843
191700,7.118030999999999,18.506379000000003,9.574748
192000,2.863953,17.902546,8.611003
192300,6.405942,22.467216,10.253213
192600,2.915649,18.90858,8.882558
192900,3.080766,17.05077,8.545785
193200,6.480383,19.254642999999998,8.872769
193500,5.348594,19.842696,9.270576
193800,6.534714,19.471626999999998,9.214146000000001
194100,3.287319,21.026908,8.683748
194400,5.845864,20.374937,9.485918
194700,3.052721,18.061304999999997,8.525454
195000,7.245872,19.914417,9.257412
195300,6.018930999999999,18.98572,9.236846
195600,3.821943,18.712042,8.871246000000001
195900,6.929094999999999,18.207562,10.493061
196200,6.741607000000001,17.707143,9.511566
196500,7.1855850000000006,18.037999,9.240935
196800,2.49123,17.464154,8.552373
197100,5.862026,18.710055,9.342321
197400,6.564574,24.932463000000002,10.240899
197700,6.934809,18.984103,9.445506
198000,4.998529,22.804607,9.198095
198300,2.19351,17.319769,8.230209
198600,5.685835,17.754852,8.941896
198900,4.615155000000001,18.395863000000002,8.809819000000001
199200,6.393128,17.248497,8.597062
199500,2.5320560000000003,37.238527000000005,13.290576000000001
199800,5.575978,19.919064000000002,9.05958
200100,2.445975,15.69723,8.115822999999999
200400,5.650139,15.951665,8.585353
200700,4.408583,17.652561,8.397089999999999
201000,3.7612449999999997,17.988711,8.003563
201300,6.262112,16.089088,8.519283999999999
201600,4.139926,19.220345000000002,8.807383
201900,5.875297,15.063472,8.488397
202200,4.1079349999999994,17.551729,8.347077
202500,5.404977,17.848545,8.764109
202800,1.59913,18.694789,7.908466000000001
203100,6.102253,22.356367000000002,9.939313
203400,2.805087,16.941771,8.417767999999999
203700,2.2403619999999997,16.890081,8.167904
204000,5.655018,16.61838,8.802139
204300,3.136573,20.334127,8.520721
204600,5.5871900000000005,15.011115,8.289307
204900,4.479528,16.607023,8.781597
205200,5.270482,19.390782,8.9323
205500,3.10703,16.756099,8.324105
205800,5.369445,16.645969,8.894347
206100,2.85385,17.968707000000002,8.607095
206400,1.759836,17.847838,8.143958
206700,4.98215,17.435843,9.427056
207000,1.703672,16.088758,9.306722
207300,5.649378,16.853479,8.572138
