timestamp,min_cpu,max_cpu,avg_cpu
15600,4.088032,12.182089999999999,5.591883
15900,3.952486,12.261497,5.484448
16200,4.113339,13.344495000000002,6.28219
16500,3.959025,11.863542,5.61503
16800,4.086066000000001,12.227397999999999,5.673341000000001
17100,3.9774260000000004,13.648507,6.358199
17400,4.161137999999999,11.925298,5.604293
17700,3.294742,12.394805,5.572115
18000,4.151914,30.238138,8.784391000000001
18300,3.8838589999999997,7.444145,4.7793410000000005
18600,3.964299,12.139069000000001,5.289242
18900,3.973907,13.369307999999998,6.225919
19200,3.207448,12.104257,5.347484
19500,4.136257,12.182727,5.650991
19800,3.347118,13.536228,6.117751999999999
20100,3.9918669999999996,12.156228,5.501329
20400,3.283896,12.098655,5.35544
20700,3.9085339999999995,13.1517,6.216322
21000,3.800604,7.622329,4.641749
21300,4.1147860000000005,12.150696,5.643445
21600,3.9928230000000005,30.030845000000003,8.570547
21900,3.439018,12.016482,5.372433
22200,4.008323000000001,12.039124000000001,5.531175
22500,4.162738,13.365473999999999,6.245955
22800,4.302719000000001,47.229632,12.818579
23100,3.569181,12.333298,5.5833900000000005
23400,4.129935,11.823625999999999,6.250555
23700,3.7682800000000003,6.121614,4.566797
24000,3.999461,11.897781,5.436579
24300,4.141091,11.984771,6.19851
24600,3.581927,11.785002,5.207219
24900,4.028087,12.22304,5.738887999999999
25200,3.564047,24.416523,7.840314
25500,3.731783,11.961724,5.997141
25800,4.060094,11.991381,6.324984
26100,4.317268,11.684063,6.282736
26400,3.3090870000000003,5.789523,4.440186
26700,4.153253,12.178985,5.664664
27000,4.1270739999999995,12.098366,6.320806
27300,3.9445580000000002,11.866925,5.476751999999999
27600,4.007122,11.988191,5.667852
27900,4.307505,11.909928,5.709887
28200,4.041792,11.751041,5.2930150000000005
28500,4.199085,12.257399000000001,5.773744000000001
28800,4.121976,11.927676,6.241276
29100,3.8601940000000003,28.339066,6.979992
29400,4.16972,11.791701,5.554175
29700,4.320142,11.703107000000001,6.262079
30000,3.955281,11.720461,5.277721
30300,4.297752,12.221418,5.965399
30600,3.7960300000000005,12.152415,5.528711
30900,3.889382,11.856396,5.369018
31200,3.1583930000000002,12.429013000000001,5.5597449999999995
31500,4.332724,11.907684,6.2173989999999995
31800,4.055779,5.652356,4.477501999999999
32100,4.19005,12.643429,6.419169
32400,4.008425,11.987767,6.221392
32700,3.564942,28.893465000000003,7.785294
33000,4.392867,13.311726,5.772507
33300,2.575427,12.123279,5.46369
33600,4.182274,11.792336,5.325251000000001
33900,2.783291,13.684526000000002,5.70758
34200,4.1768160000000005,11.940953,6.2139169999999995
34500,3.787496,5.904705,4.583341000000001
34800,4.187996,13.402982000000002,5.735389
35100,3.8756690000000003,12.561893,6.34091
35400,2.83202,11.970367999999999,5.2117629999999995
35700,4.10003,13.819966,5.810245
36000,3.119972,11.890036,6.2036489999999995
36300,3.907868,23.975529,7.80105
36600,3.351428,13.567212,5.676259
36900,3.850857,12.085802000000001,6.326878
37200,3.008074,11.736861,5.216846
37500,4.194367,13.492529999999999,5.901164
37800,4.042795,12.690539999999999,6.334392
38100,3.582331,12.095882000000001,5.3190040000000005
38400,4.350142,13.68745,5.814184
38700,3.7216989999999996,12.035833,5.561485
39000,4.023556,11.740278,5.372587
39300,2.986334,13.396066000000001,5.722196
39600,4.22933,12.229961999999999,6.290033
39900,2.92671,35.866369,7.716747
40200,4.454422,13.101014,5.7773959999999995
40500,4.217576,12.50278,6.2279089999999995
40800,3.48989,11.750577999999999,5.470846
41100,4.580112000000001,12.173362,5.992153
41400,3.07452,11.901836999999999,5.373661
41700,4.319159,12.1645,5.635745
42000,2.727866,12.189929,5.645909
42300,4.427512999999999,12.304079,6.225865
42600,3.407665,11.886402,5.4805209999999995
42900,4.673652,12.240310000000001,5.924836
43200,3.533611,12.676875,6.080582
43500,3.790653,20.343582,7.888008999999999
43800,4.319682,12.210425,5.804851
44100,3.086949,11.879446000000002,5.406519
44400,4.256541,11.899602,5.5248230000000005
44700,3.208257,12.03632,5.749094
45000,4.250046,12.447466,6.194758
45300,3.158074,11.997962,5.4872440000000005
45600,4.4613949999999996,12.388819999999999,5.83753
45900,3.583452,13.003863,6.11295
46200,2.9222189999999997,11.793856,5.357724
46500,4.481517,12.223987,5.872812000000001
46800,4.165041,12.645337,5.509526
47100,4.229030000000001,26.751603999999997,7.989667
47400,3.4502339999999996,12.258673,5.759746
47700,4.3012120000000005,12.534978,6.261592
48000,3.070529,11.952855,5.428836
48300,4.487421,12.195786,5.976822
48600,4.131037,13.092996000000001,6.206875
48900,3.0641,12.527565,5.573652
49200,4.405518,12.062431,5.837421
49500,4.288,12.646764,5.8764389999999995
49800,4.10889,13.499168,5.578925
50100,4.4066220000000005,12.238619,5.988144
50400,3.9171419999999997,12.638249,6.235437
50700,4.161594999999999,62.710840000000005,13.85702
51000,4.342896,12.345717,5.9105989999999995
51300,4.197668,13.146560000000001,6.364154
51600,3.420094,49.009494000000004,12.889471
51900,4.352993,12.232239,6.071644
52200,3.483942,12.393880000000001,5.397557
52500,4.214258999999999,13.448029,5.602739
52800,3.736239,12.153069,5.816436
53100,4.235727,12.177454,6.192558
53400,4.010847,13.447204000000001,5.5162510000000005
53700,4.20987,12.375169,5.996212
54000,3.970496,11.335401,5.272631
54300,4.298635,19.744826999999997,8.288341
54600,4.236019000000001,12.237052,5.882823999999999
54900,4.120687,12.407358,5.588866
55200,4.080483,13.339479999999998,5.686708
55500,4.286976,12.337492,6.573638000000001
55800,4.100704,41.822222,11.309787
56100,4.000322,13.248775,5.382573000000001
56400,3.985011,11.958461,5.704416999999999
56700,3.498816,11.985843,5.229579
57000,3.3568860000000003,12.987652,5.196594999999999
57300,4.092328,12.139858,5.698044
57600,3.753881,12.29504,5.241336
57900,4.07724,28.469384,7.842714999999999
58200,3.781315,11.824645,5.35372
58500,3.824554,12.142379,6.104658000000001
58800,3.7578410000000004,11.461316,5.251206
59100,3.984067,12.038405000000001,5.899564
59400,3.8042599999999998,11.365653,5.253996
59700,3.493841,11.646944,5.208549
60000,4.190859,11.786744,5.367466
60300,3.573376,12.539457,5.337994
60600,3.933596,11.769422,5.359132
60900,4.289648000000001,12.252417999999999,6.007332
61200,3.8091699999999995,12.450801,6.18739
61500,4.397033,16.642376000000002,8.386813
61800,4.156339,12.084013,5.4731819999999995
62100,3.3894839999999995,11.787532,5.338318
62400,3.8482550000000004,11.794847,5.501961
62700,4.200319,12.235987,5.593382
63000,4.1658040000000005,12.587809,6.288712
63300,4.243135,11.987763000000001,5.529692
63600,4.146367,12.105648,5.4791870000000005
63900,4.074101000000001,12.776963,6.260393
64200,3.414595,11.587100999999999,5.921811
64500,4.27842,12.412998,5.611611
64800,3.682861,11.61244,5.302951999999999
65100,4.189556,28.334726,8.227615
65400,4.329894,12.154086,5.497096
65700,3.8896339999999996,12.712213,6.258543
66000,3.9923,11.843859,5.399211
66300,3.8464379999999996,12.176855999999999,5.590324
66600,3.922358,12.585692,6.142483
66900,3.9919279999999997,11.849905999999999,5.514574
67200,4.241464,12.095258,5.520695
67500,4.145215,12.356438,5.42242
67800,3.8497739999999996,11.739444,5.370867
68100,4.433031,12.069489,5.532043
68400,3.827287,13.393673999999999,6.393242
68700,4.172884,18.879595000000002,7.929533
69000,3.788734,11.86706,5.382079
69300,3.871317,13.430176999999999,6.203133
69600,3.941796,11.601013,5.346693
69900,4.454862,12.849507000000001,5.762773999999999
70200,3.083348,12.152436999999999,5.112547
70500,3.9852190000000003,11.752674,5.53404
70800,3.7598910000000005,12.728093,5.542651
71100,3.475536,13.884429999999998,5.400380999999999
71400,3.992003,11.738392999999999,5.433164
71700,3.5661050000000003,12.047602000000001,5.545895
72000,3.9589510000000003,13.553339999999999,6.184006
72300,3.247247,29.048889000000003,7.817278999999999
72600,4.2192110000000005,11.854374,5.564717
72900,3.019858,13.864441000000001,6.144572
73200,3.7570949999999996,11.621527,5.442099
73500,3.069986,12.782467,5.548327
73800,3.787196,96.10755999999999,14.599225
74100,4.13025,11.678141,5.519918
74400,3.33914,11.833592,5.398333999999999
74700,3.92325,13.436465,6.274707
75000,3.721606,11.480804,5.382604
75300,4.322526,11.973202,5.739769
75600,3.2796309999999997,13.031044999999999,6.046926999999999
75900,4.092484,20.711662,7.851762
76200,3.275471,12.382325999999999,5.493968
76500,3.537054,12.244195,6.095838
76800,3.8569370000000003,11.575175999999999,5.32225
77100,2.6679470000000003,12.208131,5.588597
77400,3.767032,11.89997,6.2359599999999995
77700,3.5439220000000002,11.807151,5.152622
78000,4.005192,11.748174,5.78664
78300,3.76405,11.92065,6.025532
78600,3.8239330000000002,11.511500999999999,5.33311
78900,2.913754,12.668744,5.517653
79200,3.207013,12.502386,5.973991000000001
79500,3.885686,28.046905,7.762685
79800,3.2555400000000003,11.569021000000001,5.462137
80100,4.15802,12.09684,6.34545
80400,3.755575,33.516737,8.150319
80700,4.430797,12.237076,5.931422
81000,3.850107,12.646497,6.126128
81300,3.914014,11.460196,5.272279
81600,4.026312,12.259856,5.5268
81900,2.9707060000000003,12.182578999999999,5.919999
82200,3.8115309999999996,11.461373,5.281166000000001
82500,2.678445,11.769433,5.426444
82800,3.826231,11.709111,6.1675830000000005
83100,3.7320089999999997,22.904222,7.631641
83400,4.056869,11.738508,5.736625
83700,3.1762669999999997,11.822499,5.979301
84000,3.852095,11.419041,5.326468
84300,4.398828,12.855332,6.135265
84600,3.981815,12.570508,6.575009
84900,4.060516000000001,11.591607000000002,5.428193
85200,3.912548,12.071404,5.66662
85500,4.150848000000001,12.347155,5.8170519999999994
85800,3.8380339999999995,11.377047,5.748275
86100,4.360802,13.49216,5.8597529999999995
86400,3.6098410000000003,11.773607,5.374032
86700,3.955113,29.423572999999998,8.531102
87000,3.032222,5.6687080000000005,4.733349
87300,4.079923,11.885824000000001,5.578774
87600,3.932442,13.134631,6.000573999999999
87900,4.041995,13.395598999999999,5.699475
88200,3.8679989999999997,11.799571,5.551668
88500,4.104461,12.451673,6.059836
88800,4.163668,12.969415,5.825093
89100,4.0484,11.809660000000001,5.452762
89400,3.958122,12.723569,6.1222
89700,4.257801000000001,5.95988,5.013693
90000,3.767036,11.989821000000001,5.394601000000001
90300,3.931135,28.927191999999998,8.552843
90600,4.069731,12.862307000000001,5.538739
90900,4.079045,12.018293,5.338164
91200,3.747388,12.628232,6.028656
91500,4.187182,13.305829999999998,5.743978
91800,3.9072379999999995,11.923978,5.692546
92100,4.170462000000001,12.601764999999999,6.196508000000001
92400,4.0476410000000005,5.8183370000000005,4.904072
92700,4.283481,12.19234,5.4259260000000005
93000,3.9093809999999998,13.36101,6.078418
93300,4.1871480000000005,13.640617,6.509701000000001
93600,4.02197,11.947135000000001,5.321937
93900,3.968114,13.072314,6.759869999999999
94200,4.220333,22.311069,7.873406
94500,4.207542,17.887355,6.897697
94800,3.921578,14.102075,6.242373000000001
95100,4.337557,7.014875,5.187717
95400,3.9496029999999998,12.185928,5.499214
95700,4.108336,14.924059,6.3768650000000004
96000,3.247919,11.768925999999999,5.7946290000000005
96300,4.055626999999999,12.020113,5.498855000000001
96600,3.8239099999999997,13.988175,6.2296629999999995
96900,4.372737,12.088881,5.921278
97200,3.8351050000000004,12.135563000000001,5.458352
97500,4.15549,17.992615,6.325035
97800,4.339185,28.686647999999998,7.609425999999999
98100,4.141496,12.267702,5.582018
98400,3.88703,18.751113,6.33424
98700,3.770459,12.280886,5.9351449999999994
99000,3.971486,12.442149,5.522575
99300,4.055208,18.950094,6.412324
99600,4.312717,11.931155,5.8852459999999995
99900,4.371087999999999,12.458085,5.843687
100200,3.909046,18.99038,6.2518709999999995
100500,4.533357,7.259621000000001,5.411969999999999
100800,3.90021,12.235522,5.497164
101100,4.1250599999999995,19.041903,6.348663
101400,4.216880000000001,28.625838,8.393802
101700,4.124191000000001,12.318845,5.615293
102000,4.085869000000001,19.092805,6.430077
102300,4.42497,12.307865,5.935684999999999
102600,4.044705,12.296228,5.754982
102900,4.185148000000001,20.241603,6.337078
103200,4.354173,6.199342,4.975992
103500,4.201032,12.248852000000001,5.676927
103800,3.014641,20.684957999999998,6.14379
104100,3.94809,12.524958999999999,5.754207
104400,4.143665,12.519442,5.629019
104700,3.830855,20.610557,6.324172
105000,4.383287999999999,23.071652,8.110493
105300,3.7634849999999997,12.795581,5.659707
105600,4.159969,20.891375,6.27053
105900,4.605104,12.509210000000001,6.17406
106200,4.132712000000001,12.713489,5.611393
106500,4.262373,21.198453,6.825145
106800,4.419258999999999,12.239971,5.984151
107100,4.1814290000000005,12.329422000000001,5.7136260000000005
107400,4.115926,20.860713,6.900244
107700,4.630401,12.457334,5.839109
108000,4.10975,12.291205999999999,5.999936
108300,4.109732,18.690925,6.2802430000000005
108600,4.336276,28.817956,9.212761
108900,4.252172,12.23584,5.5553930000000005
109200,4.299795,48.375205,14.956064999999999
109500,4.687439,12.127457000000001,5.948994
109800,4.2458849999999995,12.463861999999999,5.727308
110100,3.507199,13.487329,6.297926
110400,4.427837,12.206453999999999,5.664637
110700,3.298218,12.195813000000001,5.609698000000001
111000,4.205331,13.569673000000002,6.319077
111300,4.660628,12.88642,6.63903
111600,4.254443,12.294746,5.59245
111900,4.3028010000000005,13.247714000000002,6.6093850000000005
112200,4.514595,26.369823999999998,8.340711
112500,4.378488,12.547462,5.755909
112800,4.0575339999999995,13.158245,6.233875
113100,4.549012,12.037801,5.720683
113400,3.217822,12.570333,5.507014
113700,4.191893,13.290448999999999,6.299515
114000,4.3188629999999995,13.028977000000001,6.4670190000000005
114300,4.424315,12.658555,5.768413
114600,4.210339,13.448626999999998,6.673121000000001
114900,4.608454,12.481888,5.8296
115200,4.062879,13.36387,5.671396
115500,3.523427,13.265304,6.223097
115800,4.383808999999999,36.324994000000004,8.067953
116100,2.7873229999999998,12.430221000000001,5.51771
116400,4.13696,13.270964999999999,6.2505690000000005
116700,4.294352,12.504082,6.539704
117000,4.060599,12.319491000000001,5.564297
117300,4.154369,13.002107,6.625928999999999
117600,4.329445,12.045096000000001,5.627033
117900,4.1881900000000005,12.746756,5.705647
118200,2.803275,12.743323,6.061577
118500,4.513611,12.32312,5.768464
118800,4.219317,12.583331,5.664941000000001
119100,4.23203,13.129319,6.325971
119400,4.33796,28.402584,7.99412
119700,4.3275120000000005,12.422056,5.672426000000001
120000,4.153214,12.285139,6.680942999999999
120300,3.2649880000000002,12.088629,5.744918
120600,4.195341,14.064657,5.619343
120900,2.60554,12.941114,6.021161
121200,4.4558860000000005,12.190557,5.890704
121500,2.870003,14.291781,5.63008
121800,4.1728879999999995,13.14347,6.184283
122100,4.743084,12.648726,6.383401999999999
122400,4.309507,14.144874,5.7566489999999995
122700,4.306312999999999,13.562284,5.508525
123000,4.686223,28.790619,8.395797
123300,3.7566699999999997,14.249788,5.69908
123600,4.240286,12.873677,6.231237999999999
123900,4.591476999999999,12.587843,6.115589
124200,3.8371910000000002,13.925663,5.71318
124500,4.425153,13.157857,6.315753
124800,4.518866,12.224321,6.12397
125100,4.46853,13.973207,5.787424
125400,4.277271,13.300104000000001,5.54965
125700,4.505693,12.652333,6.051179
126000,3.5779160000000005,14.341238,5.696182
126300,4.476165,12.84545,6.301759
126600,4.545514,28.633652,8.342369999999999
126900,2.9307830000000004,91.610876,16.535726
127200,5.577401,98.716397,42.617561
127500,5.483932,13.191631,7.16534
127800,4.883069,14.681526999999999,6.469196
128100,4.114222,13.224104,6.116581
128400,4.808857,12.841411,6.6145369999999994
128700,3.24757,13.478964000000001,6.242071
129000,3.5290470000000003,12.543822,6.741842
129300,5.22794,13.128739000000001,6.857703
129600,4.406818,13.787229,6.314364
129900,5.008381,12.807825999999999,6.903867999999999
130200,4.8352699999999995,18.157110999999997,8.032287
130500,4.834803,13.516010000000001,6.459293
130800,4.416392,11.845794,6.055353
131100,5.148536,13.165268,6.687228
131400,4.545346,13.184079999999998,6.382858000000001
131700,3.6286389999999997,12.893588000000001,6.805648
132000,4.667916,12.562782,6.480782
132300,4.165319,13.025147,6.3437980000000005
132600,4.455932,13.875631,6.836947
132900,4.972837999999999,12.974078,6.936877000000001
133200,4.535044999999999,12.582796,6.250703
133500,4.5871319999999995,14.514999,6.131253
133800,4.643974,29.793429999999997,9.052827
134100,3.3703830000000004,12.768935,6.244616000000001
134400,3.427675,13.569348000000002,6.617313
134700,5.114994,13.025081,6.765358
135000,3.1087700000000003,13.189714000000002,6.1773620000000005
135300,4.60818,13.592439,6.80997
135600,3.781657,12.701727,6.449591000000001
135900,4.511513,12.892548,6.1945190000000006
136200,4.4033050000000005,13.264349,6.297646
136500,4.555581,13.099994,6.5061800000000005
136800,3.271067,12.72406,5.909207
137100,3.74376,12.979961999999999,6.5683869999999995
137400,4.950653,29.25962,8.842946000000001
137700,3.75379,12.876994,6.050739
138000,4.618501,56.659886,14.346526999999998
138300,4.825862,14.701857,6.835744
138600,4.588451999999999,13.108707999999998,6.165082
138900,4.050667,12.452423,6.823075
139200,4.436449,14.557066,6.392176999999999
139500,3.4554839999999998,13.136567999999999,6.0949089999999995
139800,4.579115,12.170733,6.689577000000001
140100,4.774353,14.438647,6.452133
140400,4.3513839999999995,12.716424,5.96241
140700,4.775163,12.272235,6.888788000000001
141000,3.044478,13.770461,6.859644
141300,4.921056,13.416873,6.3266
141600,3.3125480000000005,12.279305,6.731051
141900,4.9948120000000005,14.227848000000002,6.833177
142200,4.459598000000001,44.561415000000004,10.323272
142500,3.459398,17.784252,7.833575
142800,4.611738,13.916889999999999,6.330943
143100,2.981036,12.882485,5.970512
143400,4.285664,12.09938,6.700875
143700,3.32573,14.00586,6.556735000000001
144000,4.61883,12.75324,5.94661
144300,3.2654360000000002,12.369446,6.656388000000001
144600,4.45945,26.441883,8.790044
144900,4.353721,13.183948,6.13603
145200,3.8998,13.269682999999999,7.093331
145500,4.731052,14.067395000000001,7.210430000000001
145800,3.774628,12.703501,5.778405
146100,4.626517,12.36341,6.853867
146400,3.3778949999999996,12.434171000000001,6.055421
146700,4.594957,12.692061,5.98492
147000,3.413364,12.340567,6.942680999999999
147300,4.904431,12.83145,6.6067149999999994
147600,4.451335,13.037977,6.117064
147900,4.242236,12.406972,6.668016000000001
148200,4.419432,30.089069,8.766531
148500,4.396339,12.701483999999999,6.057796
148800,4.4451529999999995,12.507512,6.8078520000000005
149100,3.340727,12.87769,6.320074
149400,4.259138,31.849429999999998,8.850264
149700,3.404319,12.419992,6.718063000000001
150000,4.402493,12.620846,6.5741130000000005
150300,3.6544980000000002,13.517123000000002,6.01261
150600,3.21159,12.350391,6.490913
150900,4.700443,12.641051,6.605658999999999
151200,4.041378,12.81397,5.924859
151500,4.518315,12.266047,6.882519
151800,4.025129,20.625098,8.89081
152100,4.646408,14.332429999999999,6.371041
152400,3.8457120000000002,12.467657,6.700058
152700,4.8652690000000005,12.895650999999999,6.607661
153000,4.282916999999999,13.218017000000001,6.3340510000000005
153300,4.58142,12.343441,6.850536
153600,4.72631,12.413094000000001,6.307887
153900,4.619396,12.728342,6.181483
154200,4.698351000000001,12.589091,6.880636
154500,4.438716,12.614309,6.210635
154800,4.6318220000000005,12.870574000000001,6.592213
155100,4.527217,14.930371,7.838597
155400,5.159369,30.155082,9.003381
155700,3.754831,6.582934,5.439451
156000,4.463584,14.023417000000002,7.088636
156300,4.483243,13.255898,6.830497
156600,4.328924,13.06329,6.222662000000001
156900,4.580579,14.488693,7.046322999999999
157200,4.626399,12.756332,6.079847
157500,4.602615,13.39388,6.328596
157800,4.200735,13.876771,6.7376830000000005
158100,4.94152,13.469779999999998,6.504705
158400,3.3527669999999996,6.475619,5.295915
158700,4.556894000000001,13.562403,6.798355
159000,3.2039560000000002,21.905307,8.572685
159300,3.6031720000000003,13.23063,6.250267
159600,4.511265,14.187613,7.033542
159900,3.4033510000000002,12.855172,6.144143
160200,4.636596,12.761683999999999,6.229184
160500,4.032232,13.640065,6.784867
160800,4.840658,12.367761999999999,6.12472
161100,4.572161,13.631322,6.343179
161400,4.586309,13.522835,6.7437
161700,3.686115,12.546284,6.156313
162000,3.418587,12.959607,6.062697
162300,4.547618,13.501953,6.8884050000000006
162600,4.315233,28.761313,8.580469
162900,4.660751,12.984049,6.3544220000000005
163200,3.513907,13.014180999999999,6.786869
163500,5.005521,12.656481,6.456558
163800,4.737749,7.150361,5.561618
164100,4.555108000000001,12.206488,6.931151
164400,4.215846,12.307917999999999,6.113851
164700,3.648371,12.759117,6.147455
165000,4.441683,12.552055000000001,6.9169410000000005
165300,3.4690519999999996,62.494298,11.773469
165600,4.340095,12.632812,6.181469
165900,3.625083,12.048718,6.684246000000001
166200,4.499185,31.730094,8.617133
166500,4.418973,7.247362,5.498804
166800,4.494048,40.120218,13.094425
167100,4.3100879999999995,12.610128999999999,6.285461
167400,2.8614610000000003,12.557737,5.627991000000001
167700,4.323974,11.69562,6.603414
168000,4.25579,12.124858,5.9632629999999995
168300,4.255451,12.260494,5.831213
168600,2.635242,12.008121000000001,6.292631
168900,4.46326,12.116827,5.909862
169200,4.0681449999999995,6.309913,4.950463
169500,4.423177,11.632109,6.486528
169800,4.1189089999999995,24.184668,7.566847999999999
170100,4.311383,12.466512,6.81186
170400,4.287476,11.83732,6.449567
170700,4.437588,12.282416,6.420387
171000,4.246676,12.934745,6.315186
171300,4.410185,11.729169,6.776012
171600,3.866998,11.766716,5.516728
171900,3.504857,5.7675540000000005,4.597734
172200,3.898888,11.365305000000001,5.830443
172500,4.174748999999999,11.708439,5.6282879999999995
172800,3.843868,13.059682,5.745103
173100,4.155362,11.657525999999999,6.016813
173400,3.939806,11.950008,6.060569999999999
173700,4.265692,29.104567,8.024134
174000,3.899825,11.507847,5.909978
174300,4.292739,12.257959,5.819337
174600,3.8393669999999998,13.618044,5.428561
174900,4.16054,11.458114,5.983371
175200,3.8686239999999996,12.430439999999999,5.648043
175500,4.017142,13.306187,5.4684040000000005
175800,4.056603,11.591135000000001,5.926769999999999
176100,4.197042,11.944704,6.092021
176400,3.8556559999999998,13.445469000000001,5.489298000000001
176700,3.323775,11.606007,5.97743
177000,4.063728,11.902182,5.641329
177300,2.781307,29.244888,7.881016000000001
177600,3.9457370000000003,11.614355999999999,5.958897
177900,3.545489,12.31957,5.7020550000000005
178200,3.430051,13.571710000000001,5.336357
178500,4.215286,11.480008999999999,6.076658
178800,3.940764,11.696386,5.9832160000000005
179100,4.0688580000000005,13.509376999999999,5.496092
179400,2.729058,11.443423,5.719022
179700,4.250269,11.919963000000001,5.714991
180000,2.731601,13.351666,5.284129
180300,4.0226239999999995,11.950698,5.944986
180600,3.439282,12.343422,5.769481
180900,3.986772,22.841798999999998,7.740791000000001
181200,3.9235260000000003,11.863555999999999,5.93201
181500,4.291538,12.064208,6.012773999999999
181800,4.038406,12.3055,5.580315000000001
182100,4.003742,12.024208,6.022056
182400,4.1653199999999995,11.820806,5.635446
182700,3.789714,12.069408000000001,5.380416
183000,4.013159,12.160098,6.0085809999999995
183300,3.691608,12.402054,5.554069999999999
183600,4.0819589999999994,12.264658,5.395637000000001
183900,4.112455000000001,12.233972,6.065882
184200,4.015183,11.951616,5.937823000000001
184500,4.136476,29.558633,8.058608999999999
184800,4.0139309999999995,11.765189999999999,5.900815000000001
185100,4.452687,12.105658,5.839263
185400,3.9319260000000003,12.52802,5.5792209999999995
185700,4.039549,12.016834,6.054933
186000,4.3220160000000005,12.368914,5.658009
186300,4.271102,12.525395,5.677226
186600,4.118558,12.041322000000001,6.011957
186900,4.401688,12.099675999999999,6.009493
187200,4.190676,12.602160000000001,5.58648
187500,4.18449,11.81765,6.470727
187800,4.325205,12.155013,5.781928
188100,4.099456,21.60183,8.657741999999999
188400,4.058501000000001,12.456748,6.053882
188700,4.563275,12.455413,5.992948
189000,3.9350989999999997,98.952449,33.217724
189300,4.643986,98.735113,26.173285
189600,4.943244,14.013532999999999,6.586050999999999
189900,4.770685,12.942594,6.364116
190200,4.55607,12.511424,6.823233
190500,4.8553120000000005,13.996419,6.49605
190800,4.568785,12.645047,5.928021
191100,4.588787,12.827587,6.934691
191400,4.505546,14.384998999999999,6.389041000000001
191700,3.7851760000000003,37.659773,8.489517
192000,4.496039,11.833958,6.009066000000001
192300,4.093388,13.85241,7.1015619999999995
192600,4.433529,12.61432,5.977183
192900,4.031586,12.231301,5.971014
193200,4.50061,13.553492000000002,6.834932000000001
193500,4.716843,12.708174,6.082307
193800,4.421762999999999,11.824103,5.970395
194100,4.582647,14.620926,6.956999000000001
194400,4.545673000000001,12.889255,5.908227
194700,4.4898940000000005,12.233178,5.984161
195000,4.493024,22.404513,8.074173
195300,4.507034,37.997401,8.579678
195600,4.749615,50.176415000000006,13.614168
195900,4.504148000000001,14.287211,7.304805
196200,4.187147,12.875674,5.7911
196500,4.555905999999999,12.547462,6.815011
196800,5.066443,36.191471,9.956268
197100,4.331556,12.882564,5.972131
197400,4.454276,12.222072,5.91348
197700,3.966182,12.969599,6.795017999999999
198000,4.289462,12.252258,5.604178
198300,4.001380999999999,12.188704,5.841513
198600,4.428376,13.864519,6.984314
198900,4.3189660000000005,22.871256,8.266753
199200,4.218187,11.967182000000001,5.687158
199500,4.219201,11.840635,6.210134
199800,4.358601,13.127882999999999,5.97136
200100,4.2249669999999995,12.142503999999999,6.006033
200400,4.484851,12.73662,7.181453
200700,4.33619,13.224851000000001,6.118447
201000,4.305209,11.911783999999999,5.976541
201300,4.501206,12.356077,7.259009
201600,4.2629269999999995,12.8102,5.788375
201900,4.260878,12.60644,6.095639
202200,4.61978,11.584916,6.09092
202500,4.30892,29.740403000000004,8.268647
202800,4.4579260000000005,11.961592,5.73724
203100,4.557926999999999,12.370523,7.035989
