timestamp,min_cpu,max_cpu,avg_cpu
18000,4.03926,12.490478,6.220296
18300,3.73596,13.976457,5.445566
18600,3.671411,16.232135999999997,7.0462039999999995
18900,3.966814,16.804779999999997,6.5726059999999995
19200,3.979998,14.104716,5.590802
19500,4.155054,12.596915,5.921061
19800,4.3237760000000005,12.366039,6.1408309999999995
20100,3.747867,13.715504999999999,5.35998
20400,3.989724,13.435032000000001,5.765466
20700,3.848524,12.708217999999999,6.200286
21000,3.973499,14.586676,5.511133999999999
21300,4.200836,13.541115,5.786181
21600,4.197697,12.533163,5.50432
21900,4.0935690000000005,13.937704,5.525814
22200,4.072963,18.040689,7.0363880000000005
22500,4.234577,47.130674,13.02609
22800,3.978534,14.22933,5.47532
23100,3.8906169999999998,13.258712,5.701691
23400,3.6080080000000003,12.144356,5.8479470000000005
23700,3.9148050000000003,13.560967000000002,5.378559
24000,4.0384199999999995,5.668234,4.643344
24300,4.022238,12.225733,5.162872
24600,3.825509,14.049104000000002,5.292663
24900,3.795257,13.136367000000002,5.389606
25200,3.831193,12.424008,5.9451480000000005
25500,3.9200809999999997,12.534987,5.414649
25800,3.962474,17.544414,6.897996000000001
26100,4.020739,12.279719,6.173845
26400,3.977536,12.514496000000001,5.349787
26700,4.01514,6.527188,4.591907
27000,3.848753,12.358538000000001,5.317938
27300,3.896603,12.355568,5.348267
27600,3.5456800000000004,13.316856,5.451941000000001
27900,3.8777209999999998,12.342586,6.04042
28200,4.009695,12.575401,5.372325
28500,3.905557,12.970153999999999,5.503525
28800,3.969178,12.325285000000001,6.140053
29100,4.040529,12.632692,5.353251
29400,3.913029,16.429278,6.101473
29700,4.10845,12.297225,5.437752
30000,3.7909589999999995,12.954756,5.349006
30300,3.8183730000000002,13.323626999999998,5.4309970000000005
30600,3.878678,12.593050999999999,6.099844
30900,3.950881,12.267533,5.401239
31200,4.080948,13.219616,5.623385
31500,4.067118,12.346263,5.6889769999999995
31800,3.968342,12.665094999999999,5.886458999999999
32100,4.127987,6.264676000000001,4.680301
32400,3.9748330000000003,67.878004,11.785368
32700,4.018179,12.195908,5.932109
33000,4.244669999999999,16.97951,6.867000000000001
33300,4.1192150000000005,12.176517,5.4409019999999995
33600,4.047265,12.60852,6.125595
33900,4.183115,12.949038,5.630644
34200,3.789918,12.478318,5.406162999999999
34500,4.003964,12.439601,6.11664
34800,4.002915,5.492152,4.7792330000000005
35100,3.931948,14.109271,5.432832
35400,4.01535,12.811145,6.236914
35700,3.871886,13.00184,5.487272
36000,4.103712000000001,13.767639,5.489457
36300,3.6407559999999997,12.384006,6.0681449999999995
36600,4.126461,17.574432,6.934812
36900,3.860208,13.703648999999999,5.371331
37200,3.951521,13.209998,6.123436
37500,4.10663,5.433981,4.670886
37800,3.543655,14.455559,5.368835
38100,4.1006730000000005,12.595894,6.177678
38400,3.77998,13.934276,5.514368
38700,3.9038120000000003,13.941944,5.441893
39000,3.611479,13.146069,6.163567
39300,4.048657,12.872107000000002,5.562325
39600,3.589311,13.852746,5.33875
39900,4.042773,12.903247,6.148815
40200,3.002009,10.134668,5.128935
40500,3.904043,13.915453,6.225884
40800,3.874039,12.951842,6.15549
41100,3.472833,13.423485000000001,5.396975
41400,4.013477,14.261135000000001,5.4753169999999995
41700,3.5719550000000004,12.887739999999999,6.0770040000000005
42000,4.11802,13.564096,5.627217
42300,3.554728,13.740176000000002,5.291213
42600,3.899764,13.008744,6.086568
42900,3.321429,5.196485,4.547948
43200,3.324364,13.031343,5.368464
43500,4.036003,12.747179,6.067794999999999
43800,3.193763,13.989413,5.682766
44100,4.041535,17.441743,6.745566999999999
44400,3.1353,18.659563000000002,5.984599
44700,3.976257,13.476937,5.7418190000000005
45000,3.9849550000000002,12.481303,5.374093
45300,3.9371169999999998,19.769109,5.959811
45600,3.711183,13.378414000000001,5.641584
45900,3.8591889999999998,12.537564,5.444701
46200,3.2295689999999997,21.374976,6.0130230000000005
46500,3.7176339999999994,13.002036,5.5968800000000005
46800,3.932433,12.578138000000001,5.3843510000000006
47100,3.296212,19.725497,5.85846
47400,4.105288,14.042897,5.851376
47700,4.032069,17.147212,6.84991
48000,4.112317,19.925102,6.020201
48300,4.248213,13.423582000000001,5.8306
48600,3.956008,12.796769,5.462137
48900,3.9358480000000005,21.1193,6.263508
49200,3.693092,13.634895000000002,5.728358
49500,4.114202,12.84629,5.4743379999999995
49800,3.8426980000000004,20.393594,6.133138
50100,4.112668,13.384167999999999,5.809636
50400,3.740954,12.888541,5.434501
50700,4.140132,19.901545000000002,6.277823000000001
51000,3.842598,29.160227000000003,8.480922999999999
51300,4.431612,57.302466,16.095189
51600,4.091116,21.076953,6.354139
51900,4.404026,13.422960999999999,6.064031
52200,4.1241330000000005,12.435718,5.547608
52500,3.891514,19.182161999999998,6.067689
52800,4.150032,14.66065,5.830927
53100,3.782915,12.605197,5.368164
53400,4.006501999999999,19.316631,6.035561
53700,3.009585,13.877239999999999,5.552963
54000,4.06404,12.187313,5.432967
54300,4.030628,19.971735,6.130976
54600,4.050296,14.897835,5.820577
54900,4.069947,18.288412,6.854236
55200,3.302401,19.352572,5.9447790000000005
55500,4.187281,13.950766,5.833912000000001
55800,3.814618,12.239707000000001,5.374639
56100,4.148304,13.938429999999999,6.040894000000001
56400,4.050542,14.509264000000002,5.815491000000001
56700,4.0400849999999995,12.188284,5.442654
57000,4.157508,13.090684,6.339764
57300,3.4939519999999997,14.096822,5.6199699999999995
57600,4.05703,12.404725,5.4647559999999995
57900,4.2002239999999995,12.400808,6.35449
58200,4.0415730000000005,15.109263,6.044606
58500,4.172326,16.50975,6.805007000000001
58800,4.340568,12.820013000000001,6.182049
59100,4.273019000000001,14.388012,6.444736
59400,4.187504,12.259654,5.574745
59700,4.2332339999999995,12.963157,6.395891000000001
60000,4.117308,14.211210999999999,5.85618
60300,4.193416,12.385705999999999,5.538137
60600,4.253689,12.887383,6.197566
60900,4.31124,14.168304000000001,5.860046
61200,3.083198,12.669426,5.046243
61500,3.9385550000000005,12.593785,6.149591
61800,3.957747,14.370072,6.110836
62100,3.945797,26.271131,6.763777
62400,4.180583,13.495913,6.842957000000001
62700,3.430337,12.837792,5.632662
63000,4.294111,12.545745,5.473802
63300,4.250418,12.71984,6.403453
63600,4.1879,13.354804000000001,5.878204
63900,4.085567,12.721494999999999,5.333361
64200,4.40445,12.820473,6.34247
64500,4.272844,12.859094,6.009059
64800,4.15479,12.439957000000001,5.449234
65100,4.251785,12.851069,6.838239
65400,3.8721870000000003,13.690079999999998,5.805154
65700,4.105092,25.26814,6.736416
66000,3.75817,12.827946,6.115647
66300,4.318269,12.868264,5.871318
66600,4.0963959999999995,12.431009,5.441911
66900,4.335652,12.546089,6.21817
67200,4.158181,13.683435999999999,5.876692
67500,4.255122,12.489685,5.449682
67800,4.222326,11.832477,5.564375
68100,4.2081919999999995,12.670554,5.853599
68400,4.292756,12.748083,5.484833
68700,4.170932,12.492736,6.243393
69000,4.286467,13.854883,5.985258999999999
69300,3.839931,25.89217,6.660044999999999
69600,4.404569,13.384227,6.335872
69900,4.308947,13.575823999999999,6.482797
70200,4.2691040000000005,12.58647,5.454925
70500,4.161702,11.111827,5.280911
70800,3.5139169999999997,13.760693,5.690216
71100,3.87802,12.641192,5.364949
71400,3.151361,14.602467,6.032845
71700,4.27166,13.199446,5.956441000000001
72000,3.624713,12.670116,5.236587999999999
72300,4.10895,14.20101,6.273305000000001
72600,3.764562,14.370951000000002,5.836329
72900,4.3621360000000005,25.754485,6.871478999999999
73200,4.329043,11.390992,5.378774
73500,3.3371910000000002,13.165003,5.778765
73800,4.4602580000000005,12.728833999999999,5.556276
74100,4.0849839999999995,14.572507,6.154335
74400,4.305016,13.635001,5.944408
74700,3.953554,12.732886,5.210789
75000,4.194195,14.388169,6.3453230000000005
75300,2.790268,13.647497,5.705838
75600,4.378385,12.854025,5.5817309999999996
75900,3.035036,10.996542,5.177193
76200,3.737532,14.034467999999999,5.871084
76500,4.275546,25.789008,7.017564999999999
76800,4.115492,14.558576,6.199743
77100,4.280059,13.327604999999998,6.041841000000001
77400,2.898764,12.795927,5.281738
77700,4.133882,14.258818,6.393014
78000,2.913898,13.684079999999998,5.675179
78300,4.278490000000001,12.469289999999999,5.48001
78600,3.2963769999999997,11.119684,5.215555
78900,4.457065,25.039063,7.839091000000001
79200,4.386282,12.798017,5.503423000000001
79500,3.820935,13.038554,6.34123
79800,4.5274980000000005,14.219248,6.004818
80100,4.30461,59.688239,14.335216
80400,4.349034,14.665438,6.5293660000000004
80700,4.12559,13.160332,5.8409889999999995
81000,4.238186,12.505142,5.5910660000000005
81300,4.201875,10.845450999999999,5.4378519999999995
81600,4.366988,13.737575,5.815647
81900,4.279098,12.241664,5.581093
82200,4.291582,12.869539999999999,6.363846
82500,4.162824,12.814339,5.649331
82800,4.212597,12.739411,5.834169999999999
83100,4.086988,12.338901,6.241137
83400,3.374532,14.009656,5.727456
83700,4.174942,18.413817,6.995723
84000,3.9128849999999997,11.764235000000001,5.381483
84300,3.703046,13.520624,5.6579809999999995
84600,4.238555,13.356179000000001,5.6132550000000005
84900,4.163241999999999,12.67886,6.2929949999999995
85200,4.228946,13.743520000000002,5.802384
85500,4.027032,12.572344000000001,6.217643
85800,4.072179,12.973421,6.324949
86100,4.142799,13.353995999999999,6.0999099999999995
86400,4.176584,12.64028,5.606486
86700,4.314253,11.705042,5.771097
87000,4.472303,14.143713,6.196058
87300,4.235875,17.949225,7.030309
87600,4.447082,13.165241,6.656664999999999
87900,4.31591,13.019260000000001,5.826166000000001
88200,4.38673,14.452772,5.9015379999999995
88500,4.4524919999999995,12.694393,6.346376
88800,4.378499,13.925310000000001,6.042954
89100,3.968342,14.090539000000001,5.584867
89400,3.608305,13.180316,6.374322
89700,4.416004,13.353541,5.904142
90000,4.292495,14.885375,5.718094000000001
90300,4.27366,12.764791,6.420294999999999
90600,4.466966,14.076072,5.992119000000001
90900,4.166608,18.067027,7.01139
91200,4.31453,12.895908,6.417264
91500,4.4761,13.328073000000002,5.899649
91800,4.398859,14.509229000000001,5.800764
92100,4.050455,12.632155000000001,6.432926999999999
92400,4.4048169999999995,14.063184,5.932296
92700,3.987254,14.950953,5.8627400000000005
93000,3.331112,13.599351,6.343151
93300,4.269611,13.390877,5.746112
93600,2.865586,14.464481,5.5685150000000005
93900,4.417368,12.815327,6.65915
94200,3.817771,14.512668,5.806935
94500,4.197916,18.222607,7.079934
94800,4.176182,13.515017000000002,6.438038
95100,4.509775,13.675723999999999,6.031899
95400,4.360058,23.397320999999998,7.640844
95700,2.8721650000000003,12.702998,6.301544
96000,4.479897,14.163939000000001,6.020918
96300,3.09194,13.942473000000001,5.5284260000000005
96600,4.489037000000001,13.110299,6.316683
96900,4.100908,13.419633,6.192607
97200,4.259336,12.81719,5.748825
97500,3.064775,12.879305,6.084166000000001
97800,4.216088,14.154567000000002,6.202113
98100,4.010265,30.375593,9.606436
98400,3.227855,13.581895999999999,6.223579
98700,4.365139,13.309852,6.103676
99000,4.197172,12.812252,5.82287
99300,4.234416,12.701659,6.250993
99600,4.206135,13.725198,5.998119
99900,3.922567,12.694262,5.733529
100200,3.4946129999999997,12.965881,6.208302
100500,4.425054,13.355551,6.117148
100800,4.283338,42.044912,9.411444
101100,4.048293,12.878264999999999,6.250148
101400,4.0224839999999995,14.432235999999998,6.123195
101700,4.253488,18.446405,7.4700690000000005
102000,4.0667349999999995,13.512792000000001,6.308955999999999
102300,3.450418,13.39695,5.825017
102600,4.240246,13.077572,5.783416000000001
102900,3.1082349999999996,12.81127,5.922887
103200,3.885795,13.627089000000002,5.8984190000000005
103500,3.907521,54.779968000000004,10.455865
103800,4.1638470000000005,12.852646,6.135779
104100,3.9786629999999996,12.973775,5.850768
104400,3.717907,12.620788000000001,6.261157
104700,3.8761349999999997,12.895322,6.096030000000001
105000,3.2806309999999996,14.492657000000001,5.677819
105300,3.9640190000000004,18.867476,6.999217999999999
105600,4.268668,13.062157000000001,6.20788
105900,4.356854,13.815682,5.960674
106200,4.235308,75.164388,12.444989999999999
106500,2.796886,12.528058,5.875986
106800,3.992322,14.901566,5.843113
107100,3.981437,13.109181,6.126251
107400,4.021173,12.771261,6.042962999999999
107700,3.889761,15.156267000000001,5.721945
108000,4.098827,12.858181,5.718602
108300,3.3040910000000006,12.867339999999999,5.993576
108600,4.14721,15.361832999999999,6.051136
108900,3.9582040000000003,88.846655,20.553865
109200,3.4451110000000003,13.356969,5.99111
109500,3.863289,14.218589999999999,5.641946
109800,3.837024,12.444339999999999,5.892494
110100,4.040854,12.321968,5.928692
110400,4.002543,15.424039000000002,5.660754
110700,3.9757919999999998,12.376313,5.374706
111000,3.353464,12.729846,5.8619699999999995
111300,3.9379419999999996,13.978913,5.670776
111600,3.839989,5.585743,4.55847
111900,3.052678,12.591826,5.828156
112200,3.8799669999999997,14.877904999999998,5.768634
112500,3.5391269999999997,19.218791,6.714198
112800,4.165568,12.833298,6.015678
113100,3.9941760000000004,14.269109,5.617413
113400,3.924425,12.348730999999999,5.399769999999999
113700,3.982697,12.450963,5.955736
114000,4.022816000000001,14.368776,5.756474
114300,2.778699,5.224585,4.355943
114600,3.5208410000000003,12.718007,5.960980999999999
114900,4.1163940000000006,13.135503,5.742432
115200,3.020134,12.503689999999999,5.153246
115500,3.7678190000000003,12.509922,5.990838
115800,2.948625,13.475242000000001,5.722682
116100,3.87675,13.93627,6.658067
116400,3.676081,12.898765,6.168355
116700,4.021153,13.581911999999999,5.825524
117000,3.9653370000000003,6.32483,4.5025379999999995
117300,3.8335209999999997,12.786952000000001,6.166852
117600,3.9775129999999996,13.646539,5.89011
117900,2.893294,12.9608,5.147591
118200,3.9600129999999996,13.150210000000001,6.2280050000000005
118500,2.73212,13.474407999999999,5.695389
118800,4.007288,12.900246000000001,5.359087000000001
119100,3.0142740000000003,12.892453999999999,6.10684
119400,4.010872,14.509205999999999,5.889545
119700,2.996036,20.983755,5.781505
120000,3.9190699999999996,12.760306,6.2137839999999995
120300,4.179124,13.351169,5.836954
120600,2.691202,12.833588,5.220524
120900,3.888409,12.849263,6.133789
121200,3.127741,13.750901,5.798365
121500,3.828095,13.097464,5.324180999999999
121800,3.062358,13.08806,6.127892
122100,4.000889,13.700109,5.770861
122400,3.585437,6.427569999999999,4.441191000000001
122700,2.564393,13.127486,5.977695
123000,3.9102629999999996,14.11118,5.849621
123300,3.861411,21.452696,6.793097
123600,3.9433860000000003,13.400545000000001,6.197032
123900,3.195191,13.799332000000001,5.7617449999999995
124200,3.8605300000000002,13.046008,5.299906
124500,2.741537,14.712031,6.051262
124800,3.89514,14.046520999999998,5.795833
125100,3.1566229999999997,5.263001,4.304702
125400,2.8938330000000003,14.769465,6.144671
125700,4.119873,13.838239999999999,5.805891
126000,3.394428,12.573473,5.2382040000000005
126300,3.749887,14.354504,6.1291139999999995
126600,3.9114989999999996,13.891947,5.910918
126900,3.9100910000000004,19.461228,6.815907000000001
127200,3.2119150000000003,14.092162,6.096812
127500,3.907339,13.362632000000001,5.7947489999999995
127800,3.8128370000000005,5.444387,4.500669
128100,3.507533,13.960819,6.18778
128400,3.983076,13.561349,5.84961
128700,3.186922,12.285,5.215001
129000,3.96645,13.220583,6.194864
129300,3.183903,12.724078,5.68013
129600,3.985179,11.670572,5.326903
129900,3.778218,12.992179,6.1055660000000005
130200,3.9605839999999994,13.456403,5.864102
130500,4.121965,19.818697,6.348034999999999
130800,3.2775489999999996,13.016807,6.0967519999999995
131100,4.236076000000001,12.688048,5.868093
131400,2.863175,11.171654,5.286725
131700,3.9851410000000005,12.411156,6.135832
132000,3.443867,12.113493,5.773124
132300,3.987823,10.885541,5.387453
132600,3.781481,11.615041999999999,6.1103510000000005
132900,4.093335,11.776767999999999,5.696999
133200,4.019094,9.557414,5.139191
133500,3.876733,12.662617,6.185683999999999
133800,3.9093370000000003,81.33748100000001,12.557476
134100,4.0610800000000005,15.201063000000001,7.035955
134400,4.010388,12.70444,6.294536
134700,4.135351,11.170702,5.901643
135000,4.0752,10.165086,5.542806
135300,3.753268,12.46441,6.089299
135600,4.055657,11.465838,5.727396
135900,3.855547,9.498351,5.398626999999999
136200,3.893022,12.908752999999999,6.378796
136500,4.0419279999999995,44.897767,8.961763000000001
136800,4.0969999999999995,13.251716,6.484285
137100,3.912401,12.741481,6.388241000000001
137400,3.984457,31.09245,8.798013000000001
137700,3.82522,47.331051,16.670158999999998
138000,3.7806309999999996,12.068237,6.077142
138300,3.8275410000000005,10.185818,5.735743
138600,3.8861800000000004,9.564192,5.386019999999999
138900,3.6699669999999998,12.424066999999999,5.9711
139200,3.84965,49.437364,9.188086
139500,3.736182,9.812114,5.377562
139800,3.810276,12.052465,6.040907
140100,3.771157,9.550846,5.678339
140400,3.800363,10.134753,5.31993
140700,3.802975,12.365444,5.95435
141000,3.988961,9.933937,5.608128
141300,3.4641290000000002,18.729035,6.67945
141600,3.981126,11.042342999999999,6.036673
141900,3.773191,17.713442,6.010408
142200,3.7594,9.568471,5.5671870000000006
142500,3.8110690000000003,11.086536,6.003475
142800,4.068929,9.804265,5.839537
143100,3.6516010000000003,9.798681,5.293237
143400,2.880105,10.113949,5.8605540000000005
143700,3.7733209999999997,9.878307000000001,5.562596
144000,2.6273169999999997,10.041171,5.112353
144300,3.777932,12.070271,6.018937
144600,4.055717,7.721178,5.137773
144900,3.095905,18.353316,6.793226
145200,3.9321370000000004,11.911738,6.174759
145500,4.048166,12.942867999999999,6.4708
145800,3.9634379999999996,10.478805,5.430574
146100,3.8909800000000003,12.036283000000001,6.060046
146400,4.166241,10.453154,5.655121
146700,3.416933,10.348042999999999,5.232008
147000,3.884386,12.389036,6.164462
147300,3.898982,7.662107000000001,5.126557
147600,3.8785809999999996,10.453444000000001,5.908173000000001
147900,3.7658150000000004,12.038267999999999,5.9678059999999995
148200,3.924209,18.623728,6.951065
148500,3.685254,18.939572000000002,6.815606
148800,3.5343760000000004,12.576865,5.940961
149100,4.031043,10.482023,5.483445
149400,3.8375440000000003,10.943166,5.270222
149700,3.9732800000000004,11.736144,6.0076410000000005
150000,3.99856,24.122723,7.106922999999999
150300,3.042208,16.111818,5.617349
150600,3.9019160000000004,11.501748,5.973856
150900,3.981724,20.856845,7.093733
151200,4.13237,11.08125,5.427866000000001
151500,3.9912940000000003,11.0098,6.075016000000001
151800,3.959453,12.900573,5.872603
152100,3.986543,16.36639,6.939630999999999
152400,4.031142,11.260974000000001,5.994675
152700,4.037291000000001,13.281649,5.708773000000001
153000,4.072501,11.345264,5.740428
153300,3.9576599999999997,11.054138,5.952639
153600,4.0967769999999994,21.816682,7.426177
153900,3.9973129999999997,10.888484,5.421922
154200,3.831436,11.763133999999999,5.758643
154500,4.084215,12.535425,5.739387000000001
154800,3.722433,11.446686999999999,5.221947
155100,4.025635,10.974861,5.940980000000001
155400,3.7407150000000002,13.275004999999998,5.594596
155700,4.113898000000001,18.863279000000002,7.219069
156000,4.055467,12.210105,5.6192519999999995
156300,4.233546,17.566709,6.328949
156600,4.171269000000001,11.503933,5.491144
156900,4.012493,11.111591,5.473655
157200,4.048831,19.437764,6.51438
157500,3.879171,11.155335,5.584734
157800,3.986615,11.787092,5.320434
158100,4.17149,19.414957,6.345175
158400,4.191525,11.620841,5.599623
158700,4.001612000000001,11.700872,5.3433660000000005
159000,4.0732870000000005,19.33755,6.365169
159300,3.917013,18.9983,6.949125
159600,4.068969999999999,11.955034,5.463218
159900,4.160463,18.008425,6.463165
160200,4.009682,12.083598,5.547216000000001
160500,4.029246,11.413588,5.341742
160800,4.153321,18.899824,6.355161
161100,4.107615,11.850602,5.472149
161400,3.915663,12.775093,5.427701
161700,4.142826,18.713325,6.274832
162000,3.820722,12.118387,5.340162
162300,3.985585,12.016614,5.541175
162600,4.059122,19.233487,6.5477739999999995
162900,4.1163870000000005,20.360675,6.837642999999999
163200,4.0671800000000005,12.245066,5.502944
163500,4.11252,18.579933,6.349381
163800,4.067283,11.928545,5.3558330000000005
164100,4.003737,12.34843,5.505616000000001
164400,3.682264,19.795068,6.276605
164700,4.022958,11.929917999999999,5.393204
165000,3.9497230000000005,12.066838,5.477378
165300,4.218604,19.288022,6.490872
165600,4.188999,12.078002,5.41345
165900,4.1242410000000005,12.077981,5.538309
166200,4.072566,19.862184,6.299627
166500,4.307981,49.058533000000004,12.925828
166800,4.069393,13.673797,5.9024849999999995
167100,4.121178,18.367421,6.354353
167400,4.119054,12.186825,5.358411
167700,4.0644089999999995,15.371782000000001,6.505831
168000,4.117873,13.268682,6.675160000000001
168300,4.0854,12.366769,5.295065
168600,3.885579,13.644066,5.5023230000000005
168900,4.1667,12.217713,5.9946459999999995
169200,4.076105,12.200007000000001,5.419693
169500,3.935459,14.177052,5.64364
169800,3.5045830000000002,13.135599,6.428468
170100,4.117265,13.655373999999998,6.881169
170400,3.7844510000000002,14.283847,5.504133
170700,4.100186,12.834922,6.468863
171000,4.101355,12.598467999999999,5.521566
171300,4.016321,13.485789000000002,5.406437
171600,3.929589,13.236671,5.652
171900,3.9841629999999997,11.925939999999999,5.296982
172200,3.6680629999999996,14.957931,5.596491
172500,3.887872,12.53548,6.413834
172800,4.076169999999999,12.091533,5.331551999999999
173100,3.9028970000000003,13.392923000000001,5.42762
173400,4.0749,13.175327,6.475339
173700,4.092936,19.763417999999998,6.955358
174000,4.116948000000001,13.721591,5.574802
174300,4.0282849999999994,12.355214,5.79471
174600,4.131857,12.234906,5.496096
174900,4.136966,14.066823999999999,5.690018
175200,3.99623,13.157882,6.533536
175500,4.032863,11.891057,5.3743050000000006
175800,3.9029800000000003,13.917937,5.590458
176100,3.901303,12.63167,6.452705
176400,4.162897,12.087356,5.541442
176700,4.165822,12.980276,5.591405
177000,4.099719,13.162632,6.448937
177300,4.026402,19.229479,7.005419
177600,4.1823440000000005,20.68571,6.380066
177900,3.700424,12.43812,6.272221
178200,4.2767919999999995,12.199701,5.62731
178500,3.8871879999999996,11.879909,5.51724
178800,4.061363,12.739877,6.41159
179100,3.899682,12.508152,5.449957
179400,3.917067,12.543718,5.494153
179700,3.8679309999999996,12.794213000000001,6.216172
180000,4.132688,12.413795,5.582826
180300,4.08057,7.5458110000000005,5.054619000000001
180600,4.0933980000000005,14.002226,6.910766000000001
180900,4.143039,20.223802,7.126022
181200,3.70815,12.731574,5.507146
181500,4.00784,13.023861,6.50099
181800,4.158219,12.4591,5.628554
182100,4.2738949999999996,12.128113,5.649996
182400,3.484556,12.913300999999999,5.663748
182700,4.127489,12.031737,5.5739529999999995
183000,3.6791769999999997,6.323476,4.736897
183300,4.122024,12.434733999999999,6.347626999999999
183600,4.237508999999999,12.480055,5.666905
183900,4.098823,11.927467,5.545526000000001
184200,4.12918,13.242453,6.551158
184500,4.057914,20.741895,7.147125999999999
184800,4.136604,13.102780000000001,5.636638
185100,3.473489,13.04332,5.703583999999999
185400,4.187186,12.109969,5.588393
185700,3.4826230000000002,6.354722,4.751021
186000,3.8099300000000005,12.88575,6.468193
186300,4.181036,13.658234,5.714328
186600,4.254316,12.474122999999999,5.636185
186900,4.232382,12.383972,6.466693
187200,4.295043,13.415323999999998,5.62557
187500,4.242841,11.938399,5.591051
187800,2.906009,13.864917000000002,5.694833
188100,4.122214,18.565785,7.2221850000000005
188400,3.6677480000000005,6.193379,4.694792
188700,3.145796,13.239164,6.443636
189000,4.083073000000001,14.465656,5.698914
189300,3.573347,12.327239,5.481701999999999
189600,3.9717580000000003,13.345497,6.469404
189900,2.958369,13.7325,5.386407
190200,4.256645,12.758339,5.690614
190500,3.411365,12.345435,5.663818
190800,4.2347,13.736172,5.670030000000001
191100,3.822887,6.125271,4.801141
191400,3.907996,13.300670000000002,6.480186
191700,4.198626,19.243252,7.115214
192000,2.777458,12.366462,5.400498000000001
192300,4.334042,12.592845,6.454818
192600,3.3460550000000002,13.523566,5.490362
192900,4.222721,12.009319999999999,5.583664
193200,4.207997,98.738986,15.607880999999999
193500,4.217993,13.544575,5.827121
193800,2.859922,5.327575,4.03961
194100,3.101971,11.407017999999999,5.518204
194400,3.3863790000000003,12.679781,4.836746
194700,2.897278,10.677083,4.635701999999999
195000,3.6127269999999996,12.071779,5.629295
195300,3.449164,38.673881,13.429575
195600,3.419656,11.43394,4.59654
195900,3.0362080000000002,11.62471,5.506547
196200,3.4744080000000004,10.71123,4.719612000000001
196500,2.635488,12.854818,6.250468
196800,98.729355,98.729355,98.729355
197100,72.757919,97.593161,92.367672
197400,68.43134,96.06002,86.82675400000001
197700,70.62635300000001,97.692149,87.603437
198000,98.205712,98.939424,98.647565
198300,95.456099,98.703018,97.29951899999999
198600,7.1752080000000005,98.955647,44.932997
198900,2.251219,11.302677000000001,3.814165
199200,1.8062759999999998,3.89647,2.807332
199500,2.063971,75.282344,24.300964999999998
199800,1.878841,85.377853,29.086225
200100,1.3434139999999999,3.598556,2.338587
200400,1.899143,4.497687,2.582949
200700,1.351059,11.376946,3.4144769999999998
201000,1.8253130000000002,4.025616,2.572283
201300,1.9029490000000002,4.771193,2.5065150000000003
201600,1.746637,10.07243,3.2915059999999996
201900,1.752619,3.027565,2.455432
202200,1.9160840000000001,4.267732,2.579687
202500,1.485929,10.204092,3.165077
202800,1.713536,3.243419,2.31935
203100,2.038749,3.3302739999999997,2.609676
