timestamp,min_cpu,max_cpu,avg_cpu
21300,2.086388,32.864903000000005,18.524922
21600,13.424144,31.755575,20.563607
21900,10.516181,35.368567999999996,19.138070000000003
22200,7.641553,31.754681,19.433404
22500,10.148099,47.624751,26.83437
22800,2.4645740000000003,37.877848,21.568555
23100,13.315598999999999,34.118361,24.58848
23400,13.441289000000001,46.382763,22.462362
23700,12.118795,28.494286,19.874581
24000,2.981315,33.972501,17.672207999999998
24300,9.407964,27.034878000000003,18.941302
24600,7.091479,36.685748,22.263485
24900,9.191024,26.768769,17.487348
25200,5.260283,29.667531,18.038706
25500,3.29245,37.253756,18.677814
25800,11.832119,29.225676,21.126473
26100,0.108998,25.135559,14.332067000000002
26400,6.73879,32.182088,19.875768
26700,2.50357,30.063626,19.041438
27000,8.238964999999999,31.249423999999998,17.509114
27300,0.330817,27.686840999999998,15.86999
27600,8.831216,26.380260999999997,17.772098
27900,1.477141,28.562224,15.317101000000001
28200,10.306346000000001,29.586899,18.15174
28500,2.687243,28.280898999999998,16.621779
28800,2.658671,34.771615000000004,18.165237
29100,9.705003,28.517718,18.361059
29400,4.094401,40.916684000000004,18.038853
29700,6.361909,29.225315000000002,17.323620000000002
30000,2.1221419999999998,24.022636,16.42026
30300,8.098105,27.375726,16.691577
30600,1.891354,28.314939000000003,14.745685
30900,6.552881,32.230378,16.876632999999998
31200,4.822337,37.894087,20.530037
31500,6.188701999999999,51.655618,22.646251
31800,8.139046,29.471182000000002,18.273141
32100,4.861658,32.541381,21.022331
32400,7.794946,27.357769,15.585907
32700,7.711557000000001,38.904536,18.804508
33000,8.804775999999999,28.903802000000002,17.139632000000002
33300,6.913803999999999,36.065992,20.421136999999998
33600,12.795527,29.337035999999998,20.477
33900,1.612127,31.913263,15.603641
34200,3.548078,24.511108,15.584439000000001
34500,9.570738,25.825064,15.425278
34800,3.6684620000000003,37.509151,17.579565
35100,7.929744,36.207562,18.775408
35400,12.274542,42.493927,24.917654000000002
35700,9.60473,27.091547,18.617938
36000,2.1783069999999998,45.352584,12.133631
36300,2.4315919999999998,27.127795000000003,14.453897
36600,2.1161060000000003,35.019902,15.182579999999998
36900,4.11254,33.748627,15.468333
37200,9.888497000000001,36.081340999999995,17.758924
37500,3.3588,35.770206,20.030482
37800,8.225507,31.344157,16.897504
38100,1.497714,25.552743,17.635722
38400,6.382144,31.963759999999997,14.944247
38700,0.094481,31.593412,22.291267
39000,7.620675,27.790672999999998,16.790159
39300,0.734966,41.084216,20.302426999999998
39600,2.415111,30.249399,19.022229
39900,8.665588,28.793758,17.796249
40200,0.9229209999999999,33.38637,19.272598000000002
40500,6.977594,25.987916000000002,15.453923999999999
40800,7.478742,44.827445000000004,19.590777
41100,10.160853,24.410414000000003,16.820344
41400,8.055023,53.507020999999995,20.21056
41700,8.831339999999999,30.675763,20.456813
42000,1.1831040000000002,27.887196000000003,17.783639
42300,1.291728,52.508624,18.660571
42600,9.06524,33.845662,19.195041
42900,0.287561,26.038235999999998,15.734501999999999
43200,7.377867999999999,29.511476000000002,17.754223
43500,3.369653,45.127814,14.856229999999998
43800,6.405517,25.443695,13.661887
44100,9.375001,30.027229,18.878685
44400,9.202096000000001,30.480213,18.738615
44700,6.40529,42.321467,17.891589
45000,0.454099,25.668447,15.469979
45300,3.76586,21.225476999999998,12.108225
45600,0.062376,20.24759,9.989586
45900,6.219687,27.304097,16.587075
46200,1.343127,26.980297999999998,16.592356
46500,7.004287,23.547542,17.240042000000003
46800,2.510627,33.248043,18.38308
47100,4.944668,29.869842,13.264885000000001
47400,0.513018,23.089774,13.495182999999999
47700,0.472141,31.651290999999997,17.595001999999997
48000,4.8554889999999995,21.951784,10.589232
48300,0.394581,20.671157,13.117472
48600,6.899344999999999,21.476015,13.764772
48900,1.0372540000000001,20.280097,10.372142
49200,6.344659,26.20424,15.741371
49500,6.530880000000001,51.465545,19.607626
49800,9.097177,31.329824,19.846567999999998
50100,5.059752,34.217294,21.473472
50400,0.870014,27.012355,16.443305
50700,7.790797,28.028958000000003,18.34757
51000,0.23139099999999999,27.066664000000003,11.844356
51300,3.103712,20.879375,10.275893
51600,4.787735,26.585014,14.267172
51900,5.740312,20.569971,12.298546
52200,2.8949439999999997,27.98566,14.841326
52500,13.292442999999999,30.531575,19.912126999999998
52800,1.298548,34.93602,19.824704999999998
53100,1.255117,29.06604,15.479097
53400,9.190817,22.755354999999998,14.864548999999998
53700,0.695962,25.316518,15.772028
54000,3.744829,28.903869,15.323082999999999
54300,4.798478,35.1332,15.603632999999999
54600,6.54779,31.525156,18.511357999999998
54900,2.151628,39.205301,23.560536
55200,8.543917,28.572483000000002,16.793587
55500,2.8535880000000002,37.071445000000004,16.495637
55800,3.108507,32.748749,20.44397
56100,7.206917,28.453389,18.749493
56400,1.983438,35.029109000000005,20.530825
56700,5.544638,28.247640000000004,15.246621
57000,0.785836,29.418202,13.333507
57300,9.717871,23.680993,15.422241
57600,1.618992,23.036294,14.412208999999999
57900,5.5451690000000005,28.615721999999998,15.465154
58200,1.104142,32.511824,18.713099
58500,3.126252,38.753827,24.180657
58800,12.43189,33.395383,20.033828
59100,3.9103559999999997,35.048937,16.689982
59400,9.782902,26.712476000000002,16.738001
59700,10.511134,39.437406,18.821904
60000,12.046878999999999,40.914043,23.419293
60300,1.888838,37.816807,22.103012
60600,15.936599,38.421339,26.156999999999996
60900,4.931441,55.695388,20.892581
61200,0.17443,28.952672999999997,16.16858
61500,11.04527,28.974773,17.703691
61800,2.521678,43.828556,18.851653
62100,9.572153,25.239133,17.829469
62400,5.134467,34.759535,15.417444
62700,7.691508,22.562974,14.750383
63000,3.5362769999999997,35.482327000000005,14.556166000000001
63300,9.383733,30.5912,19.994305999999998
63600,5.570886,36.764540999999994,17.340538000000002
63900,6.602860000000001,40.799752000000005,15.218367
64200,8.660414,28.165289,18.718407
64500,5.202775,32.719725,19.230399
64800,8.628983,28.988393,18.474454
65100,10.979168,41.888593,21.281577
65400,11.463985000000001,41.23216,24.188329
65700,1.426402,34.198487,17.596985999999998
66000,8.678155,30.549653999999997,17.739692
66300,3.1668939999999997,30.543531,16.864667999999998
66600,2.2675650000000003,29.756081,17.222238
66900,9.635197999999999,27.344116999999997,17.684071
67200,12.051736,45.654740000000004,24.437085999999997
67500,11.28105,33.280291,19.836441
67800,10.514512,56.74844,19.720506
68100,12.038924,30.263695000000002,20.919416000000002
68400,1.864032,33.737342,20.392055
68700,9.656414999999999,26.531652,18.594037
69000,0.380368,26.236964,16.552238
69300,1.221486,29.100334999999998,19.111142
69600,7.0822259999999995,33.70819,20.131026000000002
69900,2.936026,66.296161,24.093751
70200,11.642221000000001,30.741899,21.024251
70500,1.57355,41.474795,22.985654
70800,9.082809,33.558318,16.978788
71100,1.616668,28.831232,15.758657000000001
71400,10.485714999999999,34.938499,21.767232999999997
71700,6.625112,48.434153,19.524851
72000,9.660656,33.429109999999994,15.79476
72300,12.714473,38.221742,23.317657
72600,4.702018,33.477167,22.765128
72900,10.852215,33.110422,18.612502
73200,8.434406,35.404563,17.620882
73500,9.981622,27.650066,18.014228
73800,3.6384790000000002,38.091945,18.518348
74100,12.335758,39.648022999999995,23.894047
74400,10.24511,61.98909200000001,24.782970000000002
74700,10.054969999999999,37.965494,21.745914000000003
75000,10.177686999999999,34.668788,22.947616
75300,15.028903,47.90959,27.113645
75600,9.185897,38.731565,20.699281
75900,5.988694000000001,64.65437800000001,18.650717999999998
76200,15.796323000000001,38.709173,23.852299
76500,12.657675,57.993607999999995,28.280528000000004
76800,15.793920000000002,43.708601,27.768828000000003
77100,4.645077,39.081562,22.597835999999997
77400,16.86662,59.67564300000001,38.005340000000004
77700,12.543974,49.429012,26.585155
78000,11.131272000000001,48.152337,18.95438
78300,9.979602,38.894581,21.658718
78600,17.323625,46.629309,31.388133000000003
78900,12.674791,34.460582,22.269753
79200,2.413781,41.615867,20.279059
79500,7.220007000000001,45.835712,30.554794
79800,8.12107,49.954159000000004,29.522613
80100,5.092283,46.290408,25.473653
80400,13.471485000000001,49.788334000000006,30.889056
80700,9.104189,45.075953000000005,32.789419
81000,15.900868,51.977140000000006,31.606133000000003
81300,15.260601000000001,50.737182000000004,33.799442
81600,8.716221,35.618229,23.258297
81900,7.424633999999999,37.17928,22.508081
82200,13.729276,36.610341,25.999651999999998
82500,4.757171,47.269615,21.776365
82800,13.162968,51.787503,27.295655
83100,17.647184,37.9927,27.802334000000002
83400,13.433962,51.490581,33.799888
83700,14.964135999999998,41.328908,26.078310000000002
84000,4.932951999999999,46.383715,24.455886
84300,11.660936999999999,38.954184999999995,25.301986
84600,4.580903,32.111089,20.600726
84900,10.387447,37.63837,23.555951999999998
85200,2.701915,51.172183000000004,25.258233999999998
85500,11.864097000000001,60.557729,32.453195
85800,16.07057,39.303195,24.948180999999998
86100,5.024037,48.197713,30.653719
86400,11.759746,32.419675,23.835983
86700,12.845603,39.625588,27.653005
87000,14.705739000000001,39.795945,27.875083
87300,9.061775,52.982969,28.149321
87600,7.638514999999999,27.329153,19.510486
87900,14.173945999999999,57.85726999999999,23.977452
88200,1.843227,48.851345,14.303769
88500,13.869607,40.493561,23.145749
88800,17.863196,57.537758999999994,29.4764
89100,14.241641,31.919631,22.475333
89400,5.956256,41.108276000000004,26.667644
89700,15.493395000000001,45.426459,28.168109
90000,8.850738,36.786673,21.590462
90300,12.320821,40.393005,20.998036
90600,12.285081,46.112919,21.940641
90900,10.593336,50.742273,19.397476
91200,7.233223,34.692358,20.153619
91500,5.788841000000001,31.444346000000003,19.322570000000002
91800,8.404058000000001,28.476910999999998,18.768829
92100,0.8744270000000001,35.142324,16.983623
92400,7.424721000000001,31.964137,17.567642000000003
92700,1.974545,37.772867,17.626258
93000,7.709411,27.301439000000002,17.754528
93300,0.741642,31.917427000000004,20.054101
93600,4.355951999999999,29.820085,13.269304
93900,1.0771110000000002,35.391464,18.179845999999998
94200,3.068907,84.199344,19.488788
94500,8.887146000000001,26.394292999999998,18.743454
94800,7.908954,54.867127,18.177167
95100,9.099359,29.565316999999997,20.275543
95400,11.069118,52.159908,24.193082999999998
95700,4.374743,38.07375,16.802944
96000,2.780935,35.70418,18.192246
96300,8.906166,38.908573,19.290512
96600,11.176024,34.136972,27.594741
96900,12.641411999999999,51.911565,26.322442
97200,5.7097809999999996,30.96613,20.608110999999997
97500,8.106877,49.817288,19.213926
97800,12.337942,32.050977,21.948943
98100,14.448128,44.965762,23.335544
98400,11.898945,50.769647,24.289542
98700,6.963710000000001,34.544631,25.158724
99000,6.634703999999999,24.196134,14.27268
99300,5.9443470000000005,36.58126,19.21367
99600,3.937994,31.984814,16.319268
99900,12.453539,30.089152000000002,21.716603
100200,3.23713,31.599871999999998,17.66354
100500,5.697601000000001,28.234739,17.513354
100800,2.274899,31.192821999999996,14.966106
101100,9.646787,33.568509000000006,18.819959
101400,7.547872,46.645989,22.417195
101700,14.78563,30.060932,21.999503
102000,4.3293870000000005,40.190616,17.810986
102300,10.536192,62.216413,21.447786999999998
102600,9.674237,36.635382,18.450435
102900,1.053547,25.493389999999998,15.95297
103200,10.05132,28.059494,17.37481
103500,6.876374,34.59104,21.893977
103800,11.895864999999999,29.311045,19.925878
104100,0.58011,32.86934,19.393231
104400,8.982303,29.197799,17.86469
104700,0.352625,35.158219,18.269254
105000,11.455205,43.902414,21.393437
105300,11.564865,34.708949,18.941479
105600,1.288513,29.288835,17.516837
105900,11.439210000000001,27.015679,18.492795
106200,7.096469,46.485766,21.515079
106500,13.463445000000002,34.627144,24.561172
106800,9.661939,29.245206,18.165732000000002
107100,4.626308,23.271101,13.127857
107400,7.918222,42.050321999999994,16.614915
107700,10.366700999999999,46.776051,21.156574
108000,8.192794000000001,41.625305,17.825213
108300,9.440395,63.965464000000004,23.275609
108600,9.936653,37.978763,21.759491
108900,10.825266000000001,80.404038,21.540639000000002
109200,8.766067999999999,31.521563,18.706249
109500,10.083212,55.145697999999996,20.176154999999998
109800,9.031366,31.35365,18.437015
110100,10.427272,87.491956,22.886732000000002
110400,10.310114,60.919109999999996,19.470021
110700,10.365095,25.08152,16.498547
111000,6.627610000000001,58.568819999999995,21.256809
111300,17.162426999999997,37.26358,24.827403
111600,2.883865,27.988749,19.502095
111900,10.61788,32.393718,22.795676999999998
112200,10.072924,64.696246,23.203802
112500,19.283133,40.881572,27.423553000000002
112800,11.683334,80.030728,27.277791999999998
113100,10.279188000000001,43.249271,22.705305
113400,16.495205,46.315601,30.030617
113700,0.441321,28.436621999999996,16.892733
114000,7.355521,21.481920000000002,14.081782
114300,13.228435000000001,60.617208999999995,25.297105
114600,12.744083,35.883305,19.914020999999998
114900,13.753627999999999,58.131036,25.879265
115200,15.616064999999999,34.560981,24.010947
115500,9.056617,82.656587,21.271271
115800,11.110967,54.822811,23.476536
116100,13.042898,36.874041999999996,25.038497
116400,6.152529,39.986351,26.363087
116700,17.087237,36.604619,28.500908000000003
117000,3.368495,61.946166000000005,16.999395
117300,10.976628999999999,26.846407,17.011547
117600,9.54491,35.914094,23.730278
117900,11.567021,32.641328,20.653387
118200,9.540338,53.05458,19.679577
118500,4.34866,37.480821,18.452368
118800,14.735311,29.021584000000004,21.803008
119100,5.907347,40.654951000000004,24.795413
119400,16.330104000000002,35.146004,25.082387
119700,4.609021,38.927904999999996,28.354228000000003
120000,13.228207000000001,34.689338,24.96213
120300,3.937178,40.766203000000004,24.420704
120600,14.123439000000001,33.187553,21.962228
120900,6.485761,50.004092,20.522809
121200,0.702982,32.689907,17.894928
121500,10.453864,31.462815999999997,20.280185999999997
121800,13.661659,65.831652,23.823853
122100,9.666036,30.373475,17.138588000000002
122400,6.728122999999999,50.535297,18.677375
122700,11.290744,32.216708000000004,20.352248
123000,6.589122,37.20451,21.033304
123300,9.437077,35.779162,20.620358
123600,9.120892,37.98604,19.479342000000003
123900,2.698043,29.217532000000002,16.147651999999997
124200,10.039354,30.159812,19.327866
124500,2.8843509999999997,36.451824,15.360094
124800,6.674766,28.522253999999997,16.765194
125100,1.213168,31.592439000000002,19.82615
125400,12.16871,30.252538,19.677456
125700,5.157214,38.864913,20.971337
126000,9.114395,43.971381,20.738804000000002
126300,5.324178,38.888314,21.316449
126600,1.019754,37.023374,18.706165
126900,8.399839,30.053784000000004,20.302057
127200,2.2749669999999997,25.328013000000002,16.075472
127500,7.5931690000000005,25.085982,16.930329999999998
127800,12.579928,46.045235,24.554504
128100,10.997794,35.459057,22.728524
128400,0.761232,33.556733,17.937599
128700,13.549109,33.298947,22.610989
129000,0.758195,26.522646999999996,17.099868
129300,0.128504,32.155363,16.77899
129600,9.39242,26.227171000000002,16.148959
129900,2.170864,41.823651,13.640435
130200,3.179773,31.370363,12.191410000000001
130500,0.365725,22.147394,13.285557999999998
130800,8.290942,29.833015000000003,18.024207999999998
131100,0.8295549999999999,29.397488,17.983981
131400,5.5716779999999995,23.875716,14.622302
131700,8.191115,44.467220000000005,21.463185
132000,3.3518019999999997,63.960207999999994,21.091353
132300,9.216185000000001,27.797882,17.586843
132600,6.325686,33.281828000000004,20.79952
132900,8.362242,36.770379,14.835432
133200,1.951666,23.687524,13.388513
133500,6.4062470000000005,31.086395,15.993770999999999
133800,0.849989,29.064536999999998,15.692819
134100,4.712217,26.390671,15.74929
134400,4.0148790000000005,39.761790999999995,19.327447
134700,0.192025,29.435788,18.70354
135000,8.967787,22.814602999999998,16.245572
135300,2.234771,31.471220000000002,19.649679000000003
135600,6.816145,30.574676,18.234819
135900,2.038312,34.106021000000005,15.97815
136200,4.809336,25.695342999999998,11.787674
136500,0.819576,22.303735999999997,13.206137
136800,8.672500999999999,24.032975,14.506117999999999
137100,8.446411,40.109997,16.886457999999998
137400,10.066312,43.440007,17.028183
137700,5.134664,24.421364,13.997856
138000,0.862498,24.65109,14.068014000000002
138300,9.062954,34.907739,18.830625
138600,1.9786380000000001,32.587391,15.868607999999998
138900,8.208208,34.675138000000004,18.628819
139200,0.367593,31.339603000000004,21.246129999999997
139500,12.601374,38.475006,23.157554
139800,11.838981,52.461333999999994,19.751019
140100,4.7649300000000006,48.943094,16.963244
140400,10.140627,28.407822999999997,19.198301999999998
140700,6.428591,48.407831,16.956367
141000,6.46021,28.998929999999998,16.742518
141300,4.105899,36.168646,15.944574
141600,7.362334,25.486906,17.531132999999997
141900,2.030784,37.176105,20.968754
142200,14.906303,31.251728999999997,22.583076000000002
142500,10.284778999999999,42.486596,23.983353
142800,12.925391000000001,27.854713,18.954739
143100,6.691451,35.966815000000004,17.999160999999997
143400,1.036208,28.901556,15.78761
143700,9.356409,27.584433,17.849817
144000,8.603987,39.061613,15.389876999999998
144300,10.749328,26.514115999999998,18.870727
144600,2.714541,32.162639,24.464135
144900,8.024351,22.87601,16.750226
145200,0.803611,26.884651,16.78965
145500,11.15739,27.409025,18.738813
145800,0.563632,37.366595000000004,23.747183
146100,11.098496,43.539477000000005,23.897565
146400,13.394399,31.476171,21.410569
146700,0.45283,27.885410999999998,16.840822
147000,8.422941,27.712764,16.40656
147300,4.194376999999999,31.48763,15.823220000000001
147600,8.115136999999999,24.640765,14.111898000000002
147900,3.6240360000000003,36.311981,20.045002
148200,8.529007,31.951528999999997,17.663601999999997
148500,10.654942,53.444727,19.710105
148800,0.687921,27.741135999999997,17.370529
149100,9.140925,35.506328,21.412095
149400,5.503065,32.63285,19.739739
149700,7.743677000000001,29.126525,16.346628
150000,1.156532,40.678631,18.619204
150300,10.745055,33.521503,21.647768
150600,9.804478999999999,50.841304,19.818162
150900,11.335161,28.146796000000002,18.543832000000002
151200,11.712503,58.037454000000004,21.774147
151500,5.613101,33.921298,20.108871
151800,8.387161,26.370188,18.398103
152100,0.489259,28.165432,15.771309
152400,11.404538,40.339576,25.240410999999998
152700,3.239527,30.966334000000003,21.126863
153000,10.265057,34.501564,22.778366000000002
153300,15.462456,55.395329000000004,26.325926000000003
153600,11.331307,31.785458000000002,21.190068
153900,11.204504,60.844719,24.075403
154200,8.062049,43.344735,23.833865
154500,9.875584,28.799608000000003,19.558898000000003
154800,0.9191729999999999,28.753753999999997,15.400341000000001
155100,7.715002,32.804233,18.931957
155400,1.465054,27.253199,13.300423
155700,7.908971000000001,30.108772,17.178322
156000,1.4451,40.371087,17.587042
156300,9.984472,37.029059000000004,21.905558
156600,3.047663,25.173289,16.308081
156900,5.451405,47.306544,17.911467000000002
157200,13.575173999999999,29.399558000000003,21.354851999999998
157500,0.585326,24.443483999999998,15.822083
157800,7.019019,22.893515,12.654517
158100,1.7008009999999998,35.186777,16.566179
158400,8.148824000000001,23.68525,15.224404999999999
158700,8.643139999999999,32.443695,14.322942000000001
159000,9.195471000000001,32.316027000000005,19.281827
159300,14.224066,63.590718,26.820501
159600,2.9710229999999997,35.765417,19.482744
159900,12.324332,35.654027,22.438235
160200,12.503741,52.380256,26.292942
160500,6.6259429999999995,32.905613,18.330886
160800,2.493258,52.916867,17.858113
161100,11.848075999999999,26.305503,17.401007
161400,1.0874709999999999,40.279286,15.667851999999998
161700,9.429641,31.584839000000002,19.458574
162000,13.527344,68.919703,24.106767
162300,1.456884,58.539021,24.62678
162600,8.460122,32.589832,20.580077
162900,4.747580999999999,65.54434,23.606276
163200,13.461862,35.571317,23.93365
163500,15.467765,42.187262,27.596439
163800,6.891359,34.787308,17.539627
164100,1.112981,37.666998,21.381999
164400,8.784969,32.554614,17.976166
164700,2.5856790000000003,45.061934,23.411168
165000,3.628979,32.903194,18.111196
165300,10.132351,23.993319,16.061783
165600,6.480341,43.53496,19.387257
165900,9.454737,36.999742,21.065188
166200,13.720848000000002,52.626276000000004,22.676495000000003
166500,15.671968,37.747279,26.059659
166800,14.513767999999999,56.051095999999994,29.744509000000004
167100,11.295703999999999,34.353387,24.412888
167400,17.792066000000002,94.094247,29.293833000000003
167700,15.508481,48.01212,27.201228999999998
168000,17.464010000000002,37.927167,26.901378
168300,1.263059,50.450765000000004,23.126970999999998
168600,15.94333,34.850976,26.309633
168900,12.240862,38.750365,27.877999
169200,14.84436,43.025566,30.055169
169500,16.019983,50.899832,32.354521000000005
169800,17.504692000000002,45.47701,30.013408000000002
170100,18.820272,62.929168000000004,28.800963
170400,0.44877700000000004,40.282602000000004,24.260683
170700,5.384333,36.370591999999995,22.242478
171000,3.074774,43.695029999999996,22.4436
171300,4.37562,24.810910999999997,14.008459
171600,1.234652,30.293925,18.008469
171900,17.741869,45.306554,30.253849
172200,15.244169,69.779251,30.998071999999997
172500,17.431169,43.159915999999996,30.097876
172800,12.237607,59.897711,26.518846000000003
173100,12.325957,46.62623,25.605548000000002
173400,5.123341,34.166140000000006,19.052064
173700,0.640443,24.941224,12.627417
174000,13.211904999999998,43.466121,26.006549
174300,4.465597,41.396752,16.366687
174600,7.064177000000001,23.205946,13.697035000000001
174900,10.914886,66.566255,23.433912
175200,11.721071,37.528751,21.134921
175500,4.645094,31.199986,16.579532
175800,4.419144999999999,39.331340000000004,17.006148
176100,7.395878,21.565565,13.638573999999998
176400,6.1863529999999995,41.810683000000004,23.136663000000002
176700,8.514699,29.622184999999998,18.930735000000002
177000,1.317127,25.954534,15.622523999999999
177300,9.296503,25.318638,17.195292000000002
177600,2.639173,37.516202,19.825618
177900,9.947156,27.729502,17.533595000000002
178200,10.81842,73.936268,22.52344
178500,1.433539,34.784565,18.313368
178800,12.287223,31.397736,21.80775
179100,0.372131,25.989684,14.495635
179400,10.607211999999999,27.169788,19.439445000000003
179700,7.555167999999999,42.106909,18.773232
180000,7.435131,35.352009,18.824609
180300,0.636131,28.075438000000002,17.020433999999998
180600,14.755291,33.496988,23.791010999999997
180900,4.7763919999999995,35.555969,19.928646
181200,1.166992,34.420369,19.748286
181500,10.867628,38.758177,24.534779
181800,17.316346,52.40612,25.791093
182100,11.140067,32.887124,20.311473
182400,3.1722509999999997,31.520566,20.909426
182700,9.641760000000001,32.808671000000004,19.722261
183000,0.644518,42.201240999999996,12.565112
183300,8.148819999999999,31.673538,19.907616
183600,16.348724,64.18992,27.212659000000002
183900,8.267389999999999,31.457479,16.590381
184200,7.651564,39.526456,21.800262
184500,6.203285,36.327348,20.193842
184800,14.417043,38.292767,23.150665
185100,4.805404,40.788123999999996,23.559520000000003
185400,21.323682,41.02238,30.218073999999998
185700,7.336882000000001,38.234871000000005,21.246609
186000,10.977217999999999,33.897313,21.133657999999997
186300,19.5827,49.681549,32.276213
186600,19.046428,47.241877,32.67638
186900,13.348227,57.892934999999994,30.965113
187200,19.03507,51.142744,33.153949
187500,16.829798999999998,44.439406,29.277153000000002
187800,18.300193,57.41016,37.554216
188100,23.538427,52.84849499999999,38.732279
188400,26.436189000000002,50.564568,38.012514
188700,16.491691,55.014996999999994,36.419610999999996
189000,19.29332,51.400928,32.300562
189300,22.133143,39.407801,31.1609
189600,3.999415,63.96686999999999,36.939499
189900,13.488166,48.105861,32.033802
190200,10.398024000000001,40.189735,27.073719
190500,10.791228,48.832012,27.682724
190800,19.031727,36.341931,27.164856
191100,9.520255,41.413794,29.496721
191400,18.904799,39.558738,28.613079
191700,30.381224,76.385937,42.7112
192000,26.345908,48.751655,37.07082
192300,0.51951,53.216483,34.837396999999996
192600,16.109434,83.86323399999999,37.194375
192900,16.345154,47.859557,35.987383
193200,26.413213,67.538609,42.777834000000006
193500,18.53579,43.676504,33.040599
193800,19.623255,64.492215,45.534815
194100,22.541879,56.938193999999996,39.899407000000004
194400,23.463753,59.266266,41.826049
194700,28.523184999999998,56.217327000000004,43.184514
195000,17.788852,56.441829000000006,34.328695
195300,25.644932999999998,51.016852,37.941103000000005
195600,31.032533,52.430032999999995,38.936437
195900,13.675319,50.609435,38.170846999999995
196200,8.564150999999999,44.189427,27.879021
196500,12.180964,63.43891899999999,30.293948999999998
196800,22.058757,57.395633999999994,35.991929
197100,35.81606,85.982683,50.530714
197400,22.775848999999997,61.563126000000004,37.438846999999996
197700,12.786151,51.63392,39.64289
198000,16.800384,47.235586,34.185058000000005
198300,22.829832999999997,48.233599,33.621967
198600,27.313755,71.446777,48.592504
198900,23.436554,62.809352000000004,43.634648999999996
199200,14.611113000000001,59.660230000000006,38.016736
199500,19.701667,43.811363,32.420061
199800,7.245278,50.680178000000005,30.604196
200100,27.259666999999997,62.11701899999999,42.633571
200400,8.516625999999999,63.351107999999996,29.828528000000002
200700,11.144897,63.622413,31.366809000000003
201000,20.259578,52.174782,36.298939000000004
201300,7.3040259999999995,61.254602,41.426646999999996
201600,14.485036,45.777575,33.210214
201900,27.396596999999996,65.890102,42.231044
202200,19.045654000000003,59.561315,42.395994
202500,22.551899,55.986073,42.080346999999996
202800,21.575084,59.51985500000001,41.33348
203100,7.374814,48.164116,33.840227
203400,3.574968,48.583582,33.69502
203700,11.612832000000001,45.570836,31.506384000000004
204000,0.456717,46.552042,27.945055
204300,21.342939,51.171759,32.165413
204600,6.920489999999999,42.880598,29.044251000000003
