timestamp,min_cpu,max_cpu,avg_cpu
21000,11.251966,42.572511999999996,18.916825
21300,11.516125,21.817489000000002,17.409561
21600,12.183498,51.55471,21.104685999999997
21900,9.177676,25.272401000000002,16.636495
22200,9.241458,24.630354,16.427973
22500,9.020971000000001,24.055193,15.048823
22800,9.526547,22.144376,15.085479000000001
23100,10.564789999999999,27.305684000000003,19.159471
23400,8.722253,26.346949,15.766494
23700,9.243555,32.637315,17.723325
24000,9.963353,24.996648,15.420294
24300,10.257587,23.193331,15.504114999999999
24600,10.583206,21.732323,15.761873000000001
24900,10.209357,23.073316000000002,16.720936
25200,10.609946,22.667242,15.461525
25500,8.88541,21.776544,15.348018
25800,8.939485000000001,19.93617,15.255587
26100,10.341147,22.059480999999998,14.504898999999998
26400,10.32197,23.146612,14.753058
26700,12.528977000000001,19.980457,16.383421
27000,8.704182000000001,21.650907999999998,15.138798000000001
27300,10.378505,23.601522,15.255126999999998
27600,11.152087,22.398672,15.871535
27900,10.194195,21.7935,14.488935000000001
28200,9.595566,26.376831,15.18344
28500,10.632272,20.147132,15.357826000000001
28800,10.044095,24.132507999999998,15.131279999999999
29100,9.354600999999999,23.800404999999998,16.113457999999998
29400,9.573049000000001,21.017232999999997,15.340151
29700,11.045516000000001,21.729727,14.921906
30000,10.415231,24.344138,16.180328
30300,9.762658,22.051692000000003,16.947747
30600,11.294315,23.539435,15.878156
30900,10.622527,21.229216,14.771662
31200,10.968987,24.580972,15.508335999999998
31500,10.837757,24.68584,15.724941000000001
31800,8.702725,20.338044,14.839869
32100,11.657071,22.800064000000003,15.690862
32400,10.322372,24.145938,15.112101999999998
32700,9.914336,23.371851,15.567651000000001
33000,9.900027,27.090758,16.403281
33300,8.446497,23.080329000000003,15.073455
33600,9.901438,25.106575,15.219842000000002
33900,6.381889,23.085258,15.343391
34200,10.135667999999999,23.638433,16.108981
34500,5.499872,25.066198,15.570437
34800,9.404243,23.740610999999998,15.470845
35100,9.231038,21.322689999999998,14.601304999999998
35400,9.476285,23.019776,15.076597
35700,7.716811999999999,19.342825,14.962361999999999
36000,9.476007000000001,23.906976999999998,14.815976999999998
36300,9.787618,23.331057,16.330091
36600,10.865783,25.064044,17.325309
36900,10.429549,27.124914,17.085797
37200,9.038787,25.736609,16.305139
37500,10.061119,23.069118,17.282193
37800,7.438824,25.454183999999998,15.214348999999999
38100,10.312842999999999,24.170328,15.657132
38400,7.610365,22.315219,15.442595
38700,12.26448,36.289381,19.447262
39000,9.261038000000001,22.420576999999998,13.904197
39300,8.500592999999999,22.772148,15.867465
39600,11.033832,27.762038,17.355023000000003
39900,6.031743,26.586115999999997,16.668356
40200,10.358893,23.25862,15.562111999999999
40500,10.914028,24.863994,17.028366000000002
40800,10.646244,23.964666,16.493185
41100,10.600802999999999,26.450049,16.902069
41400,10.005328,21.176157999999997,14.904782999999998
41700,10.301432,23.524664,15.347401999999999
42000,9.006421000000001,18.609997,14.710114
42300,10.962305,22.526411,15.214835
42600,8.735225,24.11897,15.469226
42900,10.26452,21.678582000000002,16.745881
43200,6.372851,26.433937,16.369697
43500,10.87486,23.861071,15.394969
43800,7.007282000000001,23.086533,14.233386
44100,7.691357000000001,22.695773000000003,14.616952
44400,10.057533,22.920841,15.570626
44700,10.577418,28.44995,17.429434
45000,10.118822,26.29797,15.966967000000002
45300,10.10079,29.274867999999998,16.119157
45600,11.132708000000001,30.688190999999996,17.065114
45900,9.574199,26.450074,15.334554999999998
46200,10.116430000000001,27.409031,15.226367000000002
46500,5.365777,27.090465000000002,15.452744000000001
46800,7.826885000000001,30.105590999999997,15.274752
47100,9.978749,25.626120999999998,15.214857
47400,7.937237,29.651702,15.5082
47700,9.941997,24.544894,14.957766000000001
48000,8.300236,24.526491,15.608254999999998
48300,11.025178,26.15403,16.991079
48600,4.7568019999999995,23.01891,15.367863
48900,10.940107000000001,27.629658000000003,16.303266
49200,10.89209,37.80303,17.674919
49500,4.891334,24.220648,15.60997
49800,11.086761,26.756538,16.84414
50100,9.144107,24.420243,17.156859
50400,9.607241,25.230536999999998,16.335579
50700,5.866644,24.492724,15.894944
51000,9.660649000000001,27.737401000000002,16.608547
51300,10.355551,23.856082,15.397369
51600,10.033525,23.571543,15.588175
51900,9.359342,26.465287,16.695401999999998
52200,10.490112,24.326453,17.034344
52500,11.347609,25.158572,15.318970000000002
52800,8.250521,19.736715,15.205356
53100,11.153687,25.084273,15.784601
53400,11.067385,24.204106,15.593888
53700,11.886489,20.546564,16.513073000000002
54000,11.693092,28.890726,17.086441
54300,10.553117,21.54808,14.564639999999999
54600,9.647173,21.114952,15.545649
54900,10.880882000000001,24.639612,15.916737
55200,11.862917999999999,23.564539,16.943201000000002
55500,10.064411999999999,21.313567000000003,16.500782
55800,9.881422,24.942501,15.121184
56100,11.335666999999999,24.043582999999998,15.381632999999999
56400,9.456667,22.808564999999998,15.881423000000002
56700,9.829397,26.696047999999998,14.780217000000002
57000,10.422203999999999,22.069636,15.092248000000001
57300,11.153851,23.391761,15.708681
57600,11.911396,26.487639,17.482649
57900,10.277833,25.215943,15.640491
58200,11.210654,24.586647,16.363114000000003
58500,8.443755,24.380008,14.736406
58800,8.869442,25.356153,15.379941
59100,11.473596,25.435807,17.967947
59400,9.262761,26.397182,16.947623999999998
59700,14.593948000000001,30.960569,20.683735000000002
60000,13.739301999999999,43.288381,21.577123999999998
60300,13.580626,29.503221000000003,19.331055
60600,11.820983,30.062139000000002,18.3884
60900,10.705879,25.165101,16.853481
61200,10.708176,27.206563,17.357277
61500,10.752275,24.365001,16.983974
61800,11.268158,19.988012,16.14921
62100,8.279573,26.854803999999998,15.5235
62400,10.020247,25.571412,15.099113000000001
62700,10.621785000000001,23.242167000000002,16.237910999999997
63000,9.884357000000001,23.66228,15.964175
63300,9.764793,23.739141,15.850043
63600,9.965541,24.066813,16.258826000000003
63900,11.11399,27.862519,16.40478
64200,11.673630000000001,25.837349,16.560487
64500,10.641909,23.41204,15.654692
64800,10.802185,26.044155,15.983560999999998
65100,10.685611,22.938735,15.324714000000002
65400,11.551067999999999,19.199628,15.316545000000001
65700,10.732371,25.233837,16.438139000000003
66000,10.359169999999999,22.755343,14.964945000000002
66300,11.533189,24.496043,16.695313
66600,11.057773,25.412799,17.038597
66900,10.990751,25.404229,16.294388
67200,10.33409,22.272,16.279698
67500,9.982238,25.134583,15.424772
67800,10.231094,25.224726999999998,15.797638000000001
68100,9.633426,20.417704999999998,15.316944
68400,9.283204,25.708165,15.035654000000001
68700,9.624023,31.292146000000002,16.38168
69000,9.701822,25.516693,15.534194
69300,9.360135000000001,24.395382,15.686395000000001
69600,9.232453999999999,23.450063,14.556725
69900,11.321264999999999,24.177808,16.938963
70200,9.402795,29.934701,19.39992
70500,12.40433,25.284926000000002,18.136557
70800,11.891977,46.145949,20.049059
71100,12.421712,29.486136,19.580888
71400,10.065261,43.300691,20.642947
71700,10.716994999999999,25.256397,18.174577
72000,10.759803999999999,29.198234000000003,18.297851
72300,13.119673,26.040423999999998,17.859417
72600,12.102034,24.439025,17.5848
72900,7.319595,26.26466,16.565048
73200,12.212606,26.262923999999998,17.783303
73500,12.027502,52.779965000000004,21.24416
73800,11.381594999999999,30.712118,18.721165
74100,7.203275,20.139238,13.969693
74400,11.633087,23.62151,16.04151
74700,11.890741,25.322695,16.413453
75000,10.243922,24.216895,14.098455
75300,10.127854,22.675368,15.655959
75600,9.136106,25.870060000000002,14.853054
75900,9.553131,25.667156,14.661813
76200,9.665984,29.097590999999998,14.869601000000001
76500,10.397349,26.929365,15.307882000000001
76800,10.051509,27.914229,15.194854000000001
77100,11.160967999999999,29.745711,16.277432
77400,11.626413000000001,27.355995,17.840701
77700,10.640823,21.256301,14.915170999999999
78000,11.044933,26.552871999999997,16.084954999999997
78300,6.491524,27.413233,14.489132000000001
78600,8.265372,21.57114,14.54229
78900,9.484316999999999,20.74594,15.092248000000001
79200,10.064076,23.164078,15.116948
79500,9.240093,22.759191,15.082185
79800,10.869908,28.095178999999998,16.843823999999998
80100,9.344198,23.349148,15.520597
80400,10.136787,25.245601999999998,15.650273
80700,9.746246000000001,26.653679999999998,17.395384
81000,10.880363000000001,19.737978,15.514710999999998
81300,9.634628,23.908678,15.854354999999998
81600,8.691069,34.076571,16.116597
81900,8.697995,21.641473,14.253039999999999
82200,7.429283,24.789669,13.452945999999999
82500,8.575624000000001,21.559139000000002,14.191946
82800,9.022625,23.881946,15.590732999999998
83100,8.469322,23.631854999999998,15.478447000000001
83400,9.274745,26.03882,16.491716
83700,9.397967999999999,22.778385999999998,14.652666
84000,9.879878999999999,24.324817000000003,15.575768
84300,11.209069,23.170510999999998,14.947819
84600,10.915914,23.777283999999998,16.893811
84900,10.20909,25.932739,16.455151
85200,9.943272,20.759935000000002,14.690816
85500,9.871608,20.641509,15.134413
85800,8.097149,23.280844000000002,15.056494
86100,9.420508,21.801797,15.655479999999999
86400,5.622943,24.001960999999998,14.702113
86700,10.131903999999999,24.344217,15.330155
87000,8.936852,42.984624,17.240669
87300,8.567455,21.758491,13.829851999999999
87600,6.428771,22.673727,13.407922
87900,9.40741,23.686194,15.219773000000002
88200,9.768678999999999,22.986248,15.834721
88500,3.5423699999999996,24.427266,13.618076
88800,10.756424,26.862448999999998,15.872003
89100,10.367232000000001,23.969622,14.953604
89400,8.646527,21.699691,15.314476999999998
89700,9.891899,22.349494,15.129332999999999
90000,9.174653,24.480943,14.990735
90300,8.386723,21.738963000000002,13.891592000000001
90600,8.240391,24.615068,14.089959
90900,9.520724000000001,21.542404,14.973697
91200,6.2373080000000005,23.183048,14.232945999999998
91500,9.863689,24.11381,15.674851
91800,8.732238,26.62286,15.464285
92100,9.82387,22.390371,15.677523999999998
92400,9.876209,22.381429,14.492852
92700,10.188360000000001,26.048095999999997,16.146407
93000,4.7722430000000005,24.723173000000003,14.417019
93300,10.366693,26.817117,15.289317
93600,9.948924,24.181085999999997,15.489157999999998
93900,5.343573,23.314451000000002,14.435093
94200,9.516277,26.592771999999997,16.887565
94500,7.191528999999999,24.162855,15.658994
94800,11.334365,24.716334,16.355634
95100,12.68484,43.403166999999996,20.248667
95400,11.076404,35.100953000000004,16.798134
95700,11.495633999999999,23.077599,15.986543
96000,10.836542,35.435115,16.64132
96300,10.958623,24.678160000000002,15.592048000000002
96600,10.014289,24.52893,15.128325
96900,10.957157,25.46029,16.363531
97200,10.419074,27.331687,16.244862
97500,9.915131,21.352567,14.874172
97800,11.084003,26.601490000000002,16.689025
98100,12.216541000000001,22.022169,16.846109
98400,4.222199,49.205952,18.373456
98700,11.594846,28.144515999999996,17.442659
99000,11.344849,31.537698,17.515311999999998
99300,5.705719,23.259629,15.466080999999999
99600,10.878422,26.027485000000002,16.588901999999997
99900,10.823993,24.584297,16.391707
100200,10.183966,23.693348999999998,15.479049
100500,3.804421,27.126568,15.433664000000002
100800,12.647366,23.645784,16.889751999999998
101100,8.340366,26.860248,16.986954
101400,8.163783,24.153869,15.20929
101700,10.594330000000001,26.281302,16.672976000000002
102000,12.08811,26.258765999999998,17.421682999999998
102300,10.967272,27.524127000000004,16.638257
102600,10.58151,31.562045,17.909546
102900,11.049779,28.951475,18.041192000000002
103200,6.380444000000001,30.385809000000002,15.899895
103500,11.427541,27.590735,16.442239999999998
103800,10.790283,29.858689000000002,17.083638
104100,8.991251,30.562764,17.324703
104400,10.222452,27.903140999999998,17.101473000000002
104700,12.288563,28.982011,18.050434
105000,10.064504,31.734683,17.519044
105300,10.430747,26.722448999999997,17.345516
105600,12.946633,27.619359000000003,18.188084
105900,13.238273000000001,31.609821999999998,19.544717000000002
106200,11.969301,28.536681,19.217177
106500,12.195787,29.221161,19.335916
106800,9.267513000000001,29.317578,17.172328
107100,12.059388,25.866495,16.760557000000002
107400,6.959619,23.835943,17.55954
107700,13.188507999999999,27.669925,18.008617
108000,12.866517,25.027741,19.040713
108300,13.120754000000002,28.139081,19.379188
108600,13.222945999999999,33.628582,21.954354000000002
108900,13.415404999999998,26.528036,18.777642
109200,9.197962,25.147294,17.608079
109500,9.596178,31.150213,17.924621
109800,13.002338,26.808052000000004,19.603382
110100,14.940907999999999,25.737489,20.255966
110400,15.535978,31.180598,21.485920999999998
110700,13.836725,29.315153999999996,20.671845
111000,14.165619,27.021822999999998,19.854174
111300,12.785967999999999,35.818971000000005,21.275743
111600,13.92268,30.378553000000004,20.683176
111900,12.3614,31.417567,19.647709
112200,12.908147,32.446958,18.829692
112500,14.981399,28.716882000000002,19.755961
112800,13.057979,42.366259,22.128088
113100,13.911164999999999,31.540634000000004,20.003809
113400,12.248861999999999,28.858745000000003,20.966760999999998
113700,12.346878,28.859488,18.424112
114000,10.84576,32.024294,18.56371
114300,13.120721,26.461296,18.760077
114600,13.253981,30.397893,19.358087
114900,14.200838000000001,33.036941999999996,20.250872
115200,13.160326000000001,26.885003,18.576864
115500,9.850305,30.281484000000003,19.39173
115800,13.828806,33.237528999999995,20.329801
116100,7.309444999999999,29.366621000000002,19.867466
116400,10.870027,31.313288,19.860216
116700,14.819894,31.902802,20.892272
117000,13.461333999999999,31.504517,22.092604
117300,14.062547,35.524656,21.230422
117600,13.039477,29.579542,18.893857999999998
117900,12.056087,27.314395,18.844858
118200,12.185048,27.557357,17.360286
118500,13.338451000000001,32.283982,18.348123
118800,14.216312,27.340809999999998,19.734968
119100,13.529195999999999,26.161459,18.609274
119400,13.254244,29.990864000000002,19.397007000000002
119700,13.652641000000001,26.194629,18.217157999999998
120000,10.692179,29.899696000000002,19.40437
120300,15.026017999999999,30.577934999999997,21.466452
120600,14.097382999999999,29.50432,20.420887
120900,6.669148,26.228516,18.078511
121200,13.423010000000001,31.210008000000002,19.528564000000003
121500,7.180796000000001,27.947478999999998,19.379699
121800,14.015964000000002,27.227576000000003,18.766060999999997
122100,10.613164999999999,30.397951000000003,18.589305
122400,13.458210999999999,28.789807,19.01
122700,12.210198,27.556390000000004,19.455659
123000,11.199363,31.324748,19.552858999999998
123300,14.737110999999999,31.810297,20.829886
123600,10.508802000000001,29.301440999999997,21.692157
123900,14.930619,30.986998999999997,20.772865
124200,13.280776999999999,49.996013,24.081632
124500,13.182491,27.38322,19.777813000000002
124800,9.970621000000001,27.135811999999998,18.460195000000002
125100,11.466992,27.308578999999998,18.624508
125400,11.460139999999999,30.610771999999997,19.293714
125700,12.504588,46.991357,22.502487
126000,11.746599,28.831137,19.156118
126300,11.593935,28.637857,18.824714999999998
126600,12.546994999999999,31.650373,19.005715
126900,12.344055,27.649301,18.199626000000002
127200,12.458487,25.086134,18.636824
127500,12.96572,33.419726000000004,20.249112
127800,12.614733,28.815912,19.030363
128100,10.909289999999999,28.259636999999998,18.522023
128400,13.969776999999999,30.299072999999996,18.869079
128700,13.089271,25.795306,17.872408
129000,5.153579,26.807571999999997,18.18006
129300,12.174347000000001,32.828891999999996,19.792459
129600,13.139897,26.556903000000002,19.157772
129900,13.546939000000002,28.683562,19.285111999999998
130200,12.883181,32.261008000000004,19.275469
130500,12.584097,28.852733,18.39164
130800,12.929589,28.95502,19.259987
131100,10.1683,31.647757000000002,19.802959
131400,11.708578999999999,32.042444,20.018714000000003
131700,12.537526,31.654677000000003,18.917846
132000,11.839976,32.713134000000004,18.284597
132300,12.286616,30.245094,17.601077
132600,12.841743,33.000962,18.512659
132900,12.549642,35.872101,19.757388
133200,14.257596,29.46075,19.162063
133500,7.515855,35.969895,18.561736
133800,13.299179,31.994449,18.321108
134100,13.240164000000002,32.762119,18.508689999999998
134400,12.207867,29.113682,17.981766
134700,12.385658,30.947616999999997,19.139501
135000,12.768129,27.325676,18.506207
135300,13.711720000000001,27.635895,19.205509
135600,11.4216,32.129244,19.2175
135900,11.039171000000001,29.172669,18.670831
136200,11.209394,29.272111,18.914392000000003
136500,11.279419,31.273165000000002,18.125813
136800,11.905139,27.100408,16.885462
137100,12.116012,29.367544,19.157069
137400,12.510295,31.997467999999998,19.630708
137700,11.627967,29.102515999999998,19.636141000000002
138000,11.404709,31.966182,19.884261
138300,11.311200999999999,29.386365,20.517476000000002
138600,13.081061,31.552258000000002,20.006936
138900,13.254128,27.037485999999998,19.78001
139200,12.168625,30.591473999999998,18.823071
139500,11.602886,30.046125,19.307781
139800,12.294922999999999,29.537965000000003,20.819057
140100,11.487205,30.883283000000002,19.089932
140400,12.728814,39.081177000000004,20.427948999999998
140700,13.543379999999999,28.267565,19.935279
141000,12.941397,31.59645,19.495989
141300,16.481822,32.585633,23.153229
141600,14.912604,24.817413000000002,19.727249
141900,15.395648999999999,32.247685,21.640703
142200,6.937096,29.786602000000002,18.091126000000003
142500,10.201393,29.778841999999997,18.833457
142800,13.160276999999999,27.994494,18.234029
143100,13.489820000000002,27.39377,18.264016
143400,13.030301,26.509852000000002,18.869097
143700,7.3701229999999995,28.376676,18.012217
144000,13.377208999999999,27.622184999999998,18.930147
144300,8.367493,23.859405,16.903958
144600,12.651205000000001,28.852211999999998,18.218029
144900,9.990372,27.847257,17.720113
145200,9.591935000000001,25.713388000000002,16.88481
145500,13.051428,29.109234000000004,17.852641000000002
145800,12.506122999999999,27.883596,17.813661
146100,11.046532000000001,24.559395000000002,17.147078
146400,6.192425,27.787360999999997,16.658552
146700,11.309132,23.884370999999998,17.585483
147000,11.003071,22.766104000000002,17.391931
147300,12.351937,32.40938,18.342756
147600,12.974611,25.439446,17.692044
147900,7.882578,26.732646000000003,17.453277
148200,10.658933,25.720204000000003,16.868876
148500,9.475161,23.858912,16.765760999999998
148800,13.163515,27.085581,18.186241
149100,11.012661999999999,31.416443,16.990742
149400,11.478842,28.928845000000003,17.295778
149700,10.920658999999999,21.443385,16.250347
150000,11.437603,29.420334999999998,18.149723
150300,11.999058,29.329051,18.102038
150600,8.848659,26.687772999999996,17.80366
150900,12.397464,29.868096,18.812013
151200,12.809323,39.649953000000004,20.645078
151500,13.563377,26.721047,18.952478
151800,9.811634,31.414503999999997,18.154448000000002
152100,11.741195,25.238108999999998,16.919552
152400,6.923817999999999,21.573492,15.875229999999998
152700,11.205648,28.147327,17.139725
153000,8.059836,31.347323,18.165854
153300,9.965931,27.367657,17.717282
153600,11.725810000000001,29.412215999999997,17.102337
153900,11.14073,23.901687,17.002445
154200,12.333917,21.988195,16.589745999999998
154500,4.315348999999999,27.874274,16.047683
154800,12.434524,22.185322,16.892433
155100,4.7331129999999995,20.180187,15.089006
155400,12.759921,27.954835,18.269195
155700,12.697207,25.649294,16.701818
156000,11.823934,22.740869,16.173795000000002
156300,11.498054,29.327162,17.075339000000003
156600,12.277057000000001,51.024791,21.133020000000002
156900,10.983253999999999,25.904513,17.576864999999998
157200,13.123804000000002,29.74888,18.908331
157500,11.330547,26.909915,17.481425
157800,7.582641000000001,25.266913,16.141897
158100,11.735294,30.447483000000002,16.676576
158400,10.339285,44.205928,18.417168
158700,10.774857,22.909449,16.600934
159000,9.937728,25.847781,16.70567
159300,5.117993,23.049366,14.893034
159600,12.930622,25.391035000000002,17.363692999999998
159900,10.284741,29.096040999999996,17.146691
160200,12.771253,24.318680999999998,17.555529999999997
160500,12.780905,19.760045,16.270241
160800,13.318961999999999,31.773503,17.944923
161100,12.703603999999999,24.873310999999998,16.203828
161400,11.297715,25.192359,16.882738
161700,12.405277,32.883979,17.463313
162000,9.157743,25.137866,15.442770999999999
162300,12.44709,29.0682,17.273419
162600,9.751329,30.260876,16.729181
162900,13.709439000000001,26.089332000000002,16.702965
163200,11.99271,19.933166,16.058825
163500,12.991427999999999,29.860097999999997,16.789578
163800,7.218134,23.600513,15.674787
164100,12.486872,23.682208,17.277137
164400,12.471528,24.367205,16.176292
164700,9.657627,20.675788,14.937957
165000,14.142102,21.430332,16.787577
165300,9.897519,26.945983000000002,16.291194
165600,11.687194,22.913782,16.483778
165900,9.155395,18.811903,15.214561999999999
166200,13.053381,29.585586,17.601679
166500,11.778982000000001,19.990248,15.427133
166800,10.469868,20.068673,14.520124
167100,12.23542,24.744653,16.481207
167400,12.074446,19.645929000000002,15.669323
167700,11.454566999999999,21.797357,16.378232999999998
168000,7.298842999999999,22.893484,14.648267
168300,13.925706,21.306066,16.697868
168600,12.394561999999999,19.055837,15.540788000000001
168900,14.220320000000001,25.767481,16.568193
169200,13.593829000000001,23.652875,16.465045
169500,9.080458,23.483944,16.071247
169800,12.404932,25.594782000000002,16.373606
170100,8.842953999999999,21.492110999999998,15.963364000000002
170400,13.422478,21.253152,16.475697
170700,9.623492,27.219247999999997,16.276572
171000,11.658275,23.434821,15.528054999999998
171300,11.391394,22.165104,15.821589000000001
171600,11.949564,24.837760999999997,15.943547
171900,12.528763,22.771789000000002,16.362123999999998
172200,10.544655,20.819025,16.067075
172500,12.730709,24.316046,16.05568
172800,12.27674,19.554368,15.498702
173100,11.920809,20.860372,15.5745
173400,10.778257,23.142003,15.718876999999999
173700,11.066652000000001,19.75385,15.961487
174000,9.857895,18.223672,15.549752
174300,14.719723000000002,24.886049,18.269567000000002
174600,7.426953,26.689318,18.177485
174900,13.704095,28.752544,18.292476999999998
175200,13.454197,22.876738,16.835380999999998
175500,6.797308999999999,18.90166,13.553429999999999
175800,11.269421000000001,22.240169,14.296632
176100,5.503758,22.552084,16.320687
176400,11.280659,20.692982999999998,15.967325
176700,8.818247999999999,20.596071,14.610759
177000,13.195816,23.160919,16.531321
177300,13.185082999999999,19.408964,16.118164
177600,6.956861,20.022113,14.749998000000001
177900,14.126929,22.638997,18.222813000000002
178200,10.25269,27.345423999999998,15.801855999999999
178500,11.813741,22.829210999999997,15.501914000000001
178800,7.291739,23.342724,16.141755
179100,13.328056,18.366554999999998,15.610304999999999
179400,7.201472,19.890017,15.855731
179700,14.277789000000002,22.720715,18.543969
180000,8.465336,21.965729999999997,18.937642999999998
180300,8.408236,23.686642000000003,16.389445000000002
180600,14.244537,23.024282999999997,17.973333
180900,14.346357999999999,22.655142,18.21015
181200,14.154047,22.333532,17.621292999999998
181500,4.834836,26.391223999999998,18.384992
181800,14.601548999999999,22.208826000000002,18.051669
182100,12.097219,27.706502,16.905354
182400,13.465197,28.476834999999998,18.384873000000002
182700,13.337779000000001,24.20196,17.713645
183000,8.976462,23.61466,18.014647
183300,13.536382999999999,24.820688,16.810761
183600,10.823063000000001,21.110407000000002,16.233677
183900,13.327442999999999,24.050863,18.058491
184200,9.148999,23.403544,17.163123000000002
184500,12.923624,22.173963,18.237728
184800,13.560182000000001,22.456951999999998,17.807042000000003
185100,16.374567000000003,24.962057,20.01604
185400,15.512267999999999,23.793764000000003,20.056684
185700,18.157717,33.862558,22.810997
186000,19.937171,35.666290000000004,24.42013
186300,16.939595,34.536952,22.636101
186600,20.540248000000002,30.049757,24.582515
186900,20.236564,35.715435,26.493336
187200,20.556720000000002,29.400956,24.186407
187500,17.900570000000002,33.570848,23.626433
187800,17.348254999999998,30.767265999999996,21.746381
188100,17.284416,46.785925,24.104298999999997
188400,18.327373,28.005519,21.286704
188700,19.148227,30.947338000000002,23.633083
189000,19.13198,33.315462,24.618292
189300,20.515038,34.978221999999995,25.958735
189600,21.793814,36.285982000000004,26.613291999999998
189900,20.048954000000002,33.454936,25.105375
190200,21.093725,41.24964,26.13111
190500,21.204214999999998,37.971377000000004,24.950439000000003
190800,20.942113,45.997177,25.997675
191100,22.091910000000002,36.976759,26.287255
191400,22.432525,41.431861,27.978057
191700,22.713774,34.777167,26.341316
192000,20.765508999999998,36.417237,26.095132
192300,23.635972,37.13933,28.558406
192600,23.291853,29.808507000000002,26.289917
192900,22.607988,34.277058000000004,28.571645
193200,24.012851,39.696471,28.968806
193500,23.726335,40.67045,28.630208000000003
193800,22.841494,32.269287,27.455603000000004
194100,22.185624,36.388932000000004,27.953958
194400,22.247657999999998,34.095099,28.106173
194700,24.553871,35.575455,28.865096
195000,23.508206,39.710489,29.85898
195300,25.710476999999997,32.547131,29.715983
195600,24.2467,37.525572,31.532415000000004
195900,28.793286,42.230230999999996,32.841629
196200,30.120707,46.86073,34.557501
196500,26.858101,38.737992999999996,31.733321999999998
196800,24.046392,38.662279,31.712433
197100,24.446962,40.285984,34.410414
197400,30.014978000000003,36.111839,32.416992
197700,25.566247,41.532037,32.308882000000004
198000,26.940303999999998,35.696306,32.14123
198300,25.125536999999998,39.877527,31.085223
198600,25.293035999999997,43.31818,32.771223
198900,27.152128,37.473029,31.163302
199200,27.389782,38.142845,33.011542999999996
199500,30.824036,41.751401,36.077601
199800,29.783690999999997,37.695691,34.142445
200100,26.484516999999997,40.029844,32.467835
200400,27.453117,43.267513,33.452841
200700,28.730534999999996,39.125603999999996,33.101804
201000,27.501309000000003,44.534755,32.715323
201300,25.776494,40.907497,32.843662
201600,29.174284000000004,48.760646,35.087216999999995
201900,26.931909,38.147991,32.813195
202200,29.057653000000002,41.343996999999995,34.183175
202500,30.164333000000003,46.091066,34.378409000000005
202800,27.863362,36.996038,32.437521000000004
203100,25.885304,39.762172,31.544156
