timestamp,min_cpu,max_cpu,avg_cpu
17400,3.6683239999999997,12.104345,5.478783999999999
17700,4.908801,13.619451999999999,6.821899
18000,4.317275,11.877947,5.708143
18300,3.3373720000000002,12.049551,5.563004
18600,4.453727,12.251921000000001,6.664261
18900,3.688811,12.852836,5.476866
19200,4.256708000000001,12.067675,5.792285
19500,3.825942,12.301675999999999,6.449129
19800,4.35956,11.907249,5.641096
20100,4.355743,27.985160999999998,8.474741
20400,4.769129,12.173785,6.788814
20700,4.210821,12.459239,5.55598
21000,4.103054,12.174847999999999,5.924856
21300,4.8806959999999995,12.040919,6.773565
21600,4.26069,12.747189,6.059612
21900,4.118757,12.256326,5.833474
22200,4.205492,12.45951,6.756703
22500,4.381195,12.287206,5.888478
22800,4.346545,12.253406,6.060708
23100,4.356749,12.24216,6.681211
23400,3.9382230000000003,12.120026,5.781825
23700,3.543089,28.932754,8.152982000000002
24000,4.653392,12.348152,6.764614999999999
24300,3.162329,12.86571,5.475864
24600,4.141412,12.662412,5.85082
24900,3.3721129999999997,12.244819999999999,6.516491
25200,4.11182,12.541798,5.684672
25500,4.164168,12.71523,5.722784
25800,4.6659120000000005,12.236151,6.734821000000001
26100,4.172408,25.593458,7.507484
26400,4.075793,12.342199,5.848466
26700,4.263369,12.518049000000001,6.70248
27000,3.6184339999999997,14.382863,5.829676999999999
27300,4.070419,25.930338,8.200977
27600,4.210878,13.244628,7.378553
27900,4.232302,13.596812,5.795465
28200,3.3940580000000002,12.158483,5.5666519999999995
28500,5.197764,12.318335000000001,6.9422559999999995
28800,4.104596,13.669309,5.944543
29100,3.955851,12.356132,5.808713
29400,4.364187,11.997313,6.542236
29700,4.139817,14.159432,5.8194230000000005
30000,4.1576949999999995,12.381414,5.825880000000001
30300,4.322862000000001,12.512536,6.671854
30600,4.157811,13.866407,5.911517
30900,4.0114279999999995,36.044581,8.177752
31200,4.607321,12.336186999999999,6.9065270000000005
31500,3.738915,13.665083,5.753729
31800,3.890354,12.451849000000001,5.798498
32100,4.292429,12.40971,6.649005000000001
32400,3.7647559999999998,14.181920999999999,5.837625
32700,4.0733440000000005,12.553609,5.8422339999999995
33000,4.194011,12.508939,6.577336
33300,4.295869000000001,13.895106,5.917522
33600,4.19833,12.33066,5.885893
33900,4.6253,12.242392,6.687969
34200,3.541214,12.803541000000001,5.755159
34500,3.355646,35.962972,8.022848
34800,4.254402,12.545849,6.71409
35100,4.076156,12.996285,5.87235
35400,3.9347800000000004,12.53802,5.637891000000001
35700,4.501971,12.445557,6.7344100000000005
36000,4.415076,12.045144,5.800087
36300,4.239464,12.464175,5.899528
36600,4.26955,12.479155,6.765325
36900,4.228517,12.163583000000001,5.75966
37200,3.3008910000000005,12.507031,5.5051120000000004
37500,4.402851999999999,12.321475,6.768555999999999
37800,4.209369000000001,6.367564,5.113074
38100,4.040104,24.911297,8.046753
38400,3.6824169999999996,12.515461,6.756149000000001
38700,4.100218,12.243262,5.8801559999999995
39000,3.758882,12.426815,5.625653
39300,4.473011,12.415967,6.745543
39600,4.549243,49.215559000000006,13.235562
39900,4.029011,12.262364,5.634312
40200,4.115074,12.075443,6.65395
40500,4.362321,6.657074000000001,5.236587
40800,4.204438,12.031988,5.630314
41100,4.451738,12.02398,6.70783
41400,4.247399,12.093823,5.822201000000001
41700,4.176476999999999,28.494805,7.976259
42000,4.281013,12.822901,6.079897
42300,4.228493,12.33478,6.457049
42600,4.193877,12.593847,5.746387
42900,4.544804,12.66496,6.064798000000001
43200,3.9198150000000003,11.042558999999999,5.744782
43500,4.001375,12.674252000000001,5.733178
43800,3.270148,13.916142,5.867255999999999
44100,4.147811,12.340380999999999,6.438147
44400,2.532216,12.15222,5.3479470000000005
44700,4.043366000000001,14.115148999999999,5.994655000000001
45000,3.874112,12.172305,6.427028
45300,3.2134139999999998,27.920340000000003,7.827028
45600,4.148896,13.567982999999998,5.949987
45900,3.8842830000000004,11.010495,5.6636169999999995
46200,4.022863,12.469263,5.642721
46500,2.954075,13.7052,5.858437
46800,3.866937,12.162249000000001,6.537395
47100,3.875832,12.379541,5.4576400000000005
47400,4.006076,13.752063,5.899856
47700,2.845675,12.321061,6.262853
48000,2.942581,12.696214999999999,5.399076
48300,4.114255,13.937241,6.007323
48600,2.9017560000000002,10.990905,5.522653
48900,3.9027800000000004,20.071309,8.017671
49200,4.038224,14.197958999999999,5.910096
49500,3.970775,12.48073,6.401502
49800,3.4808239999999997,12.63284,5.431126
50100,4.017042,14.046729999999998,6.063554
50400,3.513274,12.462829,6.399793
50700,3.3628370000000003,12.637027999999999,5.560329
51000,4.312172,13.818375,6.041591
51300,4.16438,10.970316,5.685574
51600,4.053751999999999,12.568846,5.6544620000000005
51900,4.147973,14.109410999999998,5.996041
52200,4.3539129999999995,12.345482,6.370611
52500,3.946851,28.662539000000002,8.182722
52800,4.259409,12.379632,6.0266720000000005
53100,3.0408619999999997,12.370410000000001,6.2421739999999994
53400,3.6722080000000004,12.603371000000001,5.524891
53700,3.984711,33.884242,10.046102000000001
54000,3.4665760000000003,16.870424,6.572366000000001
54300,3.993172,12.228761,5.676336
54600,3.246385,12.03121,5.630323000000001
54900,4.122051,12.501026,6.307256
55200,3.506597,12.822483,5.481221
55500,4.363067,13.240673000000001,6.1348519999999995
55800,4.102207,12.377818,5.587446
56100,3.150963,13.111667,5.468138
56400,4.200538,12.909311,5.9030059999999995
56700,3.7998819999999998,11.597969,5.427361
57000,3.9550099999999997,12.978557,5.676205
57300,3.434532,13.066016000000001,5.87133
57600,4.082971,12.745756,6.286314
57900,3.459932,13.071032,5.5264489999999995
58200,4.113208,12.633225999999999,5.921465
58500,4.123323,12.668236,5.691542
58800,4.04422,12.892703,5.659631
59100,4.376905000000001,12.816053,6.371949
59400,4.127145,17.23142,7.498444999999999
59700,4.046186,13.182554000000001,6.551148
60000,4.535685,20.877755,9.163053
60300,4.167559,12.647428,6.312247
60600,4.308743,13.503368,6.517374
60900,3.899745,13.073996000000001,5.99872
61200,4.288174,12.876337,6.401169
61500,3.998896,14.522793,5.779049
61800,4.348945,12.635311999999999,6.121306
62100,3.9156,20.932198,7.9532940000000005
62400,4.045408,14.147257000000002,5.715829
62700,3.050362,13.227663,5.899762
63000,3.957411,12.586651,6.333539
63300,2.661468,14.62735,5.6053120000000005
63600,4.4667650000000005,28.105796999999995,8.995737
63900,2.5831779999999998,12.712982,6.079662
64200,3.995166,14.387410000000001,5.763031
64500,3.07897,12.826888,5.9627550000000005
64800,3.8698300000000003,14.995486999999999,7.372419
65100,3.9806730000000003,14.365085999999998,5.788734
65400,2.834429,13.27575,5.817519
65700,4.054946,12.623462,6.339436
66000,4.259222,14.038662,6.208544
66300,3.917933,13.330110999999999,6.086663
66600,2.774021,12.800321,5.508807
66900,3.986155,14.086134,5.761906
67200,3.9571400000000003,13.038791999999999,6.068944999999999
67500,3.877931,13.900825,7.274332000000001
67800,4.043129,13.942185999999998,5.862465
68100,3.799043,13.808608999999999,6.063305000000001
68400,4.183104,44.947879,13.635707
68700,3.918136,13.929957,5.758107
69000,4.062146,12.53686,5.892702
69300,2.869363,12.136773,5.378386
69600,4.186094000000001,13.503651999999999,5.658434
69900,3.0590349999999997,12.516855,5.7357059999999995
70200,4.071065,12.038128,6.382207
70500,3.750716,12.483884,5.61488
70800,4.2822830000000005,24.746514,9.073473
71100,3.856583,12.675919,6.454561
71400,4.193721,12.748386,6.157716000000001
71700,4.026885,13.281344,5.98038
72000,3.602414,12.427143,5.7561279999999995
72300,4.0362599999999995,12.565089,5.7298800000000005
72600,4.330444,12.527128999999999,6.167657
72900,3.5404519999999997,12.70464,6.372969
73200,4.127601,12.240977,5.776887
73500,4.211635,25.205525,7.926791000000001
73800,4.2062029999999995,12.359552,6.468457
74100,3.695068,12.637153,5.800346
74400,4.166793,29.376901,8.293004
74700,3.537401,12.733071,5.674513
75000,4.245067,12.241617999999999,5.817311
75300,3.7244550000000003,12.874797000000001,5.9293949999999995
75600,4.142059,12.698728,6.517098000000001
75900,4.062057,12.784880000000001,5.8223400000000005
76200,4.181055000000001,31.693433000000002,8.443810000000001
76500,4.0865089999999995,12.839633000000001,6.421024
76800,4.125044,12.534442,6.0955900000000005
77100,4.075702,12.799574,5.89192
77400,3.4691349999999996,12.604039,5.72788
77700,4.10703,12.664231,5.758922
78000,3.1426849999999997,43.245335,14.608618
78300,3.126624,13.137329999999999,6.301811
78600,4.057968,12.123532,5.6529110000000005
78900,4.79692,45.954693,10.042974000000001
79200,4.119959,13.889407,6.710655
79500,4.241505,12.606149,5.85877
79800,4.566632,12.511825,5.845504
80100,3.408174,13.89417,6.405476999999999
80400,4.305346,12.407414,5.808194
80700,3.3142720000000003,12.670627,5.821676999999999
81000,3.180609,13.749734,6.379230000000001
81300,4.163341,12.636688000000001,5.824436
81600,4.630580999999999,55.469654000000006,13.212609
81900,4.014697,13.984189,6.466691
82200,3.5871129999999996,12.69027,6.082896
82500,4.343630999999999,12.914622,5.975922
82800,4.150346,13.653653,5.742115
83100,4.261721,12.422314,5.831608
83400,2.757747,12.387413,5.6118879999999995
83700,3.169643,14.054781,6.318057
84000,4.298163,12.330219,5.792232
84300,2.852025,6.401035,4.963508999999999
84600,4.072514,13.520941,6.4272800000000005
84900,3.219401,12.441871,5.7582889999999995
85200,4.600853,29.014840000000003,8.191982000000001
85500,4.165075,13.743054999999998,5.759312
85800,4.078047,12.378627,5.7460309999999994
86100,3.4848839999999996,12.71193,5.739445
86400,3.7854419999999998,13.859772,6.4072309999999995
86700,4.240057,12.567169999999999,5.831969
87000,4.263441,6.264686,5.0773410000000005
87300,4.184693,13.645072,6.5197389999999995
87600,3.492196,12.561783,5.787534
87900,4.36822,12.709711,5.95812
88200,3.5494760000000003,12.246989,5.671629
88500,4.238176,12.117427000000001,5.653029
88800,4.726748000000001,31.181982,8.546591000000001
89100,4.257769000000001,12.47292,6.491562
89400,4.335629,11.90329,5.6250919999999995
89700,2.712043,6.6379399999999995,5.074444000000001
90000,4.422408,12.032801,6.453394
90300,2.977705,12.558045,5.587806
90600,4.592951,12.164322,5.957607
90900,4.038971,72.980681,12.975103
91200,4.282888,12.073086,5.625269
91500,3.910047,12.367272,5.877103
91800,3.336358,12.246802,6.418756
92100,4.1854059999999995,12.509623,5.682666
92400,3.200875,25.358267,7.453521
92700,4.2359290000000005,12.231974000000001,6.54175
93000,3.281025,12.52886,5.581742
93300,4.5092870000000005,12.684866,6.070887
93600,3.874966,12.124941,6.445861
93900,4.1866389999999996,12.24209,5.6663190000000005
94200,3.662635,12.365217,5.947833
94500,4.288499,12.366771,6.531509
94800,4.1973650000000005,12.315542,5.657216
95100,3.4545019999999997,6.410215,5.1635480000000005
95400,4.362821,12.484828,6.650675
95700,3.937494,12.544682,5.694021
96000,4.431396,29.037840999999997,8.334199
96300,3.322396,12.327708,6.260059
96600,4.482952,12.402517,5.701366999999999
96900,4.578467,14.165192999999999,6.132965
97200,4.57511,39.669545,13.750518
97500,4.089767,11.95843,5.566959
97800,4.387752,6.218197,4.996611
98100,4.037954,12.037211,6.422345
98400,4.319793,11.973229,5.714713
98700,4.340122,13.578632999999998,5.920771
99000,3.200961,11.856217,6.110123000000001
99300,4.1882459999999995,12.095922999999999,5.569565
99600,3.5718129999999997,29.967163,8.266534
99900,2.954491,12.037144999999999,6.209909
100200,4.372037000000001,12.169299,5.678051
100500,3.764795,6.682250999999999,5.054037999999999
100800,4.381591,12.541303,6.623854
101100,3.13674,12.50737,5.4424019999999995
101400,4.337569,13.675225,6.067849
101700,3.14108,12.669684,6.147736
102000,4.390162,12.168224,5.626117
102300,4.3537099999999995,13.91787,5.869979
102600,3.795782,12.481566,6.345931
102900,4.298756,12.229314,5.685823
103200,4.147075,24.926045000000002,7.448146
103500,4.394253,12.445485000000001,6.4748220000000005
103800,4.235973,12.317776,6.35255
104100,4.2038199999999994,13.653831,6.0704720000000005
104400,3.950966,12.622052,6.267281
104700,4.136054,12.264559,5.654315
105000,3.8768519999999995,13.856815,5.7993
105300,4.292576,12.402928999999999,6.337866
105600,4.476371,12.097633,5.676788
105900,4.191389,6.518015,5.15756
106200,4.384806,12.624382,6.422051000000001
106500,3.343121,12.131383,5.7556389999999995
106800,4.4874540000000005,28.976215000000003,8.442081
107100,4.335414,12.616535,6.234594
107400,4.263475,12.571945,5.860784
107700,3.7417059999999998,12.601085000000001,5.9785449999999996
108000,3.913775,12.272325,6.344655
108300,4.171174,12.301408,5.841638
108600,4.014709,12.639308,5.823639
108900,4.239053,11.968606,6.4638
109200,4.407896,99.598527,14.65116
109500,4.437085,12.505006,6.135259
109800,4.324745,12.631949,6.466728
110100,4.150532,12.542808,5.920818
110400,4.328844999999999,28.254283,8.61988
110700,4.361848,12.288607,6.534321
111000,4.364535,12.644067999999999,5.8371580000000005
111300,3.875113,12.64666,5.952019
111600,4.469003,12.196518,6.451519
111900,4.226144000000001,99.322552,14.696894
112200,4.615208,12.515411,6.045491
112500,4.30936,12.214144000000001,6.2633160000000005
112800,4.283980000000001,12.433722,5.924429
113100,4.358356,12.615960000000001,6.374444
113400,4.485125,12.295514,6.432728
113700,4.183693,12.296776,6.192524
114000,4.4472629999999995,27.333692,8.678142
114300,4.251998,12.600033,6.387628
114600,4.353495,99.150817,14.760739000000001
114900,4.113772,12.473402,6.111522
115200,4.681608,12.668132,6.86924
115500,4.2724779999999996,14.07709,5.910819
115800,4.720791,13.041063000000001,6.5492040000000005
116100,4.196707,12.111687,6.347412
116400,4.262877,13.675791,5.923398000000001
116700,4.11975,12.518936,6.060112999999999
117000,4.307811,12.718783,6.484819
117300,4.099665,99.019566,14.689302
117600,4.719825,28.454152,8.486842
117900,4.154026999999999,12.33415,6.390204
118200,4.260287,13.571937,5.816971
118500,4.3730839999999995,12.046522,6.558478999999999
118800,4.28489,12.072283,6.477155000000001
119100,4.0673129999999995,13.687275,5.929777
119400,4.566501000000001,12.082091,6.080902
119700,4.288754,11.779227,6.339796
120000,4.330144000000001,99.44572600000001,14.649414000000002
120300,4.182316,12.19097,6.093749
120600,4.323840000000001,12.387447,6.4212
120900,4.044128,13.355503,5.779053
121200,4.357058,28.303174,8.467671000000001
121500,4.189115,12.207002000000001,6.292339
121800,4.218889,12.950878,5.835128
122100,4.149953,11.910513,6.057373
122400,4.583458,12.419994,6.484017
122700,4.181504,98.916388,14.579435
123000,4.337536,12.087555,5.915386
123300,4.116637,13.829369,6.968044
123600,4.24998,11.18597,5.809843
123900,3.5148260000000002,11.481257000000001,5.672625
124200,4.158567,13.511548000000001,6.545604
124500,4.1249709999999995,11.471915,5.830379
124800,4.386785,25.611504,8.338644
125100,4.208512000000001,13.866417000000002,6.503995
125400,4.224438,95.436154,14.240221
125700,4.146105,11.909737,5.957022
126000,4.108674,40.736839,12.377532
126300,4.029364,11.278080000000001,5.683301
126600,4.159398,11.694905,5.725135
126900,4.20408,17.682597,6.2683919999999995
127200,4.168586,11.025183,5.650593
127500,4.100601999999999,11.176339,6.108465
127800,4.3433459999999995,18.139108,6.414168
128100,4.162562,96.4161,14.068826000000001
128400,4.092459,31.014331,8.195819
128700,3.939998,17.639018,6.3088120000000005
129000,3.91395,11.002887,5.6728510000000005
129300,4.05469,11.266396,5.675569
129600,4.137329,18.001089999999998,6.4730870000000005
129900,3.938568,10.751952000000001,5.6558720000000005
130200,4.192647,11.513403,5.777861
130500,4.146033999999999,17.713302,6.454866
130800,3.990122,83.849255,12.913262
131100,4.033752,11.550329,5.757943
131400,4.510721,18.302059,6.5495779999999995
131700,4.082161,11.44957,5.733518
132000,4.013946,30.063438,8.175412
132300,4.090867,19.575923,6.46659
132600,3.7878019999999997,10.857942999999999,5.738551999999999
132900,4.0235,11.481883999999999,5.878425
133200,4.2959830000000006,19.354934,6.4687660000000005
133500,3.9546690000000004,81.145595,12.640269
133800,4.076403,10.645423,5.769565
134100,4.060684999999999,19.231482999999997,6.520186
134400,4.289766,11.058703999999999,5.763738
134700,4.0947,10.854383,5.7809
135000,4.138623,18.661084,6.397587000000001
135300,3.993158,10.497116,5.794371
135600,4.0823220000000005,32.786865,8.337782
135900,4.047374,18.987281,6.3465300000000004
136200,3.8599629999999996,6.496743,4.965746
136500,4.007393,10.978845,5.846305
136800,3.180386,19.08942,6.307383
137100,4.148369000000001,11.062056,5.704019000000001
137400,3.945587,11.221275,5.7189879999999995
137700,4.015039,12.235394,6.320183999999999
138000,3.292597,10.976639,5.634965
138300,3.5681510000000003,10.943219000000001,5.912776
138600,4.2894440000000005,12.145278,6.466202
138900,3.703992,6.680445,5.016931
139200,4.269215,34.754003000000004,8.250562
139500,4.051158999999999,12.525435,6.562436999999999
139800,4.238347,10.980006,5.78443
140100,4.368666,35.009246999999995,9.868634
140400,4.155227,16.710888,7.549727000000001
140700,4.051172,10.666919,5.486662
141000,3.147926,10.5095,5.657399
141300,4.083022,12.807575,6.423503
141600,4.13859,6.265647,4.829635
141900,4.3415300000000006,10.554996000000001,5.924828
142200,3.6068,12.791547,6.215364
142500,3.8788519999999997,10.764164,5.355342
142800,4.4068190000000005,32.369036,8.161235000000001
143100,4.003632,13.364557999999999,6.351503
143400,3.9934019999999997,10.773405,5.469313
143700,4.147042,11.009549,5.9547989999999995
144000,4.264744,13.306287,6.355494
144300,3.22048,6.092651999999999,4.737577
144600,4.336543,10.977983,5.86385
144900,3.911822,13.502212,6.280048000000001
145200,3.9592970000000003,10.519755,5.4981860000000005
145500,4.202614,10.815586,6.2330309999999995
145800,4.157066,12.614134,6.204801
146100,3.987512,10.497047,5.456114
146400,4.566041,28.684427000000003,8.235002
146700,3.9658860000000002,13.29631,6.4025099999999995
147000,3.827206,6.223542,4.948846
147300,4.100608,10.374582,5.890855999999999
147600,4.138061,13.13764,6.493746
147900,4.110774,10.212402,5.557228
148200,4.478276,10.836627,5.84048
148500,3.751179,13.499945,6.337983
148800,4.09057,10.031183,5.475912
149100,4.204008,10.870626,6.049581
149400,3.978011,11.956412,6.312544
149700,3.8170290000000002,33.394493,7.7371479999999995
150000,4.082954,29.963514,8.338787
150300,3.879858,12.821067999999999,6.40943
150600,3.9690819999999998,10.143255,5.466662
150900,3.816115,11.819625,5.73565
151200,4.165467,12.863678,6.3863650000000005
151500,2.983361,10.143035000000001,5.331791
151800,4.157853,11.753882,5.78989
152100,3.894961,12.385462,6.355429
152400,4.05008,15.804153,6.079273000000001
152700,3.9597860000000003,11.388635,5.867380000000001
153000,3.805563,13.427582999999998,6.438187999999999
153300,3.901007,10.176036999999999,5.548058
153600,3.810737,25.169621,8.161908
153900,3.9944330000000003,12.615883,6.318321
154200,3.48607,9.670169999999999,5.474517
154500,3.728222,11.724185,5.8762739999999996
154800,4.194368,39.350319,12.765941
155100,3.842997,6.667750999999999,5.131019
155400,4.198683,11.02904,5.7633730000000005
155700,4.066143,12.28116,6.28975
156000,4.112967,9.542014,5.441001
156300,3.5289019999999995,11.327425999999999,5.6619
156600,4.261166,12.343210000000001,6.208032
156900,2.5213740000000002,9.205449,5.217048999999999
157200,3.0744580000000004,10.436843,5.542180999999999
157500,4.072722,12.43562,6.316836
157800,3.5867160000000005,7.210694,4.9390849999999995
158100,4.102943,9.587678,5.939038
158400,4.3539010000000005,11.041747,6.281618
158700,3.890309,8.865882000000001,5.610569
159000,2.788894,8.854341999999999,5.645479
159300,3.9900519999999995,10.983967999999999,6.17631
159600,2.659188,8.751862,5.443669
159900,3.3342370000000003,9.224766,5.782466
160200,4.2581739999999995,11.16878,6.26795
160500,3.552025,8.49029,5.130103
160800,4.29714,28.216245,8.214347
161100,2.707999,8.867136,5.5052080000000005
161400,4.202336,11.150537,6.223424
161700,4.050173,8.916016,5.883962
162000,4.278804,8.753122,5.579257
162300,3.664946,12.242731,6.27798
162600,3.8413209999999998,8.69097,5.7774849999999995
162900,4.029826,8.719545,5.568782
163200,3.468542,12.666789999999999,5.918883999999999
163500,3.937346,8.738717999999999,6.037287999999999
163800,3.5003550000000003,8.408246,5.530378
164100,4.058635,12.485244,6.390459
164400,4.138955999999999,22.979009,7.679367999999999
164700,4.128958,10.167103,6.076351
165000,4.048641,12.211003,6.212048
165300,4.002077,8.484216,5.938929
165600,4.187692,8.039528,5.714649
165900,4.105279,12.357954,6.232891
166200,4.1067290000000005,8.896172,5.898781
166500,4.192062,5.636127,4.939497
166800,4.1487870000000004,12.180448,6.343015
167100,3.0972060000000003,8.654264999999999,5.802418
167400,4.158172,8.292259,5.5710440000000006
167700,2.661444,10.871015,6.023130999999999
168000,4.181164,8.767555999999999,5.906042
168300,4.051277,8.365631,5.512217
168600,4.056366000000001,10.782803999999999,6.198906
168900,4.137726,8.861824,6.121028
169200,4.237769999999999,5.773408,4.894294
169500,4.211025,11.061033,6.4960510000000005
169800,3.319976,9.193017,5.886348
170100,4.044048,8.521434,5.568325
170400,3.6029089999999995,11.275958000000001,6.240025
170700,3.88994,9.225883,5.86311
171000,4.125794,8.821285000000001,5.6161010000000005
171300,3.875364,11.09687,6.204386
171600,4.075837,9.449558999999999,5.908567
171900,3.878369,28.090959,7.1565330000000005
172200,4.242493,11.180655999999999,6.412902
172500,3.3942660000000004,9.593103999999999,5.916714
172800,4.114529,9.028310000000001,5.664443
173100,3.090465,9.017528,6.1090349999999995
173400,4.143612999999999,9.588789,5.914313
173700,3.838547,8.81913,5.4873959999999995
174000,4.192601,13.512773000000001,6.323014
174300,4.10482,9.571062,5.966122
174600,4.088529,6.287767,5.078778
174900,3.847058,12.937696,6.370325
175200,4.053774,9.624349,5.839787
175500,3.935035,19.800646,8.033607
175800,4.173364,12.369087,6.298697
176100,4.042825,9.908273,5.836691
176400,3.585381,10.856175,5.541125
176700,2.955392,11.817936,6.02221
177000,4.290424,10.158329,5.890651
177300,3.497987,5.658466000000001,4.803278
177600,4.026847,11.750016,6.396884
177900,3.862255,9.83178,5.557394
178200,4.245721,11.146179,5.80294
178500,3.351483,11.689124000000001,6.039814
178800,4.2698540000000005,10.211703,5.676521
179100,3.782626,30.838103000000004,8.1844
179400,3.378614,11.284055,5.995579
179700,4.178605999999999,10.175025999999999,5.885969
180000,4.067325,6.098739,4.877828
180300,4.162299,11.557282,6.395487
180600,3.957212,9.899369,5.566798
180900,3.875253,10.744202,5.719579
181200,3.325903,11.775221,6.118427
181500,4.296269000000001,10.349149,5.815884
181800,3.320503,11.171866,5.568798999999999
182100,4.105569999999999,11.549023,6.563422
182400,4.4971440000000005,9.993585000000001,5.806337999999999
182700,3.3688269999999996,28.499702000000003,7.139944
183000,4.3486839999999995,11.327093,6.350964
183300,3.2750779999999997,10.095562,5.583543
183600,4.092131,37.978631,13.360769
183900,4.085703,11.639567,6.814119
184200,4.452376999999999,10.653307,5.751083
184500,4.120643,9.681971,5.639965
184800,4.2394050000000005,17.966461,7.549580000000001
185100,4.236955,10.682779,5.812725
185400,3.447429,6.437928,4.911614
185700,4.162845,12.339749000000001,6.287506
186000,2.935021,10.591207,5.673529
186300,4.098559,22.367020999999998,8.215871
186600,3.834835,9.679225,5.499211
186900,4.3952279999999995,10.503654,5.863526
187200,3.058836,9.938978,5.736153
187500,3.086304,12.427761,6.199184
187800,4.303575,10.634547999999999,5.912285
188100,3.3579470000000002,6.341832,4.931719999999999
188400,4.323029,12.5648,6.457113
188700,4.321438,10.566063,5.918811
189000,4.321894,9.943247,5.821586
189300,4.083308000000001,10.349209,5.734425
189600,4.3522989999999995,10.700586,5.785094
189900,3.731718,29.961099,8.143363
190200,3.7626190000000004,12.14015,6.278912
190500,4.070928,10.794993,5.874306
190800,3.167329,9.950099,5.32586
191100,4.077623,12.9216,6.478394000000001
191400,3.418246,11.238703999999998,5.625125
191700,4.082365,10.396961,5.8430919999999995
192000,3.7880279999999997,12.468008,6.184152
192300,4.385356,11.649929,5.927494
192600,4.306572,12.675564999999999,6.565646000000001
192900,3.3393370000000004,12.935765,6.175408999999999
193200,4.3888620000000005,12.344827,5.888216000000001
193500,4.102937,32.076453,10.060255999999999
193800,4.268493,12.727076,6.297315
194100,3.6934989999999996,13.587841000000001,6.008571
194400,4.207214,10.689034,5.834777
194700,4.214715,12.766504,6.256025
195000,4.394044,12.689678,6.009583999999999
195300,3.772852,10.843404,5.811069
195600,4.270705,12.541462,6.344402
195900,4.249951,13.044165,6.042864
196200,3.5596730000000005,10.734513,5.612618
196500,4.138506,10.879572999999999,6.310328
196800,4.105916000000001,13.547208,5.985333
197100,4.144564,23.033578,8.455475
197400,4.127366,11.067060000000001,5.650678
197700,4.497898,12.43032,6.136691000000001
198000,3.280012,11.192059,5.757276
198300,3.104056,11.909514999999999,6.345731
198600,4.404457,13.230862,5.916869999999999
198900,4.080337999999999,11.691421,5.751816000000001
199200,4.434756,11.999138,6.412164
199500,2.8721229999999998,14.103634,6.0011470000000005
199800,4.342353,11.403505000000001,5.828076
200100,3.434045,11.407803999999999,5.48238
200400,4.354388,13.276357999999998,5.9401459999999995
200700,4.150119,30.356032,8.82877
201000,2.432811,11.618167999999999,6.110301
201300,4.311202,13.430694,6.0264489999999995
201600,3.361444,11.649583999999999,5.733641
201900,4.362551,11.974314,6.431325
202200,3.8848559999999996,12.483018,5.85855
202500,3.8496080000000004,11.600122,5.599241999999999
202800,3.450154,11.270716,5.352503
203100,4.136801999999999,11.987718,5.970217
203400,4.287445,11.265086,6.322576000000001
203700,3.074331,12.120071000000001,6.196443
204000,4.10734,12.064451,5.850867
