timestamp,min_cpu,max_cpu,avg_cpu
35100,3.310219,12.476925999999999,5.451567
35400,3.911121,11.951830000000001,5.287416
35700,3.485665,12.479647,5.627377
36000,3.9378830000000002,12.248524,5.534826
36300,3.22653,12.102007,5.152989
36600,4.11191,12.454089999999999,5.623524
36900,2.877111,12.230546,5.485052
37200,3.061292,12.285665,5.1524220000000005
37500,4.217301,32.7201,8.50902
37800,3.990797,12.383175999999999,6.121608
38100,3.681802,12.658759,5.431664
38400,3.614964,13.450198,5.555459
38700,3.618346,12.555126,5.538448000000001
39000,3.897331,12.552802999999999,5.468602
39300,3.5721300000000005,14.262863000000001,5.707648000000001
39600,3.7899,12.760497,5.523803
39900,3.6098529999999998,12.312327,5.204695
40200,3.827383,14.123397,5.673058
40500,3.839662,12.631250999999999,5.564082
40800,3.957682,12.298764,5.254694000000001
41100,3.8264709999999997,22.454966,7.454136999999999
41400,3.7919949999999996,14.437045999999999,6.577902000000001
41700,3.758552,12.349065,5.691549
42000,3.855118,14.153049,5.615125
42300,3.908289,12.384018,5.938969999999999
42600,3.891954,12.438441000000001,5.732458
42900,3.665281,14.472439000000001,5.772302
43200,3.6472160000000002,12.926842,5.948417
43500,3.71944,12.386956,5.325188
43800,4.1080309999999995,14.341254000000001,6.042466
44100,3.81374,12.591196,5.557179
44400,3.866649,12.869721,5.8173900000000005
44700,3.782796,14.0782,5.7138160000000005
45000,3.807475,12.526738,5.965862
45300,3.8179480000000003,12.371917,5.47041
45600,4.02191,33.095149,8.552235000000001
45900,3.748711,43.378427,10.100062
46200,4.101071,12.520118,5.403822
46500,2.9096490000000004,14.450298000000002,5.74578
46800,3.784877,12.497191,5.506322
47100,3.187624,12.327266,5.16001
47400,3.8442760000000002,14.046481,5.671583999999999
47700,3.0131330000000003,12.335835000000001,5.4918510000000005
48000,3.243442,12.229488,5.186308
48300,3.6686,13.709398,5.735332
48600,4.053548,32.386124,8.623108
48900,4.165933,12.172975,5.476111
49200,2.8570740000000003,13.782029999999999,5.573601999999999
49500,3.8254870000000003,12.233336999999999,5.469086
49800,3.471961,12.144164,5.362311
50100,3.754292,12.310617,5.74315
50400,3.400429,12.036508,5.434637
50700,2.877585,12.157452000000001,5.336129
51000,3.821179,12.534943,5.715013
51300,3.8156779999999997,21.584966,7.106263
51600,4.244446,11.93609,5.453403
51900,3.786164,12.249379,6.100965
52200,4.2121319999999995,30.199414,8.294522
52500,3.5953199999999996,12.199877,5.390057
52800,3.9084800000000004,12.472814999999999,5.703681
53100,3.072118,12.241482000000001,5.3959980000000005
53400,3.046347,11.956749,5.2713790000000005
53700,3.9156699999999995,12.495406,5.731464
54000,4.069847,21.952929,7.146692999999999
54300,4.258278,12.150826,5.628626000000001
54600,3.890218,35.871356,8.835713
54900,3.7991599999999996,13.065163,7.710494000000001
55200,3.8829300000000004,11.951238,5.476577
55500,4.444081,12.625243,6.014033
55800,3.980496,37.050196,8.652678
56100,3.4283449999999998,11.989171,5.566902
56400,4.195479,12.546971000000001,5.842527
56700,3.122761,6.122994,4.583904
57000,3.963022,11.967441,5.4466660000000005
57300,3.3837940000000004,12.205788,5.608905
57600,3.922414,11.702067999999999,5.355943
57900,3.8329779999999998,11.858858999999999,5.402804
58200,3.979658,12.163261,5.57825
58500,3.2882519999999995,11.928543,5.147648
58800,2.9760619999999998,11.999684,5.240805
59100,4.109844,12.225802,6.045991000000001
59400,3.686055,28.295252,7.423411
59700,4.436774,12.180492999999998,5.6324440000000005
60000,3.588018,12.336752,5.667894
60300,4.059219000000001,11.893315,5.491696
60600,3.007457,13.414985999999999,5.352755999999999
60900,4.0150809999999995,12.129597,5.766273
61200,4.143848,16.262488,6.5817190000000005
61500,3.975839,13.453028,5.904431
61800,4.1732,12.184918,5.679439
62100,3.035191,5.8117339999999995,4.582718
62400,3.9449089999999996,13.351807999999998,5.504434
62700,2.7369950000000003,12.179748,5.568372
63000,4.014086,33.1681,8.249972
63300,3.6703959999999998,13.705513,5.467771
63600,4.085108,12.383948,6.333245
63900,3.764889,11.976892,5.27543
64200,2.660196,13.401347,5.296816000000001
64500,3.9127160000000005,12.308241,5.838228
64800,2.768829,5.539902,4.521038
65100,3.86955,13.319054999999999,5.459855999999999
65400,3.066574,12.257232,5.603764
65700,3.939553,12.164439999999999,5.4696
66000,2.857534,13.302876000000001,5.382365
66300,4.128799,12.352395,5.761194000000001
66600,3.089601,35.909477,8.292983
66900,3.396096,13.319265,5.37779
67200,4.149514,12.857006,5.718251
67500,2.697665,5.666907,4.503883
67800,3.946443,13.423485000000001,5.457364
68100,2.824125,12.698803999999999,5.650917
68400,3.967047,11.865478999999999,5.524393
68700,3.389245,13.260643,5.416298
69000,4.282026,12.212357,5.7895010000000005
69300,3.2558759999999998,12.067067999999999,5.283728
69600,3.2187,12.842222,5.404609
69900,4.418176,12.427418,5.8607949999999995
70200,3.792975,24.171259,7.581221
70500,4.093463,13.210899,5.542955999999999
70800,3.545532,12.841428,5.661874
71100,4.04373,12.352456,5.55408
71400,3.172257,12.154046000000001,5.4227620000000005
71700,4.125508,12.60256,5.59015
72000,3.5078379999999996,12.291884,5.48491
72300,3.38455,12.316633,5.401918
72600,4.078512,12.549858,5.623305
75300,3.756165,6.031283999999999,4.7897110000000005
75600,3.912352,11.251064999999999,5.553196
75900,3.7984430000000002,11.351999000000001,5.475047
76200,4.268337,11.45502,5.713728
76500,3.479285,11.314682000000001,5.409679
76800,2.8855009999999996,12.740199,5.41871
77100,3.906132,12.522003,5.575074
77400,3.392008,19.307572,8.228574
77700,3.90096,12.030517999999999,5.617236
78000,3.8593029999999997,12.311371000000001,5.384587000000001
78300,4.129329,12.269478999999999,5.662422
78600,3.5859550000000002,12.250898,5.188104
78900,3.8884760000000003,12.426551,5.566647
79200,3.8835260000000003,12.514577000000001,6.309177
79500,2.782534,12.218417,5.196848
79800,3.856632,12.462126,5.565608
80100,4.009924,13.374067000000002,5.883439
80400,3.928214,12.22388,5.494508000000001
80700,3.900804,16.811253,6.783332000000001
81000,4.147034,33.271267,8.470488000000001
81300,3.4943440000000003,12.481539999999999,5.344696
81600,3.775231,12.722483,5.592109
81900,4.1160879999999995,13.913285,5.789973000000001
82200,3.7916300000000005,12.387127,5.4561209999999996
82500,3.916122,12.488850999999999,5.591991
82800,4.090139,14.392539999999999,6.009869
83100,3.913453,12.346855,5.495704
83400,3.791311,12.666408,5.812809
83700,4.099491,13.548929999999999,5.643680000000001
84000,3.886598,12.135855000000001,5.817937000000001
84300,3.820124,12.680246,5.549734
84600,3.9661419999999996,33.451947,8.602669
84900,3.9958709999999997,12.194656,5.597751000000001
85200,3.8358470000000002,12.502783,5.601416
85500,4.039041,14.586239,6.136011
85800,3.827932,12.31772,5.47518
86100,3.8887120000000004,12.635632000000001,5.638287
86400,3.968978,13.976404999999998,5.683429
86700,3.8260110000000003,12.475292999999999,5.446445
87000,3.7879410000000004,12.506816,5.599382
87300,2.965815,13.609471,5.57435
87600,3.108946,12.293105,5.415299
87900,4.2511589999999995,12.791194,5.667191000000001
88200,2.963994,28.46895,8.445864
88500,3.7891169999999996,12.565344999999999,5.866352
88800,3.655653,12.708469000000001,5.533431
89100,4.078717,13.788469000000001,5.652061
89400,3.1608330000000002,12.396057,5.341485
89700,4.1906550000000005,12.959336,5.7157800000000005
90000,3.992085,12.610379,6.194107
90300,3.756496,12.558103,5.346618
90600,4.072471,12.841156,5.786087
90900,4.162682,12.67613,5.959625
91200,3.9440510000000004,12.251194,5.368973
91500,3.802339,12.653898,5.763395
91800,4.151732,33.307443,8.576243
92100,3.173694,12.390847,5.182314
92400,4.39457,12.499536,5.780441000000001
92700,3.143806,12.179226,5.613811
93000,2.895777,12.337227,5.238949
93300,4.203542,13.047732,5.775498000000001
93600,4.064213,12.882277,5.984599
93900,4.0212,12.477861,5.395404
94200,2.987756,12.590957000000001,5.605042
94500,4.104769,12.163064,5.616657
94800,3.781274,12.266226,5.247814
95100,4.301185,12.460536,5.728733
95400,3.0851509999999998,19.307734,8.414591999999999
95700,3.075864,12.161104,5.352387
96000,4.1863209999999995,12.455336,5.725182
96300,4.079519,12.715228999999999,6.01065
96600,3.869847,12.179545,5.417276
96900,2.9815270000000003,12.647917,5.617457
97200,4.113681,12.162596,5.67435
97500,3.23329,12.269612,5.229951
97800,4.243208999999999,12.510296,5.775056
98100,3.4150949999999995,12.370375,5.5864650000000005
98400,3.1441529999999998,12.39534,5.276468
98700,4.244445,12.887333,5.8570459999999995
99000,3.79388,32.746016999999995,7.686383
99300,3.857354,12.344479,5.4130709999999995
99600,3.3094879999999995,12.962105000000001,5.688572
99900,4.358884,12.254145,5.642998
100200,3.198521,12.289889,5.245613
100500,4.265331,13.185632,5.734589
100800,3.803471,12.568346,5.51921
101100,3.5491910000000004,12.180287,5.3095989999999995
101400,3.8164260000000003,14.293358999999999,5.761439
101700,4.071415,6.198557,4.8655029999999995
102000,3.8632470000000003,12.425968,5.354112000000001
102300,3.605371,14.388266,5.669763
102600,4.040749,32.483038,8.488327
102900,3.208899,12.407736,5.3906089999999995
103200,3.815406,28.397547999999997,8.192111
103500,4.314592,49.778483,10.266433000000001
103800,3.223086,12.278967999999999,5.344695
104100,4.27044,14.709679999999999,5.887674
104400,4.070755,6.556664,5.128426
104700,3.812159,12.480931,5.388974
105000,3.7285519999999996,14.724879999999999,5.687784
105300,4.107958,12.269439,5.6317639999999995
105600,3.836564,12.325863,5.3620730000000005
105900,3.7726349999999997,14.095885999999998,5.676629
106200,3.6501620000000004,34.289727,8.403734
106500,3.836469,12.285675,5.441730000000001
106800,3.934625,14.296736,5.814579
107100,4.0312339999999995,11.776966,5.641026
107400,3.9094870000000004,12.336733,5.437629
107700,3.347686,14.681420999999999,5.714516000000001
108000,4.122386,12.607203,5.7168410000000005
108300,3.92657,12.706964,5.4517489999999995
108600,3.8362769999999995,14.288495000000001,5.774394999999999
108900,4.116743,12.385076,5.669479
109200,3.9606660000000002,12.446441,5.402612
109500,3.892675,14.201025,5.770221
109800,3.923118,9.191828999999998,5.37821
110100,3.9476440000000004,12.260864999999999,5.460973
110400,3.283657,14.474016,5.721858999999999
110700,4.085194,12.403483,5.645433000000001
111000,3.836876,12.241953,5.457863
111300,4.005692,13.391777,5.859554
111600,4.243951999999999,12.488607,5.56832
111900,3.2879519999999998,12.581984,5.528246
112200,3.8640449999999995,12.906488000000001,5.857130000000001
112500,3.928431,9.115362,5.2523349999999995
112800,4.384396,12.340786999999999,5.580248
113100,3.905497,13.001236,5.761698
113400,4.240597,27.060492,8.456527000000001
113700,3.54733,12.277228,5.5208330000000005
114000,3.765187,12.726299000000001,5.8072989999999995
114300,3.5276099999999997,12.426817,5.273985
114600,3.6723550000000005,12.548976,5.403072
114900,3.8192129999999995,13.032392999999999,5.744828
115200,3.785823,8.805989,5.170022
115500,4.226355,12.225271000000001,5.453772
115800,2.6753810000000002,12.933491,5.502791
116100,4.064291000000001,12.502283,5.483269
116400,3.627155,12.216846,5.529813
116700,3.9380879999999996,12.764147999999999,5.704117
117000,3.585739,32.892818,8.270166
117300,3.250498,12.393877999999999,5.533512
117600,3.825065,12.740206,5.778758
117900,4.102076,8.736078,5.196865
118200,4.233239,12.233731,5.575588
118500,3.789647,21.40395,7.4224440000000005
118800,4.020001000000001,12.283967,5.506066000000001
119100,4.044833000000001,12.512007,5.476918
119400,3.818199,12.898810000000001,5.696433
119700,3.895944,12.221494,5.392671
120000,4.035992,12.326952,5.443576
120300,3.752225,12.862836999999999,5.737026999999999
120600,3.8039989999999997,12.411693,5.589764
120900,4.136856,12.332494,5.663807
121200,3.719091,23.456677,7.628377
121500,3.935344,12.361407,5.592588
121800,4.0761650000000005,12.680282,5.603594999999999
122100,3.7774550000000002,13.058103,5.7535300000000005
122400,3.922736,12.408978999999999,5.609093
122700,3.6608440000000004,13.876891,5.547242
123000,4.087013,12.92666,6.278836
123300,3.743724,12.489436999999999,5.915044
123600,3.571185,13.888660999999999,5.597804
123900,3.828415,25.810469,7.857319
124200,3.654039,29.726507,8.544799000000001
124500,3.549193,13.846145000000002,6.006593
124800,3.92955,13.184726000000001,5.819676
125100,3.712044,12.389505999999999,5.73321
125400,3.694211,13.763449,5.545923999999999
125700,4.089347,13.018746,6.191753
126000,3.595275,12.295847,6.036325
126300,3.5995440000000003,14.017563,5.601108999999999
126600,3.741823,22.960386,7.643053
126900,3.7538150000000003,12.43675,5.542102
127200,3.431972,13.847381,5.4720629999999995
127500,3.6652160000000005,12.578998,5.757777
127800,3.9031849999999997,32.505558,10.031577
128100,3.994022,13.454448000000001,5.6843580000000005
128400,2.688008,12.535829,5.670962
128700,4.060026000000001,12.191347,5.568695
129000,3.9568550000000005,13.272027,5.532082
129300,4.112627,22.247586,7.53803
129600,3.807197,12.102445,5.540394
129900,2.899839,13.575847,5.457276
130200,3.7540139999999997,12.762688,5.772074
130500,3.2795419999999997,12.125224000000001,5.527004
130800,3.9813449999999997,13.418104999999999,5.696254
131100,3.5452809999999997,12.561765,5.77254
131400,3.0030240000000004,27.566356,7.816066999999999
131700,4.442714,13.093594,6.4885660000000005
132000,3.794978,34.387581,8.946577
132300,4.422003,44.386432,10.143025
132600,3.700958,11.755697999999999,5.51117
132900,3.7115480000000005,12.511058,5.639083
133200,3.0009770000000002,11.929267,5.479285
133500,3.9943489999999997,11.997064,5.5221599999999995
133800,3.4710300000000003,12.61962,5.64772
134100,3.061808,11.904218,5.426591
134400,3.9527400000000004,11.73664,5.44738
134700,3.9199,12.210756,5.6787
135000,4.035693,11.796562,5.5869800000000005
135300,4.022053,32.614490999999994,8.381425
135600,3.923519,12.43629,5.600813
135900,3.237279,11.603531,5.570239
136200,4.026276,11.551427,5.431078
136500,3.366911,12.34642,5.5933910000000004
136800,3.0851990000000002,12.062314,5.475877
137100,4.034128,11.871519000000001,5.505262
137400,3.901588,12.786503999999999,5.773976
137700,4.087675,12.089091,5.678965
138000,3.9006,12.017366,5.377419000000001
138300,4.269655,12.724637,5.83585
138600,3.900118,12.037642,5.572171
138900,4.057476,32.85199,8.422751
139200,4.071968,12.660869,5.966985
139500,4.026039,12.285366999999999,5.647203
139800,4.000972,11.899676,5.46568
140100,4.060679,12.495374,5.721629
140400,4.022130000000001,12.129149,5.636956
140700,3.883487,12.003416,5.945530000000001
141000,3.984255,31.5744,8.765972999999999
141300,4.061592,12.131575999999999,7.336233999999999
141600,3.9581199999999996,11.797803,5.514449
141900,4.0297339999999995,12.696932,5.784612999999999
142200,3.106305,12.252295,5.51052
142500,4.092313,25.727495,8.546087
142800,3.7663860000000002,5.968418,4.680326
143100,4.310282,13.362983999999999,5.6376610000000005
143400,3.737771,11.898297,5.340622
143700,3.7584,12.313531,5.4755650000000005
144000,3.167136,13.079624,5.404985
144300,4.05376,11.60405,5.407573999999999
144600,3.8038230000000004,12.11567,5.405369
144900,3.5498190000000003,13.032384,5.479669
145200,3.89132,11.437705000000001,5.415906
145500,3.770979,8.078282000000002,5.073702
145800,3.788151,12.62951,5.512899
146100,3.681653,32.767538,8.330779
146400,3.804787,11.519546,5.471833999999999
146700,3.526799,12.636624000000001,5.503176
147000,3.972404,10.890512,5.364198
147300,4.004441,11.777944,5.634307
147600,3.7646599999999997,12.412825,5.558229
147900,3.884793,11.037264,5.444547
148200,3.786485,5.807430999999999,4.758489
148500,4.006537000000001,12.73077,5.647031
148800,3.868778,11.08349,5.355131
149100,3.8231889999999997,11.609653,5.485672
149400,3.704337,12.468327,5.506873000000001
149700,3.968096,28.237523,8.343053
150000,3.835891,11.518130000000001,5.35907
150300,3.131385,12.574297999999999,5.455914
150600,3.910989,11.098587,5.623448000000001
150900,4.204216000000001,31.308606,7.571254
151200,3.758719,12.225689,5.561626
151500,3.2136299999999998,10.96058,5.335054
151800,4.055951,11.571665,5.5044949999999995
152100,3.491745,12.526121,5.4684550000000005
152400,3.883915,11.063911000000001,5.371794
152700,3.8621190000000003,11.541969,5.845512
153000,3.4599349999999998,12.145502,5.3894400000000005
153300,3.7495510000000003,33.714155,8.323561
153600,3.9749550000000005,6.283432,4.747539
153900,4.082466999999999,10.930097,5.554646
154200,3.7724559999999996,10.915411,5.240597
154500,4.016049,11.681629,5.61576
154800,3.8857190000000004,11.029496,5.568178
155100,3.988318,10.999399,5.3338849999999995
155400,4.2007129999999995,11.915556,5.650992
155700,3.954572,11.242897,5.6951089999999995
156000,3.8668150000000003,10.897007,5.231923999999999
156300,4.295242,7.044611,4.999736
156600,3.891524,11.174317,5.568658
156900,3.6897010000000003,23.258786999999998,8.215633
157200,3.976454,11.477845,5.668883
157500,4.21289,10.827444999999999,5.5261510000000005
157800,3.990239,10.859509,5.185601
158100,4.093567,11.704676,5.569030000000001
158400,3.909732,11.032605,5.503837
158700,3.819918,10.851769,5.214402
159000,4.055828,6.862532000000001,4.874557
159300,3.7598559999999996,10.909676,5.51743
159600,3.832875,10.995254,5.256513
159900,4.3398,11.508175,5.71328
160200,3.985017,10.802139,5.607753
160500,3.983856,33.311234999999996,8.257396
160800,4.374015,21.089624,7.257297
161100,4.303866,44.27769,10.014038000000001
161400,4.017409,10.888211,5.300122
161700,3.9608879999999997,6.868245,4.931567
162000,3.8309480000000002,10.898854,5.535426
162300,3.6538190000000004,11.071195,5.1954720000000005
162600,4.147347,11.589098,5.607206
162900,4.141157,11.116813,5.571473
163200,4.040942,10.952162,5.284318
163500,4.07488,11.658930999999999,5.654375
163800,3.70974,10.934584,5.398631
164100,4.14763,23.091131,8.299539999999999
164400,4.077163,11.694068,5.537766
164700,3.886417,11.146587,5.498692
165000,3.7996510000000003,60.599991,12.239575
165300,3.723963,12.894179,5.848262
165600,4.330725,10.931875,5.575457
165900,3.9111730000000002,11.02699,5.205871
166200,3.609315,12.892227,5.601972
166500,4.141329,10.84432,5.613272
166800,4.122086,10.885894,5.702421
167100,4.025966,12.661483,5.559183999999999
167400,4.079208,10.886156,5.58125
167700,4.035412,33.068934999999996,8.145237
168000,4.061171,12.753407000000001,5.6348139999999995
168300,2.592665,11.14061,5.3578730000000006
168600,4.234355,10.820295,5.287848
168900,3.044607,13.089267999999999,5.485754
169200,4.069463,11.061562,5.557728
169500,3.6676269999999995,10.902398,5.297994999999999
169800,3.9892279999999998,12.840621,5.961366
170100,4.0727720000000005,10.933378999999999,5.590175
170400,3.4607019999999995,11.390272999999999,5.199063
170700,4.051908,13.007108,5.736614
171000,2.903089,11.137797,5.396037000000001
171300,4.094625,33.424665999999995,8.22817
171600,2.799089,12.577572,5.530841000000001
171900,4.208559999999999,11.083191000000001,5.63126
172200,3.307817,10.812693,5.206053
172500,3.3519669999999997,12.512308,5.440412
172800,4.186559,11.079881,5.608062
173100,3.893334,11.48047,5.224213
173400,4.029476,12.520678,5.6738919999999995
173700,2.923379,11.152876,5.415739
174000,4.161414,11.201267999999999,5.360837
174300,2.854534,12.734596,5.56171
174600,4.157508999999999,10.874692,5.539642
174900,3.8075629999999996,26.552384000000004,8.56508
175200,2.885456,11.2777,5.360749
175500,3.9575730000000005,11.077949,5.452537
175800,3.8428410000000004,11.562135000000001,5.227238
176100,4.075730999999999,11.457037,5.657006
176400,4.127867,10.92875,5.328973
176700,4.222685,11.418747,5.482243
177000,2.852224,11.471355,5.433046
177300,4.010903,11.768251,5.546786
177600,3.516946,11.571477,5.411596
177900,3.498153,11.567903,5.473145
178200,3.7830190000000004,11.55895,5.502642
178500,4.089342,33.553168,8.519347999999999
178800,3.601953,11.837085,5.65315
179100,3.622494,11.324286,5.488672
179400,4.09459,11.257951,5.373849
179700,3.747148,11.608639,5.790347
180000,3.757586,11.336188,5.352482
180300,3.2226310000000002,11.34782,5.219255
180600,2.855164,11.915857,5.367362
180900,4.063244999999999,11.183864999999999,5.520303
181200,3.392953,6.405316,4.685533
181500,3.8093199999999996,11.414553999999999,5.715833
181800,2.9384650000000003,11.416408,5.351994
182100,4.360671,31.802743,8.487392999999999
182400,3.1483220000000003,11.500032000000001,5.563758999999999
182700,3.78776,11.368413,5.439163
183000,3.822604,11.128927000000001,5.231266000000001
183300,2.982862,11.649531,5.5477050000000006
183600,3.7794199999999996,11.130369,5.358757
183900,3.321826,6.546158,4.61297
184200,3.610668,11.595641,5.667864
184500,2.868929,49.873418,9.775993
184800,4.182399,29.365763,7.900419
185100,2.818339,11.425756,5.554977
185400,3.546782,11.341244999999999,5.343316000000001
185700,4.0277199999999995,34.682824,8.234759
186000,3.6750300000000005,11.490447999999999,5.442451999999999
186300,3.7543269999999995,11.490664,5.397506
186600,3.56955,6.473936,4.506787999999999
186900,3.8509230000000003,11.681464,5.730122
187200,3.9356230000000005,11.071171000000001,5.2826260000000005
187500,3.760479,12.708884,5.429449
187800,3.6000330000000003,11.418422999999999,5.327531
188100,4.091606,11.333282,5.471225
188400,3.82741,12.617525,5.3142830000000005
188700,3.6628309999999997,11.595858,6.0309800000000005
189000,3.562146,11.099153999999999,5.3856720000000005
189300,3.7334519999999998,33.669436,7.535626
189600,3.6403589999999997,34.493982,8.571292999999999
189900,4.030954,46.700266,9.710075999999999
190200,3.786885,12.467682,5.481003
190500,3.182513,11.689264,5.427144
190800,4.18454,11.224682000000001,5.454329
191100,3.681086,12.830079,5.263678
191400,3.709427,11.561973,5.653919
191700,3.993514,11.436314,5.5348370000000005
192000,3.3687,5.887644,4.556963
192300,3.8850300000000004,11.754782,5.745054
192600,2.974136,11.152586999999999,5.162694999999999
192900,3.685317,25.546185,8.43241
193200,2.926254,11.780144,5.380376999999999
193500,4.1261209999999995,11.209322,5.491164
193800,3.3349660000000005,12.829884,5.245472
194100,3.185669,11.484331,5.469393
194400,4.1817269999999995,11.148752,5.575773000000001
194700,3.768135,6.308319,4.663051
195000,3.9124559999999997,11.566201,5.695648
195300,3.6328940000000003,11.376224,5.344306
195600,4.019693,12.416528999999999,5.496327
195900,3.9208410000000002,11.582588000000001,5.547184
196200,4.312938,11.361479,5.668417
196500,3.9849059999999996,39.510077,8.469984
196800,3.975798,32.677949,8.423402000000001
197100,4.218519000000001,11.191362,5.663605
197400,4.0458989999999995,6.2886489999999995,4.812752
197700,3.8765980000000004,11.480468,5.596229
198000,4.128062,11.146875,5.61562
198300,3.822543,11.253978,5.519051
198600,3.352293,11.730689,5.50761
198900,4.302923000000001,11.51143,5.792898
199200,3.757635,11.444694,5.552396
199500,3.386567,11.448246000000001,5.51207
199800,4.2018580000000005,11.416309,5.753613
200100,3.9240120000000003,34.953606,8.072351
200400,3.792714,11.573746,5.692122
200700,3.372039,11.812314,5.402833
201000,3.939424,11.451266,5.586054
201300,4.219142,11.78922,5.503108999999999
201600,4.2296949999999995,11.187282000000002,5.67847
201900,3.068812,11.377391000000001,5.242527
202200,3.9434970000000003,11.847078999999999,5.620080000000001
202500,4.027401,11.501232,5.987932
202800,3.138128,11.252177,5.228578
203100,3.8151650000000004,11.649519999999999,5.615814
203400,3.831321,11.772179,5.313205
203700,4.025155000000001,33.423527,8.482812
