timestamp,min_cpu,max_cpu,avg_cpu
40200,0.526792,0.6250359999999999,0.574206
40500,0.209459,0.662995,0.543492
40800,0.520055,0.614759,0.5604600000000001
41100,0.287377,0.588659,0.536397
41400,0.201897,0.6535850000000001,0.545676
41700,0.516251,0.61578,0.562409
42000,0.359788,0.600225,0.538402
42300,0.5206930000000001,0.5984,0.563949
42600,0.223227,0.624286,0.536836
42900,0.506043,0.621146,0.564239
43200,0.530524,1.728261,0.667655
43500,0.533678,0.639055,0.573537
43800,0.157175,0.597826,0.521621
44100,0.528691,1.749321,0.672219
44400,0.507026,0.666087,0.584696
44700,0.26124899999999995,0.6228199999999999,0.542924
45000,0.505069,0.615444,0.562153
45300,0.224367,0.648081,0.5370699999999999
45600,0.505707,0.631026,0.557309
45900,0.258974,0.6579119999999999,0.544578
46200,0.516232,0.6416850000000001,0.573721
46500,0.501576,1.1675149999999999,0.589721
46800,0.346104,0.5932890000000001,0.521046
47100,0.517706,0.5996819999999999,0.557502
47400,0.21019699999999997,0.623051,0.528452
47700,0.513528,0.606669,0.55529
48000,0.232771,0.625323,0.539014
48300,0.5268,0.627033,0.571891
48600,0.216846,0.6187630000000001,0.5301279999999999
48900,0.508273,0.5877560000000001,0.55157
49200,0.491183,1.526725,0.634062
49500,0.16436800000000001,0.629228,0.519562
49800,0.524045,0.633969,0.5672050000000001
50100,0.505793,1.3539700000000001,0.622819
50400,0.5191020000000001,0.608561,0.562389
50700,0.24944899999999998,0.610934,0.525476
51000,0.515051,0.63612,0.552823
51300,0.498507,1.57899,0.648342
51600,0.5262819999999999,0.625139,0.575385
51900,0.181095,0.6284390000000001,0.529378
52200,0.239839,0.628184,0.547363
52500,0.530428,0.636092,0.579055
52800,0.170784,0.613513,0.520413
53100,0.529219,0.611121,0.562575
53400,0.097711,2.152872,0.690087
53700,0.5151939999999999,0.658483,0.570707
54000,0.195849,0.645964,0.542882
54300,0.5259229999999999,0.616514,0.570194
54600,0.238792,0.5966600000000001,0.532066
54900,0.24205900000000002,0.617172,0.5223770000000001
55200,0.520827,0.598517,0.563635
55500,0.271955,0.721974,0.5402899999999999
55800,0.513476,0.605174,0.5570189999999999
56100,0.488285,1.506476,0.636375
56400,0.518229,0.658537,0.560082
56700,0.288059,0.6249779999999999,0.5437029999999999
57000,0.511632,0.63589,0.567627
57300,0.46469399999999994,1.707428,0.6592939999999999
57600,0.188403,0.626513,0.5291100000000001
57900,0.49344099999999996,0.604274,0.556442
58200,0.199258,0.607467,0.526881
58500,0.51247,0.607387,0.555333
58800,0.290925,0.62903,0.532079
59100,0.51962,0.624516,0.563869
59400,0.19995,0.62564,0.527741
59700,0.48751700000000003,0.623605,0.549371
60000,0.225248,0.658841,0.5252859999999999
60300,0.22609899999999997,0.594975,0.534356
60600,0.532906,0.643271,0.5777979999999999
60900,0.530241,1.5017209999999999,0.664554
61200,0.526982,0.609164,0.561481
61500,0.22338899999999998,0.644162,0.533933
61800,0.465395,0.590424,0.533452
62100,0.501591,1.5115180000000001,0.642867
62400,0.511426,0.583238,0.549998
62700,0.17440999999999998,2.5788860000000002,0.7163729999999999
63000,0.50212,1.471144,0.624739
63300,0.48978,0.5818260000000001,0.536846
63600,0.24836100000000003,0.599587,0.527121
63900,0.516844,0.60136,0.55332
64200,0.14961300000000002,0.590721,0.519031
64500,0.525903,0.5831890000000001,0.5512279999999999
64800,0.24849699999999997,0.587813,0.51777
65100,0.534452,0.647766,0.577362
65400,0.275572,0.619624,0.54597
65700,0.353135,0.593558,0.524655
66000,0.5055970000000001,0.608604,0.5459430000000001
66300,0.253695,0.629548,0.539392
66600,0.47549600000000003,0.621236,0.5500520000000001
66900,0.277132,0.6172350000000001,0.5387770000000001
67200,0.505595,0.600783,0.55686
67500,0.277452,0.632696,0.560457
67800,0.48737700000000006,0.700786,0.577818
68100,0.510614,2.2532200000000002,0.71237
68400,0.44016700000000003,0.665626,0.5523359999999999
68700,0.49911700000000003,0.595643,0.5561159999999999
69000,0.510081,1.931503,0.6765
69300,0.505946,0.612288,0.547342
69600,0.31564000000000003,0.705695,0.563411
69900,0.543118,0.73287,0.601247
70200,0.492329,1.811188,0.671421
70500,0.5080819999999999,0.615337,0.55389
70800,0.22886399999999998,0.700227,0.532374
71100,0.27069499999999996,0.57817,0.531443
71400,0.509211,0.619951,0.558246
71700,0.258767,0.623989,0.5469189999999999
72000,0.539397,0.627438,0.5752510000000001
72300,0.295006,0.616929,0.5515260000000001
72600,0.527192,0.609726,0.56725
72900,0.352769,0.592824,0.5287649999999999
73200,0.513108,0.618221,0.561195
73500,0.193377,0.667291,0.555963
73800,0.315395,0.639912,0.539564
74100,0.523455,0.637658,0.567868
74400,0.287965,0.66465,0.554656
74700,0.494533,0.649544,0.563021
75000,0.531246,1.582091,0.667402
75300,0.547111,0.631069,0.587017
75600,0.227911,0.659812,0.561908
75900,0.533291,0.631754,0.583896
76200,0.319944,0.648352,0.550917
76500,0.542799,0.622526,0.573592
76800,0.288066,0.642057,0.557667
77100,0.47948199999999996,0.691054,0.571142
77400,0.22366599999999998,0.653658,0.5715640000000001
77700,0.493091,0.628438,0.565408
78000,0.49543400000000004,1.6068850000000001,0.659652
78300,0.202017,0.65789,0.559714
78600,0.538722,0.66966,0.593439
78900,0.234558,0.649764,0.56238
79200,0.533327,0.648357,0.586733
79500,0.26074899999999995,0.62732,0.548937
79800,0.547925,0.654566,0.597042
80100,0.27232399999999995,0.6624270000000001,0.590388
80400,0.529796,0.654926,0.600923
80700,0.306752,0.6322979999999999,0.554453
81000,0.265549,0.636674,0.5749029999999999
81300,0.507057,0.642796,0.565946
81600,0.506095,1.630457,0.6579109999999999
81900,0.541674,0.6965140000000001,0.59555
82200,0.205012,0.670503,0.57001
82500,0.5412399999999999,0.6334989999999999,0.592104
82800,0.15170699999999998,0.679126,0.552953
83100,0.5197149999999999,0.681279,0.5971989999999999
83400,0.43678900000000004,0.643016,0.563571
83700,0.29015,0.639372,0.557525
84000,0.545568,0.652365,0.596086
84300,0.176199,0.6477109999999999,0.532051
84600,0.41122600000000004,0.715041,0.569492
84900,0.23211500000000002,0.71948,0.558269
85200,0.426792,0.718796,0.5849880000000001
85500,0.44082899999999997,1.547005,0.669633
85800,0.444721,0.7436189999999999,0.590021
86100,0.112502,0.741069,0.548925
86400,0.438305,1.517656,0.655339
86700,0.44898599999999994,0.724489,0.595112
87000,0.161388,0.754664,0.536358
87300,0.406983,0.773171,0.570493
87600,0.147348,0.751596,0.56105
87900,0.43390100000000004,0.7203609999999999,0.582559
88200,0.184831,0.705277,0.544402
88500,0.416372,0.748491,0.5928
88800,0.115448,0.7457199999999999,0.557624
89100,0.145348,0.7805489999999999,0.562034
89400,0.465901,0.749973,0.600741
89700,0.159216,0.724457,0.558848
90000,0.43746999999999997,0.765506,0.590138
90300,0.443791,1.5347959999999998,0.672313
90600,0.43351999999999996,0.7539859999999999,0.587959
90900,0.110204,0.727773,0.5449970000000001
91200,0.42775100000000005,0.771576,0.590851
91500,0.375781,0.749967,0.573001
91800,0.143345,0.747796,0.5440119999999999
92100,0.42076499999999994,0.7599100000000001,0.58116
92400,0.10335699999999999,0.707133,0.53985
92700,0.434654,0.7592869999999999,0.5802470000000001
93000,0.099199,0.720646,0.5398229999999999
93300,0.424469,0.718039,0.596059
93600,0.16844800000000001,0.6301760000000001,0.5491520000000001
93900,0.547892,0.654464,0.592599
94200,0.512249,1.577634,0.67547
94500,0.12692,0.640946,0.548141
94800,0.505486,0.725583,0.595651
95100,0.14746199999999998,0.657304,0.559358
95400,0.5178510000000001,0.6320819999999999,0.580391
95700,0.227787,0.677399,0.561217
96000,0.554829,0.763988,0.615483
96300,0.147076,0.6463260000000001,0.5375260000000001
96600,0.507909,0.767839,0.612822
96900,0.19839400000000001,0.657884,0.560477
97200,0.29734,0.614996,0.55692
97500,0.475951,0.6661189999999999,0.589266
97800,0.514524,1.495442,0.66825
98100,0.524468,0.678022,0.587335
98400,0.175379,0.646175,0.5624779999999999
98700,0.510208,0.693067,0.5701470000000001
99000,0.5336989999999999,1.470659,0.63871
99300,0.5299010000000001,0.652197,0.588625
99600,0.32909499999999997,0.641998,0.549717
99900,0.376373,1.0579530000000001,0.60013
100200,0.542837,0.634899,0.586608
100500,0.262129,0.585901,0.527077
100800,0.531303,0.620889,0.569557
101100,0.134465,0.6505770000000001,0.5336810000000001
101400,0.495879,0.6238239999999999,0.5719569999999999
101700,0.531842,1.459144,0.670547
102000,0.5144850000000001,0.647129,0.574101
102300,0.262015,0.618831,0.5409619999999999
102600,0.49231800000000003,2.531702,0.720533
102900,0.498146,0.6214350000000001,0.568307
103200,0.30401,0.6003069999999999,0.5451600000000001
103500,0.505305,0.636717,0.5505869999999999
103800,0.30603600000000003,0.648835,0.543407
104100,0.514418,0.66088,0.585276
104400,0.21239699999999997,0.582667,0.526053
104700,0.526626,0.618897,0.568066
105000,0.17999600000000002,0.588704,0.519467
105300,0.29586,0.590659,0.518426
105600,0.5097229999999999,0.6264310000000001,0.563753
105900,0.22344299999999997,0.626021,0.528263
106200,0.502288,0.606701,0.554373
106500,0.287798,0.612578,0.529779
106800,0.527302,0.632776,0.578572
107100,0.49963100000000005,1.089516,0.592688
107400,0.503437,0.654724,0.5637310000000001
107700,0.529989,2.065554,0.702907
108000,0.5114390000000001,0.830939,0.582527
108300,0.518252,0.63927,0.559198
108600,0.521988,1.5017770000000001,0.650238
108900,0.50222,0.611963,0.549367
109200,0.126076,0.594363,0.517633
109500,0.458888,0.64788,0.557358
109800,0.244339,0.619997,0.532938
110100,0.52188,0.7083189999999999,0.574964
110400,0.190388,0.706078,0.523562
110700,0.164524,0.726967,0.535784
111000,0.426896,0.754156,0.579417
111300,0.164502,0.713739,0.5165810000000001
111600,0.411087,0.698621,0.548848
111900,0.112975,0.678212,0.509041
112200,0.401436,0.675836,0.538734
112500,0.20730300000000002,0.6618470000000001,0.504472
112800,0.39447600000000005,0.66693,0.545767
113100,0.32721500000000003,1.3617629999999998,0.572571
113400,0.176007,0.677147,0.518482
113700,0.420071,0.6716949999999999,0.5426380000000001
114000,0.189923,0.7169409999999999,0.523629
114300,0.42093800000000003,0.696555,0.548438
114600,0.399694,1.420315,0.622063
114900,0.42011499999999996,0.6682560000000001,0.541026
115200,0.335848,1.2904799999999998,0.577032
115500,0.40528800000000004,0.6678109999999999,0.539434
115800,0.393484,1.57856,0.627237
116100,0.172022,0.7006359999999999,0.526575
116400,0.37746799999999997,0.777327,0.543212
116700,0.401111,1.414659,0.6100979999999999
117000,0.407163,0.661961,0.538641
117300,0.11940999999999999,0.6794859999999999,0.507071
117600,0.425353,0.7028439999999999,0.544027
117900,0.167002,0.664283,0.518367
118200,0.402079,0.670117,0.540755
118500,0.13847,0.677832,0.501934
118800,0.395183,0.698919,0.538347
119100,0.127101,0.701719,0.518749
119400,0.41465100000000005,0.6799729999999999,0.539984
119700,0.402873,1.546974,0.643034
120000,0.42526800000000003,0.705676,0.546255
120300,0.138966,0.689948,0.512528
120600,0.38264699999999996,0.69343,0.542289
120900,0.41991300000000004,1.469068,0.641965
121200,0.164214,0.698096,0.5365989999999999
121500,0.407749,0.733688,0.569526
121800,0.419588,1.488215,0.644103
122100,0.41695600000000005,0.692177,0.5574479999999999
122400,0.160029,0.7158800000000001,0.528722
122700,0.400242,0.693371,0.550599
123000,0.19096,0.704865,0.526996
123300,0.417234,0.72182,0.5606720000000001
123600,0.154264,0.723804,0.529514
123900,0.230792,0.69745,0.520528
124200,0.408043,0.672687,0.553603
124500,0.191826,0.7165239999999999,0.507003
124800,0.399142,0.711595,0.558988
125100,0.17507899999999998,0.696785,0.53042
125400,0.395925,0.755929,0.563383
125700,0.432859,1.345564,0.641744
126000,0.43167799999999995,0.70033,0.562942
126300,0.189371,0.739899,0.539505
126600,0.42379700000000003,1.937875,0.677665
126900,0.440346,0.6860930000000001,0.5645720000000001
127200,0.162928,0.724521,0.537213
127500,0.42150299999999996,0.702458,0.560682
127800,0.15449300000000002,0.723341,0.537324
128100,0.43362799999999996,0.717713,0.5627
128400,0.25698200000000004,0.641642,0.529412
128700,0.500853,0.670467,0.583122
129000,0.251884,0.6173810000000001,0.53493
129300,0.26198299999999997,0.630357,0.53992
129600,0.497482,0.593914,0.549583
129900,0.22234,0.619717,0.52198
130200,0.5117149999999999,0.618471,0.5602189999999999
130500,0.5025890000000001,1.796689,0.6786449999999999
130800,0.496309,0.628718,0.550659
131100,0.359565,0.676417,0.544808
131400,0.528543,0.625366,0.559351
131700,0.49648400000000004,1.519765,0.6416390000000001
132000,0.33214899999999997,0.617372,0.542358
132300,0.503562,0.616223,0.557
132600,0.149227,0.686682,0.527075
132900,0.407622,0.6973699999999999,0.549482
133200,0.171717,0.701585,0.528137
133500,0.439626,0.728649,0.561603
133800,0.126051,0.681758,0.511758
134100,0.40568000000000004,0.714946,0.554451
134400,0.135199,0.6930529999999999,0.519029
134700,0.16567300000000001,0.6757350000000001,0.5224479999999999
135000,0.396568,0.681326,0.545912
135300,0.168229,0.6850689999999999,0.508626
135600,0.419242,0.688797,0.548042
135900,0.17265,0.6676770000000001,0.5232180000000001
136200,0.38269200000000003,0.7394569999999999,0.54668
136500,0.42798800000000004,1.466718,0.6462859999999999
136800,0.41206099999999996,0.686171,0.546901
137100,0.149644,0.689345,0.521579
137400,0.424229,3.208945,0.762412
137700,0.40976599999999996,0.72556,0.557674
138000,0.125094,0.6876899999999999,0.52053
138300,0.406894,0.794607,0.5687800000000001
138600,0.153078,0.728884,0.534234
138900,0.40873200000000004,0.685738,0.551952
139200,0.21018499999999998,0.663081,0.518592
139500,0.42167299999999996,0.6863739999999999,0.547596
139800,0.390845,2.214991,0.698405
140100,0.397389,0.774881,0.5453600000000001
140400,0.421191,0.689242,0.542373
140700,0.158577,0.698141,0.5215920000000001
141000,0.41052799999999995,0.679435,0.540524
141300,0.192173,0.654501,0.512796
141600,0.42026800000000003,0.692386,0.54373
141900,0.212025,0.724873,0.5267970000000001
142200,0.39000999999999997,0.663639,0.539816
142500,0.38548899999999997,1.091404,0.5629930000000001
142800,0.130053,0.664566,0.513854
143100,0.38350100000000004,0.67594,0.539077
143400,0.408104,1.5246870000000001,0.634587
143700,0.40375900000000003,0.673291,0.540773
144000,0.257748,0.687654,0.511973
144300,0.359508,0.6682,0.537863
144600,0.387716,1.457452,0.6154470000000001
144900,0.390841,0.662774,0.531953
145200,0.21368299999999998,0.688533,0.511459
145500,0.411271,1.455168,0.623047
145800,0.400361,0.684845,0.5323289999999999
146100,0.159334,0.686056,0.517785
146400,0.369313,0.71835,0.542132
146700,0.383449,1.7040849999999998,0.638009
147000,0.407658,0.6618350000000001,0.534229
147300,0.11717799999999999,0.7003510000000001,0.50737
147600,0.41104399999999996,0.741577,0.554126
147900,0.161301,0.5896239999999999,0.5132260000000001
148200,0.202291,0.609638,0.52958
148500,0.480976,0.603038,0.540014
148800,0.185754,0.620989,0.5139819999999999
149100,0.503763,2.421527,0.731471
149400,0.359057,0.60622,0.540588
149700,0.5085270000000001,0.6459999999999999,0.570335
150000,0.212862,0.621536,0.550221
150300,0.523061,0.634412,0.575343
150600,0.268904,0.627121,0.542956
150900,0.11320799999999999,0.598487,0.503583
151200,0.48505699999999996,0.593554,0.556135
151500,0.47167200000000004,1.4498469999999999,0.632393
151800,0.41120200000000007,0.6617890000000001,0.534411
152100,0.098216,0.666307,0.503839
152400,0.390046,0.69399,0.537396
152700,0.42258900000000005,1.465802,0.622243
153000,0.40521,0.733132,0.569181
153300,0.196009,0.7213890000000001,0.525737
153600,0.406911,1.4994100000000001,0.637849
153900,0.43386499999999995,0.767364,0.591263
154200,0.22066,0.809601,0.573758
154500,0.383746,0.665044,0.518081
154800,0.24441,0.694468,0.523528
155100,0.42025100000000004,0.637199,0.534563
155400,0.305573,0.700626,0.529601
155700,0.414584,0.704005,0.5634859999999999
156000,0.258917,0.72836,0.567805
156300,0.217626,0.696068,0.537535
156600,0.41505200000000003,0.782219,0.57002
156900,0.41870799999999997,0.7405520000000001,0.582689
157200,0.36727600000000005,0.7023729999999999,0.55413
157500,0.407188,1.7884,0.674025
157800,0.42732200000000004,0.677108,0.559264
158100,0.115138,0.703723,0.523041
158400,0.423266,0.6993149999999999,0.563852
158700,0.403361,1.6164290000000001,0.645914
159000,0.320342,0.682127,0.5323899999999999
159300,0.388407,0.696865,0.54071
159600,0.39252600000000004,0.7115819999999999,0.550289
159900,0.164095,0.6952649999999999,0.519568
160200,0.37299099999999996,0.697342,0.55148
160500,0.382265,1.487166,0.638637
160800,0.196596,0.6687810000000001,0.527297
161100,0.413473,0.7426510000000001,0.560481
161400,0.380457,1.519155,0.639414
161700,0.396532,0.689429,0.554635
162000,0.134924,0.676485,0.522205
162300,0.373305,0.735594,0.552794
162600,0.41428000000000004,1.500014,0.64183
162900,0.413959,0.7102539999999999,0.546623
163200,0.163157,0.720112,0.529993
163500,0.204823,0.693154,0.53204
163800,0.43223999999999996,0.686804,0.559021
164100,0.19819,0.75567,0.533273
164400,0.42652799999999996,0.699017,0.552103
164700,0.148288,0.692858,0.5338649999999999
165000,0.421501,0.714435,0.568487
165300,0.223675,0.690145,0.519525
165600,0.434895,0.719296,0.5617949999999999
165900,0.142023,0.715837,0.53546
166200,0.118052,0.691963,0.5203810000000001
166500,0.423018,0.707479,0.566371
166800,0.33220500000000003,0.986978,0.5747939999999999
167100,0.42083999999999994,0.7396010000000001,0.559636
167400,0.423775,1.8056459999999999,0.669063
167700,0.43559899999999996,0.755225,0.577158
168000,0.163548,0.725413,0.554963
168300,0.417969,0.740663,0.578647
168600,0.402069,2.150424,0.717188
168900,0.174529,0.7641140000000001,0.5392979999999999
169200,0.42040200000000005,0.750491,0.5643520000000001
169500,0.117031,0.745858,0.542131
169800,0.426363,0.724999,0.566391
170100,0.241419,0.726161,0.547335
170400,0.437683,0.7361310000000001,0.582101
170700,0.251666,0.727865,0.558875
171000,0.425285,0.721191,0.563388
171300,0.425447,0.862066,0.580379
171600,0.420124,0.989865,0.589654
171900,0.442812,0.722416,0.58401
172200,0.32205900000000004,0.745888,0.541117
172500,0.426756,0.7255149999999999,0.5712619999999999
172800,0.158158,0.777675,0.555026
173100,0.391608,0.732641,0.563287
173400,0.41716499999999995,1.824731,0.680609
173700,0.41704300000000005,0.709112,0.562229
174000,0.10429000000000001,0.717571,0.529285
174300,0.148694,0.73324,0.5264449999999999
174600,0.42604899999999996,0.746761,0.55862
174900,0.28771599999999997,0.732211,0.558409
175200,0.43360200000000004,0.721327,0.567203
175500,0.15476099999999998,0.6966640000000001,0.537241
175800,0.42144,0.714715,0.5786439999999999
176100,0.358066,0.695,0.53828
176400,0.41577299999999995,0.7050930000000001,0.56868
176700,0.148756,0.738416,0.5479470000000001
177000,0.13231400000000001,0.723012,0.519475
177300,0.40220700000000004,0.725448,0.566978
177600,0.178583,0.7338819999999999,0.543844
177900,0.412357,0.704124,0.554959
178200,0.40993900000000005,1.468388,0.644645
178500,0.416361,0.699014,0.558979
178800,0.18665299999999999,0.737765,0.5287850000000001
179100,0.397564,0.682,0.5443279999999999
179400,0.420357,1.653359,0.657747
179700,0.183652,0.720789,0.53365
180000,0.418163,0.696271,0.5466409999999999
180300,0.245901,0.718014,0.545273
180600,0.43769300000000005,0.743537,0.563458
180900,0.197846,0.718134,0.540233
181200,0.431942,0.735759,0.570099
181500,0.15623,0.727305,0.543511
181800,0.413351,0.746995,0.567326
182100,0.32513600000000004,0.750562,0.534967
182400,0.160146,0.8295040000000001,0.555516
182700,0.514846,0.747278,0.5847289999999999
183000,0.138515,0.738909,0.565297
183300,0.49056000000000005,0.614323,0.559392
183600,0.202921,0.627351,0.541564
183900,0.502533,0.622301,0.5600069999999999
184200,0.537413,1.447867,0.666191
184500,0.535948,0.627657,0.5770430000000001
184800,0.270171,0.642342,0.543262
185100,0.53032,1.415139,0.64551
185400,0.50107,0.616244,0.56195
185700,0.281188,0.801233,0.562851
186000,0.5035729999999999,0.622355,0.559979
186300,0.228827,0.609871,0.53254
186600,0.538697,0.6579510000000001,0.58397
186900,0.2438,0.649624,0.548137
187200,0.500339,0.6043810000000001,0.557503
187500,0.143124,0.651748,0.558006
187800,0.182954,0.5960529999999999,0.5270739999999999
188100,0.50365,0.614481,0.566351
188400,0.157776,0.610333,0.5295949999999999
188700,0.463189,0.589039,0.550791
189000,0.501776,2.3115650000000003,0.69284
189300,0.521085,0.570592,0.5471689999999999
189600,0.246932,0.606831,0.537351
189900,0.466517,0.6062930000000001,0.542425
190200,0.487234,1.439366,0.639662
190500,0.194661,0.603685,0.530907
190800,0.495414,0.6197189999999999,0.5490689999999999
191100,0.507326,2.385016,0.700138
191400,0.49295200000000006,0.6211409999999999,0.548724
191700,0.226333,0.579066,0.51554
192000,0.496738,0.6195970000000001,0.542746
192300,0.491962,2.278709,0.680161
192600,0.512367,0.6059770000000001,0.550922
192900,0.30900500000000003,0.5907140000000001,0.516237
193200,0.197529,0.607171,0.5071180000000001
193500,0.5084810000000001,0.615204,0.548377
193800,0.251481,0.6163529999999999,0.5141560000000001
194100,0.500106,0.594553,0.542491
194400,0.245565,0.5877680000000001,0.517904
194700,0.50768,0.561959,0.5387569999999999
195000,0.192942,0.594096,0.51467
195300,0.508795,0.5958220000000001,0.549766
195600,0.22874299999999997,0.603457,0.5167579999999999
195900,0.113981,0.580015,0.501455
196200,0.50176,0.585834,0.535303
196500,0.262881,0.5833649999999999,0.514518
196800,0.507279,0.608588,0.53235
197100,0.20733600000000002,0.580867,0.506324
197400,0.508883,0.595428,0.5404180000000001
197700,0.187166,0.5998060000000001,0.5063850000000001
198000,0.486468,0.5879220000000001,0.535061
198300,0.474621,2.099741,0.669848
198600,0.21288200000000002,0.626155,0.509844
198900,0.492741,0.613913,0.535666
199200,0.47388500000000006,1.817781,0.641183
199500,0.50807,0.579784,0.539365
199800,0.246219,0.588854,0.5160710000000001
200100,0.511037,0.5882850000000001,0.547941
200400,0.47750699999999996,1.4657790000000002,0.613239
200700,0.482376,0.590623,0.530347
201000,0.24666300000000002,0.613804,0.5126850000000001
201300,0.48608900000000005,1.619839,0.637758
201600,0.510919,0.58509,0.542376
201900,0.156076,0.592463,0.5094850000000001
