timestamp,min_cpu,max_cpu,avg_cpu
40800,0.391558,15.342726999999998,2.144618
41100,1.393165,29.751944,7.12787
41400,0.771961,25.989282,9.136268
41700,0.6867300000000001,6.747773,3.493115
42000,0.36445900000000003,3.665688,1.42834
42300,0.496439,2.890192,1.253463
42600,0.500661,1.619928,1.0163149999999999
42900,1.558824,11.20004,4.408375
43200,2.172571,61.027426,14.605545999999999
43500,0.349061,3.45425,1.7682740000000001
43800,0.409657,3.241604,1.545285
44100,0.14763099999999998,9.367550999999999,2.156619
44400,0.386207,2.285313,0.968356
44700,0.469807,35.602471,9.359043
45000,1.403827,12.384775,5.73393
45300,0.48556499999999997,5.054223,2.145137
45600,0.444596,2.97884,1.6947860000000001
45900,0.183195,3.627032,1.400368
46200,0.44836800000000004,8.146313000000001,2.009473
46500,1.1023180000000001,10.899414,3.364025
46800,0.392284,28.081031,11.763797
47100,1.085855,3.4009449999999997,2.068306
47400,0.26923,2.676072,1.502477
47700,0.403857,12.953102000000001,2.723158
48000,0.514738,4.1708110000000005,1.837186
48300,1.155348,47.735303,9.743034
48600,2.192859,17.609898,8.805371000000001
48900,0.274746,27.049569,4.420641000000001
49200,0.671741,4.096486,1.8390630000000001
49500,0.260335,2.465679,1.043678
49800,0.45573400000000003,2.683345,1.338473
50100,0.22060700000000003,7.956475999999999,2.710168
50400,2.6038040000000002,33.072914000000004,12.346392999999999
50700,0.192704,4.097476,1.989434
51000,0.816757,2.992676,1.598778
51300,0.16777,10.590796000000001,2.260251
51600,0.28777200000000003,3.2167470000000002,1.6735900000000001
51900,0.8200940000000001,15.972973000000001,6.135369
52200,0.775339,11.479611,4.796493
52500,0.42792299999999994,3.9662349999999997,1.540143
52800,0.33441,3.34649,1.8755380000000001
53100,0.455776,3.013879,1.3320040000000002
53400,0.541014,2.881753,1.704307
53700,0.430617,9.75152,3.079182
54000,0.31947600000000004,23.768674,7.336589
54300,2.762582,41.419973999999996,9.053541000000001
54600,0.43971499999999997,3.186284,1.738965
54900,0.28262800000000005,7.058667999999999,2.2861569999999998
55200,0.386194,8.736794999999999,1.567515
55500,1.488359,20.891457,7.253249
55800,0.67098,9.19168,4.2364
56100,0.35867899999999997,8.783145,2.814209
56400,0.951202,4.312224,1.9396209999999998
56700,0.23982699999999998,2.273747,1.097373
57000,0.635473,6.7722940000000005,1.871416
57300,0.757287,8.390025999999999,3.3017519999999996
57600,0.237382,22.563945,8.160382
57900,0.630862,5.859129,2.5804240000000003
58200,0.424922,6.280486,3.409493
58500,0.725255,12.694581,3.266235
58800,0.733755,4.362723,2.51991
59100,2.02257,16.831638,7.278948
59400,0.18873199999999998,17.972436,7.3295509999999995
59700,0.503929,3.584085,2.19064
60000,0.725093,22.996001,5.5535559999999995
60300,0.578846,10.367752000000001,2.083205
60600,0.599754,4.748776,1.611125
60900,0.369587,5.059243,2.188542
61200,2.178556,22.77692,8.758852000000001
61500,0.24124099999999998,3.575933,1.5531469999999998
61800,0.518898,3.789986,1.7359740000000001
62100,0.413558,11.755591,2.241789
62400,0.46835,3.3467809999999996,1.478631
62700,0.715468,14.347357999999998,4.028384
63000,0.245617,8.130179,3.3299269999999996
63300,0.566513,9.573696,2.505305
63600,0.35021599999999997,3.1646810000000003,1.486803
63900,0.428018,3.4519379999999997,1.840568
64200,0.224754,2.574626,1.2985950000000002
64500,0.9194379999999999,6.235581,2.7556380000000003
64800,0.48941,18.294653,6.845708999999999
65100,0.255737,3.656912,1.539035
65400,0.942765,3.2989230000000003,2.249797
65700,0.377871,18.769768,3.453943
66000,0.286488,2.768559,1.500717
66300,0.494716,8.468698,3.4023980000000003
66600,0.722846,17.114452,6.025164
66900,0.365624,13.519723999999998,2.828796
67200,0.34986300000000004,3.563543,2.273648
67500,0.684611,3.789392,1.934998
67800,0.139945,3.3751279999999997,1.424892
68100,0.82585,5.652944000000001,2.397159
68400,2.005566,15.704396,8.081619
68700,0.537568,4.65636,1.702809
69000,0.229006,3.599272,1.681598
69300,0.405697,11.285511999999999,2.24837
69600,0.447043,2.8057060000000003,1.362002
69900,1.453697,17.756338,5.200642
70200,1.0178559999999999,11.486402,6.928713
70500,0.202253,4.1426050000000005,2.087309
70800,0.542571,3.105048,1.8645880000000001
71100,0.444209,3.5321269999999996,1.3244049999999998
71400,0.47343900000000005,3.353046,1.525528
71700,0.37057399999999996,6.1944,2.187113
72000,1.681175,17.004433,7.071211
72300,0.189394,2.870324,1.176456
72600,0.49410600000000005,3.8295019999999997,1.8277349999999999
72900,0.5533140000000001,9.988259,3.012865
73200,0.49296599999999996,5.63844,2.207386
73500,0.5492319999999999,10.183618,4.679195
73800,1.219658,15.706357,6.797369000000001
74100,0.38416500000000003,4.647136,1.7373330000000002
74400,0.276208,4.560887999999999,1.9919209999999998
74700,0.522942,10.374122,2.436077
75000,0.403481,5.634237000000001,2.297525
75300,0.65155,7.238979,3.32824
75600,1.781377,18.017727999999998,8.217707
75900,0.329805,6.182555000000001,2.508715
76200,0.433335,3.4854339999999997,1.1734850000000001
76500,0.462322,9.253836999999999,2.012737
76800,0.451642,2.692189,1.342106
77100,0.712745,24.997891,6.6254800000000005
77400,1.637277,23.740233,7.339467
77700,0.339905,7.033879,2.663414
78000,0.8303950000000001,4.750176000000001,2.322443
78300,0.459847,3.1777889999999998,1.506353
78600,0.24470100000000003,3.288301,1.753957
78900,0.699365,5.661531,2.932398
79200,2.510738,16.932343,7.457633
79500,0.726747,2.742266,1.6625590000000001
79800,0.209979,5.969741,2.367799
80100,0.536481,9.703304,2.739346
80400,0.271294,4.2821739999999995,1.608602
80700,0.677133,46.137716999999995,15.189819
81000,1.8284939999999998,15.018814,6.505614
81300,0.181116,3.74272,1.9926849999999998
81600,0.434783,5.527448000000001,1.7077360000000001
81900,0.5477609999999999,2.9226419999999997,1.0897569999999999
82200,0.416876,4.845905,2.132519
82500,0.25362399999999996,7.979439999999999,2.347943
82800,6.6766,22.373145,14.289735999999998
83100,0.408119,11.344068,4.97007
83400,0.6874859999999999,6.124697,3.061654
83700,0.346506,12.144069,3.190216
84000,0.492782,5.756016000000001,1.900312
84300,1.1244290000000001,17.296246,5.674072
84600,1.3075379999999999,11.16043,6.248004
84900,0.8647,3.3916739999999996,1.937182
85200,0.337125,4.078227,1.8719849999999998
85500,0.755433,3.504778,2.3364529999999997
85800,0.125555,4.584964,1.8797139999999999
86100,1.083006,7.480039,3.5354699999999997
86400,1.400331,18.766085,7.545421000000001
86700,0.894049,5.638324,1.9972849999999998
87000,0.500758,3.675989,1.600734
87300,0.233319,11.036645,2.103679
87600,1.330069,4.379942,2.2788
87900,0.26100100000000004,17.631460999999998,4.815576
88200,2.679323,16.635994,7.048421
88500,0.419559,4.9035269999999995,1.8404040000000002
88800,0.93325,25.010594,5.453168
89100,0.397365,4.570907,1.943962
89400,0.357697,3.128167,2.067549
89700,0.434983,7.855536999999999,3.798511
90000,0.263353,19.673776,7.492211999999999
90300,0.8907440000000001,4.328825,2.84877
90600,0.193881,3.6621900000000003,2.434588
90900,0.64871,7.221439,2.538079
91200,0.284604,4.732205,2.0201689999999997
91500,1.8781,22.414639,6.163226
91800,0.566565,23.044425,8.462181
92100,0.46671899999999994,5.686244,2.560759
92400,0.861535,2.780272,1.8420290000000001
92700,0.24764499999999998,4.475903,1.733134
93000,0.525442,4.798323,2.036254
93300,0.232975,7.5058940000000005,3.993408
93600,2.1983099999999998,19.341596,9.626886
93900,0.572005,3.360214,1.6573799999999999
94200,0.69462,3.3252,1.951111
94500,0.333416,12.458808,2.344986
94800,0.192583,3.557482,1.380596
95100,0.784301,22.336422,6.762287
95400,1.041523,21.450418,8.785547
95700,0.43726099999999996,4.281655000000001,2.598201
96000,0.416257,2.7299029999999997,1.8246060000000002
96300,0.521454,4.376078,2.046777
96600,0.388182,2.2416650000000002,1.334368
96900,1.122066,8.31343,3.3664769999999997
97200,1.6840400000000002,20.366994000000002,9.062915
97500,0.431613,7.286819,2.631637
97800,0.537609,3.9807040000000002,2.2637509999999996
98100,0.41123000000000004,3.106256,1.344903
98400,0.432841,3.08724,1.4405620000000001
98700,0.301919,30.105659999999997,9.530544
99000,2.575761,25.674367999999998,9.653985
99300,0.47317200000000004,4.1654599999999995,2.082227
99600,0.793514,6.475986,2.529304
99900,0.542903,4.453875,1.697055
100200,0.623873,3.170408,1.403078
100500,1.2664950000000001,9.849718,4.472972
100800,0.712765,23.346016,10.946741000000001
101100,0.924639,5.695385,3.161857
101400,0.19065,4.079275,2.059193
101700,0.9808049999999999,13.762641,2.750054
102000,0.9219219999999999,5.525615,3.0298380000000003
102300,0.754761,41.120878000000005,15.143248999999999
102600,0.43483,25.662761,9.543115
102900,0.267092,3.916343,2.095423
103200,0.57306,4.862097,2.763691
103500,0.31663600000000003,3.757735,2.199695
103800,0.7682899999999999,3.2515680000000002,2.065902
104100,0.349862,19.200252,6.6982669999999995
104400,4.840236,27.805317,15.742529000000001
104700,1.15077,21.089336,5.417917
105000,0.870956,3.982743,1.906839
105300,0.23574699999999998,8.419584,1.777736
105600,0.355117,4.975985,1.90698
105900,2.938915,25.085191000000002,10.110935000000001
106200,0.9283129999999999,36.076411,12.079085000000001
106500,1.130275,5.267336,3.3167839999999997
106800,0.49265299999999995,3.862626,2.3026150000000003
107100,0.573878,5.61468,1.831695
107400,0.5050020000000001,4.11134,1.732302
107700,1.066791,11.291002,4.460786
108000,5.765557,25.543043,11.909048
108300,1.8578419999999998,24.507379,5.247987999999999
108600,0.648696,6.125164,2.590615
108900,0.133726,24.999710999999998,4.70017
109200,0.380256,3.9697660000000003,1.8696979999999999
109500,0.354824,26.429827000000003,7.643983
109800,0.675563,28.799781,9.391005999999999
110100,0.159321,8.572934,3.911663
110400,0.48016899999999996,5.893318,1.80877
110700,0.849582,4.940418,2.3630459999999998
111000,0.595147,4.0268809999999995,1.9775
111300,1.034473,7.223441,2.596345
111600,3.5645059999999997,27.054498,13.930206
111900,1.911993,11.971662,5.247936
112200,0.254988,4.492998,2.425664
112500,0.699321,11.439224000000001,2.730583
112800,0.610433,5.25916,2.7006759999999996
113100,1.784989,40.674546,9.919988
113400,0.540095,41.020465,9.218772
113700,1.334492,14.482779,6.5640350000000005
114000,0.398271,4.657121,2.663574
114300,0.3776,4.9055290000000005,2.059475
114600,0.624727,5.121153,2.5624759999999998
114900,1.9564849999999998,7.765662,4.260316
115200,0.705433,22.1485,10.824766
115500,0.43800600000000006,6.878411,3.438195
115800,0.9021,7.434421,2.800592
116100,0.42371800000000004,13.325998,2.71417
116400,0.42844499999999996,3.02812,1.642105
116700,0.43408800000000003,30.061177,9.823731
117000,1.451531,23.020298999999998,9.473817
117300,0.388162,5.0036,2.159295
117600,0.737358,28.64923,5.012126
117900,0.561559,3.1580060000000003,1.2767700000000002
118200,0.44805200000000006,3.66445,1.5190860000000002
118500,0.460261,15.888653,4.728273000000001
118800,4.162237999999999,26.569505,12.156699
119100,1.155515,6.631594000000001,2.5955630000000003
119400,0.381794,26.444001,4.642288
119700,0.506695,18.940518,3.3352230000000005
120000,0.748167,3.9516730000000004,2.2347650000000003
120300,2.5355830000000004,29.513234999999998,10.107092999999999
120600,0.606781,28.866061,12.223971
120900,0.674655,11.357794,4.384002
121200,0.376854,4.110307,2.02069
121500,0.644463,5.152315,2.214512
121800,0.38364000000000004,3.832682,1.4779
122100,0.740189,6.467547,2.9725759999999997
122400,0.42746999999999996,29.072715000000002,11.040497
122700,0.747678,5.903412,2.7031110000000003
123000,0.721855,5.908113,2.346221
123300,1.248622,10.025983,3.3005949999999995
123600,0.5011720000000001,3.7318160000000002,2.122213
123900,0.789246,47.788868,12.409842
124200,0.511003,31.097739,9.483802
124500,1.20986,5.152904,3.2333220000000003
124800,0.847715,4.810459,2.3777790000000003
125100,0.37040300000000004,5.66606,2.883818
125400,0.5987779999999999,6.668531,2.576857
125700,0.649287,8.619846,4.007194
126000,4.426144,18.759605,11.843421000000001
126300,0.928679,5.801524,2.7188380000000003
126600,0.693264,7.081423,3.128115
126900,0.428367,15.672653,3.578058
127200,0.5982569999999999,3.170938,1.624387
127500,0.950915,29.771933,7.447261
127800,0.46274399999999993,35.647607,8.975847
128100,1.042244,4.718103,2.841344
128400,0.164901,3.030466,1.560508
128700,0.778576,3.870415,1.9435069999999999
129000,0.198915,4.496554,1.612027
129300,1.6582560000000002,13.297004999999999,4.337765
129600,0.628123,15.280438,4.210471
129900,1.53862,24.216677999999998,8.765933
130200,0.239583,3.8119769999999997,2.012534
130500,0.881914,46.677273,5.661782
130800,0.410166,2.450486,1.3026879999999998
131100,0.252663,20.6561,6.934500999999999
131400,1.874982,17.541135,6.912764999999999
131700,0.305956,7.7633529999999995,3.825076
132000,1.201415,4.683402,2.314036
132300,0.466654,5.311648,2.726642
132600,0.6383840000000001,3.10941,1.704668
132900,1.427497,9.769271,4.086683
133200,0.9093899999999999,29.521048999999998,12.910369000000001
133500,0.997043,6.204578,2.8795580000000003
133800,0.326265,2.519677,1.560458
134100,0.600067,8.585034,2.814007
134400,0.429831,3.9316709999999997,2.011141
134700,1.283392,30.175911,9.307884
135000,0.947915,20.034264999999998,8.708173
135300,0.539578,7.385233,3.0131330000000003
135600,0.207862,3.4121410000000005,2.015048
135900,0.183335,4.436908,1.815163
136200,0.44355200000000006,4.808296,1.67383
136500,0.38111799999999996,10.127919,2.3187580000000003
136800,2.768913,29.300092,11.702482
137100,0.168319,3.590457,1.7504439999999999
137400,0.585391,2.739358,1.545199
137700,0.16584000000000002,13.555582000000001,2.534688
138000,0.502737,4.160989,2.056398
138300,0.36532600000000004,23.89036,6.145068
138600,0.176208,13.489016000000001,6.492704
138900,0.55482,2.926278,1.485156
139200,0.14436500000000002,3.738218,1.653189
139500,0.513885,3.856568,1.997832
139800,0.407502,5.648605,1.722372
140100,0.535257,12.129688999999999,3.6183419999999997
140400,0.45779200000000003,4.1935150000000005,1.821194
140700,5.106433,26.935595000000003,12.232814
141000,0.407513,4.151192,2.0858220000000003
141300,0.29167,12.999129,2.173889
141600,0.372087,3.3339809999999996,1.398098
141900,0.162327,32.821352000000005,7.208092999999999
142200,0.738891,11.599159,2.614836
142500,0.246817,10.169166,3.098437
142800,0.657831,3.3906980000000004,2.0871880000000003
143100,0.114694,4.699772,1.266333
143400,0.51851,3.5572120000000003,1.748407
143700,0.8262709999999999,10.872211,4.192286
144000,0.245535,28.696706,8.228788
144300,0.359638,3.69147,1.6361780000000001
144600,0.17397100000000001,5.3982209999999995,2.52088
144900,0.46253999999999995,10.881794000000001,3.6027839999999998
145200,0.347733,3.1815130000000003,1.733454
145500,0.568498,31.070696999999996,6.865577
145800,1.1180940000000001,16.125849,6.050564
146100,0.974096,4.967246,2.543335
146400,0.39472399999999996,25.433229,6.020169
146700,0.180643,9.015003,2.439263
147000,0.5013310000000001,3.7467300000000003,1.9520110000000002
147300,0.39309299999999997,8.620639,2.3355189999999997
147600,1.354383,21.610139999999998,8.648639
147900,0.369973,7.946458,2.019988
148200,0.557709,5.41836,2.125132
148500,1.0305959999999998,3.809024,2.267208
148800,0.6506569999999999,10.926292,2.624466
149100,0.5896279999999999,16.961679999999998,5.220026
149400,1.345956,14.613897,6.589222
149700,0.108419,3.45404,1.3753440000000001
150000,0.151094,4.351032,1.630082
150300,0.454287,4.377034,1.710765
150600,0.44622,4.420267,1.505153
150900,0.5672229999999999,11.786644,2.823037
151200,0.5386380000000001,24.187189,6.46935
151500,0.46903199999999995,5.545958000000001,2.051145
151800,0.400328,4.337401,2.143553
152100,1.0504959999999999,12.769642999999999,3.537356
152400,0.32136,8.663762,2.2235709999999997
152700,0.10418,17.886875,3.6401800000000004
153000,0.921025,11.332423,4.698195
153300,0.204519,3.927663,2.031138
153600,0.614095,4.676684,2.4403759999999997
153900,0.357714,4.315983999999999,1.881735
154200,0.621803,3.4775720000000003,1.638234
154500,0.178822,7.885191000000001,2.4379
154800,0.998302,25.059261,7.829222
155100,0.202017,3.9812980000000002,1.872598
155400,0.18244000000000002,6.221086,2.114819
155700,0.614643,4.150352,1.706134
156000,0.39200300000000005,12.502144,2.425071
156300,0.438601,27.924814,5.063597
156600,0.572342,15.126048999999998,6.565557000000001
156900,0.512127,4.59654,2.499858
157200,0.367728,5.941262999999999,1.8747049999999998
157500,0.374925,4.568575,1.56338
157800,0.143851,5.869031,1.852014
158100,0.46700600000000003,4.988633,2.614584
158400,1.392682,12.421396000000001,6.928388000000001
158700,0.46062299999999995,6.442931,2.0379110000000003
159000,0.8845049999999999,4.034607,1.82804
159300,0.6412909999999999,7.345513,2.368427
159600,0.81747,10.841489,3.011272
159900,0.941067,20.417476,6.3070699999999995
160200,1.372978,26.670720000000003,7.255072
160500,0.157289,5.302982,1.8419169999999998
160800,0.407723,6.070911,3.4344370000000004
161100,0.461053,3.180351,1.833823
161400,0.133383,6.352579,2.3253779999999997
161700,0.766034,10.093195,3.284125
162000,1.8278169999999998,24.61297,9.571633
162300,0.654041,3.587904,1.76872
162600,0.433692,3.49425,1.282457
162900,0.9167350000000001,2.573368,1.416876
163200,0.139042,11.075607000000002,2.375156
163500,0.308421,31.429751,5.983467
163800,1.320921,12.131881,4.581384
164100,0.40432199999999996,6.23646,2.598178
164400,0.48289799999999994,6.282507,2.4137779999999998
164700,0.24290799999999999,3.68854,1.764334
165000,1.1328610000000001,4.807901,2.352753
165300,0.939333,12.446451,3.9080760000000003
165600,1.9672610000000001,18.806206,6.927074
165900,0.406673,5.089872,2.633013
166200,0.43629399999999996,6.0308150000000005,2.4842619999999997
166500,0.46282799999999996,4.245725,2.053515
166800,0.23650900000000002,8.129897,2.343988
167100,0.548239,61.454788,14.641295000000001
167400,0.487227,17.94942,5.612237
167700,0.688515,2.779836,1.591893
168000,0.400769,3.4247699999999996,1.553285
168300,0.6549119999999999,3.534331,2.160708
168600,0.129688,3.224812,1.5248469999999998
168900,0.699468,13.761201000000002,3.43466
169200,2.395839,28.53013,13.948924
169500,0.193207,6.403953,3.545886
169800,0.984793,4.633015,3.233166
170100,0.229502,4.076555,2.557583
170400,0.41612200000000005,9.687711,2.491287
170700,1.2711290000000002,20.295279999999998,7.806647
171000,1.9970119999999998,21.309303,7.813273
171300,1.365919,10.291653,3.3430489999999997
171600,0.473106,5.451357,1.900981
171900,0.8238120000000001,6.277923,2.5211189999999997
172200,0.19383499999999998,4.8501129999999995,2.21405
172500,1.337515,11.086935,3.4332290000000003
172800,2.374947,25.691681,8.751864
173100,0.673053,3.651673,1.694066
173400,0.15826099999999999,4.246476,2.054216
173700,0.5310779999999999,2.841616,1.4491969999999998
174000,0.23881100000000002,9.035585000000001,2.6607979999999998
174300,1.005123,21.392881,6.287171
174600,1.5929389999999999,17.563598000000002,7.563072
174900,0.184777,7.011566999999999,3.0434330000000003
175200,0.818925,35.591684,5.699451
175500,0.7072,4.418101,2.483206
175800,0.714471,3.464768,1.832416
176100,0.5088050000000001,11.762125,4.613569
176400,2.859433,17.524577999999998,7.861636
176700,0.39005100000000004,3.9909480000000004,1.8509330000000002
177000,0.643749,6.160987,2.4089099999999997
177300,1.598867,3.796619,2.376235
177600,0.431175,9.873156,3.0064319999999998
177900,0.508622,31.463009000000003,6.605150999999999
178200,2.844457,32.355862,10.429219
178500,1.516891,4.673575,2.9084950000000003
178800,0.42130500000000004,2.929449,1.716061
179100,0.34020700000000004,5.084758,1.869868
179400,0.738392,2.4233599999999997,1.604789
179700,0.450043,13.377713,4.57942
180000,3.393568,25.78911,9.514023
180300,1.6859509999999998,6.490864,3.305157
180600,2.175064,8.476157,4.228232
180900,0.665623,11.829489,3.229433
181200,0.7282649999999999,10.571872,2.939602
181500,2.099802,10.352177000000001,4.815326
181800,1.288715,23.910974,7.916208
182100,0.34975700000000004,5.075754,2.5178409999999998
182400,1.418973,6.13009,3.480149
182700,0.44826800000000006,4.843838,2.641512
183000,0.445877,2.886445,1.2374120000000002
183300,0.297766,8.2574,3.612427
183600,2.604477,29.154171999999996,9.313353
183900,0.564538,3.91572,1.9169650000000003
184200,0.49873900000000004,5.628018,2.337538
184500,0.566207,3.0882,1.4535959999999999
184800,0.250849,6.390502,2.130035
185100,1.329273,54.279642,10.987501
185400,2.950046,24.438620999999998,9.275838
185700,0.640946,4.972144,2.676405
186000,0.44625200000000004,5.017786,1.94642
186300,0.5170239999999999,8.884535000000001,2.5689349999999997
186600,0.414767,3.947569,1.417842
186900,1.25443,12.130034,5.149844
187200,1.944036,27.218642,10.052644
187500,0.646833,3.954016,2.639033
187800,1.563007,5.786741999999999,3.56273
188100,0.9794450000000001,8.110078999999999,2.738563
188400,0.6323529999999999,13.902331,3.833824
188700,1.530545,26.853642999999998,10.782565
189000,2.283073,23.602339,10.229884
189300,1.4223350000000001,9.407171,4.452573999999999
189600,0.36238899999999996,8.436491,2.714741
189900,0.9387780000000001,4.529539,2.114937
190200,0.46195,3.891626,1.716263
190500,1.058267,30.110291999999998,7.166633999999999
190800,2.435167,40.016059000000006,13.70315
191100,1.734425,5.631298,3.444226
191400,0.362606,8.390535,3.240417
191700,1.2040879999999998,4.627564,2.598682
192000,0.663317,14.694657000000001,3.7578139999999998
192300,0.208889,39.744726,10.639891
192600,2.738944,35.203188,10.620844
192900,0.425994,8.130982000000001,3.89316
193200,0.565304,6.998900999999999,3.026262
193500,0.234087,12.016565,3.2821849999999997
193800,1.223657,6.440601,3.066359
194100,1.421836,8.228876,3.4106870000000002
194400,4.600119,22.75345,12.405178
194700,0.48158,8.489999000000001,4.269659
195000,1.7513130000000001,6.84615,4.1274120000000005
195300,2.231548,23.511024,6.7784699999999996
195600,1.2719479999999999,11.268412,3.4330010000000004
195900,1.5089860000000002,43.533045,9.358751
196200,2.325443,14.145871,7.5484100000000005
196500,2.1715,15.109936,5.610994
196800,0.199952,5.568027,2.808677
197100,1.726862,5.0068209999999995,2.997808
197400,0.25964499999999996,4.4005,2.047606
197700,0.19935799999999998,16.418582999999998,4.529889
198000,2.590426,28.640063,15.963716
198300,0.183535,7.286322999999999,4.366608
198600,0.9691649999999999,7.1489259999999994,3.6856459999999998
