timestamp,min_cpu,max_cpu,avg_cpu
121500,1.6944279999999998,6.621223,3.116504
121800,0.347936,7.273465,3.6027440000000004
122100,1.830542,5.332351,3.097902
122400,0.46685,8.485955,2.920361
122700,1.904296,15.743519000000001,3.637218
123000,1.7391990000000002,7.460327,3.150795
123300,0.698866,7.907564,2.913406
123600,1.873543,6.83931,3.547146
123900,1.625861,7.847238000000001,3.082836
124200,1.420395,8.168253,2.911835
124500,0.9904719999999999,7.79897,2.724107
124800,1.145471,5.77655,2.805939
125100,0.938631,5.929235,2.57415
125400,1.234877,19.626823,5.969794
125700,1.2117959999999999,6.11501,3.5395440000000002
126000,1.4323110000000001,40.809683,6.642017999999999
126300,1.266947,6.277411,2.970119
126600,1.260953,6.091722,2.952243
126900,1.351483,6.674149000000001,3.072602
127200,1.142552,10.606946,3.52715
127500,1.729943,6.2794620000000005,3.443341
127800,0.619686,10.539772,3.4526440000000003
128100,0.852377,6.096246,2.860645
128400,1.551366,6.437781,3.201676
128700,2.059856,9.686533,3.64669
129000,2.256002,9.117932000000001,3.840987
129300,0.753239,6.932841000000001,3.082768
129600,1.06987,5.455959,3.161416
129900,1.693055,5.8971919999999995,2.92772
130200,1.7853240000000001,6.589528,3.2021189999999997
130500,1.087433,5.6067599999999995,2.7997549999999998
130800,1.5911870000000001,4.361818,2.815216
131100,1.862613,6.440004,3.315704
131400,0.588037,5.853582,3.028479
131700,1.784139,4.936782,2.928744
132000,1.222093,5.9922010000000006,3.175755
132300,1.6547,6.9144309999999995,3.119933
132600,1.5814540000000001,9.31678,3.9650199999999995
132900,1.99557,5.574808,3.233731
133200,0.7658189999999999,7.879703999999999,2.9588959999999997
133500,1.723037,6.460406,3.244512
133800,2.0106349999999997,5.750605,3.368812
134100,0.783208,7.42289,3.033859
134400,1.6411779999999998,5.898808,3.3402220000000002
134700,1.631459,6.9591899999999995,3.5554419999999998
135000,1.502446,4.125853,2.7821130000000003
135300,1.403537,6.13229,2.949369
135600,1.3516700000000001,5.29327,3.3591900000000003
135900,1.439353,24.69021,3.9191519999999995
136200,1.6851619999999998,6.964741,3.773254
136500,1.5892979999999999,5.368483,3.029234
136800,1.260692,5.348539,3.021613
137100,1.352343,5.830292,3.022652
137400,0.891926,5.7382480000000005,3.284478
137700,1.429994,5.670751999999999,3.145114
138000,0.8885069999999999,5.7505,3.1055580000000003
138300,1.362549,8.112848,3.6542830000000004
138600,0.986872,7.906678,3.066319
138900,1.39022,8.218129,3.032623
139200,1.147445,8.504076,3.2944449999999996
139500,0.369962,7.615824000000001,3.076395
139800,1.386749,12.238976,3.969478
140100,0.33908699999999997,6.798698,3.160225
140400,1.250111,6.396484,3.104446
140700,0.728912,7.778652,2.6977740000000003
141000,1.671081,9.547475,3.138856
141300,1.762966,7.903825,3.231516
141600,0.360529,8.434130999999999,3.178099
141900,1.6046790000000002,8.800595,3.6013889999999997
142200,0.562272,7.789198,2.93466
142500,1.849948,7.903760000000001,3.022498
142800,1.723141,8.720069,3.166723
143100,1.887805,8.131179,3.121773
143400,0.722729,11.375159,3.681464
143700,1.7069599999999998,6.051105000000001,3.2094970000000003
144000,1.275894,6.539974,3.289215
144300,0.786362,6.407396,2.952236
144600,1.739326,7.367893,3.269604
144900,0.9628899999999999,5.756633,3.042118
145200,1.931236,5.584366999999999,3.256988
145500,0.697368,6.653257000000001,3.34973
145800,1.682707,6.679386,3.033194
146100,0.776219,5.099031,2.277648
146400,1.142542,6.155068,3.090616
146700,1.286638,5.352323,2.8999080000000004
147000,0.9830059999999999,10.99192,3.6642349999999997
147300,1.1527209999999999,5.4127089999999995,3.068058
147600,0.720546,5.145139,2.838604
147900,1.132163,5.047554,2.96575
148200,0.891279,6.071901,3.065265
148500,1.421698,5.308572,3.167319
148800,0.524533,6.217382,3.009505
149100,1.376815,19.906157999999998,4.921031
149400,1.285835,4.928699,3.082297
149700,0.62943,6.3048470000000005,2.8144869999999997
150000,1.395525,6.175854,3.116756
150300,0.6879149999999999,7.181682,2.789171
150600,1.061425,9.532084,3.7923400000000003
150900,1.046685,4.575556,2.537207
151200,1.6671220000000002,6.524708,2.93565
151500,1.6045260000000001,11.548703,3.3825589999999996
151800,1.784829,5.575931,3.0750990000000002
152100,1.623001,6.1632940000000005,2.943264
152400,1.7793150000000002,6.538208,3.165136
152700,1.706072,5.822436,3.121909
153000,1.3211469999999998,5.525536,3.331958
153300,1.66484,5.125483,2.91735
153600,1.688927,5.823074,3.062533
153900,1.805743,5.241753,2.963141
154200,1.109335,13.633964,3.677343
154500,1.7022080000000002,6.466479,3.033795
154800,1.293427,5.94036,2.809672
155100,1.172288,6.1773940000000005,2.871989
155400,1.8188389999999999,4.729699,3.10851
155700,1.726694,3.7524029999999997,2.6472580000000003
156000,1.7206740000000003,6.123638,3.110798
156300,1.465778,11.328928,3.831948
156600,1.450915,7.1006789999999995,3.3000870000000004
156900,1.181732,7.559609,2.7045
157200,1.151127,7.625082000000001,3.145906
157500,0.887144,7.092607000000001,2.884621
157800,1.059193,11.435616,3.6762050000000004
158100,1.276538,5.09846,3.1859830000000002
158400,1.206453,14.2837,4.087332
158700,0.979366,6.012094,3.01664
159000,1.177756,5.56323,2.9463880000000002
159300,1.121636,5.636926,3.136691
159600,1.386315,9.392259,3.3059760000000002
159900,1.158873,5.536153,3.169148
160200,1.568184,5.797137,3.320867
160500,1.078802,5.952853,2.969386
160800,1.118889,5.167403,3.063285
161100,1.176388,6.1471160000000005,2.919423
161400,1.202887,10.365427,3.917988
161700,1.2034040000000001,5.740989,2.83168
162000,1.6688560000000001,7.242533,3.162443
162300,1.609926,5.589772,3.022822
162600,1.582052,5.567887000000001,3.122905
162900,1.805496,9.19705,3.6349370000000003
163200,1.9487150000000002,6.813028,3.033461
163500,1.998164,5.672345,3.281046
163800,2.045689,9.296545,3.76309
164100,1.830858,4.201445,2.76956
164400,1.6833509999999998,4.229967,3.073326
164700,2.042214,6.95051,3.187423
165000,1.7235,10.319626,4.029749
165300,1.7078509999999998,5.791858,3.243261
165600,1.8174290000000002,10.015977000000001,3.636586
165900,1.914902,5.654623,3.16855
166200,2.081676,5.6997089999999995,3.245059
166500,2.0335349999999996,5.835273,3.222925
166800,2.252695,6.708414,3.3216870000000003
167100,0.8977350000000001,7.209778999999999,2.951245
167400,1.583734,8.018064,3.212415
167700,0.941614,9.206377,3.1330310000000003
168000,1.34581,7.84548,3.097244
168300,1.2024190000000001,4.631608,2.6188759999999998
168600,1.158198,9.695852,3.933139
168900,1.3571879999999998,8.29607,3.190675
169200,0.779316,7.810160000000001,2.8945689999999997
169500,1.336249,7.442546000000001,3.122673
169800,1.0059879999999999,7.819273,3.119034
170100,1.3037590000000001,5.855476,3.2917089999999996
170400,0.751826,7.034232,3.3146949999999995
170700,1.350359,9.123511,3.389938
171000,0.737641,6.467771,2.9545939999999997
171300,0.499619,8.621105,3.189475
171600,1.3808040000000001,8.028523,3.3081370000000003
171900,0.539053,6.231179,2.911714
172200,1.143892,10.370903,3.795646
172500,1.149306,18.721006,4.412897
172800,1.57194,5.720238,3.216801
173100,0.68133,3.9263730000000003,2.639173
173400,1.8086419999999999,6.378177,3.2343900000000003
173700,1.772894,12.067922,3.5468290000000002
174000,0.400897,6.38969,3.042275
174300,2.042594,5.512159,3.214993
174600,1.0496729999999999,5.79214,2.898966
174900,1.8198599999999998,5.806344999999999,3.27163
175200,0.448478,5.8597779999999995,2.984897
175500,1.9851400000000001,6.4078230000000005,3.21465
175800,1.732735,19.877334,4.883523
176100,1.8662189999999999,6.571178,3.182388
176400,1.9719900000000001,5.704087,3.448635
176700,1.247183,5.774563,2.983643
177000,1.649748,6.683807000000001,3.145145
177300,1.9961259999999998,7.499964,3.6235910000000002
177600,0.9104620000000001,7.1200470000000005,3.2774989999999997
177900,1.041297,13.591638,4.377055
178200,1.612407,6.014476999999999,3.444872
178500,1.059995,4.9568959999999995,3.115234
178800,1.655202,6.628437,3.0803130000000003
179100,0.891682,6.602442,2.968029
179400,0.744971,10.131936999999999,3.234669
179700,1.0731899999999999,7.035202000000001,3.0408720000000002
180000,0.366806,6.361545,2.7589189999999997
180300,1.219367,7.062349,2.919148
180600,0.623925,4.663432,2.5444869999999997
180900,1.199822,6.592517,3.101557
181200,0.810755,9.275605,3.127895
181500,1.522148,5.933591000000001,3.1963529999999998
181800,1.326495,6.176407,2.738453
182100,1.284191,5.3263620000000005,2.8445840000000002
182400,1.466553,4.984794,3.229276
182700,1.381197,28.223665000000004,4.873508999999999
183000,1.6970180000000001,10.273847,3.785885
183300,1.291432,5.8335360000000005,2.945284
183600,1.6536099999999998,5.506221,3.03116
183900,1.72853,4.9817279999999995,2.79577
184200,1.9148459999999998,4.518633,3.0024450000000003
184500,1.4073069999999999,6.612455000000001,3.0699330000000002
184800,0.7059310000000001,6.046882,2.590406
185100,1.670321,5.529493,3.097824
185400,1.392255,5.462625,2.670472
185700,1.540435,5.387587,2.8477080000000004
186000,0.796635,5.68147,3.190874
186300,1.433565,6.4416720000000005,3.0511939999999997
186600,1.199878,11.271832,3.632881
186900,1.7664330000000001,5.726765,3.005938
187200,1.63344,6.9141449999999995,2.905032
187500,1.776066,6.320191,2.999062
187800,1.730775,5.444516,3.005671
188100,1.369859,5.920294999999999,3.315007
188400,1.44269,7.370537,3.3463089999999998
188700,1.0007030000000001,5.509043,3.167828
189000,1.4029909999999999,5.858403,3.303629
189300,1.292741,5.931312,2.893226
189600,1.473438,5.3419989999999995,3.4963339999999996
189900,1.326015,8.268517999999998,2.816259
190200,0.974404,8.027517999999999,2.953636
190500,1.3493899999999999,7.48411,3.214757
190800,0.8742,8.597644,3.058979
191100,1.216274,8.19661,3.10363
191400,1.280147,7.050171000000001,3.137513
191700,1.356534,8.710872,3.353905
192000,0.644625,10.359148,3.162418
192300,1.6908279999999998,7.619677,3.396924
192600,1.2826309999999999,6.477812999999999,2.732366
192900,1.8004740000000001,64.933229,6.978762
193200,1.8616700000000002,6.775697999999999,3.4581459999999997
193500,2.002498,8.086241000000001,3.548053
193800,1.894325,13.346537,4.022149
194100,0.49510600000000005,6.999880999999999,3.080527
194400,1.9832919999999998,6.941433,3.389049
194700,0.41600000000000004,6.234937,2.878034
195000,1.963312,6.193066,3.209425
195300,1.972902,18.695683,3.751954
195600,1.6964599999999999,5.66194,3.3056410000000005
195900,1.8327950000000002,7.665839999999999,3.255605
196200,1.685398,12.983500999999999,3.800639
196500,1.7207009999999998,8.639305,3.110375
196800,2.050246,10.948391,3.6170769999999997
197100,1.6947349999999999,9.528661999999999,3.312082
197400,0.319796,12.164033,3.766421
197700,1.764207,9.677457,3.197029
198000,1.233278,16.432351999999998,3.310947
198300,0.934105,8.02993,2.6285380000000003
