timestamp,min_cpu,max_cpu,avg_cpu
46800,1.782414,6.2423519999999995,2.839473
47100,1.686382,5.795684,3.3521059999999996
47400,0.593951,5.528986,2.988322
47700,1.7589130000000002,5.947919000000001,2.8823090000000002
48000,0.783508,5.965513,3.1713459999999998
48300,1.4947620000000001,6.030931,2.8492330000000003
48600,0.539679,5.754499,2.357006
48900,1.488054,5.602337,2.95807
49200,1.7202959999999998,5.881784,2.935189
49500,0.506945,4.558571,2.507552
49800,1.864812,6.584294,3.3185
50100,0.566825,6.567474000000001,2.555421
50400,1.651745,5.7649550000000005,2.6395939999999998
50700,0.8851540000000001,6.256892,3.100727
51000,1.2274909999999999,6.096587,2.7104790000000003
51300,0.478815,6.030911,2.54732
51600,1.276066,6.01274,3.238269
51900,1.461386,6.037632,2.905623
52200,1.079235,6.72156,2.7193240000000003
52500,1.447997,4.438884,2.9344040000000002
52800,1.404202,30.910823999999998,5.4773309999999995
53100,1.156232,10.517294999999999,3.525637
53400,0.959617,6.510559,3.110743
53700,1.490589,5.5292,3.001895
54000,1.18656,5.718705,2.861977
54300,1.475122,6.237871,3.30725
54600,1.265311,16.497889999999998,3.7390769999999995
54900,0.9234399999999999,5.0785540000000005,2.7096
55200,1.4606729999999999,18.137549,4.564083
55500,0.8953049999999999,5.193047,2.920634
55800,1.238811,6.390292,2.756048
56100,1.328922,6.125338,2.969036
56400,1.483342,5.808575,2.726745
56700,1.35385,21.438582999999998,4.0646510000000005
57000,1.571169,9.067027000000001,3.3963300000000003
57300,1.395252,22.349134,3.9559349999999998
57600,0.955103,3.30461,2.223058
57900,1.661686,6.321776,3.2436540000000003
58200,0.681239,5.721178,2.662834
58500,1.346933,3.911939,2.490379
58800,0.826717,8.624244000000001,3.180159
59100,2.4478869999999997,56.45364300000001,25.679117
59400,0.661975,7.235353,3.182554
59700,1.23748,9.05345,3.4144699999999997
60000,1.383351,9.047672,3.38885
60300,0.655411,4.497477,2.591999
60600,1.44131,12.670732000000001,3.3449949999999995
60900,0.591064,6.746211,2.827212
61200,1.3265129999999998,6.884392999999999,2.775794
61500,0.526637,5.814816,2.4305689999999998
61800,1.405725,4.708694,2.729174
62100,0.790954,3.4687019999999995,2.309536
62400,1.360538,5.490797,2.623622
62700,1.576611,18.569907999999998,4.396054
63000,0.6809930000000001,5.465487,2.4359889999999997
63300,1.1762920000000001,5.162488,2.529382
63600,1.229874,5.04554,2.753756
63900,1.296669,5.399388,2.9679580000000003
64200,1.485592,14.739692000000002,3.435834
64500,1.6163370000000001,6.505138,3.251418
64800,0.551351,5.41134,2.6225560000000003
65100,1.48434,6.455329,2.743202
65400,0.624479,6.228452,2.689347
65700,1.529428,6.146205999999999,2.772294
66000,0.8279139999999999,6.342464,2.693109
66300,0.627238,6.666681,3.012766
66600,1.34429,5.661708999999999,2.591511
66900,0.7253649999999999,5.488869,2.479271
67200,1.445544,5.737114,3.028978
67500,1.400418,5.378692,2.903284
67800,1.603129,10.957111,3.613375
68100,0.947775,5.498933,2.820643
68400,1.652597,7.179174000000001,2.8313200000000003
68700,1.483487,7.108409,2.876823
69000,1.453417,29.926807,4.579847
69300,1.398076,6.749422999999999,2.7134139999999998
69600,0.8722559999999999,9.224113000000001,3.3351339999999996
69900,1.3353270000000002,9.285811,3.4594089999999995
70200,0.808083,7.0769910000000005,2.5848139999999997
70500,1.447661,5.349362999999999,2.907819
70800,1.511088,6.465982,3.173542
71100,1.709872,5.52445,3.218166
71400,1.249629,12.065071000000001,3.55833
71700,0.8710040000000001,6.369377,3.1036639999999998
72000,1.352637,5.475662000000001,2.7151
72300,1.2718610000000001,20.996128,3.770063
72600,1.3645969999999998,6.106704,3.2016139999999997
72900,0.672705,5.262302,2.5967700000000002
73200,1.524324,5.414073,2.767608
73500,1.223327,6.072905,3.167332
73800,1.5506799999999998,6.640977,2.794795
74100,0.47714799999999996,5.278677,2.614242
74400,1.6427209999999999,5.312944,3.1189150000000003
74700,1.622971,7.2328660000000005,2.950017
75000,1.241855,12.04154,3.576892
75300,1.5286620000000002,5.720236,3.302508
75600,1.475259,3.490713,2.410024
75900,1.665477,5.432625,2.801135
76200,1.457646,5.603985,2.817184
76500,1.465309,7.085989,2.714625
76800,1.400007,6.026794000000001,2.6580060000000003
77100,1.8614490000000001,19.491229999999998,4.3690430000000005
77400,1.502267,6.231864,2.711386
77700,0.8884209999999999,5.05375,2.73842
78000,1.274319,5.131264,3.090343
78300,1.065205,6.304703,2.836693
78600,1.698235,11.636002000000001,3.871124
78900,0.903646,7.62949,3.25108
79200,1.46322,5.765861,2.816173
79500,1.4739520000000002,8.626373,3.405043
79800,0.567634,8.00129,2.957934
80100,1.478793,5.8966449999999995,2.8817470000000003
80400,0.7492770000000001,3.851724,2.474533
80700,1.566434,7.858411,3.4511300000000005
81000,1.090101,6.6557949999999995,2.716809
81300,1.2686469999999999,6.1371199999999995,2.778925
81600,0.7049270000000001,5.108155,2.751728
81900,1.462205,5.089039,2.638244
82200,1.624711,17.562549,4.513328
82500,0.6697529999999999,7.913794,3.107579
82800,1.595819,5.475446,2.699573
83100,1.3385559999999999,14.880707000000001,3.927246
83400,1.377925,5.64708,3.085561
83700,1.577523,6.408805,2.905824
84000,1.495328,18.879987,4.169934
84300,1.603999,8.623362,3.6674379999999998
84600,1.480791,6.037985,2.693508
84900,0.780118,5.958615,2.623417
85200,1.012292,4.654159,2.654045
85500,1.537634,5.98908,2.630504
85800,1.373622,10.028295,3.633732
86100,1.299994,8.574544,3.178686
86400,1.665603,5.935854,2.6961880000000003
86700,1.459325,6.05055,2.7429419999999998
87000,1.090417,5.889183,3.064711
87300,1.339135,5.041484,2.677444
87600,0.704257,6.817365,2.6764810000000003
87900,1.367517,7.274603,3.192463
88200,1.366005,5.114339,2.570377
88500,1.135486,5.813376,2.5489599999999997
88800,1.33112,5.433372,2.928201
89100,1.283877,5.097224,2.862805
89400,1.249479,14.598389000000001,3.6532940000000003
89700,0.6395810000000001,7.273339,3.0079130000000003
90000,1.2863,5.492896,2.8166599999999997
90300,0.633293,5.85513,2.442031
90600,0.90436,5.77631,2.532172
90900,1.321706,6.81951,2.830161
91200,0.5041100000000001,6.346806,2.639663
91500,1.298743,6.42454,3.1902310000000003
91800,1.0046899999999999,7.253083999999999,2.600493
92100,1.233178,6.290317,2.723617
92400,1.078235,5.763262,2.530766
92700,1.210513,7.781713000000001,2.732287
93000,1.476845,11.935858999999999,3.366775
93300,0.564294,7.1724429999999995,3.3097809999999996
93600,1.3499079999999999,5.9054150000000005,2.8227889999999998
93900,0.542404,6.9046,2.760031
94200,1.421165,6.773235000000001,3.111171
94500,0.955809,7.315202,2.7779220000000002
94800,1.5630190000000002,6.793804,2.806148
95100,0.702832,6.714973,2.975965
95400,1.559424,6.768325,2.8340959999999997
95700,0.998548,6.752739999999999,2.769156
96000,0.596117,6.702247,2.970661
96300,1.6987580000000002,5.277657,2.905748
96600,0.5908399999999999,18.160667999999998,3.542225
96900,1.3404049999999998,9.113363,3.666609
97200,1.075144,6.562715,2.827025
97500,1.224942,7.138211,2.807585
97800,1.434735,4.348246,2.690275
98100,1.369409,6.100967,2.840611
98400,0.519556,7.44601,2.892139
98700,0.9845360000000001,8.057495,3.0735770000000002
99000,1.824077,7.278706,2.931571
99300,1.3881860000000001,7.359360000000001,2.758573
99600,1.527535,7.061723,3.0465470000000003
99900,1.54108,6.419298,2.9793990000000004
100200,1.606118,16.629227,3.5895580000000002
100500,1.06339,6.897133999999999,3.394137
100800,1.537056,6.451817,2.872431
101100,0.645138,7.6519770000000005,2.5935330000000003
101400,0.880343,6.078919,3.0326419999999996
101700,1.426405,4.579651999999999,2.7862400000000003
102000,0.6879270000000001,6.723945,2.674089
102300,1.586446,6.710438000000001,3.38475
102600,0.782388,3.796668,2.430566
102900,1.344276,7.786778999999999,2.945955
103200,1.11795,7.299797,2.863052
103500,1.7596169999999998,7.716996000000001,3.067186
103800,0.551453,12.438842999999999,3.549231
104100,1.584516,7.213682,3.216328
104400,1.62517,8.11218,2.907931
104700,0.5471739999999999,5.301456,2.739445
105000,1.375791,6.514776,3.089563
105300,0.752963,6.644667,2.669093
105600,1.621329,6.0778669999999995,2.9241080000000004
105900,1.4702,6.851192999999999,3.177189
106200,1.387686,5.851693,2.707834
106500,0.775143,5.453292,2.7023919999999997
106800,0.656729,6.601732000000001,2.823163
107100,1.2400149999999999,5.825717,2.772592
107400,0.788301,12.726227,3.3907230000000004
107700,1.841429,6.916552,3.362443
108000,0.854038,5.665303,2.908867
108300,1.511092,5.390264,2.73712
108600,0.728938,6.666778,2.756764
108900,1.5023540000000002,5.349778,2.773062
109200,1.4858040000000001,5.598635,2.8704959999999997
109500,0.724669,7.039047,3.0507169999999997
109800,1.309672,5.75223,2.756889
110100,1.4710370000000002,4.9025669999999995,2.802368
110400,1.672986,5.566185,2.902688
110700,1.430015,23.815896,3.898454
111000,1.45814,7.732303999999999,3.5366169999999997
111300,1.402641,5.656075,3.3336300000000003
111600,1.9415259999999999,5.522246,3.1896709999999997
111900,1.209244,5.5013760000000005,2.906093
112200,0.558198,5.329616000000001,2.931502
112500,1.347928,5.494157,2.8499830000000004
112800,1.4352280000000002,19.605023000000003,3.770161
113100,1.868053,8.379075,3.474936
113400,0.56376,7.157493,2.6644520000000003
113700,1.2501440000000001,6.564482000000001,2.604219
114000,0.9567200000000001,6.700171000000001,2.8791849999999997
114300,1.3665610000000001,7.571371000000001,2.71727
114600,1.319428,11.20647,3.5144349999999998
114900,0.8808370000000001,9.730410000000001,3.138889
115200,1.385026,7.137869,2.957727
115500,0.489646,6.985982000000001,2.55749
115800,1.232642,5.776564,2.944465
116100,1.2049219999999998,5.593357,2.687277
116400,1.334742,5.900446,2.691011
116700,0.569928,5.555841,3.203511
117000,1.2434379999999998,5.823572,2.744414
117300,1.28825,8.950599,3.109487
117600,1.247767,5.3037019999999995,2.623144
117900,1.355325,5.394166,2.70565
118200,1.494608,12.593347999999999,3.4752059999999996
118500,1.316476,7.220225,3.296654
118800,1.6997630000000001,4.663728,2.902971
119100,1.3665969999999998,4.1385879999999995,2.521312
119400,1.6279489999999999,6.461597,3.047461
119700,1.407469,5.799794,2.716593
120000,1.463139,5.367546,2.6980310000000003
120300,1.405742,6.427217,3.2142169999999997
120600,1.4251790000000002,5.773057,2.683836
120900,1.4766860000000002,5.760175,2.671265
121200,1.627389,6.387729,3.013949
121500,1.429288,5.832607,2.767625
121800,1.400794,12.025236,3.300323
122100,1.327051,6.504230000000001,3.416552
122400,1.3093549999999998,6.313034,2.860489
122700,1.1873129999999998,6.695638000000001,2.735056
123000,1.152218,6.843407000000001,3.0430080000000004
123300,1.2503229999999999,5.94536,2.763743
123600,1.223786,5.412756,2.7931220000000003
123900,1.498026,7.589225,3.428757
124200,1.033431,5.656204,3.0341240000000003
124500,1.801691,5.142332,2.829424
124800,1.056635,7.845207,3.1729939999999996
125100,1.392225,6.7066669999999995,2.823028
125400,1.6168850000000001,7.254064,3.7643800000000005
125700,1.2881799999999999,7.412413000000001,3.144484
126000,1.161914,6.518786,2.727327
126300,1.264465,8.815135,3.182504
126600,1.449544,6.976261999999999,3.128857
126900,0.9112020000000001,6.670935000000001,2.8513330000000003
127200,1.459878,6.022536,2.688024
127500,1.481942,6.706488,3.081115
127800,1.492868,6.835431,2.863575
128100,1.4866469999999998,5.822977,2.793354
128400,0.898438,5.912502,2.9975389999999997
128700,1.34742,7.487438,2.8344549999999997
129000,1.6141969999999999,11.955324000000001,3.5552910000000004
129300,1.536979,6.212686,3.4698870000000004
129600,0.7568699999999999,7.162267,2.738223
129900,1.654304,6.913286,3.1819319999999998
130200,1.575793,31.759384000000004,5.102047
130500,1.654916,5.350509,2.7953919999999997
130800,0.610683,5.104602,2.488608
131100,0.536212,5.928085,2.894307
131400,1.653614,3.815286,2.7928349999999997
131700,0.612099,6.84245,2.491755
132000,1.651602,6.380018,2.952932
132300,0.590883,3.414057,2.257975
132600,1.277362,13.87985,3.177167
132900,1.613405,19.499315,4.383196
133200,1.593256,5.844666,2.7636819999999997
133500,0.807305,8.034718,2.96021
133800,0.451241,5.364927,2.922605
134100,1.708663,5.005903,2.7230119999999998
134400,0.630575,6.698927,2.5638919999999996
134700,1.512779,7.7108669999999995,3.395629
135000,0.9964709999999999,6.033254,2.673135
135300,1.185049,7.172322,2.727939
135600,0.826126,7.930191000000001,2.976656
135900,1.387678,6.150321,2.699023
136200,0.720949,17.857111,5.629122
136500,0.9540549999999999,9.630097,3.233516
136800,1.245886,5.609218,2.624524
137100,1.342587,6.850411,2.916398
137400,1.268204,7.66547,3.168342
137700,0.805085,6.720056,2.747414
138000,1.460176,6.9350380000000005,2.844677
138300,0.8522649999999999,8.983616,3.4492769999999995
138600,1.682943,5.258863,2.835157
138900,1.28925,4.566580999999999,2.735414
139200,0.900072,5.669785,2.801702
139500,1.323788,5.962769000000001,2.747035
139800,1.6539560000000002,10.251235000000001,3.308096
140100,1.474975,6.763242,3.512264
140400,1.1175620000000002,5.956627,2.630449
140700,1.279341,5.451466,2.885998
141000,1.3900139999999999,5.766393,3.407353
141300,1.629386,6.11166,2.7323779999999998
141600,1.079078,10.557744,3.4311010000000004
141900,1.061996,8.614416,3.260202
142200,1.559109,5.816138,2.774393
142500,0.672711,6.170364,2.82251
142800,1.558203,6.432976999999999,3.1519150000000002
143100,1.1407610000000001,5.936957,2.707001
143400,1.553984,13.353176000000001,3.4464129999999997
143700,1.3603969999999999,7.271692999999999,3.4879519999999995
144000,1.506869,6.8173070000000004,2.814566
144300,1.1981540000000002,5.752681,2.919225
144600,1.4442620000000002,6.560541000000001,3.265809
144900,1.473107,5.775682,2.955905
145200,1.558171,5.2245230000000005,2.955452
145500,1.491682,9.225417,3.4810230000000004
145800,1.57625,5.642421,2.841
146100,1.740373,10.804105999999999,3.809085
146400,1.484344,9.646913,3.7562269999999995
146700,1.5055450000000001,5.283791000000001,2.813296
147000,1.454799,19.114539,4.216469
147300,1.304594,40.084526000000004,6.046124
147600,1.511324,3.6876860000000002,2.394192
147900,1.189647,6.279583000000001,2.513754
148200,1.258251,6.455029,3.3662120000000004
148500,0.874078,7.157758,2.64458
148800,1.3157780000000001,5.861744,2.940097
149100,1.6554099999999998,6.406805,3.635243
149400,1.525336,6.148576,2.753619
149700,0.922017,5.403464,2.6374310000000003
150000,1.389608,6.236843,2.935812
150300,0.994548,5.110569,2.130177
150600,1.0271540000000001,11.672297,3.2661860000000003
150900,1.23679,9.350978,3.2526200000000003
151200,1.4376010000000001,7.706061999999999,2.697584
151500,1.459272,8.827100999999999,2.686079
151800,0.8877649999999999,8.672597999999999,3.2476700000000003
152100,1.191857,8.307991000000001,2.626262
152400,1.270564,9.192313,2.755257
152700,1.710314,8.400895,3.400583
153000,1.316458,9.569954,2.888856
153300,1.3645450000000001,6.148135,2.983874
153600,1.383901,6.9862589999999996,3.142614
153900,0.93521,6.4295290000000005,2.60259
154200,1.2866440000000001,10.568567,3.4795089999999997
154500,1.113615,8.388908,3.261921
154800,1.484378,7.603208,2.647207
155100,1.255807,4.039982,2.216829
155400,1.354157,8.781221,3.21343
155700,0.967159,7.812113,2.60894
156000,0.9939290000000001,7.66534,2.729521
156300,1.5735709999999998,6.717671000000001,3.371789
156600,1.15086,4.991680000000001,2.7394060000000002
156900,1.6194790000000001,5.264189,2.714739
157200,0.951174,6.6814100000000005,2.925666
157500,1.193671,5.542619999999999,2.754741
157800,1.2314559999999999,8.985479,3.280562
158100,1.6631939999999998,6.344191,3.425385
158400,1.696229,5.622018,2.791757
158700,1.272581,5.384563,2.91635
159000,1.59249,6.947456,3.090353
159300,0.9018790000000001,5.328333,3.2727619999999997
159600,1.623781,5.560398,2.885311
159900,1.384654,5.828698,3.07455
160200,1.693552,5.055267,2.836078
160500,1.360899,7.627339999999999,3.162826
160800,1.5034459999999998,7.0757509999999995,3.005262
161100,0.648036,5.470613,2.625134
161400,0.523424,10.799947999999999,3.2162610000000003
161700,1.413139,6.506348,3.199735
162000,0.668938,5.441351999999999,2.753078
162300,1.6002299999999998,5.590658,2.840399
162600,0.757069,6.363029,2.977625
162900,1.653498,7.219898,3.2719869999999998
163200,0.8678549999999999,5.906798,2.782212
163500,1.5957729999999999,5.982487,3.407407
163800,1.141756,5.486013,2.833598
164100,0.638721,5.3050239999999995,2.668735
164400,1.510497,7.9843660000000005,3.141053
164700,1.581791,4.121371,2.461801
165000,1.268581,9.426867999999999,3.679208
165300,1.930362,7.023799,3.235262
165600,1.317584,6.384817,3.0809189999999997
165900,0.7743770000000001,5.562798,2.694785
166200,1.5957700000000001,7.1957770000000005,3.0550610000000002
166500,0.68393,8.253173,3.305994
166800,1.115327,5.3516639999999995,2.657346
167100,1.441971,6.315822,3.180625
167400,0.69171,6.063307,3.0404560000000003
167700,1.529147,6.010733,2.849589
168000,0.639325,5.428857,2.733663
168300,1.387317,5.471203,2.871721
168600,0.669384,13.286114999999999,3.2145770000000002
168900,1.576494,5.421911,2.986036
169200,1.544905,6.827064999999999,2.885539
169500,1.4771219999999998,38.402158,4.948224
169800,1.499614,5.428775,3.063655
170100,0.958209,7.129842999999999,3.3774300000000004
170400,1.334209,18.993641,4.3525339999999995
170700,0.871295,5.8254529999999995,2.993619
171000,1.6607869999999998,5.820444,3.129409
171300,0.6937479999999999,5.9915400000000005,2.916616
171600,1.264076,6.002737000000001,3.119008
171900,0.765181,5.721762,2.808286
172200,1.151992,4.447183,2.373359
172500,1.3148870000000001,4.922811,3.0157279999999997
172800,0.586533,5.916878,2.873
173100,1.570275,6.378124,2.755825
173400,0.627498,5.794512,2.818953
173700,1.536225,5.712805,2.705483
174000,0.63869,6.963539999999999,2.927902
174300,1.737027,5.2314680000000005,3.039574
174600,1.114741,5.044236,2.851666
174900,1.340283,7.050953,2.792584
175200,1.2646680000000001,5.702197,2.9682720000000002
175500,0.6938439999999999,3.722116,2.454978
175800,1.4299870000000001,10.261159,3.4972839999999996
176100,1.207396,6.167736,2.9302759999999997
176400,1.339648,9.519527,2.920746
176700,1.32417,5.638037000000001,2.805739
177000,1.423948,6.302064,2.9077919999999997
177300,0.864087,3.6109440000000004,2.368824
177600,1.310391,5.862665,3.178993
177900,1.2288059999999998,6.4710220000000005,3.110741
178200,0.943234,9.236656,3.0449040000000003
178500,1.340692,5.722768,2.732814
178800,1.2429379999999999,7.3107050000000005,2.8411049999999998
179100,1.405775,7.753888000000001,2.8671159999999998
179400,1.0052729999999999,7.3148729999999995,3.3780379999999997
179700,1.4827489999999999,8.806727,3.050296
180000,1.4686540000000001,8.968834,3.146798
180300,1.464885,7.292330000000001,3.070265
180600,1.369897,8.674676,3.01094
180900,1.59687,6.862532000000001,2.906488
181200,1.549668,5.895532,3.122213
181500,1.481062,6.163855,3.252759
181800,1.370133,6.5266720000000005,3.001777
182100,1.465235,4.284973,2.526064
182400,1.3373,6.0612449999999995,3.091176
182700,1.496845,6.387189,2.9879279999999997
183000,1.374886,10.769072,3.6188510000000003
183300,1.324626,6.234637,3.084998
183600,1.387241,5.984692,3.3417120000000002
183900,1.459545,6.7272490000000005,2.746793
184200,1.954991,6.616007000000001,3.54685
184500,1.34589,5.406532,2.778607
184800,1.431741,5.208514,3.3024440000000004
185100,1.445629,5.754595,3.081036
185400,1.522676,4.997876,2.9380759999999997
185700,1.3477,7.593708,3.0847689999999997
186000,1.437036,5.410769999999999,3.147365
186300,1.471782,6.05331,3.039874
186600,1.364001,11.720613,3.5158660000000004
186900,1.500042,5.2263269999999995,3.026415
187200,1.4663469999999998,6.145069,3.076174
187500,1.410384,6.4416139999999995,2.9155849999999996
187800,1.410888,6.287725,3.2655819999999998
188100,1.481955,6.172862,3.135783
188400,1.3636540000000001,6.946186999999999,3.102404
188700,1.729854,6.170286,3.474179
189000,1.66662,5.703621,3.5215980000000005
189300,1.668251,4.7748800000000005,2.925089
189600,2.048571,6.1513349999999996,3.49496
189900,1.3181479999999999,5.649948999999999,2.940516
190200,1.24945,9.245942,3.6069089999999995
190500,1.3624,6.134804,3.000276
190800,1.588624,6.110796,2.982497
191100,1.41687,6.139352,2.881745
191400,1.37265,6.112394999999999,3.146484
191700,1.39136,6.727861,2.9076020000000002
192000,1.286812,5.3319849999999995,2.615382
192300,1.398304,7.103547,3.375096
192600,1.577288,5.623391000000001,3.142224
192900,0.527252,5.374213,2.634713
193200,1.185691,6.8351690000000005,3.126291
193500,0.85735,5.883217,2.882525
193800,0.6783020000000001,5.3403089999999995,2.68025
194100,1.501142,8.467297,3.6207769999999995
194400,1.024757,5.971826999999999,2.641575
194700,1.300822,5.205214,2.6186119999999997
195000,1.630806,22.294717000000002,4.183668
195300,1.6750150000000001,5.178005000000001,2.835728
195600,0.694079,5.500499,2.61157
195900,1.4040290000000002,6.330971,3.345906
196200,0.7803140000000001,6.036662000000001,2.793127
196500,1.278684,5.147017,2.6440259999999998
196800,1.302966,6.2126589999999995,2.996005
197100,1.584103,14.849045000000002,3.220519
197400,1.482115,6.442473000000001,2.73073
197700,0.817131,10.504978,3.840792
198000,1.2837049999999999,7.57773,3.093901
198300,0.9122020000000001,8.06823,2.674306
198600,1.600451,8.081092,3.185233
198900,0.503225,6.784542,2.575691
