timestamp,min_cpu,max_cpu,avg_cpu
26100,6.270201999999999,19.07551,9.752346000000001
26400,2.517541,17.313485,8.930031
26700,6.580984,16.819269,9.51844
27000,2.768786,17.587439,9.29588
27300,1.7872569999999999,19.797537,8.762652000000001
27600,6.952128,17.952625,9.539555
27900,1.352723,15.631326000000001,8.989764
28200,6.588862,19.977925,9.894274000000001
28500,1.9777669999999998,13.083839,8.382632000000001
28800,6.411468,16.499013,9.440128
29100,3.962725,17.073711,8.961139
29400,6.445268,18.554079,9.682076
29700,3.570381,36.873575,9.615819
30000,1.240041,18.547227,8.751333
30300,6.8922289999999995,15.977324,9.495225999999999
30600,3.8962120000000002,20.974134,9.259815
30900,6.000039,16.697943,9.457303999999999
31200,3.431974,16.90012,8.619458999999999
31500,6.477932,17.801361,9.519019
31800,5.826236,69.659009,10.61968
32100,6.33362,21.137162,9.753328999999999
32400,5.668332,20.823554,9.602988
32700,6.897675,26.501228,10.180530000000001
33000,6.8254600000000005,16.560376,9.408869000000001
33300,6.839461,25.437198000000002,9.9393
33600,6.680338000000001,17.51071,9.554195
33900,6.886803,72.487349,10.141838
34200,6.725964,16.212869,9.547494
34500,5.854337999999999,20.691985,10.12669
34800,6.607022,16.878097,9.426561
35100,6.540115,20.468856,9.771706
35400,5.141743,15.973716,9.559154
35700,6.785372,20.037314000000002,9.984342
36000,6.4984269999999995,16.525907999999998,9.499863000000001
36300,7.022678,18.781372,9.774561
36600,5.699948,17.660854999999998,9.696828
36900,6.830500999999999,16.337022,9.467353
37200,6.1937690000000005,20.033043,10.103581
37500,6.2354,25.631947,9.403189
37800,6.746206,19.913731,10.154364
38100,6.229761,18.035432999999998,9.598972
38400,6.717533,21.270035999999998,9.993814
38700,6.728091,33.105702,10.369146
39000,5.965612999999999,18.403233,9.856499000000001
39300,6.704834,26.1684,10.51106
39600,6.075642,16.993674,9.532207000000001
39900,5.940804,24.916459,10.343237
40200,6.677977,19.482157,9.796924
40500,7.137514,22.659875,10.380844999999999
40800,6.371937,19.548262,9.786094
41100,6.37036,19.887467,9.976794
41400,6.130786,19.899473999999998,10.371432
41700,6.493104,16.713316,9.743141
42000,6.90544,18.19513,10.059973
42300,6.554964999999999,17.194136,9.531969
42600,6.392233,19.018971,10.478536
42900,6.974419,20.433642000000003,10.027706
43200,5.896339,17.849304999999998,10.112658999999999
43500,6.754500999999999,17.649103,9.537013
43800,5.437775,20.769966,10.403406
44100,6.731414,26.417386999999998,10.806173
44400,6.1849870000000005,18.617060000000002,9.480758999999999
44700,7.0211369999999995,20.437029000000003,10.204592
45000,6.888496000000001,19.014533,9.747869999999999
45300,6.913367,18.619741,10.266657
45600,6.194177,21.735993,9.379073
45900,7.044471000000001,22.333903,10.378623
46200,6.5855559999999995,15.878595,9.588333
46500,6.998353999999999,23.493566,10.600909
46800,5.700089,19.283819,9.526863
47100,6.522202,19.164365,9.539804
47400,6.686138000000001,20.574779,10.417947999999999
47700,6.283975,17.009572,9.763564
48000,6.543092,18.2956,10.297157
48300,6.742596000000001,17.335383,9.402451
48600,6.14676,23.574286999999998,10.144902
48900,6.512848,17.884259,9.689563
49200,6.087053,27.995508,9.950272
49500,6.336212000000001,20.939159,9.958518
49800,6.853992,18.38948,9.68705
50100,6.900263000000001,44.430388,11.524977999999999
50400,6.933382000000001,19.508164999999998,9.548688
50700,7.313869,20.516983,10.561364
51000,6.566514,17.202995,9.733405
51300,7.05032,23.638174,10.441046
51600,6.096596,19.743414,9.280555999999999
51900,6.578117999999999,21.605091,10.729134
52200,6.430797,21.062023,10.132077
52500,6.545495,20.324171,9.891889
52800,6.441651,19.198972,9.771683
53100,6.294123,17.966842,9.652778999999999
53400,6.242999,19.648882,10.332989
53700,6.889978,17.428003,10.07386
54000,7.108511999999999,25.842037,10.788234
54300,7.296235,16.995494,9.488222
54600,6.892655,23.796775,10.296825
54900,6.449643,39.533564,11.436728
55200,6.498369,17.803133,9.707918
55500,6.501442,47.908462,11.534056
55800,6.596442,17.777943,9.89502
56100,6.898776,20.821198000000003,10.487129
56400,6.379034,15.589831,9.625722999999999
56700,7.141613,24.274008,10.669041
57000,7.136823,19.117445999999997,9.411337
57300,7.391575,23.224916,10.692509
57600,7.405657000000001,26.925109999999997,10.832696
57900,6.560575,24.130126,9.434308
58200,6.597830999999999,19.71077,10.0344
58500,7.162342,21.453332,9.894646
58800,6.793589,17.66526,10.119627000000001
59100,6.406093,17.084525,9.415955
59400,6.7792460000000005,19.241963000000002,10.361307
59700,7.404674000000001,15.610895999999999,9.646886
60000,6.856536999999999,23.344232,10.394092
60300,6.839109,24.781192,10.665303
60600,6.530601,17.968367999999998,9.467741
60900,5.783957,22.471366,10.727399
61200,6.886209,18.159726000000003,10.148556
61500,6.450153,21.769601,10.61368
61800,7.431691000000001,18.970575,9.899804
62100,6.4603019999999995,29.040244,10.824082
62400,6.979837,18.023761,9.710410000000001
62700,7.290559,19.332061,10.194732
63000,6.967453,19.610897,10.182464999999999
63300,6.174629,17.500248000000003,9.545413
63600,7.088661999999999,19.519391,10.348916000000001
63900,6.892588000000001,20.648704000000002,9.858864
64200,7.156871000000001,22.108299,9.903876
64500,6.971475,17.04981,9.611247
64800,6.9547550000000005,21.801474,10.272327
65100,6.281199,18.502285999999998,9.525551
65400,6.523744000000001,19.342221,10.394584
65700,6.86499,27.529431,10.604932000000002
66000,6.115101999999999,18.465218,9.65172
66300,6.1506419999999995,23.017523,10.027834
66600,5.991418,19.15148,9.852638
66900,5.369028,18.230031,9.26575
67200,6.356157,17.494896,9.663966
67500,2.149775,14.259829000000002,9.224731
67800,6.428063,18.652226000000002,9.514615
68100,6.625182000000001,21.731348999999998,10.095761999999999
68400,6.819737,28.677353999999998,11.028934
68700,6.719507000000001,18.554103,9.714717
69000,3.422892,31.057416999999997,9.940259
69300,6.205856,15.892728,9.683677000000001
69600,2.621789,25.570234,9.927764999999999
69900,6.706524000000001,16.828935,9.578064
70200,3.845647,16.770906,9.817035
70500,6.092413,17.924459,9.481365
70800,0.9744950000000001,18.577552999999998,8.895389
71100,3.4089739999999997,18.746810999999997,9.471525
71400,6.267785,19.535644,9.386451
71700,2.767986,18.288362,9.129506
72000,6.611914,22.177017000000003,10.077801
72300,7.0123940000000005,20.829107,9.793553999999999
72600,6.850319,17.801527,9.870035000000001
72900,1.385407,17.463832,9.016869
73200,6.786689999999999,19.178701999999998,9.621307
73500,4.989177,27.757399,10.166372
73800,2.5493810000000003,17.353308,9.414012
74100,6.218411,20.934645,9.569061
74400,6.702247,27.038235999999998,9.738697
74700,7.251158,15.533363,9.884841
75000,2.6751259999999997,21.206227,9.186774
75300,6.097351000000001,16.239643,9.478081
75600,2.712559,18.830273000000002,9.468408
75900,6.672296,18.041376,9.924555
76200,0.844562,22.297086,8.860097
76500,1.0660479999999999,18.020829,9.220982000000001
76800,7.033542,21.821103,9.670924000000001
77100,0.64415,17.213145,9.050406
77400,7.0341059999999995,18.102321,9.636956
77700,0.818246,19.377298,9.267491
78000,6.268922,16.9897,9.668128
78300,1.684602,17.540088,9.140728999999999
78600,6.69338,18.649741,9.581096
78900,2.21683,18.851776,9.238152000000001
79200,0.6321180000000001,18.228172,9.365789
79500,6.549493,18.96029,9.569742
79800,1.933555,17.824928,9.714696
80100,6.621183,18.497181,9.846832000000001
80400,2.513187,19.998154,9.280721
80700,5.981033,16.643368,9.500296
81000,1.619292,17.830506,9.215392999999999
81300,6.277112000000001,17.372069,9.549706
81600,1.719972,18.263461,9.310211
81900,1.966409,19.790732000000002,9.366759
82200,6.494561,17.627879,9.453951
82500,2.905612,18.406164,9.486289999999999
82800,6.622883,22.751591,9.683993
83100,0.9640219999999999,21.126693,9.409124
83400,6.0055,20.705788000000002,9.474797
83700,0.9578,16.737458,9.071996
84000,6.708819,20.119949,9.337178
84300,6.102805,19.048946,9.953223
84600,1.223829,16.143823,8.817287
84900,6.632066,19.933185,9.436208
85200,1.6925169999999998,18.250288,8.742738000000001
85500,6.0468150000000005,17.317752,9.63673
85800,0.803672,17.764569,8.845796
86100,6.191602,16.628501999999997,9.28386
86400,1.070402,20.090675,9.290348
86700,6.5518730000000005,18.730847,9.723774
87000,3.1951330000000002,17.247007,9.593163
87300,1.347801,17.615644,8.833113
87600,6.645988000000001,18.042872,9.434574000000001
87900,1.289666,18.6134,8.712814999999999
88200,6.707655,18.388848,9.677035
88500,2.166918,16.065598,8.514599
88800,6.261361,17.634401,9.323474000000001
89100,4.7747589999999995,20.677398999999998,9.472265
89400,6.168476999999999,18.610552,9.20043
89700,2.4232650000000002,21.198960999999997,9.203535
90000,1.404454,16.684079,8.778075
90300,6.914899,19.173282999999998,9.705046000000001
90600,3.80916,16.950269,9.402424
90900,6.427851,16.437447,9.458092
91200,1.598309,14.346073,8.552447
91500,5.7606980000000005,21.28771,9.399233
91800,2.7696709999999998,21.531059,9.344952000000001
92100,5.054023,20.910179,9.320983
92400,1.35819,19.736932999999997,8.584971000000001
92700,2.0993009999999996,19.077043,9.431341
93000,6.952005000000001,17.684416,9.708423
93300,0.8386680000000001,20.720537,8.872955000000001
93600,5.450792,22.909556,9.54913
93900,0.390877,21.047133,8.266926
94200,6.430897,19.956277,9.786889
94500,6.7026520000000005,20.172534,9.989139999999999
94800,5.957743,18.974272,9.367026
95100,0.8582,22.683410000000002,8.447949000000001
95400,2.239512,16.634232,8.912187
95700,5.789696,16.127163,9.505366
96000,1.3164799999999999,15.784476999999999,8.465155000000001
96300,6.436584,20.890626,9.476661
96600,1.321759,12.660508,8.435031
96900,6.258948,16.524527,9.434184
97200,1.150896,18.749323,8.91806
97500,6.65607,20.949856,10.070982
97800,1.630751,17.617621,8.8394
98100,1.656973,14.714193,8.890911000000001
98400,6.880132000000001,21.586793,9.496533
98700,6.0925400000000005,33.22467,10.802332
99000,6.641397,15.361692999999999,9.654783
99300,2.036273,12.006255,8.499633
99600,6.727816000000001,19.08752,9.406551
99900,2.802029,18.046426,8.935141999999999
100200,6.5393,17.413535999999997,9.447792
100500,1.8918599999999999,16.578347,8.961219
100800,2.145171,16.382188,8.874564999999999
101100,6.535336,20.317281,9.786638
101400,2.369089,16.521327,9.175108
101700,6.735666,14.927085,9.771586
102000,0.942839,11.470174,8.050842
102300,6.680556,16.612607999999998,9.52887
102600,1.132363,33.768896999999996,9.622713000000001
102900,6.318852,16.869301999999998,9.585708
103200,1.3703379999999998,18.202824,8.833084
103500,0.483885,19.613220000000002,8.844528
103800,6.543414,16.894965,9.409104
104100,5.160475,18.805922,9.989275
104400,6.940608999999999,17.022693,9.604372
104700,1.899358,18.014167,8.710026
105000,6.872032000000001,16.623962,9.450384
105300,2.402616,16.436909,9.628521000000001
105600,6.4629389999999995,19.030629,9.390689
105900,0.6941609999999999,18.67699,8.540133
106200,2.47973,17.948612,8.939805999999999
106500,6.771846000000001,18.510023999999998,9.628467
106800,0.45756099999999994,17.166311999999998,8.429657
107100,6.4766,17.579092000000003,9.687114999999999
107400,1.406651,12.237191000000001,8.198386
107700,6.422293,16.347947,9.482273
108000,1.862785,19.450793,9.003383
108300,6.875183,22.585779000000002,9.791831
108600,0.984866,19.396907000000002,8.931562
108900,2.14322,21.819735,9.905469
109200,6.299592,18.720743,9.319988
109500,1.855418,18.763337,8.658147
109800,6.515514,16.723489,9.420262
110100,1.1144370000000001,12.670406,8.36828
110400,6.182748,17.962352,9.301314
110700,2.011182,20.283345,8.908939
111000,6.502971,19.473748999999998,9.364167
111300,1.4974319999999999,17.707252,8.538245
111600,0.815461,16.500743,8.700085000000001
111900,6.560797999999999,18.645146,9.894779
112200,3.512918,15.225047,8.748499
112500,6.434304,14.580615,9.647461999999999
112800,0.47292700000000004,13.019217,8.165289
113100,6.911182000000001,15.790822,9.309867
113400,1.181316,17.334153,9.477345
113700,6.047194,16.368237,9.41801
114000,1.428143,14.946506,8.772285
114300,0.8665120000000001,18.278996,8.739057
114600,5.967968,17.980623,9.478686
114900,0.7896029999999999,18.339169000000002,8.815664
115200,7.370128,14.000805,9.582877
115500,1.504501,22.005152,8.62383
115800,6.2775,16.160757,9.684142999999999
116100,1.20201,19.17471,9.30377
116400,6.5038599999999995,15.318646,9.328447
116700,2.686639,19.767704000000002,9.73065
117000,3.456813,14.865889000000001,9.154796000000001
117300,6.77557,21.672396,9.50801
117600,1.41004,14.05286,8.611453
117900,6.050105,15.944482999999998,9.638668
118200,3.3412050000000004,14.990873,8.707213000000001
118500,6.572184,15.967553,9.438986
118800,1.694239,15.510323000000001,9.190371
119100,6.461983999999999,17.352629,9.597031
119400,1.793106,14.779254000000002,8.990299
119700,2.552819,16.644581,9.539776
120000,6.9369119999999995,18.455783,9.490555
120300,0.999682,14.565411,8.553703
120600,6.168080000000001,14.642159,9.638618
120900,1.1290040000000001,13.499657999999998,8.180013
121200,6.655442,15.876219,9.627269
121500,1.521982,15.912047,8.8897
121800,5.898802,17.78472,9.454106
122100,1.205127,15.657604999999998,8.734231
122400,1.433923,15.727767000000002,8.926333
122700,7.060167999999999,19.206167999999998,9.549269
123000,1.054563,18.576792,9.520817
123300,7.183411,14.678637,9.706683
123600,1.155959,18.321676,9.066246000000001
123900,6.988332000000001,21.207710000000002,9.632222
124200,3.4697430000000002,20.342821,9.910271
124500,6.867307,18.670360000000002,9.489879
124800,3.023354,17.07731,9.377533
125100,6.5315330000000005,17.918997,9.770616
125400,1.3008389999999999,17.620373,8.878527
125700,1.460178,15.068710999999999,9.00833
126000,6.27305,14.685342000000002,9.776299
126300,6.371847,31.831570000000003,10.47917
126600,6.610137,19.445393,10.07045
126900,1.839853,18.136417,9.008411
127200,6.452394,18.492856,9.518359
127500,0.820564,16.638972,9.004836
127800,5.862608,17.518275,9.551491
128100,1.8037590000000001,16.655298000000002,9.185852
128400,2.887331,17.687797,9.013959
128700,6.3271440000000005,15.025301,9.745103
129000,3.8409379999999995,18.158545,9.066496
129300,6.289455,16.472078,9.386692
129600,1.510337,20.109413,9.336642
129900,6.294677,18.526709,9.555117999999998
130200,1.319399,42.293681,10.458993
130500,5.82515,15.47335,9.672746
130800,2.026749,16.350362,9.004532000000001
131100,1.820371,16.949929,9.084111
131400,6.335182,15.634846,9.729486
131700,2.312544,16.513725,9.310012
132000,6.1577720000000005,14.727696,9.582616
132300,6.391594,57.83603000000001,11.800369
132600,6.807917999999999,17.041541,9.626057000000001
132900,0.870075,16.100932,9.087182
133200,6.322522,15.77725,9.324572
133500,5.648529,16.824988,9.181681
133800,1.443725,19.848132,9.460417999999999
134100,5.870544000000001,16.189104,9.363261999999999
134400,2.9318459999999997,15.808732999999998,9.157456
134700,6.412157,16.483744,9.649445
135000,6.48107,73.44681800000001,12.102748
135300,6.883138000000001,17.559822,9.726497
135600,4.625008,16.137180999999998,9.298598
135900,7.058503,16.88475,9.444560000000001
136200,4.926997,16.681364000000002,9.347806
136500,5.603267,15.736305999999999,9.303186
136800,6.4871,15.108656,9.384509
137100,5.016687999999999,17.216984,9.778752
137400,6.697506,31.814605,10.108694999999999
137700,6.444783,85.305727,12.473469999999999
138000,6.648915,16.152488,9.683769
138300,6.599446,25.566633,10.293475
138600,6.279068,15.307815,9.301127000000001
138900,5.688793,17.386647,9.479553999999998
139200,3.644256,15.418446,9.220724
139500,6.662872,15.699819,9.450139
139800,6.999042,40.070801,11.223881
140100,5.97179,16.080976999999997,9.386157
140400,6.377785,78.19103100000001,12.635067
140700,6.13109,16.635923000000002,9.500392
141000,5.674372,17.449967,10.14765
141300,6.192493,15.35875,9.505233
141600,5.269841,27.896657,10.243329
141900,6.092601999999999,21.514707,10.028824
142200,6.97745,13.799128,9.488767
142500,6.1711480000000005,16.414598,9.983163000000001
142800,6.815494999999999,14.273101,9.264141
143100,5.163666,58.030342000000005,11.924242
143400,6.757372,14.676991000000001,9.534824
143700,5.780194,17.302956,9.805548
144000,7.272639999999999,41.820640999999995,10.115059
144300,6.307822,21.525273000000002,10.010834
144600,6.748102,37.370117,11.193749
144900,6.868284,14.517326999999998,9.668225999999999
145200,6.375079,17.501075,10.14734
145500,6.264202,14.346812,9.287695
145800,6.740175,66.522141,14.029703
146100,6.890124,12.950269,9.680307
146400,6.2470099999999995,16.846505,10.17725
146700,7.293106,13.704692999999999,9.507178999999999
147000,6.666529,22.306982,10.309168
147300,6.975237,22.682772,10.388817999999999
147600,6.4360599999999994,14.186972,9.556122
147900,5.726554,27.750621999999996,10.566475
148200,5.951655000000001,18.53965,9.646889
148500,7.316439,55.22085799999999,12.27031
148800,6.686966,14.588378,9.721349
149100,6.7156020000000005,21.020645000000002,9.827722
149400,6.598654,14.030476,9.387953
149700,6.607289999999999,24.104707,10.280117
150000,6.725795,18.058404,9.710535
150300,6.447729,13.662528,9.401677000000001
150600,6.324907,22.74166,10.42172
150900,6.985019,14.329447,9.47949
151200,7.170616000000001,66.913512,11.773621
151500,7.118180000000001,14.664252,9.396237
151800,6.186475,19.834028,9.936567
152100,6.821652,16.288144,10.085549
152400,6.535416000000001,22.704595,10.378199
152700,6.491795,18.305267999999998,9.957474000000001
153000,6.0389029999999995,14.348932000000001,9.248054
153300,6.186014,17.731175,9.97712
153600,6.646273,14.374132999999999,9.369507
153900,6.429049,56.949712,11.017064
154200,6.550644,14.610888000000001,9.193994
154500,6.297968,18.394682999999997,9.621291000000001
154800,5.7798099999999994,14.655676000000001,9.49472
155100,5.802178,21.9567,10.046673
155400,6.238982,20.597020999999998,9.688424000000001
155700,7.309858999999999,24.181869,9.936577999999999
156000,6.803472999999999,20.459961,9.948526
156300,6.516236,15.000385999999999,9.123671
156600,6.23891,43.454997,11.130041
156900,6.812537,65.49892,11.352297
157200,6.069013,22.88608,10.277842
157500,6.382423999999999,15.286529999999999,9.383817
157800,7.1249139999999995,17.815379999999998,10.049257
158100,6.910303,23.266401000000002,10.495325
158400,5.7645610000000005,12.737184,9.471688
158700,6.612381,22.659433,9.961893
159000,6.546507,17.828516,9.679922999999999
159300,6.1814540000000004,65.644487,12.425025
159600,6.570886,14.857183,9.323578999999999
159900,6.471127,19.523092000000002,10.008946
160200,7.226191,13.295952,9.503699000000001
160500,6.580589,33.238233,11.082257
160800,6.990879,19.428829999999998,9.957413
161100,6.7880210000000005,15.373842999999999,9.451004
161400,6.371487999999999,21.974359,10.301875
161700,6.8418,14.082204,9.552597
162000,6.25065,50.525653000000005,11.414918
162300,6.714158,16.742992,9.381775
162600,6.022748,41.499123,10.583235
162900,5.441845,18.353739,9.809417999999999
163200,7.593445,28.163258000000003,10.97533
163500,5.932632,22.05195,10.313708
163800,5.868265,15.480478,9.603794
164100,6.689133999999999,31.716215000000002,11.451324000000001
164400,6.307966,15.599533,9.589771
164700,6.748355999999999,73.45912,11.619698
165000,6.759372,18.101093,9.464735000000001
165300,5.583975,14.27483,9.333354
165600,6.6188020000000005,14.788869,9.561003999999999
165900,6.800249000000001,29.128638,10.160633
166200,6.27439,15.809763,9.821539
166500,5.737987,30.150506,10.615396
166800,6.108449,28.473903000000004,10.516301
167100,6.210985,17.903007000000002,9.361198
167400,5.865705,23.365376,9.896528
167700,6.235052,16.436872,9.391534
168000,6.773564,27.816945,10.385757
168300,6.4522580000000005,15.629894,9.745553
168600,6.347504,21.974749,9.914387
168900,6.627477000000001,15.382376,9.502964
169200,6.903222,21.933041,10.065439999999999
169500,6.717689999999999,23.899548,9.596563
169800,6.9556770000000006,16.408421,9.713877
170100,5.459612,19.729167999999998,9.724024
170400,6.689713,16.934375,9.41965
170700,1.749628,14.507757999999999,8.789043
171000,6.117856,15.358728,9.649335
171300,3.2590830000000004,16.749612,9.068059
171600,6.349651000000001,15.233904,9.533363
171900,6.170641000000001,24.713883,9.737928
172200,4.839359,20.074365,9.073853999999999
172500,7.21475,15.212707,9.60799
172800,4.822736,17.182871,9.405436
173100,6.82591,18.821026999999997,9.673326
173400,6.770736,28.724887,10.683598
173700,6.929735000000001,18.768876000000002,10.090339
174000,4.471467,17.522627,9.331228999999999
174300,6.415833999999999,15.533786,9.63819
174600,3.694242,16.325737,9.303544
174900,4.604194000000001,17.66212,9.06836
175200,6.902555,14.915529999999999,9.488142999999999
175500,3.150117,17.915101999999997,9.140471
175800,6.702627000000001,18.122747,9.578113
176100,1.8706639999999999,16.964291,9.122181
176400,6.701954,15.427042000000002,9.640764
176700,2.979592,25.285385,9.220064
177000,6.336315,16.461559,9.453727
177300,1.631097,21.670246,9.625988000000001
177600,0.560001,16.884992999999998,8.740654
177900,6.219615,17.99793,9.700182
178200,1.803697,15.553408,8.775417
178500,6.613322,17.484567000000002,9.536127
178800,0.9400879999999999,18.069934,8.759107
179100,6.379383,17.556341,9.714345
179400,3.045449,17.043602,9.326711999999999
179700,6.490155000000001,17.002438,9.994994
180000,2.504121,19.857751,9.238234
180300,6.115062,29.117071000000003,10.214623
180600,7.288730999999999,19.237825,9.97918
180900,0.5919,19.317954,9.469607
181200,6.955027,17.826972,10.054669
181500,2.129448,17.813697,9.512031
181800,6.7543880000000005,17.022238,9.866234
182100,2.598046,17.4123,9.571697
182400,6.626089,15.796294,9.582999000000001
182700,1.45482,16.526639000000003,9.210084
183000,2.547164,15.575199,8.993310000000001
183300,7.028136999999999,17.121012,10.041694999999999
183600,1.217829,17.91265,9.09988
183900,6.969103,19.074273,10.106297
184200,1.088884,16.490121,9.139257
184500,7.093555,18.513032,10.00362
184800,2.776436,18.026232999999998,9.600379
185100,7.585399000000001,16.532513,9.857039
185400,2.066079,14.295922000000001,9.179089999999999
185700,3.644703,18.417798,9.233963000000001
186000,6.047391,15.903846,9.595367
186300,1.37917,16.812754,8.957236
186600,6.687522,16.650125,9.948328
186900,2.526796,19.048417999999998,9.787585
187200,7.213792999999999,17.291495,9.903552000000001
187500,1.8967040000000002,18.191082,9.203545
187800,7.291409,18.467844,10.385517
188100,1.034268,17.247783,9.263287
188400,4.301305,19.277101000000002,9.706591
188700,6.933146000000001,16.387732999999997,9.987549000000001
189000,1.6966189999999999,15.55189,9.472526
189300,6.760395,18.964092,10.044972999999999
189600,4.838443,17.922603,9.828066999999999
189900,6.493315,14.664607,9.755949000000001
190200,2.112629,18.368493,9.325786
190500,6.509189,15.774114,9.766311
190800,3.218955,23.673485,9.902324
191100,3.119842,20.009709,9.402092
191400,6.733733,16.065952,9.937631
191700,2.133566,16.317391,9.540058
192000,6.011933,20.407281,10.314875
192300,1.723381,18.504747000000002,9.157204
192600,6.724325,18.670501,10.159396000000001
192900,2.4859720000000003,16.704631,9.229042999999999
193200,6.903508,17.719632,9.791431
193500,2.655119,18.733962,9.277422
193800,3.002897,19.238951999999998,9.340128
194100,6.681108,17.187351,9.701323
194400,2.699738,17.117437,9.480808
194700,6.311948999999999,18.622035,9.689988
195000,0.967923,18.874497,9.569082
195300,6.977902,15.541073,9.886325999999999
195600,1.5155530000000002,25.471998000000003,9.681648
195900,6.737660000000001,16.735618,9.637087
196200,1.8973779999999998,18.091545999999997,9.385171000000001
196500,2.5647439999999997,18.503023000000002,9.306486999999999
196800,7.3400240000000005,16.295683,9.843961
197100,6.409321,19.207318,9.716864
197400,6.967936999999999,15.744325,9.846711
197700,1.950879,16.702091,9.138492999999999
198000,6.640478999999999,18.403874,9.836848
198300,3.3527709999999997,16.679288,9.622541
198600,7.206736,17.051573,9.950497
198900,1.540303,31.687026,9.833971
199200,1.1204450000000001,18.388832999999998,9.324605
199500,7.320739,18.727755,9.697961
199800,4.340497,14.23947,9.326812
200100,7.190497,17.189819,10.267704
200400,0.53885,18.653334,8.73705
200700,7.0008919999999994,18.906494,9.798166
201000,0.49581800000000004,17.884148,9.026322
201300,6.742710000000001,17.081583,9.997767999999999
201600,1.658119,16.029142,9.212776
201900,1.661758,17.134989,8.970186
202200,6.968577000000001,19.841683,10.000183999999999
202500,6.656624000000001,15.942998999999999,10.039598
202800,1.296107,21.610369,9.635581
203100,6.8137360000000005,17.458374,9.446121
203400,1.678504,25.024127,9.549723
203700,0.878252,18.413355,8.935075
204000,6.798381,17.039527,9.635599000000001
204300,1.347162,18.604098999999998,9.42769
204600,6.348763,16.507813,9.500732000000001
204900,0.672024,14.796731,8.321539999999999
205200,6.104748000000001,15.629724,9.534957
205500,1.7787939999999998,19.866260999999998,9.278943
205800,6.869546000000001,16.880465,9.493310000000001
