timestamp,min_cpu,max_cpu,avg_cpu
15000,0.42714399999999997,1.952179,1.1509989999999999
15300,0.807908,1.753989,1.24726
15600,0.541614,1.9650759999999998,1.158259
15900,0.797521,1.7494869999999998,1.16424
16200,0.594172,1.627757,1.08936
16500,0.661513,2.162066,1.184633
16800,0.763628,1.984247,1.191243
17100,0.393665,1.67894,1.152417
17400,0.803403,2.009065,1.2308219999999999
17700,0.6378560000000001,21.872191,2.5852939999999998
18000,0.72183,1.944123,1.264984
18300,0.6325609999999999,2.1419040000000003,1.154852
18600,0.755729,1.984902,1.18801
18900,0.7672800000000001,2.1556599999999997,1.228025
19200,0.805258,3.4415089999999995,1.483001
19500,0.765269,1.6863150000000002,1.171225
19800,0.680573,2.118939,1.2702959999999999
20100,0.780529,1.7324580000000003,1.22799
20400,0.717711,1.98875,1.153961
20700,0.746078,1.896397,1.200375
21000,0.8291299999999999,2.262586,1.250848
21300,0.801075,15.649859,2.5091930000000002
21600,0.80238,15.147661,2.121511
21900,0.40172399999999997,1.8099169999999998,1.1672040000000001
22200,0.799589,2.227309,1.196019
22500,0.360942,1.744938,1.169616
22800,0.789408,1.94193,1.254642
23100,0.738915,1.612883,1.21078
23400,0.7754,1.952721,1.2920530000000001
23700,0.38856599999999997,1.815152,1.135585
24000,0.7850739999999999,2.220577,1.182204
24300,0.345496,1.6748619999999999,1.082135
24600,0.390401,2.029992,1.14973
24900,0.7658699999999999,22.756363,2.499184
25200,0.759578,1.8921270000000001,1.250826
25500,0.8468190000000001,1.759195,1.234634
25800,0.8205629999999999,2.308875,1.217639
26100,0.8553,1.916133,1.23041
26400,0.785297,2.324954,1.174621
26700,0.8830100000000001,2.289844,1.222755
27000,0.46469099999999997,1.802284,1.1128719999999999
27300,0.770332,2.224873,1.24774
27600,0.67475,2.256959,1.192821
27900,0.462424,1.88452,1.183732
28200,0.725435,2.605787,1.255112
28500,0.785546,23.721610000000002,2.58845
28800,0.902692,2.49084,1.2688540000000001
29100,0.438439,1.741773,1.161348
29400,0.8272,2.139365,1.211838
29700,0.7828510000000001,1.9554189999999998,1.2857180000000001
30000,0.77655,2.094725,1.240701
30300,0.569291,2.03321,1.158017
30600,0.411516,2.17347,1.2034690000000001
30900,0.766123,1.909693,1.215627
31200,0.768621,2.018123,1.174246
31500,0.813068,1.779659,1.188577
31800,0.72165,2.498424,1.248245
32100,0.8579030000000001,17.169811,2.519616
32400,0.782331,2.377132,1.2495399999999999
32700,0.770957,1.785775,1.210707
33000,0.490418,2.573877,1.150132
33300,0.687358,2.169323,1.2085620000000001
33600,0.831267,1.968098,1.263269
33900,0.900817,2.03788,1.252861
34200,0.741717,2.0742,1.266628
34500,0.789517,1.6830939999999999,1.224615
34800,0.76823,2.143081,1.186713
35100,0.38648299999999997,1.8193669999999997,1.154784
35400,0.8033399999999999,2.096266,1.264046
35700,0.46409300000000003,20.202998,2.489433
36000,0.905166,2.2206799999999998,1.33874
36300,0.8047810000000001,1.7954139999999998,1.241511
36600,0.659004,2.290453,1.186033
36900,0.8356790000000001,2.023517,1.26054
37200,0.475717,2.697777,1.218127
37500,0.892978,1.942163,1.163555
37800,0.686083,2.201931,1.248241
38100,0.9120870000000001,1.847548,1.231111
38400,0.793006,2.202587,1.277532
38700,0.300521,2.060767,1.171246
39000,0.88066,2.0827,1.240285
39300,0.44552700000000006,21.834247,2.464005
39600,0.8465969999999999,2.136012,1.285617
39900,0.48203999999999997,2.059171,1.196436
40200,0.927292,1.974055,1.197929
40500,0.746171,1.8651360000000001,1.262224
40800,0.8663120000000001,2.120663,1.264051
41100,0.6359239999999999,2.029058,1.139532
41400,0.561543,2.129931,1.20767
41700,0.917349,1.940236,1.219875
42000,0.46916899999999995,2.0921060000000002,1.170517
42300,0.804792,1.9026759999999998,1.258734
42600,0.7236560000000001,1.979486,1.276649
42900,0.8421540000000001,13.506891,2.536238
43200,0.8074859999999999,2.119176,1.316185
43500,0.859298,1.7357790000000002,1.234995
43800,0.6715409999999999,2.251138,1.228374
44100,0.816713,2.367957,1.26778
44400,0.9228139999999999,1.995475,1.301303
44700,0.87956,1.8871069999999999,1.272726
45000,0.8281700000000001,2.278234,1.280577
45300,0.903165,2.113607,1.320789
45600,0.8984770000000001,2.1839619999999997,1.231184
45900,0.699331,1.8266630000000001,1.243209
46200,0.825371,2.2078290000000003,1.2485110000000001
46500,0.8701610000000001,21.181286,2.541575
46800,0.903388,2.062107,1.288114
47100,0.828831,1.984376,1.224512
47400,0.813839,2.105956,1.190307
47700,0.936874,1.9552740000000002,1.276097
48000,0.9257770000000001,1.978431,1.249199
48300,0.847707,1.935245,1.187339
48600,0.8377690000000001,2.173322,1.2748270000000002
48900,0.835714,1.967628,1.232866
49200,0.8348530000000001,2.175743,1.238307
49500,0.455647,1.988823,1.216626
49800,0.899151,2.393259,1.260583
50100,0.557613,20.558587,2.4609490000000003
50400,0.899626,2.099911,1.278324
50700,0.7790090000000001,2.0817799999999997,1.228232
51000,0.875397,2.023992,1.210164
51300,0.92022,2.134355,1.3041280000000002
51600,0.875704,2.151032,1.256648
51900,0.839002,2.052591,1.20643
52200,0.756173,2.114449,1.258302
52500,0.880532,1.9842259999999998,1.2158870000000002
52800,0.622841,2.488171,1.211911
53100,0.928242,2.013456,1.258858
53400,0.74264,2.127062,1.224157
53700,0.789828,22.49397,2.515437
54000,0.31408400000000003,2.189633,1.195135
54300,0.939858,1.855738,1.2292450000000001
54600,0.387504,2.142933,1.176559
54900,0.459924,1.9798950000000002,1.1866510000000001
55200,0.8376239999999999,2.169937,1.2446139999999999
55500,0.8104520000000001,1.8849240000000003,1.236485
55800,0.936983,2.132501,1.256528
56100,0.341995,1.997625,1.162942
56400,0.8000659999999999,2.203971,1.2033280000000002
56700,0.403891,1.9042290000000002,1.2190969999999999
57000,0.92809,2.128415,1.270404
57300,0.5484289999999999,2.3117080000000003,1.232956
57600,0.866516,20.64625,2.595323
57900,0.8872200000000001,2.1346220000000002,1.23969
58200,0.588176,2.298428,1.242104
58500,0.899695,1.7963209999999998,1.19424
58800,0.8245379999999999,2.534396,1.269482
59100,0.725979,1.969473,1.207694
59400,0.802796,2.437459,1.237819
59700,0.818647,2.387643,1.245021
60000,0.709576,2.409806,1.318659
60300,0.7852180000000001,2.035441,1.206201
60600,0.913484,2.6531439999999997,1.284375
60900,0.745287,2.198085,1.1997950000000002
61200,0.830471,21.633704,2.541922
61500,0.801776,2.2073080000000003,1.2743799999999998
61800,0.845783,2.2272220000000003,1.233931
62100,0.872618,2.154302,1.246478
62400,0.921228,2.753445,1.258726
62700,0.472865,1.996031,1.1776280000000001
63000,0.46125600000000005,4.471077999999999,1.51641
63300,0.8758540000000001,2.2444439999999997,1.264989
63600,0.862403,2.243247,1.307046
63900,0.850269,2.018857,1.240245
64200,0.778563,2.966242,1.301477
64500,0.83519,1.834532,1.213375
64800,0.539759,16.297855,2.513173
65100,0.834729,2.286389,1.244057
65400,0.555229,2.47241,1.24613
65700,0.525977,2.299618,1.199993
66000,0.866274,2.525714,1.280397
66300,0.8259190000000001,2.0446310000000003,1.252218
66600,0.836364,2.274993,1.231295
66900,0.612067,2.451299,1.209632
67200,0.894367,2.123775,1.258895
67500,0.48389399999999994,2.060478,1.1433229999999999
67800,0.814231,2.569122,1.2467030000000001
68100,0.5002909999999999,1.947207,1.172
68400,0.911903,17.532536999999998,2.649191
68700,0.857658,2.435699,1.228716
69000,0.7340899999999999,2.15131,1.220883
69300,0.8019390000000001,1.9850430000000001,1.225192
69600,0.500069,2.759173,1.1861549999999998
69900,0.888654,2.077849,1.290826
70200,0.744132,2.1705360000000002,1.212156
70500,0.8414379999999999,2.2610669999999997,1.2289780000000001
70800,0.9219370000000001,2.215539,1.2678200000000002
71100,0.385369,2.1045529999999997,1.156385
71400,0.757456,2.659877,1.244402
71700,0.3548,2.209173,1.172104
72000,0.840534,22.026492,2.588038
72300,0.378407,2.2550689999999998,1.136013
72600,0.801725,2.2456240000000003,1.246801
72900,0.732492,2.171025,1.2271450000000002
73200,0.845424,3.131974,1.23537
73500,0.344719,1.954089,1.152301
73800,0.556809,2.508211,1.202911
74100,0.774904,2.3333779999999997,1.200115
74400,0.5814060000000001,2.136073,1.21797
74700,0.761987,1.8369080000000002,1.167622
75000,0.628047,2.456393,1.2554049999999999
75300,0.7411399999999999,1.891025,1.225884
75600,0.410563,21.331019,2.515806
75900,0.805384,2.234581,1.2007860000000001
76200,0.395956,1.8837830000000002,1.077966
76500,0.460021,1.898222,1.1786370000000002
76800,0.854477,2.573892,1.231768
77100,0.426741,2.2585319999999998,1.151817
77400,0.829838,2.057251,1.1881700000000002
77700,0.624653,2.341125,1.1702219999999999
78000,0.825709,2.289181,1.2437209999999999
78300,0.390277,2.186085,1.0730870000000001
78600,0.735755,2.61272,1.228314
78900,0.48763900000000004,1.930771,1.0671469999999998
79200,0.49300299999999997,12.863833999999999,2.531314
79500,0.758995,2.41505,1.196868
79800,0.595828,2.093238,1.1790399999999999
80100,0.796408,1.999496,1.210796
80400,0.471616,2.962698,1.1919540000000002
80700,0.7696649999999999,1.8730669999999998,1.197555
81000,0.563624,2.408299,1.118377
81300,0.721418,2.096275,1.178555
81600,0.697876,1.772584,1.106674
81900,0.605212,1.9489900000000002,1.14921
82200,0.8540620000000001,2.6423099999999997,1.220634
82500,0.527856,2.222362,1.14513
82800,0.766037,23.124545,2.5573580000000002
83100,0.512145,2.361751,1.166276
83400,0.815887,2.254455,1.218166
83700,0.58409,1.949944,1.087185
84000,0.788449,2.628886,1.231171
84300,0.429284,2.181249,1.050316
84600,0.406575,2.1520080000000004,1.154495
84900,0.839568,2.100984,1.1934639999999999
85200,0.47761899999999996,2.25963,1.1814639999999998
85500,0.709246,2.025066,1.161718
85800,0.713789,2.76295,1.243551
86100,0.775881,1.951065,1.212963
86400,0.323874,20.335895,2.445407
86700,0.719018,2.530304,1.199049
87000,0.41884099999999996,2.0719939999999997,1.057661
87300,0.38421500000000003,3.3409480000000005,1.247359
87600,0.7110989999999999,2.476893,1.213834
87900,0.40366599999999997,2.130763,1.2001600000000001
88200,0.792734,2.4075900000000003,1.2005709999999998
88500,0.468675,2.151347,1.164978
88800,0.706001,2.2067419999999998,1.2095
89100,0.773231,1.764623,1.107887
89400,0.8938870000000001,2.681308,1.248888
89700,0.339879,1.9731599999999998,1.06647
90000,0.341627,13.35275,2.4885770000000003
90300,0.784246,2.17619,1.191514
90600,0.40625500000000003,2.354237,1.154045
90900,0.7917609999999999,1.7586389999999998,1.175704
91200,0.337077,2.4818029999999998,1.199035
91500,0.717295,1.997326,1.17825
91800,0.457491,2.198482,1.099772
92100,0.760958,2.301713,1.202888
92400,0.43057399999999996,2.237315,1.07911
92700,0.38413,1.8119049999999999,1.108377
93000,0.792337,2.51288,1.212542
93300,0.758584,2.343473,1.177451
93600,0.7205010000000001,22.337168,2.5507
93900,0.7437199999999999,2.221474,1.204141
94200,0.864991,2.45031,1.224184
94500,0.598651,1.9178369999999998,1.099581
94800,0.8761200000000001,2.5859360000000002,1.2311290000000001
95100,0.352414,1.8546619999999998,1.080834
95400,0.693986,2.355911,1.172525
95700,0.624923,2.349291,1.206094
96000,0.793022,2.178775,1.307411
96300,0.630916,1.9879349999999998,1.159922
96600,0.698792,2.548798,1.22095
96900,0.7939930000000001,2.195466,1.1997659999999999
97200,0.509736,2.231096,1.158881
97500,0.726804,2.1782880000000002,1.2096280000000001
97800,0.799025,2.149136,1.126679
98100,0.700138,1.8814009999999999,1.184556
98400,0.681551,2.49551,1.222071
98700,0.5839880000000001,2.123417,1.177394
99000,0.784503,2.534739,1.201338
99300,0.46598100000000003,2.240061,1.147214
99600,0.702461,2.5097009999999997,1.227083
99900,0.543053,1.95987,1.080786
100200,0.682495,2.6545099999999997,1.215873
100500,0.749638,2.100937,1.1935
100800,0.452849,10.558676,2.529363
101100,0.846053,2.3309729999999997,1.1950120000000002
101400,0.7274510000000001,2.530682,1.2296989999999999
101700,0.744976,1.9688830000000002,1.189989
102000,0.636031,2.721901,1.207808
102300,0.726931,2.065786,1.182968
102600,0.736745,2.276709,1.166291
102900,0.691569,2.612755,1.2137799999999999
103200,0.6444479999999999,1.990609,1.145902
103500,0.617119,1.980071,1.136415
103800,0.723809,2.657666,1.2580559999999998
104100,0.43596899999999994,2.053252,1.123248
104400,0.8630530000000001,21.997782,2.570205
104700,0.716724,2.281699,1.240635
105000,0.739322,2.260204,1.236518
105300,0.661647,1.832166,1.104023
105600,0.727743,2.486739,1.2172100000000001
105900,0.47242399999999996,2.463379,1.065926
106200,0.536384,2.104589,1.144039
106500,0.8367110000000001,2.233813,1.209288
106800,0.7457550000000001,2.385102,1.243735
107100,0.691561,1.877364,1.158409
107400,0.517223,2.645234,1.1859680000000001
107700,0.7854,2.007341,1.2003190000000001
108000,0.740446,24.143497,2.630668
108300,0.755103,2.304268,1.2024059999999999
108600,0.82936,2.330696,1.17788
108900,0.7069,1.9656799999999999,1.2337870000000002
109200,0.636117,2.7289209999999997,1.228176
109500,0.673126,2.145366,1.2216420000000001
109800,0.7714270000000001,2.359909,1.212756
110100,0.723416,2.225336,1.250515
110400,0.694943,2.34666,1.216071
110700,0.6596609999999999,1.9015849999999999,1.152588
111000,0.752013,2.5849889999999998,1.233061
111300,0.776163,3.323386,1.2849270000000002
111600,0.783778,16.761347,2.591718
111900,0.715712,2.359717,1.212961
112200,0.739137,2.371975,1.282789
112500,0.76508,1.8136330000000003,1.180847
112800,0.830794,2.558487,1.2593530000000002
113100,0.689904,1.9482720000000002,1.178808
113400,0.80469,2.214157,1.2015209999999998
113700,0.881532,2.183855,1.225113
114000,0.772257,1.7397799999999999,1.15448
114300,0.8431219999999999,2.022903,1.2128299999999999
114600,0.6446569999999999,2.537256,1.251247
114900,0.72112,1.894824,1.235084
115200,0.7890560000000001,19.75575,2.567656
115500,0.5158020000000001,2.230636,1.1803219999999999
115800,0.794582,2.208052,1.226504
116100,0.499659,1.9026869999999998,1.07029
116400,0.900301,2.4323349999999997,1.238808
116700,0.656641,2.001066,1.072378
117000,0.770666,2.117959,1.2090530000000002
117300,0.7635609999999999,3.2981230000000004,1.2969760000000001
117600,0.321772,2.073411,1.188856
117900,0.715275,2.1017080000000004,1.175353
118200,0.600496,3.022389,1.203522
118500,0.7500560000000001,2.167617,1.213551
118800,0.44658400000000004,26.212989999999998,2.6177770000000002
119100,0.9043450000000001,2.314146,1.199753
119400,0.759985,2.304295,1.2713510000000001
119700,0.775406,1.858359,1.163454
120000,0.431407,2.6448139999999998,1.177517
120300,0.41473999999999994,1.8414540000000001,1.136507
120600,0.841269,2.206532,1.169604
120900,0.660416,2.432213,1.1997309999999999
121200,0.8290489999999999,2.072925,1.259925
121500,0.8124939999999999,1.839402,1.173535
121800,0.830047,2.48536,1.247414
122100,0.481109,2.219645,1.166911
122400,0.8233729999999999,18.965042999999998,2.57017
122700,0.872016,2.166888,1.2160739999999999
123000,0.798013,2.170203,1.230651
123300,0.696047,1.6681669999999997,1.167085
123600,0.7775569999999999,2.2785330000000004,1.2754940000000001
123900,0.81196,1.940865,1.184607
124200,0.436569,2.165822,1.141347
124500,0.6908850000000001,2.089552,1.214947
124800,0.5710810000000001,2.318819,1.1796870000000002
125100,0.669776,1.7551150000000002,1.187622
125400,0.701872,2.493994,1.230905
125700,0.760829,4.774651,1.363549
126000,0.7878470000000001,19.130012,2.543731
126300,0.695901,2.28645,1.170475
126600,0.750406,2.361755,1.24978
126900,0.693426,1.8677830000000002,1.183218
127200,0.739356,2.401231,1.239348
127500,0.743955,2.2856259999999997,1.211611
127800,0.813207,2.117095,1.2161030000000002
128100,0.723993,2.1270700000000002,1.256391
128400,0.414736,2.099133,1.167434
128700,0.675489,1.872902,1.162949
129000,0.539717,2.4808529999999998,1.201735
129300,0.716232,1.773598,1.206346
129600,0.501216,17.67499,2.510647
129900,0.7341850000000001,2.040191,1.193938
130200,0.731538,2.411739,1.265189
130500,0.759984,2.029673,1.228526
130800,0.356906,2.383512,1.196843
131100,0.5567449999999999,2.126254,1.179302
131400,0.681369,2.1131580000000003,1.184474
131700,0.450744,1.965627,1.1757440000000001
132000,0.737456,2.2177729999999998,1.2289809999999999
132300,0.516199,1.772773,1.1866729999999999
132600,0.737165,2.3588419999999997,1.231959
132900,0.345804,2.2476439999999998,1.133475
133200,0.717733,21.867291,2.568571
133500,0.7793640000000001,2.335803,1.279623
133800,0.7204510000000001,1.96679,1.225033
134100,0.79285,1.8271169999999999,1.183678
134400,0.74798,2.3060650000000003,1.284157
134700,0.748842,2.338505,1.2320959999999999
135000,0.328173,2.2089119999999998,1.134522
135300,0.692473,1.9855939999999999,1.195909
135600,0.355198,2.069807,1.1743299999999999
135900,0.722925,1.803148,1.178392
136200,0.41988500000000006,2.385683,1.170377
136500,0.765575,2.1139580000000002,1.263442
136800,0.712527,20.150935,2.597945
137100,0.368672,1.958329,1.154342
137400,0.644151,2.398701,1.2282309999999999
137700,0.316678,1.838803,1.121061
138000,0.861405,2.3611,1.260258
138300,0.577385,2.2688450000000002,1.176883
138600,0.826542,2.121722,1.2201790000000001
138900,0.6976060000000001,6.571337,1.659511
139200,0.396723,2.124614,1.186151
139500,0.6312909999999999,1.805015,1.206173
139800,0.703102,2.688028,1.1932
140100,0.748717,1.817221,1.154201
140400,0.450837,21.538926999999997,2.5554240000000004
140700,0.6843520000000001,2.1989080000000003,1.188418
141000,0.66333,1.980751,1.216028
141300,0.731895,1.5939940000000001,1.221533
141600,0.538222,2.6394729999999997,1.225003
141900,0.69139,2.175361,1.166368
142200,0.780043,2.142991,1.253011
142500,0.608371,2.190442,1.1848020000000001
142800,0.729363,2.1087130000000003,1.20902
143100,0.691179,1.722144,1.255583
143400,0.766204,2.406184,1.248322
143700,0.407591,2.181676,1.1056979999999998
144000,0.985741,19.076616,2.625843
144300,0.662698,5.448141000000001,1.370692
144600,0.45560100000000003,1.9387450000000002,1.1898389999999999
144900,0.77223,1.94232,1.217164
145200,0.692458,2.505462,1.29904
145500,0.709291,1.963593,1.174373
145800,0.39163000000000003,1.9660490000000002,1.226634
146100,0.805521,2.0190330000000003,1.2025379999999999
146400,0.72591,2.292264,1.1822469999999998
146700,0.6558,1.8151669999999998,1.200734
147000,0.541076,2.651306,1.196475
147300,0.785451,1.8950509999999998,1.1896950000000002
147600,0.88,15.404129000000001,2.59488
147900,0.814206,2.041123,1.213109
148200,0.7390979999999999,2.041506,1.18961
148500,0.641184,1.7407869999999999,1.249514
148800,0.715553,2.3070310000000003,1.209654
149100,0.765467,1.640275,1.184318
149400,0.753555,2.259557,1.244358
149700,0.781704,2.14264,1.20649
150000,0.533417,2.245156,1.1651280000000002
150300,0.747907,1.772835,1.2165540000000001
150600,0.728097,2.724768,1.221051
150900,0.6565850000000001,2.162634,1.142996
151200,0.611561,19.051257,2.553265
151500,0.7366229999999999,2.16342,1.208292
151800,0.7998390000000001,2.152723,1.246781
152100,0.706919,1.626049,1.236537
152400,0.718566,2.483609,1.2065780000000002
152700,0.495828,3.261472,1.31631
153000,0.8632920000000001,1.861975,1.2626549999999999
153300,0.469959,2.098545,1.1675229999999999
153600,0.783575,1.9554630000000002,1.209897
153900,0.5448609999999999,1.728749,1.186769
154200,0.782028,2.379297,1.269766
154500,0.44127,1.8965319999999999,1.1071819999999999
154800,0.758475,20.205368,2.60458
155100,0.75989,3.872174,1.3190680000000001
155400,0.520153,2.08022,1.11606
155700,0.801316,1.612585,1.23252
156000,0.698343,2.377407,1.23799
156300,0.667067,1.828355,1.170064
156600,0.5656909999999999,1.916506,1.1842549999999998
156900,0.7523449999999999,2.058163,1.198026
157200,0.493989,2.089539,1.152551
157500,0.785037,1.633418,1.196301
157800,0.743474,3.147226,1.342274
158100,0.72123,2.135759,1.2197870000000002
158400,0.682834,4.63106,1.460548
158700,0.705523,15.519910000000001,2.309789
159000,0.639876,2.2276759999999998,1.172136
159300,0.6700010000000001,1.6893479999999998,1.209617
159600,0.6752640000000001,2.513634,1.239701
159900,0.782636,1.5473379999999999,1.086436
160200,0.682625,2.205062,1.234512
160500,0.5872310000000001,1.625824,1.150211
160800,0.672359,2.004568,1.202243
161100,0.416047,1.7276310000000001,1.1341700000000001
161400,0.480084,2.224507,1.162116
161700,0.730427,2.194253,1.160679
162000,0.559156,2.195395,1.173743
162300,0.8462149999999999,18.516607,2.560742
162600,0.778621,2.120053,1.139782
162900,0.7189369999999999,1.730234,1.205552
163200,0.405866,1.7265759999999999,1.053151
163500,0.718112,2.259957,1.1512440000000002
163800,0.536008,2.008496,1.215702
164100,0.547481,1.8665490000000002,1.142882
164400,0.652695,2.010584,1.182334
164700,0.815945,2.36043,1.28888
165000,0.782196,2.5528049999999998,1.2646879999999998
165300,0.709633,1.578373,1.124242
165600,0.725493,2.160733,1.230337
165900,0.49205,20.779971,2.433468
166200,0.760193,2.086605,1.1850180000000001
166500,0.5379550000000001,1.645246,1.1277549999999998
166800,0.713851,2.322636,1.265825
167100,0.656142,1.971957,1.156785
167400,0.726248,2.215319,1.301108
167700,0.677086,1.935123,1.20288
168000,0.686854,2.3609560000000003,1.208333
168300,0.749778,1.703615,1.221773
168600,0.7073550000000001,3.038817,1.247576
168900,0.679726,1.9593939999999999,1.180015
169200,0.761342,1.925836,1.2292
169500,0.839872,10.924147,2.568924
169800,0.729742,1.940422,1.196257
170100,0.7884909999999999,1.751425,1.2080030000000002
170400,0.690926,2.464772,1.258435
170700,0.707767,2.558626,1.217224
171000,0.708561,1.985891,1.227164
171300,0.8022640000000001,1.671684,1.1554360000000001
171600,0.71285,2.077684,1.206726
171900,0.802325,1.7483939999999998,1.22929
172200,0.501915,2.229678,1.1632799999999999
172500,0.7719779999999999,2.136336,1.155922
172800,0.69358,1.9378419999999998,1.214224
173100,0.7541220000000001,18.146988,2.563457
173400,0.666619,2.159637,1.103815
173700,0.686517,2.914996,1.366796
174000,0.648465,1.617704,1.106643
174300,0.753548,2.1554759999999997,1.159806
174600,0.737533,2.024244,1.2071209999999999
174900,0.73651,2.673778,1.324597
175200,0.671991,2.0555060000000003,1.192676
175500,0.757371,2.571862,1.2683799999999998
175800,0.6827989999999999,2.42271,1.235945
176100,0.76277,1.591744,1.125089
176400,0.822101,1.9994630000000002,1.2523309999999999
176700,0.7010890000000001,24.363274,2.5216369999999997
177000,0.759475,1.982114,1.23299
177300,0.743548,2.749357,1.302481
177600,0.744318,2.376867,1.282238
177900,0.7454390000000001,2.025067,1.15211
178200,0.732442,1.998996,1.252057
178500,0.697715,1.76003,1.1984620000000001
178800,0.6675300000000001,1.9219259999999998,1.13191
179100,0.7466470000000001,1.6896360000000001,1.218014
179400,0.739735,1.732562,1.125528
179700,0.671603,1.9571060000000002,1.150358
180000,0.46882399999999996,2.02086,1.197784
180300,0.427516,12.485199,2.511376
180600,0.671646,2.062225,1.20617
180900,0.609684,1.747021,1.153265
181200,0.761484,2.840273,1.241232
181500,0.709976,1.611016,1.132902
181800,0.782813,2.0439599999999998,1.2519
182100,0.615761,1.66468,1.1179059999999998
182400,0.708765,2.005492,1.214012
182700,0.480493,1.726055,1.160405
183000,0.7898229999999999,2.783448,1.266052
183300,0.7362479999999999,2.0550990000000002,1.173872
183600,0.877077,2.177836,1.297721
183900,0.772609,18.32773,2.6075630000000003
184200,0.5441819999999999,2.099257,1.1077489999999999
184500,0.776343,1.7064,1.250502
184800,0.46001400000000003,1.7695439999999998,1.125181
185100,0.7914869999999999,1.8547799999999999,1.2070299999999998
185400,0.507059,2.147328,1.17505
185700,0.7720859999999999,1.859377,1.214681
186000,0.740155,2.25121,1.2297360000000002
186300,0.594554,1.648084,1.168606
186600,0.720476,2.497819,1.243479
186900,0.450974,1.675561,1.082176
187200,0.696649,2.040265,1.2756889999999999
187500,0.529225,1.6443419999999997,1.101426
187800,0.793148,2.076912,1.2107729999999999
188100,0.771532,2.053084,1.271109
188400,0.636111,2.508861,1.21885
188700,0.804639,2.115176,1.172
189000,0.6649729999999999,1.9263279999999998,1.209851
189300,0.785354,1.7899880000000001,1.251528
189600,0.661983,1.843013,1.128633
189900,0.873798,1.942545,1.234336
190200,0.67413,1.8105259999999999,1.21993
190500,0.739193,2.0568419999999996,1.183075
190800,0.357486,2.209742,1.195606
191100,0.652844,13.225207000000001,2.598229
191400,0.793718,2.001259,1.225502
191700,0.483411,1.637369,1.164572
192000,0.760378,2.265243,1.25744
192300,0.6333840000000001,1.7140380000000002,1.144272
192600,0.865075,2.430662,1.252137
192900,0.42219700000000004,1.598481,1.1003049999999999
193200,0.690234,1.978877,1.234078
193500,0.42133100000000007,1.6232799999999998,1.1578629999999999
193800,0.357691,2.0381669999999996,1.171218
194100,0.738007,1.7137060000000002,1.179653
194400,0.706166,1.9298939999999998,1.26624
194700,0.72201,16.944903,2.632091
195000,0.684094,1.9198279999999999,1.131527
195300,0.806601,1.725734,1.263993
195600,0.557134,1.53387,1.095826
195900,0.78975,1.8881130000000002,1.1848370000000001
196200,0.493634,2.0036549999999997,1.2187700000000001
196500,0.623575,1.8905189999999998,1.232867
196800,0.796407,2.108186,1.216724
197100,0.678994,1.575574,1.1934639999999999
197400,0.726521,2.3420959999999997,1.2389649999999999
197700,0.7122470000000001,1.986719,1.177766
198000,0.709514,2.105721,1.245196
198300,0.417426,1.877116,1.1768530000000001
198600,0.8259850000000001,1.874701,1.2287540000000001
198900,0.549434,1.5855059999999999,1.222538
199200,0.480761,1.950109,1.184585
199500,0.8058109999999999,1.848212,1.1850209999999999
199800,0.445729,1.977638,1.187583
200100,0.715492,1.808454,1.208438
