timestamp,min_cpu,max_cpu,avg_cpu
25500,12.711352,15.852113000000001,13.998520000000001
25800,12.37917,25.656681,14.608122
26100,12.460818,15.634257999999999,14.040339000000001
26400,12.012036,21.458814999999998,14.698229999999999
26700,12.649236,18.941713,14.689348999999998
27000,12.558764,16.937806,14.03465
27300,12.642151,16.116087,14.008510999999999
27600,12.871513,60.035377000000004,18.174269
27900,7.252808,15.347496,13.311334
28200,12.166263,17.126849,14.013743
28500,13.327272,33.626725,15.99581
28800,12.677383,15.880887,13.818009
29100,8.095568,16.326062,13.601339999999999
29400,12.046327,15.627248000000002,13.790165
29700,10.125328,17.102089000000003,13.671351999999999
30000,7.377546000000001,16.95126,13.324191
30300,12.790968,15.733978,14.1065
30600,7.991021000000001,16.210372,13.267712
30900,11.969269,15.854841,13.836619
31200,12.399194999999999,86.621776,25.108226000000002
31500,12.484643,15.211006,14.060620000000002
31800,8.317528999999999,15.095153,13.142087
32100,12.458845,15.975542,14.008328
32400,7.293995,15.403003,13.382446
32700,7.779375999999999,14.769935,13.207866000000001
33000,12.063496,16.934043,14.127018
33300,8.784512,15.321813,13.53835
33600,12.153389,14.738214000000001,13.737507999999998
33900,7.471324000000001,15.737244,13.630797
34200,12.306385,15.365170999999998,13.954872
34500,10.089837,15.049073000000002,13.399348000000002
34800,12.513958,36.788203,18.44975
35100,12.195337,16.237783,13.910711
35400,12.025039,20.941669,14.640759
35700,12.213108,18.77618,14.107304999999998
36000,8.970833,16.262933,13.63584
36300,12.057882000000001,15.918295,13.633707999999999
36600,9.920504,17.707057,13.463138
36900,11.948457000000001,16.629486,13.843357000000001
37200,7.506388,15.207995,12.892421
37500,12.37417,19.120760999999998,14.351728
37800,8.262483999999999,15.169657,12.957163000000001
38100,7.215306,15.809641000000001,13.161039
38400,12.264536,57.108425,18.599774
38700,7.669182000000001,16.112551999999997,12.958405
39000,12.763064,15.986365,13.781657000000001
39300,7.008744,16.358985,13.461720999999999
39600,12.302811,15.816407,13.627495999999999
39900,8.390062,15.854414000000002,13.454096
40200,12.483152,16.445297,14.069664000000001
40500,7.135607,15.555497,13.146719000000001
40800,6.445401,16.842089,13.29446
41100,12.797851,18.016679999999997,14.660338000000001
41400,8.870519999999999,16.468823,13.302739
41700,11.829500999999999,18.841742,14.033259
42000,8.792527999999999,58.194495999999994,18.222179
42300,12.043151,16.504255,13.736501
42600,9.950898,16.617351,13.395609
42900,11.946255,16.982745,14.324222
43200,8.767402,16.6471,13.296651
43500,8.162063,16.578518,13.379812
43800,11.751335000000001,15.347180999999999,13.714085999999998
44100,7.329714999999999,15.085569,13.107429000000002
44400,11.887096000000001,17.297835,13.855598
44700,7.7743970000000004,16.102120000000003,13.400423000000002
45000,12.498432000000001,15.414488,14.06059
45300,7.876102,16.928672,13.335336999999999
45600,11.568758,38.022490999999995,18.350592000000002
45900,8.753108000000001,15.988647,13.639325
46200,8.110199,16.9984,12.992622
46500,11.689305000000001,15.255354,13.766366
46800,7.155873,14.304666000000001,12.767647
47100,11.215354,16.147705,13.765986999999999
47400,10.426718,14.77595,13.181117
47700,11.247628,17.939391,13.830207999999999
48000,7.527276,16.530196,12.979773
48300,11.744437,17.06227,13.979672
48600,7.568165,19.733435999999998,13.619491
48900,9.55436,17.881505999999998,13.355057999999998
49200,12.335628999999999,56.852013,18.359795000000002
49500,11.913354,20.013634,14.244842000000002
49800,12.481823,17.755081,13.839788
50100,12.255535,16.305493,13.938066000000001
50400,11.804604,15.786717999999999,13.891729000000002
50700,7.676185,15.326682,12.799197999999999
51000,12.434616,15.313845,13.791426000000001
51300,8.079822,16.485735000000002,13.338125
51600,9.214874,15.202808,13.031371
51900,12.920328999999999,15.758154000000001,14.264767
52200,9.372157000000001,15.489679999999998,13.257717000000001
52500,11.743322000000001,15.047754000000001,13.550585
52800,7.657717999999999,58.027884,17.777566
53100,11.616106,16.070027,13.827360999999998
53400,8.26395,14.737160000000001,12.630506
53700,12.269927000000001,17.08277,14.053417000000001
54000,7.490807000000001,18.181085,13.214941
54300,9.482712,15.755312,13.070014
54600,11.287668,16.032931,13.622578
54900,10.579749000000001,17.902910000000002,13.694007000000001
55200,12.174793,15.645285000000001,13.358954999999998
55500,8.990272000000001,17.048837,13.955701999999999
55800,12.143046,15.901539000000001,13.826319
56100,7.945593,15.426226000000002,13.003605
56400,12.672955,35.071735,16.072131
56700,12.171000999999999,35.711626,16.521117999999998
57000,7.053364999999999,14.834110999999998,12.981539
57300,12.17451,15.870237,13.746654999999999
57600,8.115311,16.968926999999997,12.746945
57900,12.570197,14.5565,13.704631
58200,8.276301,15.480629,13.193615
58500,11.704545,17.012241,13.438897
58800,9.084466,14.950446,13.116408999999999
59100,12.052085,17.43505,14.237107
59400,12.245438,23.861382,14.49605
59700,8.133389999999999,14.583981,13.418525
60000,12.142444,15.586894000000001,13.630771
60300,10.114225999999999,49.215862,17.983063
60600,12.017642,15.650158,13.54805
60900,7.920014,15.202971,13.329270999999999
61200,11.873896,15.059198,13.345094
61500,7.393936,16.410286,13.050201
61800,12.069808,15.530999,13.753305
62100,10.970037,14.785460999999998,13.134262
62400,8.284708,15.749305999999999,13.043698
62700,12.430810000000001,19.354385999999998,14.569317000000002
63000,8.638074000000001,17.498195000000003,13.101658
63300,11.821981,18.528948,14.321876999999999
63600,10.348958999999999,20.716006,13.951305
63900,12.636825,58.623518000000004,18.391188
64200,7.071116,15.213076000000001,13.023297
64500,11.750236,15.578076999999999,13.61881
64800,6.652042,15.224839000000001,12.755732
65100,10.553734,16.314838,13.305924
65400,12.777177,15.704566,13.671547
65700,11.030969,15.785022,13.344898
66000,11.536365,15.593264999999999,13.476338
66300,10.187795,15.262542000000002,13.252474
66600,11.948614,16.238498999999997,13.635411999999999
66900,10.726875999999999,15.758737,13.089300999999999
67200,11.981328999999999,17.11557,13.429011
67500,11.890737,54.09640400000001,21.229295999999998
67800,7.649796,23.341976000000003,14.015548
68100,11.530265,17.628726999999998,13.60586
68400,10.726042,16.362586999999998,13.130934
68700,12.054243,15.847479000000002,13.598656
69000,12.760536,34.284019,15.267089000000002
69300,12.281105,16.719864,13.749473000000002
69600,6.499874,14.799985000000001,12.338125999999999
69900,12.264514,16.434653,13.954720000000002
70200,6.792286,15.345448999999999,12.820036
70500,8.813286,14.488843,12.802634
70800,12.593568,16.590781,13.649173999999999
71100,6.3807529999999995,40.304691999999996,17.450256
71400,11.746162,14.588517999999999,13.197044
71700,8.4574,17.313746,13.401294
72000,11.723265,15.146435,13.439406
72300,8.82444,14.872664000000002,12.857353999999999
72600,12.321699,16.438326999999997,13.497525
72900,7.222778999999999,14.763875,12.912246000000001
73200,7.321687,15.085720000000002,12.577689999999999
73500,12.047827999999999,18.436197,14.093226000000001
73800,9.794136,15.071235,13.019708
74100,11.977286,15.672725,13.280256
74400,7.8779449999999995,16.423903,13.101842999999999
74700,11.714115,57.107974,18.185031
75000,8.540902,15.701185,12.66501
75300,11.802827,17.545514999999998,13.755722
75600,12.409979,15.24407,13.637665
75900,9.176417,15.835859,13.016698
76200,11.841559,15.432115,13.54536
76500,8.522497999999999,15.550168,12.767107000000001
76800,12.551086999999999,14.847121,13.521251999999999
77100,6.875697,16.401384,13.543917
77400,11.952152,16.714651,13.803807
77700,8.481703,16.091468,13.228373999999999
78000,12.279916,16.187804,13.764403
78300,8.699353,60.266509,18.069128
78600,12.333999,16.195068,13.634559
78900,12.270062,16.824123,13.830186
79200,12.355297,17.537108,13.760254000000002
79500,12.4217,17.231382,13.702024
79800,12.124207,15.355606,13.458517
80100,12.402989,15.355554000000001,13.640479999999998
80400,12.24992,18.036159,13.723408
80700,12.484437,16.735352,14.363004
81000,12.247617,26.377714,14.699376999999998
81300,11.96268,16.891463,13.71638
81600,12.649569999999999,15.152481,13.798627
81900,12.175868,43.526052,20.894783
82200,11.864511,15.871623999999999,13.664945999999999
82500,7.615622999999999,15.025478,13.187459
82800,12.239277000000001,15.225461,13.702623
83100,9.747435000000001,18.093435999999997,13.483533
83400,12.524192999999999,15.380004999999999,13.514968
83700,6.5595479999999995,15.710332000000001,13.087872
84000,6.408345,17.26073,13.040954
84300,12.659652000000001,16.238946,14.02904
84600,7.54812,15.677771,13.195985999999998
84900,11.965943,17.038942000000002,13.736704999999999
85200,9.001439,15.310964000000002,13.222217
85500,12.60935,52.319934,18.378567
85800,8.172719,15.123771,12.972302
86100,12.300688000000001,15.843463,13.733393
86400,6.9864869999999994,17.612184,12.931637
86700,6.742367999999999,15.511443,12.848898
87000,12.288348,16.627177,13.821926000000001
87300,7.199687,16.399704999999997,12.916965
87600,11.745797,19.707491,14.138476
87900,11.982439999999999,25.939987,15.369024
88200,12.282275,16.087835000000002,13.792136
88500,12.216403,18.346312,14.017520999999999
88800,12.611405,15.812029999999998,13.788576
89100,12.280133,57.504548,19.050413
89400,12.05595,15.780085,13.58252
89700,12.923241,20.084789999999998,14.431625
90000,12.185569000000001,22.593128,14.547164000000002
90300,11.963909,15.512198000000001,13.490054
90600,9.683964999999999,14.956004,13.213367000000002
90900,12.878438000000001,15.497812,13.890552
91200,9.180594000000001,14.973053,13.050428
91500,12.507103,16.973367,14.176787
91800,9.875825,18.645164,13.799525
92100,12.339226,15.978729000000001,13.61145
92400,8.154656,15.971827,13.403369
92700,7.745358,45.032084000000005,17.877129999999998
93000,12.457446000000001,15.84175,13.587983
93300,8.057008,16.156955,13.532523000000001
93600,11.943284,17.887725,13.944498999999999
93900,7.9115009999999995,15.566989999999999,13.030952000000001
94200,12.740482,15.813301000000001,13.915204000000001
94500,12.073235,15.972681,13.650192
94800,12.447384,15.023663,13.621948000000001
95100,7.558723,17.461054999999998,13.655871
95400,8.880252,15.96775,12.87257
95700,12.293751,17.536387,13.721881
96000,12.479443,16.079255,13.809459
96300,12.927022000000001,47.913542,18.127933
96600,12.075599,17.657342,13.758434
96900,12.697105,15.833134,13.927039
97200,12.054052,17.819045000000003,14.161442000000001
97500,12.561498,17.472799,13.830816
97800,12.655298,16.500556,13.992989000000001
98100,12.521541000000001,15.563856,13.969244
98400,12.714101,15.892384,13.992268
98700,13.101374,24.517819,15.440691000000001
99000,12.332604,15.956926000000001,13.719327
99300,12.871652000000001,21.042832999999998,14.785045000000002
99600,13.1542,16.528862,14.098929
99900,12.120725,55.143126,19.335155
100200,12.441261,15.8951,13.795794
100500,13.118188,27.443108000000002,15.337729000000001
100800,12.59173,22.386064,14.891155
101100,12.244015,15.763254000000002,13.926995000000002
101400,12.219492,23.81015,14.779570999999999
101700,12.105571000000001,17.52159,13.944396
102000,12.570554,33.514438,16.064545000000003
102300,12.792494,16.841670999999998,14.312638
102600,12.528783,32.681553,15.953007999999999
102900,12.697542,16.167903,13.774612
103200,12.716895,22.550683,14.415273999999998
103500,12.931357,60.40290600000001,22.689843
103800,13.064011,15.865554000000001,14.083924
104100,12.437106,22.075056,14.483963000000001
104400,12.58596,16.369813,13.978204999999999
104700,12.902113,25.763945,15.050120999999999
105000,12.165527,15.970101999999999,13.927710999999999
105300,12.705861,27.999534000000004,15.631727
105600,12.923136,15.927179999999998,13.953312
105900,12.637602000000001,21.950166,15.623951000000002
106200,11.874634,21.744625,14.926908
106500,12.503966,14.950251999999999,13.842692000000001
106800,12.438955,20.530106,15.446742
107100,12.182685000000001,27.941591,15.084852
107400,9.509235,43.794058,16.593343
107700,12.645127,17.09149,14.304828
108000,7.963691000000001,19.202989000000002,13.846375
108300,11.459389,16.067945,13.5484
108600,7.373855000000001,19.445601999999997,14.562246
108900,7.546761,15.608448000000001,13.133783
109200,11.872831,15.492892000000001,13.695292000000002
109500,12.084025,17.953067,14.244554999999998
109800,12.299807000000001,17.212348000000002,14.326745
110100,6.176327,15.872181,12.748989
110400,12.332581,16.085085,13.891210000000001
110700,12.791922999999999,22.161729,14.438728
111000,12.138803999999999,49.270353,18.291498
111300,10.882375999999999,15.638487,13.685901999999999
111600,7.951382000000001,15.473435999999998,13.579208
111900,12.586675,15.266746,13.64441
112200,12.517610000000001,23.010919,14.771456
112500,13.104022,15.629942000000002,13.937382999999999
112800,9.476449,16.161362,13.277168
113100,12.720934,18.836796,14.517370999999999
113400,7.537792,15.455573000000001,13.381098999999999
113700,12.631985,15.527273000000001,13.892942000000001
114000,7.072887,16.304910999999997,13.615626
114300,7.871658,15.633251000000001,13.245445000000002
114600,12.208588,57.44035699999999,18.431834
114900,7.595188,17.682182,13.308389000000002
115200,12.997299,15.258212,13.820521
115500,8.568280999999999,16.033023,13.529005999999999
115800,12.605617,19.115122,14.803279000000002
116100,8.191376,15.7205,13.02223
116400,12.507628,16.574881,14.074770999999998
116700,7.229963000000001,17.308572,13.791424
117000,10.305374,15.310322,13.622461
117300,13.361148000000002,15.867849,14.373464000000002
117600,7.652367999999999,16.810119,13.96355
117900,12.67264,16.592216,13.813811999999999
118200,7.019873,56.021756999999994,17.775462
118500,13.054341,17.095879999999998,14.095564999999999
118800,12.8279,15.955791,13.939404000000001
119100,12.632869,15.559942999999999,13.854639
119400,7.79298,17.609486999999998,13.680826999999999
119700,8.897925,15.920808,13.263898000000001
120000,12.605947,16.246046,14.096725
120300,8.912747,16.248407,14.031254
120600,12.100178,15.22555,14.186366
120900,8.148886,22.169253,14.071485999999998
121200,13.027899,17.626075,14.317789000000001
121500,7.228689999999999,15.981009,13.468563
121800,12.774225999999999,41.047418,18.508288
122100,7.27463,15.759997,12.992261
122400,12.506283999999999,15.776268,13.980997
122700,13.237048000000001,16.471262,14.080707
123000,7.836736999999999,15.300217000000002,13.05512
123300,12.666683,15.315892999999999,13.980356
123600,6.660011,15.159826,13.193817000000001
123900,12.327227,17.280748000000003,14.140191
124200,8.46547,16.476125,13.595957
124500,12.864111,15.999954,13.934126000000001
124800,8.03459,18.813185999999998,13.784801000000002
125100,8.329302,16.199191,13.543022
125400,12.995732,54.767821,18.789547
125700,8.58639,16.067248,13.333862
126000,12.753382,16.193138,13.990851999999999
126300,10.336361,14.897522,13.054491
126600,12.750838,15.644214000000002,14.171722
126900,9.730757,15.067764000000002,13.493060999999999
127200,12.665577,16.927439,13.783347000000001
127500,12.476749,21.765904000000003,14.771042000000001
127800,7.872677,15.602364000000001,13.242556
128100,12.380975999999999,17.013793,13.64011
128400,11.022936999999999,15.677594000000001,13.598428
128700,12.935349,15.799317000000002,14.078754
129000,7.429546,14.356459,12.794346
129300,11.880011,16.667054999999998,13.914525
129600,11.161649,15.465932,13.598020000000002
129900,12.008386,16.985951,13.533265
130200,10.558200999999999,16.202021,13.311869
130500,12.427480000000001,15.413665,13.645291
130800,12.110837,17.959244,13.458267000000001
131100,12.629549,18.175746,14.649773000000001
131400,12.568535,15.769657,13.756070999999999
131700,9.347287,15.613154000000002,13.000605
132000,12.421799,16.735131,13.958561999999999
132300,12.742067,16.946960999999998,13.724432
132600,12.399149000000001,46.439129,18.439728
132900,8.449073,15.210409,13.2313
133200,12.789833999999999,15.347007000000001,13.693812
133500,12.699594,20.962241,14.592179999999999
133800,9.240395,15.748691,13.593482
134100,12.82338,19.456487,14.151608999999999
134400,8.208666000000001,15.752857999999998,13.05831
134700,12.939366999999999,16.016181,14.273432000000001
135000,12.39415,19.069146,14.372549
135300,12.605013,15.762889999999999,13.60619
135600,7.028532000000001,16.149601999999998,13.445098000000002
135900,12.432542999999999,15.480195000000002,13.721781
136200,7.577249,39.472172,17.972839999999998
136500,8.161833,15.479170000000002,13.277037
136800,12.426432,15.825389999999999,13.932807999999998
137100,7.6744,16.051003,13.242638000000001
137400,12.767888000000001,15.632461,13.720656
137700,12.697924,16.505653,14.014179
138000,12.488435,15.489132999999999,13.730754000000001
138300,7.550261,15.813796,13.12897
138600,12.621234,15.206501000000001,13.584696
138900,8.153658,15.886801,13.252026
139200,12.354311000000001,19.733221,14.112716
139500,12.384735000000001,17.415125,13.779016
139800,12.619823,62.860854,18.650085
140100,12.607215,15.811993,13.694360000000001
140400,9.00535,18.674170999999998,13.507764000000002
140700,12.854245,15.062945000000001,13.901692
141000,9.140812,15.297510999999998,13.229394000000001
141300,12.19004,16.830951000000002,13.746274
141600,8.037288,15.600160999999998,13.230401
141900,9.394718,15.205273000000002,13.48851
142200,11.602102,17.67815,13.712698999999999
142500,8.636432000000001,15.221998999999999,13.194142999999999
142800,12.215194,15.788041,13.897870000000001
143100,10.737986,15.809632999999998,13.474392000000002
143400,11.863321000000001,59.686013,17.938131
143700,7.144536,16.502041000000002,13.131433
144000,11.959562,17.099172,13.643472000000001
144300,10.626742,15.742968,13.231632999999999
144600,6.5896550000000005,15.462456,12.874048
144900,11.921016,15.887192,13.434206
145200,7.132219,14.625026,12.863697
145500,12.659586000000001,15.039798000000001,13.989735000000001
145800,8.263197,15.485657999999999,13.195773
146100,11.061913,15.662465,13.281811
146400,6.45485,16.690098000000003,13.206139000000002
146700,12.023986,16.210569,13.685216
147000,9.795589999999999,42.702172,17.869418
147300,8.574463,16.364176,13.162134
147600,11.884769,16.345433,13.518604999999999
147900,7.07096,15.238907999999999,12.851374
148200,12.208434,18.101707,14.6165
148500,7.6154470000000005,16.036893,13.134464000000001
148800,11.799474,15.579537,13.411757999999999
149100,7.143953,16.881885999999998,13.270291
149400,11.551814,14.661654,13.502176
149700,6.623333000000001,19.933502999999998,13.545428
150000,6.725916000000001,19.388098,13.889291
150300,11.572389999999999,15.834213,13.276342999999999
150600,7.164803999999999,43.686532,15.608842000000001
150900,12.27508,30.051644,15.496857
151200,6.5259089999999995,21.117155,13.273647
151500,11.905546000000001,15.490120999999998,13.357536999999999
151800,11.762478,17.142401,14.429435
152100,11.573516,15.243082999999999,13.356623999999998
152400,9.746207,16.092535,13.041907
152700,9.243276,17.684292000000003,13.524257999999998
153000,11.664164,15.501884,13.438766000000001
153300,6.556866,16.195516,13.021825999999999
153600,11.975259,17.737664000000002,13.678051000000002
153900,6.821858,16.041839000000003,12.791496
154200,11.561328999999999,15.579935,13.357982999999999
154500,12.445432,57.086154,19.019781
154800,11.436717,15.830576999999998,13.244129000000001
155100,9.276359,16.579764,13.415761999999999
155400,9.239148,18.422842000000003,13.336201999999998
155700,11.908178,15.096923,13.334339000000002
156000,9.187795,15.050139000000001,13.295492000000001
156300,11.576825,15.609646,13.724945000000002
156600,11.937312,18.123026,14.071898000000001
156900,11.68721,14.253767000000002,13.340356
157200,10.534636,14.671170000000002,13.322299
157500,12.118986,16.988004999999998,13.828567000000001
157800,8.371447,15.47504,13.34689
158100,8.292287,54.715045999999994,17.6911
158400,11.900841,16.115772,13.885117999999999
158700,11.134182000000001,16.676725,13.773267
159000,12.080905,14.157967000000001,13.268943
159300,8.200739,16.617722,13.277785
159600,12.232169,16.709139,13.78875
159900,7.00853,16.967177,13.689582000000001
160200,12.24726,16.009757999999998,13.535316
160500,6.8672,16.314931,12.929611999999999
160800,9.293163999999999,15.641016,13.366473999999998
161100,11.823453,16.989523000000002,13.743647
161400,6.528771,16.358016,13.012898
161700,12.311359,43.872840000000004,18.052888
162000,7.31215,17.039239000000002,13.452276000000001
162300,12.383792999999999,14.444332000000001,13.434664000000001
162600,9.33809,16.559012,13.564763000000001
162900,11.818462,15.091347,13.611104999999998
163200,7.844034,15.513004,13.013747
163500,8.292494999999999,16.167265,13.664860999999998
163800,12.111035000000001,15.485876999999999,13.738737
164100,8.152553999999999,15.351655,13.143820999999999
164400,12.678296000000001,15.519957999999999,13.920855
164700,8.238467,15.8787,13.434363000000001
165000,12.018535,15.646370000000001,13.872492999999999
165300,12.192219999999999,33.834946,16.509562
165600,11.950302,16.47319,13.946620000000001
165900,10.359525,16.185078,13.306973000000001
166200,6.914888,17.855615,13.372623999999998
166500,11.89527,17.005947,13.717247
166800,8.637803,15.770038000000001,13.21616
167100,11.96611,19.30248,14.705488
167400,9.497959,15.246329000000001,13.111673999999999
167700,12.122633,15.209299,13.326131
168000,8.488797,17.173146,13.394935
168300,12.000736999999999,15.922348999999999,13.719176999999998
168600,7.706795,16.180654,13.052225
168900,10.599551,58.02451800000001,17.650781
169200,11.91775,16.033597,13.554160000000001
169500,10.554444,14.794329000000001,13.068588
169800,11.926072,15.866577,13.84854
170100,9.533185000000001,15.282206,12.979443
170400,12.761989999999999,14.577688,13.739559
170700,11.303091,15.409586,13.400345000000002
171000,11.932738,15.855682999999999,13.642192000000001
171300,9.299064999999999,15.531276,13.442109
171600,10.139982,17.089270000000003,13.425601
171900,12.135241,15.405975,13.705442000000001
172200,12.404879,27.825854999999997,15.806154000000001
172500,12.0688,43.242828,18.249996
172800,8.868634,15.305828,13.173445000000001
173100,12.053267,16.432697,13.628235
173400,9.405646,16.331657999999997,13.290783
173700,12.274909,15.937909,13.608528
174000,7.507639,17.61846,13.767576000000002
174300,8.73909,16.764862,13.759637
174600,11.981627,15.467770000000002,13.464243
174900,10.708503,16.462178,13.750414000000001
175200,11.48643,15.196067999999999,13.670836999999999
175500,7.497495,15.552791000000001,13.10295
175800,11.699306,18.891356,14.023234
176100,9.028739999999999,47.583712,17.537144
176400,12.500876,15.242289000000001,13.981801999999998
176700,7.9400059999999995,17.42149,13.404287
177000,7.65044,15.561205,13.333712
177300,12.852903999999999,15.947375,13.886495000000002
177600,8.086139999999999,15.663549,13.415476000000002
177900,12.136597,15.754701,14.08939
178200,10.890462,18.77083,14.30086
178500,11.973744,15.849387,13.917929
178800,7.4359470000000005,15.569473,13.334973000000002
179100,11.975698,16.72812,13.849339
179400,10.896833,17.097156,13.797613
179700,11.824246,60.27575699999999,19.415426999999998
180000,12.039530000000001,16.68636,13.939171
180300,8.722864,17.864417,13.441617
180600,12.091882,16.060214000000002,13.829058999999999
180900,7.9973410000000005,17.531359,13.495257999999998
181200,11.506566000000001,17.333956,13.898267
181500,8.331223,16.263591,13.433926999999999
181800,11.763155000000001,15.568672,13.971989
182100,8.013258,14.722589000000001,13.12146
182400,9.361025,15.470773000000001,13.545967999999998
182700,12.413658999999999,15.31727,13.804401
183000,9.702897,16.214566,13.580529
183300,12.805516,49.021529,18.375129
183600,9.853663000000001,15.795378,13.766993
183900,12.257486,16.613862,13.557476999999999
184200,8.679435,16.06859,13.655527
184500,12.224802,15.206461,13.794098000000002
184800,8.597223,15.987836999999999,13.170789000000001
185100,10.487210000000001,18.151804000000002,14.019067000000001
185400,12.235435,16.549035,14.123151000000002
185700,6.659261,15.580392999999999,12.881314
186000,12.149324,16.24341,14.15213
186300,8.225386,16.121365,13.472797
186600,11.952273,16.021993,13.470273
186900,9.138838,41.748314,18.083741
187200,12.098482,16.275571,13.922535
187500,6.9082,15.191557999999999,12.803363000000001
187800,7.112052,15.960554,13.393216
188100,12.354863,17.058379000000002,13.643223999999998
188400,6.239033,14.794701000000002,12.953871000000001
188700,12.414017999999999,15.956234,14.386458
189000,12.179841999999999,16.261449,13.878570999999999
189300,12.346871,14.775566,13.678687
189600,8.579271,16.635686,13.537629999999998
189900,11.591660000000001,15.481525,13.530423
190200,9.362546,15.955670999999999,13.406639000000002
190500,8.01498,55.14400500000001,17.805729
190800,12.447543,16.520836,13.671225
191100,9.647179,15.527482000000001,13.108241
191400,11.798913,16.498079999999998,13.971406
191700,7.564878,14.705982,12.597489999999999
192000,11.913326,16.577261,13.742087
192300,8.759949,16.460392000000002,13.436425
192600,11.481556,18.329335,13.589098000000002
192900,7.308453,16.832204,13.058633
193200,8.525766,24.22158,14.536954000000001
193500,12.277958,18.876425,14.316841
193800,8.327813,16.458288,13.171969
194100,12.152595,58.993976,18.444544
194400,12.16257,27.277597999999998,15.062963
194700,12.347957000000001,16.408849,14.000606
195000,7.981692999999999,16.514964000000003,13.409322
195300,12.556439,16.051773999999998,14.267464000000002
195600,10.707206,16.728725,13.561151999999998
195900,12.545050999999999,16.863901000000002,14.090785999999998
196200,12.831257,16.961305,14.273272
196500,11.738349000000001,19.800376999999997,14.513828
196800,12.490714,15.413435,13.997241
197100,12.61705,17.294613000000002,14.247501000000002
197400,12.121419,16.138023999999998,14.012029
197700,11.537638000000001,49.674147999999995,18.998867999999998
198000,12.363822,17.191755999999998,15.029948000000001
198300,11.355363,19.505712,14.255410000000001
198600,12.533105,17.077817,14.288966
198900,12.51874,17.643358,14.153291000000001
199200,12.543981,24.120701,15.268626999999999
199500,12.523987,17.582872000000002,14.336787
199800,12.15847,16.593505,14.202695
200100,11.95917,16.333026999999998,14.075878
