timestamp,min_cpu,max_cpu,avg_cpu
36300,4.674748999999999,15.403726999999998,7.225200999999999
36600,6.132166000000001,14.411138000000001,7.856391
36900,4.931519000000001,13.749866,7.864122
37200,4.599153,35.357582,10.188098
37500,6.316509,15.865212,8.359831
37800,5.046871,27.241967,10.31064
38100,5.9466209999999995,15.081545000000002,7.585762
38400,4.533049,15.012257,7.69521
38700,6.076313,13.663089000000001,7.771891
39000,5.374143,14.933476999999998,7.436205999999999
39300,6.29122,14.545491,8.016724
39600,5.685379,13.747523999999999,7.45415
39900,6.183818,13.776558999999999,7.759072
40200,6.0697,14.647756,7.913044
40500,4.677126,13.956728,7.501983999999999
40800,6.29965,34.667163,10.575712
41100,5.177879,16.465010999999997,8.08356
41400,5.859279,14.076103,7.6492960000000005
41700,5.062062,14.083115,7.420058999999999
42000,6.095381,14.678429000000001,7.970561999999999
42300,4.480123000000001,14.449784,7.475227
42600,3.667298,14.228842000000002,7.327941
42900,6.06663,14.783501000000001,8.051226
43200,3.506842,14.11684,7.350766
43500,6.154268,13.898175,7.668117999999999
43800,6.230964,15.348142000000001,8.031692999999999
44100,5.969119999999999,13.979770000000002,7.617997
44400,6.158322,35.036059,10.68251
44700,5.913614,15.746035999999998,8.268784
45000,5.41901,14.105114000000002,7.880597
45300,4.736115,13.857916000000001,7.583586
45600,6.287301,14.755632,7.937397
45900,6.016699,15.228805,8.560725
46200,6.024261,14.08668,7.730092
46500,5.589417,15.223624,7.960211999999999
46800,6.287085,13.878247,7.584607000000001
47100,6.671461999999999,13.980012,7.743322999999999
47400,6.207757,14.924204999999999,7.916952
47700,5.022439,14.334038,7.579344
48000,6.419109,36.497669,10.629672
48300,5.9476,16.128571,8.292384
48600,6.183875,16.324416,8.040484
48900,5.430633,14.739157999999998,7.701873
49200,4.274857,15.885155,7.794156
49500,5.417749,16.159801,7.693932000000001
49800,5.18651,14.716515,7.55329
50100,5.424348,15.442263,8.071177
50400,5.085736,16.433652,7.492775
50700,5.3678870000000005,14.660401,7.653092
51000,5.774556,15.843670000000001,7.9902429999999995
51300,5.902174,16.084349,8.135181
51600,5.743947,24.483674,10.714576
51900,4.800946,17.444496,8.276163
52200,5.80348,16.698083999999998,7.760117
52500,5.3331,14.592442000000002,7.6409970000000005
52800,5.689483,15.780525,7.982914999999999
53100,5.417177,16.405652,7.748135
53400,5.504713,14.633346,7.788175
53700,5.365132,15.566973,8.100814999999999
54000,5.614743,16.224204,7.57998
54300,5.533608,14.929317000000001,7.76905
54600,5.704547,16.267025,7.965978999999999
54900,5.90062,16.179679999999998,7.712584
55200,5.831726000000001,35.492976,10.606823
55500,5.77006,16.612363000000002,8.405712
55800,6.036725,15.915404999999998,7.836874000000001
56100,5.626613,14.738664000000002,7.898314
56400,5.724431,15.644371,7.852171
56700,5.888917,14.696860000000001,7.849702000000001
57000,5.866105,14.42105,7.670149
57300,5.421511,25.246278,9.606644000000001
57600,6.033323,14.557877,7.765727
57900,5.9938839999999995,14.590071,7.589144
58200,5.979382,15.318302,7.901253
58500,5.824726999999999,14.499054000000001,7.596739
58800,6.133966,62.293877,14.408019
59100,6.270464,16.826137,8.645472999999999
59400,6.219426,14.763499,7.969145
59700,5.821867,52.79346999999999,14.021679
60000,6.169335,22.883157,9.452274000000001
60300,6.394908,14.759011,7.918749000000001
60600,4.368089,14.200995,7.187626
60900,5.382187999999999,15.272198000000001,7.707899
61200,4.507179,14.650891,7.342994
61500,3.939946,14.860921,7.280188000000001
61800,5.8826220000000005,15.725852,7.694407000000001
62100,4.0924830000000005,14.588245,7.406324000000001
62400,5.94358,36.172906,10.522803999999999
62700,4.943092,17.010956,7.729685000000001
63000,6.0323459999999995,15.266009,7.879238000000001
63300,5.6436,14.994087,7.553031
63600,5.957066,15.250598000000002,7.808041
63900,4.798175,15.027262,7.552375
64200,4.77977,14.782645,7.3812869999999995
64500,5.582742,15.388394,7.85181
64800,5.2923480000000005,14.959338,7.659889
65100,5.5842849999999995,14.959124,7.739355000000001
65400,5.959559,9.088208,7.105803
65700,5.879784,14.817193,7.851462
66000,4.761726,23.174888,8.727007
66300,6.291748,19.998441,9.58025
66600,6.031085,14.782912,7.612757000000001
66900,5.926727,14.455947,7.575686
67200,6.178095,16.435228,7.914758999999999
67500,5.592906,14.615654999999999,7.539713000000001
67800,5.933293,14.658420000000001,7.685308999999999
68100,5.4769760000000005,8.690375999999999,7.056832000000001
68400,5.8098279999999995,14.963776999999999,7.8394699999999995
68700,5.694776,14.761016,7.702423
69000,5.75506,16.783297,7.789478999999999
69300,5.722087,14.552119,7.513126
69600,5.265645,14.900846,7.398033
69900,6.14883,36.977754,11.253664
70200,5.863544999999999,14.920442999999999,7.8590029999999995
70500,5.644843,14.515795,7.637116000000001
70800,4.744249,7.622571000000001,6.444158
71100,5.632693,14.662761999999999,7.559425
71400,5.804581,14.078304999999999,8.010642
71700,5.249958,15.638378,7.531237
72000,5.254318,14.22952,7.114653999999999
72300,5.066862,13.913122,7.04475
72600,5.535589,15.755045999999998,7.4847850000000005
72900,5.293839,13.72305,7.245283000000001
73200,5.879139,14.279647,7.207455
73500,6.386213,35.478386,11.30943
73800,6.128655,14.371070000000001,7.789707000000001
74100,4.806284,14.266048000000001,7.131106
74400,6.247764,14.644514000000001,7.936583000000001
74700,4.1515260000000005,14.780639,7.465236999999999
75000,5.914687000000001,14.392504999999998,7.4815309999999995
75300,6.125393,14.462558,7.900985
75600,5.079551,14.729088,7.629366
75900,5.519214,14.450422,7.405214
76200,3.5559,7.786605000000001,6.785713
76500,5.610798,14.349698000000002,7.659337
76800,4.180169,14.322013,7.110537
77100,6.130051,32.757603,11.104382000000001
77400,5.440057,14.552464,7.603786
77700,5.47614,14.331189000000002,7.334569
78000,5.853013,14.494809,7.639326
78300,5.625118,94.716267,17.494728
78600,5.801894,14.270949,7.332047
78900,4.532708,8.88456,6.90185
79200,5.6150519999999995,14.306089000000002,7.460412
79500,5.2144449999999996,13.750570999999999,7.052175
79800,6.014178,14.457254,7.700128
80100,5.601458999999999,14.029441,7.560397
80400,5.556218,14.462660999999999,7.1125110000000005
80700,6.116828,36.338449,10.965469
81000,5.224143,14.791948999999999,7.637207000000001
81300,5.522153,14.945729,7.660097
81600,6.319787,8.116363,7.113417
81900,5.265,14.255984,7.714268
82200,5.855097,16.084776,7.423456
82500,5.352849,14.9942,8.052424
82800,5.722355,14.489532999999998,8.22236
83100,4.8886709999999995,15.886792000000002,7.296371000000001
83400,5.716883999999999,15.180271,7.932758
83700,5.169779,14.257499,7.548328
84000,5.729305,15.791193,7.435586
84300,5.205124,23.343132,10.273408
84600,5.604083999999999,14.673675,7.650618
84900,4.554505000000001,15.597716,7.129272
85200,5.665091,15.060568,7.900884
85500,5.203716,14.14954,7.495298
85800,5.354111,16.228669,7.360217
86100,5.319363,14.858107,7.959758
86400,3.498565,14.37495,7.282003
86700,5.569962,15.798722,7.454331
87000,3.6327199999999995,9.162635,6.765314
87300,5.544592,14.245613,7.727595
87600,4.342265,16.359108,7.189178999999999
87900,5.852448000000001,35.450456,12.095413
88200,5.213704,16.145526,7.748702000000001
88500,5.9609440000000005,83.754894,23.560542
88800,6.06441,20.627551,12.057849000000001
89100,4.251505,14.599905,7.559185
89400,6.052095,15.109007,7.4530259999999995
89700,4.901378,8.399474,6.942383
90000,5.637705,14.005817,7.309114999999999
90300,5.8086709999999995,18.084295,8.549123
90600,5.558665,14.440288,7.787398
90900,4.052104,13.848052,7.080538000000001
91200,3.312096,13.934939000000002,7.126894999999999
91500,5.822877,35.373025,10.914644000000001
91800,4.776593,14.577141000000001,7.355569999999999
92100,6.142254,14.147407999999999,7.505966
92400,4.856192,8.326829,6.840091999999999
92700,5.229075,14.221385999999999,7.3764259999999995
93000,5.468941,14.528538000000001,7.464844
93300,5.552341,14.666418,7.886164
93600,4.076422,14.698275,7.188714
93900,4.198816000000001,13.974457000000001,7.2891330000000005
94200,5.683535,15.038892,7.866925
94500,4.344684,13.797001999999999,7.209016
94800,6.090372,14.277334,7.514397
95100,5.402957,35.687807,9.79534
95400,5.729355,13.936194,7.417044000000001
95700,4.4856419999999995,13.557796,7.189379
96000,5.522835,14.385798999999999,8.020206
96300,4.228823,14.097468,6.991387
96600,5.949935,13.797652,7.530849000000001
96900,5.269386,14.490042,7.854462
97200,5.580091,14.322641,7.501668
97500,6.221966,15.193063,7.683361
97800,5.623762,8.771054,7.213067
98100,5.3702760000000005,13.785191000000001,7.425292999999999
98400,4.703587000000001,13.986770000000002,7.296622
98700,5.761014,36.817896000000005,11.079417
99000,6.0150879999999995,15.182711999999999,8.067403
99300,5.401962999999999,14.076388,7.523802000000001
99600,5.847386,14.626894,7.847964999999999
99900,3.9387790000000003,15.629586999999999,7.231802
100200,5.752653,30.406209999999998,9.056677
100500,5.313902,8.968241,7.047283999999999
100800,5.671977,15.508161999999999,7.373794
101100,5.540425,13.637946,7.392942
101400,5.563111,14.388145000000002,7.766821
101700,5.389952,15.303563,7.2742960000000005
102000,5.7637339999999995,14.224864000000002,7.556767999999999
102300,6.257317,23.512202,11.023747
102600,5.17574,16.339660000000002,7.54477
102900,5.902330999999999,14.357531,7.609538000000001
103200,6.009768,9.076562,7.276714999999999
103500,5.351319,15.914411999999999,7.496817999999999
103800,5.606694999999999,13.780111999999999,7.282143
104100,5.345161,13.821183,7.640922
104400,4.884339,15.366432999999999,7.057771000000001
104700,3.947618,13.738164000000001,7.2341940000000005
105000,5.584527,14.22245,7.650204
105300,4.285367,15.278336999999999,7.206567999999999
105600,5.605976999999999,13.920712,7.526696
105900,3.6293050000000004,35.581456,9.867449
106200,5.6670419999999995,15.591213,7.5811470000000005
106500,5.472061,13.97016,7.420403
106800,5.7369010000000005,14.404506,7.8441160000000005
107100,5.105182,15.23329,7.310097
107400,4.888083,14.108315,7.457942
107700,5.629236,14.358953,7.770753999999999
108000,6.193658,22.180467999999998,9.281821
108300,5.688301,14.028841,7.591144
108600,5.670751,8.734434,6.955543
108900,6.203844999999999,14.077238000000001,7.635375
109200,5.326938,14.100164999999999,7.404782000000001
109500,5.850575,37.144721000000004,10.904885
109800,5.262783,14.059261,7.57935
110100,6.022018,14.790293,8.549988
110400,5.946492,14.967804999999998,7.967224000000001
110700,5.785273999999999,21.663723,9.304133
111000,5.855358,14.474216,7.603988
111300,4.022603,8.757539,6.737502
111600,5.978077,15.021588000000001,7.626742999999999
111900,3.9539400000000002,13.799366000000001,7.240530000000001
112200,5.860234999999999,15.148104,7.790564
112500,3.811142,13.974403,7.3726
112800,4.188086,14.754435,7.410881
113100,5.943848,40.585411,10.690678
113400,6.224882,14.499744,8.395096
113700,6.006498000000001,13.86933,7.597964999999999
114000,3.884096,9.008098,6.736878
114300,5.914771,14.147604999999999,7.651871000000001
114600,3.9389160000000003,14.739588000000001,7.273910000000001
114900,5.984248,14.452119,7.761411
115200,4.6212279999999994,14.547602,7.381125
115500,4.753322,14.084736999999999,7.509875
115800,5.8753459999999995,15.121125,7.713925
116100,4.787516,13.964815,7.211417
116400,5.927397,14.151515,7.529684
116700,4.359961,8.189009,6.667586
117000,5.785729,15.306416,7.808353
117300,5.4807440000000005,39.651228,14.903215
117600,6.195596,16.149258,7.823961
117900,4.181255,14.260292999999999,7.291836
118200,4.104717,14.082095,7.162994
118500,6.19428,15.561259,7.6255820000000005
118800,5.226481,13.90669,7.112494
119100,5.768889,13.774932000000002,7.487295
119400,6.10378,7.796216,6.748664
119700,5.765232,13.872434,7.546862
120000,5.995005,14.380032,7.531067
120300,6.476977,27.566834000000004,10.662442
120600,5.8197410000000005,15.491247,7.650785000000001
120900,5.7515540000000005,13.955138,7.4447339999999995
121200,6.124751,16.187412,7.7789410000000005
121500,5.512735,14.080568,7.532166999999999
121800,6.051273,14.210525,7.545507000000001
122100,5.9221330000000005,8.206397,6.858389999999999
122400,5.382549,13.766829999999999,7.577647
122700,6.644666,13.650132000000001,7.8627970000000005
123000,5.963115,15.401704999999998,7.6603
123300,5.304466000000001,17.539667,8.544325
123600,5.8964620000000005,14.052860999999998,7.491903999999999
123900,6.169853,36.321197999999995,10.789583
124200,5.338804,15.165401000000001,8.128809
124500,5.354935,13.968235,7.586385000000001
124800,6.117571,14.672274,7.8124009999999995
125100,5.430754,13.635173000000002,7.759833
125400,5.533467,17.566326,8.411016
125700,6.27471,14.245069,7.958083
126000,5.160071,14.167166,7.266253999999999
126300,5.400123000000001,13.551614,7.4470979999999996
126600,5.858783,14.101232999999999,8.15705
126900,5.223159,13.593391,7.366803999999999
127200,5.554636,13.676897,7.491975
127500,6.267955000000001,76.517287,14.955125
127800,5.4030629999999995,14.904647,7.637834
128100,5.35311,13.469454,7.719132000000001
128400,5.8291949999999995,13.972987,7.6769490000000005
128700,5.231001,14.944115,7.341741000000001
129000,5.360977,14.444951000000001,7.408227
129300,5.8608910000000005,13.914171,7.679519
129600,3.5414660000000002,13.763747,7.1282570000000005
129900,5.082015,13.738338,7.4254679999999995
130200,4.723185,14.185375,7.397114
130500,5.283936,13.568106,7.434487
130800,4.760388,13.830554999999999,6.937514999999999
131100,5.8619069999999995,35.154142,10.622043
131400,5.236872,14.835526000000002,7.656213
131700,5.212426,13.689153,7.336327000000001
132000,5.787037000000001,13.90037,7.424825
132300,4.462571,13.313328,7.218267
132600,5.457178,14.118938,7.592361
132900,6.08876,15.464260000000001,8.973344
133200,6.056112000000001,13.630488,7.658982000000001
133500,5.333004,14.278939000000001,7.329499
133800,5.824321,13.687054000000002,7.90355
134100,6.340162,20.006996,8.98977
134400,5.409571,15.081110999999998,7.4661550000000005
134700,5.767233999999999,37.041591,10.883435
135000,4.289696,14.586542999999999,7.562786999999999
135300,5.148184,14.605719,7.297959
135600,4.874661,13.510157000000001,7.577211
135900,6.030024,12.932837,7.407125
136200,5.335214,15.667697,7.394888000000001
136500,6.113332,13.450733,7.7305649999999995
136800,5.935016,13.659739000000002,7.678623
137100,5.261786,14.870787,7.580315
137400,5.15405,13.656127,7.695335000000001
137700,5.005443,13.091997000000001,7.484236
138000,5.421224,14.887104999999998,7.561363
138300,4.607639,26.404328000000003,10.917588
138600,6.43254,14.357364000000002,7.949978
138900,5.228927,15.293851,7.437448
139200,6.04239,14.211998999999999,7.968452
139500,6.3019,13.129658,7.9809
139800,5.502745,14.860232,7.528594
140100,4.085322,13.554148999999999,7.736364999999999
140400,5.718106,13.188634,7.5355039999999995
140700,5.299291,14.256788,7.578894
141000,5.139101,13.610366,7.871597
141300,6.451089,13.201401999999998,7.737182000000001
141600,5.200264,15.154029999999999,7.399939999999999
141900,6.314386,38.722327,11.081566
142200,5.31449,14.730896,8.395344999999999
142500,5.382928,13.017907000000001,7.706606
142800,4.673883,13.817792,7.686697000000001
143100,4.615438,13.12529,7.2469470000000005
143400,5.442025,13.307045,7.74165
143700,4.005198,13.620914,7.760211999999999
144000,5.273393,13.214826,7.484336
144300,3.6466559999999997,13.707207,7.402991
144600,5.850581,14.045710999999999,7.988066000000001
144900,4.0531239999999995,12.897463,7.310561999999999
145200,5.436774,13.346174,7.6722589999999995
145500,4.8438360000000005,30.101202,10.750321000000001
145800,5.204382,14.464488000000001,7.565817999999999
146100,4.977147,42.073368,15.064978
146400,5.9564449999999995,13.586629,8.009013000000001
146700,4.922064,13.239479999999999,7.218975
147000,4.963552,13.681814000000001,7.490547
147300,5.700916,13.535192000000002,7.6283259999999995
147600,5.183877,13.378813000000001,7.5798820000000005
147900,5.029319999999999,12.99493,7.425542
148200,5.746299,13.367551,7.637575999999999
148500,3.7313199999999997,13.145107000000001,7.029838000000001
148800,5.186787000000001,13.135684,7.385644
149100,5.945257,34.727643,10.959014
149400,5.184113,35.268874,10.572955
149700,4.772626,13.453427,7.307509
150000,6.061223,13.58661,7.780896
150300,5.19888,13.375804,7.460902000000001
150600,5.640766999999999,13.168032,7.458504
150900,5.094954,13.50874,7.622033999999999
151200,4.9503260000000004,14.919564000000001,7.218253999999999
151500,5.31581,12.968827000000001,7.4888710000000005
151800,4.965304,13.372376999999998,7.598377
152100,5.678016,14.458514000000001,7.4118509999999995
152400,5.646122,13.710942000000001,7.553597
152700,6.204891,34.643377,10.467303999999999
153000,5.652815,17.018241,8.259528999999999
153300,5.858566000000001,13.492334,7.527646000000001
153600,5.912154,14.142294,7.968164
153900,5.067401,14.827089,7.109354
154200,5.566301999999999,13.430361999999999,7.32528
154500,4.64763,13.660905,7.473028
154800,5.645896,14.827364000000001,7.148600999999999
155100,5.684602,13.391617000000002,7.295739
155400,5.877575,13.731777,7.647394
155700,4.1242019999999995,15.028101000000001,7.046877
156000,5.478703,13.435776999999998,7.219104
156300,5.899287,14.061207999999999,7.727208999999999
156600,5.548006,34.565221,10.564855999999999
156900,5.913284,13.76886,7.549455
157200,5.73233,14.286573,7.816849
157500,6.050994,15.196816,7.721848
157800,5.772025,14.381739999999999,7.914692
158100,6.33806,14.337863,7.858722
158400,6.30185,19.125427,8.735705000000001
158700,5.874105,13.943705,7.522398
159000,5.887226,18.828889999999998,8.748342
159300,5.204984,23.649711,9.254063
159600,6.059149,14.390526999999999,7.477841000000001
159900,6.087814,19.977145,9.060656
160200,6.105709,29.199696999999997,10.837811
160500,6.012848,19.838213,8.934613
160800,5.9509989999999995,14.821960999999998,7.7272289999999995
161100,6.157883999999999,18.988583,8.964350999999999
161400,5.98685,14.441017,7.468145
161700,6.1154910000000005,19.530134,8.925338
162000,5.945436,21.134318,9.03323
162300,6.105467,14.277125,7.603321
162600,6.144148,17.514109,8.777157
162900,5.901752,14.538965,7.695696000000001
163200,5.91852,21.958652999999998,9.126481
163500,6.231253,14.458656,7.761571000000001
163800,5.832999,35.440495,10.597725
164100,5.9743059999999995,52.148092999999996,12.050967
164400,5.716642,14.924107999999999,7.634389
164700,5.109141,14.053044,7.298423
165000,5.641597,14.13074,7.325819
165300,5.528255000000001,14.350427999999999,7.446992
165600,5.7924169999999995,14.377092000000001,7.412083
165900,5.681275,14.742239999999999,7.4293949999999995
166200,5.810223000000001,14.703606,7.461494
166500,5.368603,13.965437,7.427460000000001
166800,6.112103,13.971623000000001,7.339813
167100,5.59248,14.871770999999999,7.5903529999999995
167400,5.706638,32.26569,10.808864999999999
167700,5.785659,13.824453,7.445595
168000,5.332365,15.976564999999999,7.512229
168300,5.762658999999999,14.428856,7.801321000000001
168600,5.740012,8.495735,6.761686
168900,5.824632,16.104091,7.742436
169200,5.64452,14.504921,7.280506
169500,5.6301239999999995,13.940741000000001,7.444205999999999
169800,5.651764,15.875213,7.894749000000001
170100,5.607633,13.999963000000001,7.6600600000000005
170400,5.888833,14.108048000000002,7.294814
170700,6.051101999999999,15.579347,7.62103
171000,6.124743,35.110825,10.696394
171300,5.798394,8.658401,6.6965770000000004
171600,5.973747,16.0072,7.885208
171900,5.872993,14.278410000000001,7.558492
172200,5.628899,14.011705,7.235655
172500,5.592626,15.567898000000001,7.956778999999999
172800,5.923221,14.152845000000001,7.475922
173100,5.3263419999999995,13.731045000000002,7.224964
173400,5.842944999999999,15.564592000000001,7.588804
173700,5.766389,13.974757,7.728325999999999
174000,5.087483,7.892925,6.320457
174300,5.755305,15.019345000000001,7.705972999999999
174600,6.3778239999999995,34.666384,10.935992
174900,5.878215,30.912367,13.756513
175200,5.729709,37.415029,13.374879
175500,5.739811,14.45784,7.736532
175800,5.909191000000001,13.895696,7.50517
176100,5.669868,14.174253,7.4390339999999995
176400,5.6605,14.393751000000002,7.338411
176700,5.294263,8.725861,6.591931
177000,5.660552,14.074679000000001,7.501150999999999
177300,4.7937080000000005,14.03835,7.287976
177600,5.644424,14.398072,7.401078
177900,4.735545,14.279035,7.615208
178200,5.911665,35.244805,10.772444
178500,5.624876,13.957132999999999,7.443731
178800,5.822163,14.187606,7.668616
179100,6.11263,14.305017000000001,7.757352
179400,5.756778,7.617363,6.528469
179700,6.172649,14.18036,7.9083619999999994
180000,5.179703,14.398022000000001,7.403683999999999
180300,5.9278900000000005,13.969246,7.414625
180600,5.69349,14.417257999999999,7.637189
180900,5.69405,14.057366,7.6501149999999996
181200,5.760326999999999,14.541877,7.482339
181500,5.98037,14.451284,7.820232000000001
181800,5.785497,37.827569,10.870846
182100,5.344188,7.406741,6.488199
182400,5.7066349999999995,14.338315,7.775954
182700,6.120982,14.247073,7.594106
183000,5.907661,14.663475,7.437199000000001
183300,5.672993,14.281401,7.675103
183600,5.8592010000000005,14.625713000000001,7.588309
183900,5.607026,14.422295000000002,7.738910000000001
184200,5.561553,14.015214000000002,7.549842999999999
184500,5.69347,13.796757999999999,7.558074
184800,5.664187999999999,8.063292,6.851126
185100,5.726685,13.542445,7.849075999999999
185400,5.780742,80.53954499999999,17.277435999999998
185700,5.91677,14.913208,7.693836999999999
186000,5.6287910000000005,13.430554999999998,7.743114
186300,5.769277,12.847416,7.417312
186600,5.389312,14.431576000000002,7.207233
186900,5.500672,12.863331,7.48672
187200,5.460103,12.894864,7.226128999999999
187500,5.317051,7.415804,6.5105129999999996
187800,5.527355,12.556757000000001,7.597722999999999
188100,4.989177,12.286246,6.897035000000001
188400,5.540552,13.689163,7.417586999999999
188700,5.554880000000001,12.570978,7.564539
189000,5.906567,36.894462,10.578616
189300,5.310148000000001,13.54854,7.370516
189600,4.1271379999999995,12.182504,7.374211
189900,5.839738,12.438523,7.686043
190200,5.2245669999999995,8.617427000000001,6.825057000000001
190500,5.950952,12.098763,7.839867
190800,4.155679,12.217055,7.357599
191100,5.777575,12.7989,7.625355
191400,3.4901089999999995,11.587255,7.239446000000001
191700,5.839054,11.359514,7.568513
192000,5.978041,12.61989,8.050267
192300,4.688905,11.201748,7.582856
192600,5.66868,31.803949,10.469482000000001
192900,5.956097,20.74244,8.510636
193200,6.029904,11.562885000000001,7.881607000000001
193500,4.1128860000000005,11.504515,7.185287
193800,5.621685,11.670303,7.524727
194100,4.595606,11.591935000000001,7.639431
194400,5.522057,11.570492,7.494235000000001
194700,5.277883999999999,10.815528,7.351763
195000,5.788646,10.828161,7.573397999999999
195300,5.519376,11.275545,7.335971000000001
195600,4.7362779999999995,9.85084,6.730486
195900,6.227824,10.577003,7.700232000000001
196200,5.012047,39.110126,10.05804
196500,5.833308000000001,10.44861,7.594363
196800,5.991349,11.506617,7.894800999999999
197100,5.877566000000001,11.882775,7.555809
197400,5.823868,10.455949,7.6550270000000005
197700,5.289137,11.55671,7.85605
198000,5.982766000000001,12.993344,7.412995
198300,5.3755120000000005,11.337841000000001,7.223253999999999
198600,5.735789,12.587848,7.7812600000000005
198900,5.185176,13.757319,7.30801
199200,5.636398000000001,11.805791000000001,7.553730000000001
199500,4.508653,12.737511,7.636824000000001
199800,6.013977,31.724312,10.352113000000001
