timestamp,min_cpu,max_cpu,avg_cpu
33000,4.4769309999999995,9.668724000000001,5.544887999999999
33300,4.354522,10.136389999999999,5.388408
33600,4.084729,9.009849,5.155330999999999
33900,4.335575,30.236019,7.635783
34200,4.2259400000000005,9.211976,5.387283999999999
34500,4.170747,9.274303,5.18645
34800,4.228503,9.732946,5.624027
35100,4.1069949999999995,9.264142999999999,5.447389
35400,4.0235389999999995,5.858107,4.78414
35700,4.073787,10.005837,5.545992
36000,3.868236,9.025944,5.314315000000001
36300,4.181248,9.210863,5.20866
36600,3.9766839999999997,9.693467,5.454582
36900,4.124657,9.216215,5.379829
37200,3.7651,9.203308999999999,5.120513
37500,4.411722,29.56922,7.655206
37800,3.959382,9.233106,5.306299
38100,3.554307,6.062777,4.682663
38400,4.111887,14.618062,6.6699600000000006
38700,4.352181,8.97109,5.647086
39000,3.8078540000000003,9.020893,5.288514
39300,4.068697,10.391624,5.564687
39600,3.647518,8.96671,5.260465
39900,4.004736,9.202378999999999,5.248962000000001
40200,3.743617,9.690885,5.574043
40500,2.756601,9.058836,5.154703
40800,3.2454549999999998,6.559207000000001,4.617147
41100,4.2782860000000005,18.449143,7.455324000000001
41400,2.9351830000000003,9.003302,5.16614
41700,4.030874,9.362272,5.14072
42000,3.442132,9.826111000000001,5.404477
42300,4.229329,9.165467,5.31786
42600,3.5867809999999998,9.129572999999999,5.185475
42900,4.129951,10.420788,5.601996
43200,2.825127,9.199989,5.054744
43500,3.778568,9.075338,5.330272
43800,4.114878,11.046072,5.562183999999999
44100,3.043156,9.530108,5.109718
44400,4.309130000000001,9.163629,5.32943
44700,3.865022,25.730244,8.146884
45000,3.7360089999999997,9.510721,5.215743
45300,4.230009,9.316122,5.276543
45600,4.16717,15.261996,6.730961
45900,3.881852,9.29626,5.346774
46200,3.4063519999999996,9.184851,5.286836
46500,4.152626000000001,11.442607,5.510026
46800,3.531589,9.604947,5.072328
47100,4.169381,9.496711,5.4193430000000005
47400,3.723376,10.739685,5.406993
47700,4.17835,9.372027000000001,5.243181
48000,2.839975,9.089321,5.237604
48300,4.230716999999999,26.518901,7.810582000000001
48600,3.898454,11.350223,5.923744
48900,3.3792370000000003,9.281091,5.2213400000000005
49200,4.000726,10.959466,5.56875
49500,2.845549,9.627766000000001,5.08681
49800,4.362101,9.055567,5.327116999999999
50100,3.951998,11.341387,5.991732
50400,3.7236309999999997,9.076952,5.220946
50700,2.977421,10.559986,5.358324
51000,4.012494,11.375111,5.759435
51300,3.4956099999999997,30.438889,8.656112
51600,2.467037,15.890053,6.282266
51900,4.011582,19.940513,7.0934029999999995
52200,3.243032,11.880695,5.900076
52500,3.999204,9.414347,5.324719
52800,3.057496,12.647492,6.322213
53100,4.199257,9.177546000000001,5.4964319999999995
53400,2.857026,9.165683,5.21629
53700,4.370733,10.148392,5.602976
54000,3.6970059999999996,9.019321000000001,5.058432
54300,4.182673,9.313389,5.402846
54600,3.977668,9.858912,5.464331
54900,2.969792,9.478527,5.021864
55200,3.795992,9.059999000000001,5.272709
55500,3.466987,9.914786999999999,5.515317
55800,4.138632,24.713565,7.2425559999999995
56100,3.493987,9.379750999999999,5.1771720000000006
56400,4.385922,9.515037,5.448780999999999
56700,4.12061,9.56172,5.647593
57000,3.6401480000000004,9.447269,5.341686
57300,4.356214,10.080163,5.553439
57600,4.547978,10.670084,6.735264999999999
57900,4.19919,9.468995,5.393897
58200,2.9901869999999997,9.47138,5.33626
58500,4.159293,9.076475,5.08818
58800,4.090607,8.869766,5.419836
59100,4.307303,9.411789,5.8464279999999995
59400,4.031366,25.650233,7.442391000000001
59700,4.1661980000000005,15.478779999999999,6.420584
60000,4.2904290000000005,13.517995,6.713386999999999
60300,4.467494,9.314375,5.628182
60600,4.147638,9.167991,5.257961
60900,4.641836,43.628028,11.175532
61200,4.453607,9.04758,5.344505000000001
61500,4.396075,9.159585,5.417682
61800,4.4341,9.46707,5.406814
62100,3.908407,8.8345,5.195973
62400,3.0253650000000003,10.39755,5.161548000000001
62700,4.201553,11.941809,5.590715
63000,3.5419769999999997,24.339412,7.518069000000001
63300,4.3895610000000005,10.331283,5.512884
63600,2.9770209999999997,10.088751,5.663616
63900,4.198930000000001,9.036909,5.24314
64200,3.106145,10.177661,5.184372
64500,4.434283,9.805241,5.440883
64800,3.943769,9.137215,5.1893650000000004
65100,3.848404,10.485698,5.260651999999999
65400,4.274899,9.549385000000001,5.325122
65700,3.093562,9.252528,5.147147
66000,3.965815,10.274036,5.375813
66300,4.238993,9.769919,5.910312
66600,4.3997589999999995,24.944727,7.291167999999999
66900,4.3884870000000005,10.273867999999998,5.410339
67200,4.565891000000001,13.922379000000001,6.836452
67500,4.294023,9.250521,5.597709
67800,4.086123000000001,10.55348,5.406934
68100,4.263109,10.347864,5.442916
68400,4.326288,9.658171000000001,5.318998000000001
68700,4.133053,10.363299000000001,5.268883
69000,4.216145,9.859523,5.370535
69300,4.250075,9.241055000000001,5.345689
69600,4.2945199999999994,10.432210000000001,5.3326199999999995
69900,4.32206,10.064886,5.573041
70200,4.182741,9.547996000000001,5.314401999999999
70500,2.915548,10.028300999999999,5.064793
70800,4.064818,9.677296,5.396147
71100,3.485536,9.842245,5.138642
71400,4.130271,9.042363,5.283373
71700,4.232862,9.746188,5.2590010000000005
72000,3.955577,9.107603,5.371666
72300,3.2302720000000003,9.173186999999999,5.123419
72600,4.166035,9.772282,5.40171
72900,3.3159870000000002,9.44605,5.0354
73200,3.063773,9.117231,4.975912999999999
73500,4.144165,9.70346,5.403121
73800,2.753345,25.953996,7.109800999999999
74100,4.2709660000000005,9.15685,5.291762
74400,2.492895,13.579095,6.122775
74700,4.190725,10.330128,5.798541999999999
75000,4.033263,9.077643,5.605523000000001
75300,4.54404,9.82484,5.494318
75600,3.945158,9.312114999999999,5.397175
75900,3.331079,9.200221,5.04962
76200,4.288582,9.502647999999999,5.383592
76500,2.901839,9.444251,5.009974
76800,4.11377,9.249782000000002,5.449349
77100,2.763996,66.883602,10.927097999999999
77400,3.939914,20.585826,7.482672
77700,3.7698620000000003,8.936586,5.13155
78000,4.019832,10.152298,5.607121
78300,3.850456,9.113371,5.083826999999999
78600,2.813806,9.273756,5.09264
78900,4.169102,9.994197,5.403217
79200,2.795888,9.831403,5.055631
79500,4.209033,9.12477,5.317585
79800,3.998961,9.699242,5.52775
80100,3.9346919999999996,8.923374,5.281217
80400,3.8918480000000004,9.067725,5.429085
80700,4.356696,9.691796,5.46275
81000,3.278114,26.285828000000002,7.230788
81300,4.095297,9.571732,5.628812
81600,4.345707,14.868623000000001,6.630914999999999
81900,2.3676209999999998,11.164246,5.310502
82200,4.0542739999999995,9.215601,5.3654980000000005
82500,2.649107,10.264692,5.354962
82800,3.9832690000000004,10.362501,5.457249
83100,3.072062,8.906971,5.064339
83400,4.264572,9.452314999999999,5.59983
83700,3.978268,10.122881,5.203384
84000,3.813368,8.980113000000001,5.239818
84300,4.383893,9.336166,5.475166000000001
84600,3.190117,26.057913,6.603478
84900,4.1341980000000005,8.782125,5.08853
85200,3.791315,9.493866,5.339157
85500,4.134958999999999,9.983557000000001,5.326798
85800,3.99989,8.974051,5.160878
86100,4.0325239999999996,9.695948,5.3962959999999995
86400,3.3559059999999996,10.092352,5.015515
86700,4.0801,9.05449,5.10593
87000,3.039741,9.711253,5.201011
87300,4.047219,6.0866370000000005,4.686036
87600,3.999225,9.184052000000001,5.192523
87900,2.979104,9.66078,5.250726
88200,4.159573,15.792727,7.262395
88500,4.0553930000000005,8.722932,5.203523000000001
88800,4.120080000000001,9.312610000000001,5.387448
89100,4.266319,15.137478,6.158647
89400,4.2807900000000005,9.058421000000001,5.443366
89700,4.320188,41.881803000000005,12.042937
90000,4.1995260000000005,18.719745,6.1407419999999995
90300,4.213992,8.774875,5.145238
90600,4.236198,9.336132000000001,5.766472
90900,4.509677,9.164839,5.271405000000001
91200,4.158458,8.928408000000001,5.591583999999999
91500,4.089285,9.513183999999999,5.441978
91800,4.296645,27.708140000000004,7.626473
92100,4.051247,9.12699,5.194068
92400,4.4342440000000005,9.384917,5.724021
92700,4.376722,6.680572,5.051714
93000,4.290645,8.963992999999999,5.191848
93300,4.059126999999999,10.257477,6.063592
93600,4.210649,9.166807,5.312686
93900,4.104783,13.901809,6.0717099999999995
94200,4.137647,9.485574,5.543125
94500,4.377483,9.15669,5.6184709999999995
94800,4.079274,8.938661,5.266771
95100,4.330292,9.461845,5.701314
95400,4.09039,25.578722,7.406619
95700,4.274024,9.185194000000001,5.252243
96000,4.372598,9.692807,5.912933
96300,4.324513,13.040813,6.671956
96600,4.38307,9.023166,5.720676
96900,4.640437,9.869247,5.624356
97200,3.120447,9.203761,5.307212
97500,4.2067309999999996,8.947422,5.160815
97800,3.3167089999999995,9.569026,5.502674
98100,3.056871,6.089741,4.711991
98400,3.839062,8.797638000000001,5.233922
98700,3.4352739999999997,10.517158,5.524605
99000,3.980193,18.138413,7.188714999999999
99300,3.984552,9.184374,5.219777
99600,4.036215,10.750556,5.627305000000001
99900,2.971478,9.204403999999998,5.043846
100200,4.5558440000000004,9.013437,5.468207
100500,3.6119800000000004,10.832859,5.382591000000001
100800,4.021561,6.244387000000001,4.733297
101100,4.2986260000000005,8.933066,5.286665
101400,3.720032,10.894044000000001,5.699105
101700,4.31361,9.400355000000001,5.230678
102000,4.487225,8.849739,5.387132
102300,4.170507,10.606942,5.576026000000001
102600,3.7458980000000004,26.290759,7.186887
102900,4.212239,9.05262,5.272887
103200,3.281632,11.054851,5.5598160000000005
103500,4.27905,14.561773,6.184257
103800,4.4186190000000005,9.275982,5.559316
104100,4.165843,11.32968,5.698516000000001
104400,3.893518,9.274639,5.245602
104700,4.010077,9.009379,5.263017
105000,4.153444,10.730798,5.571244
105300,3.588514,9.462666,5.0874809999999995
105600,4.539758999999999,8.897205,5.492099
105900,4.070014,10.838968,5.431646
106200,3.26488,26.614501,6.611901
106500,4.002867,8.896125,5.268079
106800,3.5856879999999998,11.217205,5.52529
107100,4.1752199999999995,9.311866,5.281939
107400,3.454503,9.16802,5.288715
107700,4.131867,10.096149,5.430949
108000,3.913445,9.488747,5.113219
108300,3.998625,9.092366,5.245036
108600,4.004165,9.59114,5.382429
108900,4.148989,5.92598,4.6730480000000005
109200,3.769218,9.067548,5.434576
109500,3.3593830000000002,9.800558,5.538174
109800,3.800136,21.217666,7.103378999999999
110100,3.368157,9.09879,5.0385290000000005
110400,4.036136,9.644504,5.444692
110700,3.125507,12.693398,6.37676
111000,3.726211,9.359221,5.572623
111300,4.3997980000000005,9.888386,5.551534999999999
111600,4.041988,6.1295720000000005,4.725630000000001
111900,3.9934309999999997,9.124817,5.315594
112200,3.997104,9.700391999999999,5.486155
112500,4.040976000000001,9.515148,5.135076000000001
112800,3.1783770000000002,9.268419,5.071441
113100,4.21898,9.988169000000001,5.55464
113400,3.809603,26.7106,7.150635
113700,3.909896,9.2708,5.278173000000001
114000,4.041246,9.820568,5.411705
114300,3.371953,5.667717,4.534835
114600,3.9289,9.331996,5.265502
114900,4.505721,9.996927000000001,6.000017
115200,4.083569000000001,9.563519,5.1523449999999995
115500,4.058180999999999,9.752317999999999,5.239896
115800,4.2443029999999995,9.863485,5.455781
116100,3.028824,9.259931,4.971080000000001
116400,4.350796,9.625432,5.4734050000000005
116700,2.815182,10.226802000000001,5.462468
117000,3.484552,25.787346,6.592917
117300,4.061032,10.164675,5.308589
117600,4.283587000000001,19.125326,6.935246
117900,4.326282,12.436258,6.459594999999999
118200,4.152279,10.202882,5.427034
118500,4.224698,43.252971,11.838194999999999
118800,3.605089,9.227295,5.330642
119100,4.0129019999999995,10.203524,5.34504
119400,2.811727,9.72898,5.222773
119700,3.002836,6.307504,4.6653720000000005
120000,4.034331,10.140284,5.252221
120300,4.047601,17.933335999999997,6.7190080000000005
120600,4.09797,25.309549,7.324369
120900,2.894978,10.302361999999999,5.085739
121200,4.168495,9.721772999999999,5.371916000000001
121500,3.3627309999999997,9.289854,5.203736
121800,4.076798,10.02351,5.422142
122100,3.575925,9.649664,5.2379
122400,4.337624,5.774858,4.890287
122700,4.122262999999999,9.975045,5.376192
123000,4.051839,18.616357,6.822736999999999
123300,4.259762,9.185348,5.258030000000001
123600,4.111859,10.121469,5.352104
123900,4.131862,9.568374,5.420433999999999
124200,2.931698,24.672681,7.132764999999999
124500,4.236788,10.043424,5.340466
124800,4.298687,13.877537,6.411533
125100,3.75609,12.256583000000001,5.99573
125400,4.290978,9.861727,5.5821760000000005
125700,4.161916000000001,21.124768,7.090182
126000,4.378528,9.187242999999999,5.431404
126300,4.2038269999999995,9.787980000000001,5.366989
126600,4.1145309999999995,9.517696,5.35615
126900,3.995221,9.124606,5.639597
127200,4.0682160000000005,8.735873,5.268879
127500,4.002073,9.731097,5.5650010000000005
127800,3.48262,24.092814999999998,7.292472999999999
128100,4.392837999999999,8.839789999999999,5.288424
128400,3.3848809999999996,10.202075,5.252624
128700,4.216626,9.26596,5.344883
129000,2.799775,8.8467,5.175024
129300,4.0847620000000004,9.759981,5.356912
129600,3.075191,9.249032000000001,5.155776
129900,4.193585,8.790676,5.264876
130200,2.401053,9.679217999999999,5.139824
130500,3.07197,9.05835,5.107398
130800,4.0406949999999995,9.35169,5.30985
131100,4.085735,10.075614999999999,5.414619999999999
131400,4.40169,24.049153,7.356553
131700,3.413133,8.648010000000001,5.220825
132000,3.980984,9.540447,5.411331
132300,3.118256,14.951967000000002,6.555769000000001
132600,4.194694,10.951547,5.589253
132900,3.611486,9.655439999999999,5.251238
133200,3.23126,9.259814,5.253849
133500,4.261472,9.23064,5.3593779999999995
133800,2.7914849999999998,9.794616,5.210516
134100,4.138185,9.256836999999999,5.365167
134400,4.13556,8.880261,5.2862029999999995
134700,4.081796,9.576737,5.434612
135000,2.923527,18.795873999999998,7.278293
135300,4.077553,8.878384,5.266261
135600,4.1906989999999995,9.628797,5.378992
135900,3.848303,9.981132,5.310673
136200,4.044184,8.947604,5.234571
136500,2.804078,10.205808,5.3777870000000005
136800,3.979974,10.323976,5.336606
137100,2.988555,10.287669000000001,5.17791
137400,4.289828,9.925322999999999,5.569471
137700,2.97687,31.198957,8.968532000000002
138000,4.148872,16.6396,6.448283999999999
138300,3.578747,10.118559,5.520454
138600,4.170172,26.182287,7.4884889999999995
138900,4.155911,9.067035,5.200492
139200,2.3135369999999997,10.350473,5.286038
139500,4.22849,20.29449,6.550594
139800,2.69389,8.847873,5.148354
140100,4.226237,9.873498,5.610631
140400,2.954733,10.707864,5.255175
140700,4.169919999999999,8.775633000000001,5.125217
141000,2.7004770000000002,9.422242,5.206638
141300,3.00893,10.338459,5.123871
141600,3.741766,8.675009,5.114762000000001
141900,3.555925,10.05286,5.511652
142200,4.293471,24.87375,7.510557
142500,3.4687580000000002,8.960280000000001,5.107259
142800,4.239597,9.575977,5.533494999999999
143100,3.021618,10.62173,5.314896
143400,3.7510739999999996,8.751443,5.269875
143700,3.047452,9.565256,5.294743
144000,3.551889,10.030991,5.164823
144300,4.1497470000000005,8.867486999999999,5.263358
144600,2.798091,9.674696,5.218656
144900,4.151701,10.071594000000001,5.300514
145200,3.427549,8.940324,5.026708999999999
145500,4.248012,9.424601,5.936235
145800,3.3156879999999997,18.832901,7.070467999999999
146100,3.960376,8.669655,5.117943
146400,3.214444,9.423311,5.221205
146700,3.607843,12.299572999999999,5.530542
147000,4.027947,8.843703999999999,5.327097
147300,3.185308,44.544149,12.099497
147600,4.068554,9.004382000000001,5.36906
147900,3.564049,8.772473,5.036848
148200,4.087332,9.498091,5.426053
148500,4.220358,8.927012,5.171488
148800,3.994225,9.023418,5.125165
149100,2.974536,18.831506,6.527691
149400,3.8517099999999997,29.752456,7.0992679999999995
149700,4.019411,8.963819,5.094371
150000,4.11216,9.774536,5.292883
150300,4.146242,9.04751,5.257308999999999
150600,3.458503,8.690868,5.032093
150900,4.315328,9.684756,5.539037
151200,3.4322269999999997,8.980886,5.016922
151500,3.9797849999999997,8.779297,5.160308000000001
151800,3.729396,9.549656,5.241817
152100,3.2232819999999998,9.052961999999999,4.936733
152400,4.075257,8.511733,5.161885
152700,4.1358760000000006,9.857349000000001,5.558794
153000,4.290666000000001,29.238008,7.343452
153300,2.880203,8.675601,4.824892
153600,4.213289,9.736208,5.452589
153900,2.9157759999999997,9.046994999999999,5.015408
154200,4.12067,16.369020000000003,6.407193
154500,4.183578,11.232221000000001,6.1514489999999995
154800,4.2629410000000005,29.089408000000002,7.611350999999999
155100,4.098591000000001,8.931375,5.113701
155400,3.57186,10.980065,5.436579
155700,4.1169910000000005,9.113304,5.171525
156000,3.81375,8.772259,5.145845
156300,4.226793,10.805657,5.466186
156600,3.6171629999999997,20.896061,7.033942999999999
156900,4.14731,9.005691,5.223291000000001
157200,3.840593,11.011213,5.401118
157500,4.39208,9.313806,5.3056220000000005
157800,4.1555089999999995,8.786133,5.401198
158100,4.3040959999999995,11.497902,5.670909
158400,4.067533999999999,8.819128,5.1768089999999995
158700,3.753907,8.741209,5.247846
159000,4.407814,10.538006,5.466208
159300,3.902142,8.829508,5.113867
159600,4.368825,8.741796,5.285566
159900,4.504219,10.928455,5.838267
160200,4.22422,8.737111,5.205664
160500,4.358479,8.951371,5.353399
160800,4.3021970000000005,11.007903,5.601796
161100,4.293341000000001,9.097017999999998,5.345814
161400,4.291272,16.539904999999997,6.482641
161700,4.3747940000000005,10.9127,5.691975
162000,3.886757,8.912042,5.583284
162300,4.265237,8.920518,5.296147
162600,4.390349,10.722387,5.426511
162900,4.318092,9.002772,5.180603
163200,4.562403,8.789442999999999,5.513205999999999
163500,4.461375,10.253749000000001,5.555739
163800,4.058016,25.28712,7.29678
164100,4.13436,61.398132,10.943236
164400,4.357279,17.281202,6.878423
164700,4.059767,8.761534,5.094951
165000,4.093878,8.957908,5.516151
165300,4.211932,6.231936,4.9694910000000005
165600,4.038608999999999,8.906315,5.266780000000001
165900,4.3947449999999995,8.900275,5.705675
166200,4.441468,9.494242,5.473253
166500,3.701922,8.652009,5.049675
166800,3.90867,8.82347,5.525494
167100,4.41735,9.380839,5.511629
167400,4.157415,20.027986,6.782081
167700,4.132073999999999,8.720289999999999,5.384824
168000,4.24026,6.309339,5.04421
168300,4.190707,9.11938,5.26513
168600,4.048188,14.323229000000001,6.715283
168900,4.649116,10.037232000000001,5.837713
169200,4.031726,8.80715,5.637563
169500,4.215395,8.731722,5.336521
169800,3.932151,9.470042,5.414265
170100,4.396896,8.871317,5.15879
170400,3.969271,8.772675,5.631347
170700,4.4358830000000005,7.397699,5.2843290000000005
171000,4.141183,8.716365,5.17932
171300,4.2897739999999995,25.013907999999997,7.359774000000001
171600,4.533046,9.457663,5.514508999999999
171900,3.8367720000000003,8.946826,5.09852
172200,4.146527,9.042095,5.413888
172500,4.206104,10.203384,5.658239
172800,4.428221,9.126968,5.136024
173100,4.0269260000000004,9.735626,5.2368239999999995
173400,4.169243,7.069808999999999,5.114757
173700,4.160931,8.972914,5.191617
174000,4.105158,10.496901,5.394774
174300,3.95782,9.811304,5.436794
174600,3.983679,9.121871,5.197523
174900,3.831316,25.712601,7.3165960000000005
175200,3.582843,9.907625,5.241198000000001
175500,4.280408,9.18447,5.395754
175800,4.081181,14.207298000000002,6.294119
176100,4.187577,42.428090999999995,10.456114
176400,4.452324,9.43344,5.494285
176700,4.026662,10.493489,5.6805449999999995
177000,4.093555,10.053831,5.4493279999999995
177300,4.013083999999999,9.23729,5.133015
177600,3.923033,10.635578,5.283538
177900,2.940624,10.072109,5.207992
178200,3.894546,9.316494,5.225879
178500,4.013338,10.375724,5.633598
178800,3.941961,7.227477,5.108614
179100,3.950225,9.191019,5.256313
179400,3.228344,10.409838,5.2800839999999996
179700,4.211146,9.723791,5.418574
180000,3.7692919999999996,9.549395,5.274259
180300,3.971051,10.155525,5.269171
180600,3.0104849999999996,10.060282,5.167674
180900,3.9552739999999997,9.119935,5.382248000000001
181200,3.283472,10.338678999999999,5.157118
181500,3.9571690000000004,6.449634,5.025498000000001
181800,4.13169,9.211578,5.3300089999999996
182100,3.856006,24.508447,7.190564999999999
182400,4.044797,9.969009,5.439742
182700,3.86688,9.273567,5.197712
183000,4.181575,17.492065,6.839564
183300,3.146504,10.153371,5.389329
183600,4.296696,9.573777999999999,5.469552999999999
183900,3.4889349999999997,8.978366000000001,5.2597760000000005
184200,4.2182059999999995,6.87858,5.076386
184500,4.011634,9.174265,5.304563
184800,4.612516,9.398847,5.59933
185100,4.096616,10.304355000000001,5.5119489999999995
185400,3.721111,9.539062,5.211658
185700,4.034408,24.955597,7.340603
186000,3.9803550000000003,10.179151,5.668265
186300,3.961498,9.174375999999999,5.346858999999999
186600,4.0826709999999995,9.358193,5.646537
186900,3.956993,8.466988,5.271591
187200,4.2046980000000005,9.562184,5.400055
187500,3.113695,9.260845,5.183816
187800,4.0347290000000005,10.014594,5.499191000000001
188100,4.1034690000000005,9.232688000000001,5.383543
188400,4.31496,9.057374000000001,5.340264
188700,3.02297,10.03149,5.199299
189000,3.9966410000000003,8.959169000000001,5.270896
189300,4.109296,25.577926,7.447458999999999
189600,2.741564,5.7778,4.7649919999999995
189900,3.99126,9.153205,5.324299
190200,3.2219740000000003,13.953760999999998,6.2359029999999995
190500,4.179809,11.144347999999999,5.679926999999999
190800,4.0354790000000005,8.963403999999999,5.641017
191100,4.191844000000001,9.26188,5.389495
191400,3.422721,9.989627,5.205324
191700,3.994885,9.866883999999999,5.305609
192000,3.9345339999999998,9.007442,5.09708
192300,3.867522,6.679302000000001,4.928841
192600,3.9402779999999997,10.925951,5.369598000000001
192900,3.964004,22.678746,7.210503
193200,4.171391000000001,10.319682,5.636665
193500,3.14817,10.343598,5.1378
193800,4.363658999999999,8.939983999999999,5.256687
194100,3.439292,9.927407,5.252248000000001
194400,4.0990269999999995,10.471672,5.319257
194700,4.15644,9.133936,5.197674
195000,2.611021,6.363601,4.84241
195300,4.245061,10.458352,5.370429
195600,3.1590540000000003,9.145797,5.101611
195900,4.032771,9.771028999999999,5.5929660000000005
196200,3.965646,10.953178999999999,5.740609
196500,4.008135,25.606571,7.212788000000001
196800,3.6652910000000003,9.709124000000001,5.497511
197100,4.143694,10.336197,5.393851000000001
197400,3.5041349999999998,14.938601,6.557824
197700,2.8533779999999997,10.201678999999999,5.391763
198000,4.3993720000000005,10.344013,5.515529
198300,4.114896,9.49602,5.402085
198600,4.194816,9.94793,5.723902
198900,4.32334,10.419722,5.666005999999999
199200,4.193416,9.133244,5.298196
199500,4.195257,10.726892999999999,6.276467
199800,4.299165,10.475689,5.4096470000000005
200100,4.066175,28.025688,7.611561
200400,2.63852,9.896482,5.329862
200700,4.1742,10.10863,5.406683999999999
201000,2.928984,9.563450999999999,5.084109
201300,4.2049970000000005,10.009269,5.636483999999999
201600,2.813744,9.020377,5.183981
201900,4.345668,9.333197,5.649273
202200,3.1519150000000002,9.784255,5.7700190000000005
202500,4.328942,9.015719,5.40164
202800,3.378219,8.971181,5.297853
203100,2.618893,9.792081,5.682601999999999
203400,4.18095,9.142146,5.396735
203700,2.9023630000000002,17.548676999999998,7.2199729999999995
204000,4.227951,10.158859,6.235405999999999
204300,3.407628,9.101347,5.301896
204600,4.167925,19.138232000000002,6.219147
204900,3.931397,44.795097999999996,12.371285
205200,4.211905000000001,9.064822,5.503857
205500,4.281497,8.905596000000001,5.278669
205800,3.108938,10.015821,5.303658
