timestamp,min_cpu,max_cpu,avg_cpu
15000,1.9956610000000001,3.5896449999999995,2.7190090000000002
15300,1.818307,3.5673760000000003,2.442025
15600,1.850545,16.020183,3.794604
15900,1.260581,3.4088839999999996,2.465502
16200,1.343234,10.567878,3.132488
16500,1.944349,3.633332,2.503603
16800,1.490904,3.393558,2.4703310000000003
17100,1.8551830000000002,11.029046000000001,3.33
17400,1.1920309999999998,3.211733,2.158977
17700,1.890079,3.406703,2.645884
18000,1.8570830000000003,3.26622,2.473627
18300,1.8082150000000001,3.431796,2.380761
18600,1.831793,3.377682,2.5943650000000003
18900,1.360608,10.654944,3.164885
19200,1.84128,15.762927,3.7887809999999997
19500,1.903823,3.7383059999999997,2.6456560000000002
19800,1.8542880000000002,10.486741,3.4199589999999995
20100,1.833691,3.3221300000000005,2.3444849999999997
20400,1.9345139999999998,4.768244999999999,2.644288
20700,1.865127,20.442354,4.4353620000000005
21000,1.900009,4.0716779999999995,2.496005
21300,1.8855689999999998,4.895264,2.825134
21600,1.9023150000000002,9.02741,3.507051
21900,1.8240470000000002,4.464476,2.43919
22200,1.991789,4.631354,2.806277
22500,1.955175,9.154264999999999,3.4270989999999997
22800,1.641277,15.882797,3.7870239999999997
23100,1.997122,4.938479,2.805168
23400,1.945255,3.828075,2.666214
23700,1.8376130000000002,4.055047,2.43433
24000,1.8991330000000002,4.914176,2.6784939999999997
24300,1.5729469999999999,9.181285,3.358925
24600,1.998866,4.284045,2.56015
24900,1.8981009999999998,4.74589,2.7671
25200,1.956047,7.6898919999999995,3.4204800000000004
25500,1.768894,4.308492,2.44353
25800,1.959063,5.080979,2.9692990000000004
26100,1.9810470000000002,99.131794,15.453458
26400,1.933957,36.069579,13.251254999999999
26700,1.7556040000000002,4.746289,2.748589
27000,1.30388,10.669023,3.4593550000000004
27300,1.8023470000000001,4.129415,2.359033
27600,1.94498,4.440671,2.624368
27900,1.804157,10.679007,3.306429
28200,1.7878900000000002,3.9904349999999997,2.3027040000000003
28500,1.788933,4.571626999999999,2.686412
28800,1.7993400000000002,11.244593,3.314161
29100,1.755659,3.9226419999999997,2.312478
29400,1.069736,4.65987,2.53083
29700,1.361558,10.403519000000001,3.178754
30000,1.8859380000000001,16.411615,3.749627
30300,1.8442919999999998,4.397718,2.6036580000000002
30600,1.7936470000000002,10.377479,3.218155
30900,1.0693190000000001,3.782424,2.2431389999999998
31200,1.819205,3.476014,2.580107
31500,1.772354,22.834999,4.354527
31800,1.856657,3.6613510000000002,2.476323
32100,1.829031,3.6241220000000003,2.569851
32400,1.781505,9.620887,3.235691
32700,1.892365,3.6442069999999998,2.483246
33000,1.1685450000000002,3.875683,2.515709
33300,1.786173,9.269313,3.1245950000000002
33600,1.054741,16.497081,3.74831
33900,1.786328,3.773779,2.609945
34200,1.24613,3.8961419999999998,2.32249
34500,1.843218,3.57447,2.4428389999999998
34800,1.1456309999999998,3.6837,2.4803990000000002
35100,1.815146,9.153335,3.1226279999999997
35400,1.752318,3.6171849999999997,2.556791
35700,1.781764,4.040108,2.756165
36000,1.849263,9.122621,3.129126
36300,1.366049,3.4834199999999997,2.379987
36600,1.9173169999999997,4.050105,2.657476
36900,0.99987,3.779692,2.359123
37200,1.821769,16.761779999999998,3.917754
37500,1.505795,3.748846,2.477725
37800,1.324016,10.524268,3.0284169999999997
38100,1.774346,3.5671459999999997,2.474639
38400,1.881836,3.4848230000000004,2.51475
38700,1.7772189999999999,11.13675,3.1547549999999998
39000,1.253327,3.459908,2.335396
39300,1.7753009999999998,3.676143,2.618586
39600,1.064974,11.61398,3.0847130000000003
39900,1.845446,3.615025,2.500277
40200,1.000969,3.9998449999999997,2.41456
40500,1.2331370000000001,10.496296000000001,3.048197
40800,1.7984779999999998,16.848714,3.9686529999999998
41100,1.911845,4.561504,2.860762
41400,1.852668,10.832827,3.1951080000000003
41700,1.8339279999999998,3.763857,2.393734
42000,1.8462029999999998,3.33985,2.5886419999999997
42300,1.760849,11.007772000000001,3.241266
42600,1.764998,3.9195550000000003,2.494843
42900,1.7651459999999999,3.77144,2.4705939999999997
43200,1.7317069999999999,9.515719,3.138019
43500,1.752776,5.022787999999999,2.512441
43800,1.375307,3.6232699999999998,2.5294689999999997
44100,1.835115,9.528537,3.206556
44400,1.467341,5.8129029999999995,2.806251
44700,1.8465080000000003,4.2100800000000005,2.691908
45000,1.76869,10.516025,3.3239949999999996
45300,1.765868,4.969612000000001,2.518367
45600,1.5914110000000001,3.6691510000000003,2.435425
45900,1.422765,9.237153999999999,3.080911
46200,1.743771,4.889642,2.5237849999999997
46500,1.8070419999999998,5.350237,2.984819
46800,1.7709650000000001,9.567611,3.238579
47100,1.817561,4.895598000000001,2.594933
47400,1.792614,3.6062550000000004,2.676112
47700,1.7746979999999999,5.868529,2.821589
48000,1.7767680000000001,16.822654999999997,3.9661160000000004
48300,1.744762,4.160714,2.6832599999999998
48600,1.8106229999999999,10.128147,3.294021
48900,1.809218,5.223915,2.630673
49200,1.747125,3.816697,2.7124330000000003
49500,1.881291,11.398275,3.318519
49800,1.5883,5.1250599999999995,2.624779
50100,2.0227009999999996,3.7354519999999996,2.757206
50400,1.954475,11.388474,3.280475
50700,1.858659,5.086583,2.635469
51000,1.450944,3.708269,2.648443
51300,1.9576759999999997,10.827955000000001,3.310394
51600,1.23338,17.066226999999998,4.127068
51900,2.104121,4.36235,2.850422
52200,1.965193,11.215584,3.354824
52500,1.319026,5.181225,2.580241
52800,1.9880900000000001,3.6261769999999998,2.7628
53100,1.7894439999999998,11.530312,3.309876
53400,1.908016,4.969681,2.6518770000000003
53700,2.023034,3.4656550000000004,2.606913
54000,1.9490939999999999,9.536338,3.4115889999999998
54300,1.8726209999999999,3.8901809999999997,2.634286
54600,1.3921459999999999,3.702418,2.671173
54900,2.060737,9.921333,3.492024
55200,1.493585,36.828201,11.631687
55500,1.894771,3.641398,2.80837
55800,1.738184,10.107549,3.421699
56100,1.834165,3.8425860000000003,2.5346040000000003
56400,1.7466830000000002,3.702185,2.4115
56700,1.946423,9.5991,3.310864
57000,1.219829,3.8423800000000004,2.4651389999999997
57300,1.725012,3.608339,2.6253729999999997
57600,1.9841529999999998,9.478094,3.3529410000000004
57900,1.8919119999999998,3.86121,2.5796360000000003
58200,1.8832509999999998,3.6814489999999997,2.545109
58500,1.534561,10.502798,3.299642
58800,1.855711,17.513156,4.058498
59100,1.588591,4.718942,2.69381
59400,1.886337,8.557008999999999,3.3241089999999995
59700,1.381285,3.740643,2.4910509999999997
60000,1.784084,3.7429419999999998,2.589108
60300,1.9351200000000002,10.168954,3.277515
60600,1.428936,3.640086,2.4468400000000003
60900,1.823498,3.406315,2.529841
61200,1.798707,10.3066,3.2267810000000003
61500,1.8196290000000002,3.9459660000000003,2.538535
61800,1.851912,3.6637419999999996,2.3807139999999998
62100,1.94838,10.290405,3.3529410000000004
62400,1.551899,14.026123000000002,4.042353
62700,1.7822639999999998,3.7300169999999997,2.578067
63000,1.973429,10.314108000000001,3.442216
63300,1.3819489999999999,9.966946,3.115973
63600,1.924103,3.797028,2.5650209999999998
63900,1.902984,10.748219,3.407692
64200,1.9013799999999998,3.7295809999999996,2.5765580000000003
64500,1.885291,3.509871,2.5776529999999998
64800,1.8942450000000002,10.168664999999999,3.373706
65100,1.859098,11.563889999999999,3.4005589999999994
65400,1.1957879999999999,4.35337,2.4502029999999997
65700,2.061531,9.254289,3.392811
66000,1.464733,16.503084,3.956862
66300,1.883978,4.379225,2.615803
66600,1.032681,9.639553,3.3177830000000004
66900,1.8384330000000002,3.554817,2.60659
67200,1.436342,4.266301,2.429796
67500,1.934793,9.106436,3.358226
67800,1.371098,3.4007199999999997,2.34862
68100,1.578814,4.097733,2.4238
68400,1.8255119999999998,8.937666,3.284472
68700,1.306355,3.668974,2.432891
69000,2.019186,7.726621000000001,2.962782
69300,1.873388,9.638524,3.376882
69600,2.004323,16.775370000000002,4.096217
69900,1.9896340000000001,4.275951999999999,2.700308
70200,1.99357,9.384786,3.4913199999999995
70500,1.396829,3.560888,2.460628
70800,1.2378149999999999,4.472738,2.456242
71100,1.921118,8.256963,3.451489
71400,1.813379,3.5858519999999996,2.560465
71700,1.95438,4.538459,2.6931599999999998
72000,1.8929330000000002,10.820941,3.379275
72300,1.88172,3.718626,2.65624
72600,1.313601,4.346172,2.548298
72900,1.851977,10.933233999999999,3.4499839999999997
73200,1.44862,16.591494,3.9560449999999996
73500,1.4544290000000002,4.397868,2.527328
73800,1.777336,10.760935,3.3827529999999997
74100,1.721625,3.5667519999999997,2.467125
74400,1.7937169999999998,4.408697,2.5332060000000003
74700,1.6150010000000001,10.723875,3.211804
75000,1.7331470000000002,3.5683290000000003,2.559069
75300,1.909761,4.55861,2.559841
75600,1.857225,10.794052,3.421196
75900,1.243147,3.243087,2.4521830000000002
76200,1.885566,4.03215,2.682896
76500,1.897213,10.0399,3.7612669999999997
76800,1.2940260000000001,16.506664,3.9010879999999997
77100,1.944204,3.4682269999999997,2.829412
77400,1.315672,9.981218,3.455828
77700,1.880724,3.8203940000000003,2.49552
78000,1.19633,3.454493,2.6255450000000002
78300,1.9061709999999998,9.427553,3.4469769999999995
78600,1.7301099999999998,3.627791,2.466799
78900,1.9339389999999999,3.637552,2.80209
79200,1.955705,9.547948,4.152169000000001
79500,1.1614010000000001,3.9148699999999996,2.471816
79800,2.009541,3.5919199999999996,2.907366
80100,1.5690819999999999,10.502171,3.543328
80400,1.9193919999999998,14.686523999999999,4.177706
80700,1.927873,3.5133629999999996,2.7936259999999997
81000,1.9769919999999999,9.703899,3.455639
81300,1.47002,4.157095,2.4259779999999997
81600,1.8712060000000001,3.584797,2.691249
81900,1.809225,9.491127,3.958933
82200,1.794081,3.781597,2.458807
82500,1.777945,3.327411,2.694975
82800,1.1742299999999999,9.310130000000001,3.265373
83100,1.822784,3.9140620000000004,2.441791
83400,1.4924520000000001,3.630119,2.663205
83700,1.9498060000000002,10.211924,3.4249110000000003
84000,1.106883,41.897740999999996,9.560943
84300,1.8413599999999999,3.739412,2.710279
84600,2.07463,10.218159,3.593464
84900,1.744531,3.7662989999999996,2.437266
85200,1.833752,3.374426,2.622536
85500,1.234609,10.470946000000001,3.279061
85800,1.8678810000000001,3.898851,2.475701
86100,1.091283,3.630576,2.62051
86400,2.051328,10.060044,3.3810849999999997
86700,1.4008610000000001,4.009588,2.356834
87000,1.943299,3.5562080000000003,2.760557
87300,1.735154,10.211824,3.3238830000000004
87600,1.576339,17.671505,3.9369959999999997
87900,1.904914,3.9889949999999996,2.7352369999999997
88200,2.110213,8.763552,3.4662660000000005
88500,1.9113240000000002,3.9515569999999998,2.4777400000000003
88800,1.8588169999999997,4.28273,2.7229360000000002
89100,1.924506,8.859112,3.431125
89400,1.633461,4.013423,2.390358
89700,1.903874,4.615984,2.747005
90000,1.969006,8.862594,3.3725410000000005
90300,1.8475439999999999,3.8150730000000004,2.4489349999999996
90600,1.872409,4.32651,2.702466
90900,2.028691,9.425197,3.421243
91200,1.944668,17.800318,4.044789
91500,1.921334,4.443339,2.691123
91800,1.9982490000000002,8.896903,3.3740410000000005
92100,1.172501,4.023769000000001,2.394984
92400,1.916893,4.4529879999999995,2.695305
92700,1.5714860000000002,9.003213,3.232212
93000,1.3641370000000002,4.257898,2.407437
93300,1.7793970000000001,4.597293,2.692329
93600,1.202252,7.324775,3.1729130000000003
93900,1.748746,4.307847,2.4435689999999997
94200,1.471168,4.262887,2.426138
94500,1.702289,10.474296,3.283088
94800,1.554088,15.427596,3.8621980000000002
95100,1.7643659999999999,4.477836,2.6574299999999997
95400,1.743096,10.469486999999999,3.259842
95700,1.1367610000000001,4.302898,2.296729
96000,1.750161,4.566144,2.6434279999999997
96300,1.340005,10.691279,3.1774259999999996
96600,1.7567099999999998,4.28571,2.393948
96900,1.60058,4.387657,2.502597
97200,1.7281060000000001,10.208893,3.3364339999999997
97500,1.0187899999999999,4.091055,2.300414
97800,1.800757,4.047175,2.67252
98100,1.209439,10.076008,3.0600400000000003
98400,1.9777490000000002,16.855356,4.01432
98700,1.8445900000000002,4.043714,2.662224
99000,1.066344,9.809306,3.108661
99300,1.702263,3.073834,2.430381
99600,1.358601,3.816318,2.461373
99900,1.7188900000000003,9.044148,3.193254
100200,1.181763,3.2634119999999998,2.457651
100500,1.923193,3.8632190000000004,2.722555
100800,1.458369,9.210899000000001,3.0178130000000003
101100,1.340735,3.457038,2.5041830000000003
101400,1.9368759999999998,4.03598,2.656677
101700,1.73803,9.342114,3.1023970000000003
102000,2.006703,16.908164000000003,4.0303510000000005
102300,1.4458030000000002,3.827312,2.542422
102600,1.7795880000000002,9.416995,3.267821
102900,1.760735,3.451597,2.550596
103200,1.964105,3.8417489999999996,2.685332
103500,1.30942,9.310558,3.012266
103800,1.167473,3.753193,2.562967
104100,1.911707,3.7407,2.704843
104400,1.281759,9.239053,3.062449
104700,1.7025430000000001,3.4786949999999996,2.596237
105000,1.827378,4.222723,2.554732
105300,1.7496169999999998,5.930896,2.890197
105600,2.140211,17.359482,4.566501000000001
105900,2.044697,3.9288870000000005,2.805718
106200,1.903666,3.6546519999999996,2.65002
106500,1.8618,10.911764,3.435254
106800,2.16223,5.790564,3.039387
107100,1.701617,3.3990949999999995,2.512208
107400,1.8083220000000002,10.475288,3.3118410000000003
107700,2.005085,7.622209,3.211951
108000,1.770939,3.693914,2.548875
108300,1.313391,10.292135,3.1674130000000003
108600,2.1326009999999997,4.23988,2.753488
108900,1.770541,3.626425,2.601495
109200,2.182387,17.381207999999997,4.929444
109500,2.087273,4.879073,3.0959849999999998
109800,1.606903,3.5803629999999997,2.612111
110100,1.796607,10.52002,3.3645959999999997
110400,2.235991,5.112076,3.064915
110700,1.8095580000000002,3.8171480000000004,2.632644
111000,1.7989380000000001,9.337958,3.819875
111300,1.8368330000000002,4.389357,2.8488830000000003
111600,1.8048689999999998,4.464675,2.653716
111900,1.7876310000000002,9.2917,3.374272
112200,1.7687220000000001,5.85128,3.349162
112500,2.048825,4.000816,2.6941740000000003
112800,2.0141419999999997,38.263057,14.577703
113100,1.708682,7.530077,3.3552779999999998
113400,1.856931,4.1452089999999995,2.736328
113700,1.624637,8.841169,3.4808830000000004
114000,1.652463,3.6499099999999998,2.634897
114300,1.336401,3.71746,2.398476
114600,1.718895,9.075375,3.263187
114900,1.6991669999999999,4.286057,2.738025
115200,1.257559,3.9718480000000005,2.489945
115500,1.7274189999999998,9.025037,3.2765560000000002
115800,1.6899939999999998,3.578178,2.6415349999999997
116100,1.712366,4.145772,2.497744
116400,1.740702,17.789432,5.116413
116700,1.710618,3.856733,2.733562
117000,1.747465,3.7664400000000002,2.5091639999999997
117300,1.732018,11.420565,3.257949
117600,1.320271,3.7060989999999996,2.579805
117900,1.577135,4.297604,2.502545
118200,1.8347189999999998,11.430099,3.2396409999999998
118500,1.681641,3.745254,2.61367
118800,1.7716419999999997,3.9833769999999995,2.495794
119100,1.69917,11.432043,3.570354
119400,1.715014,3.55778,2.684814
119700,1.7393150000000002,4.0055190000000005,2.44958
120000,1.688339,17.661385,4.830269
120300,1.690178,3.932544,2.66273
120600,1.3118450000000001,3.9507559999999997,2.493016
120900,1.6924549999999998,11.47695,3.2853830000000004
121200,1.441216,3.462589,2.497733
121500,1.732536,3.7785379999999997,2.517958
121800,1.295432,10.823996000000001,3.053732
122100,1.723025,3.602407,2.530782
122400,1.7509270000000001,3.2198689999999996,2.5155380000000003
122700,1.6659279999999999,10.199876,3.2418869999999997
123000,1.703353,3.602061,2.4085959999999997
123300,1.048793,3.352535,2.439891
123600,1.630963,17.434361,4.712258
123900,1.4434850000000001,3.4978269999999996,2.4070720000000003
124200,1.756662,3.3673629999999997,2.686943
124500,1.398887,10.247989,3.188373
124800,1.803968,3.65403,2.6136779999999997
125100,1.2019600000000001,3.3623269999999996,2.461793
125400,1.70193,10.306865,3.177567
125700,1.707275,3.4531339999999995,2.368907
126000,1.772054,3.410364,2.5830130000000002
126300,1.657561,10.105079,3.182758
126600,1.204231,3.393793,2.283292
126900,1.693963,3.216509,2.613736
127200,1.7156470000000001,17.577954000000002,4.746862999999999
127500,1.7333310000000002,3.6385620000000003,2.515701
127800,1.6405560000000001,3.304535,2.479207
128100,1.7772720000000002,7.086349,3.2502009999999997
128400,1.7503330000000001,3.4393279999999997,2.40267
128700,1.509685,3.5770769999999996,2.55368
129000,1.65862,10.545758,3.238611
129300,1.756964,3.483338,2.489603
129600,1.717804,3.3715580000000003,2.6153020000000002
129900,1.5056200000000002,10.818412,3.140453
130200,1.7117040000000001,3.7074050000000005,2.518336
130500,1.409441,3.535109,2.532769
130800,1.6792770000000001,10.724923,3.897874
131100,0.9927040000000001,11.855227000000001,3.2803269999999998
131400,1.2871110000000001,3.577832,2.578163
131700,1.925746,10.458755,3.24131
132000,1.480522,3.5740550000000004,2.37288
132300,1.9039490000000001,3.300554,2.611724
132600,1.7032470000000002,9.789187,3.1684740000000002
132900,1.9739099999999998,3.556347,2.555641
133200,1.6874060000000002,3.524785,2.461291
133500,1.984866,9.026844,3.274043
133800,1.4491459999999998,3.815096,2.359692
134100,1.479898,4.230228,2.557934
134400,1.8040990000000001,8.90445,3.20641
134700,2.119262,18.447974,4.143497
135000,1.804425,4.02855,2.606668
135300,1.9287720000000002,9.146549,3.225639
135600,2.043,4.153907,2.5715
135900,2.0676759999999996,6.584625999999999,3.072504
136200,1.840443,9.05183,3.232744
136500,2.036225,3.671445,2.583308
136800,1.843473,4.229443,2.625249
137100,2.075514,9.043349000000001,3.2544459999999997
137400,2.0661680000000002,3.763842,2.505466
137700,2.0220130000000003,4.084872,2.6369689999999997
138000,1.626798,9.444102,3.2498669999999996
138300,2.021848,18.621717999999998,4.245867
138600,1.852037,6.130401999999999,3.0534950000000003
138900,2.0711180000000002,8.993358,3.2835739999999998
139200,2.057995,4.713957,2.7460869999999997
139500,2.0477279999999998,4.152248999999999,2.627049
139800,1.92913,9.499247,3.285943
140100,2.106393,3.64945,2.6182950000000003
140400,1.8151540000000002,4.020344000000001,2.6179669999999997
140700,1.7953130000000002,10.194696,3.2290229999999998
141000,2.0677830000000004,3.8480269999999996,2.60547
141300,1.9611560000000001,4.083891,2.6010869999999997
141600,1.9421,44.003853,10.695203
141900,2.051287,20.212896,4.316730000000001
142200,2.1274889999999997,4.16487,2.704561
142500,2.07505,10.380296000000001,3.262104
142800,1.8261180000000001,3.72422,2.475203
143100,2.0341549999999997,4.0612639999999995,2.6395419999999996
143400,1.875327,10.406692999999999,3.229701
143700,2.15042,3.670722,2.569334
144000,1.7589130000000002,4.144607,2.506357
144300,2.090357,9.550654,3.093931
144600,2.093139,3.682979,2.660367
144900,2.090218,3.988742,2.714065
145200,1.8817709999999999,8.97758,3.0367290000000002
145500,2.0600709999999998,12.883674000000001,4.516136
145800,1.962823,3.5702220000000002,2.602839
146100,2.009645,8.917091000000001,3.146311
146400,2.038641,3.6764379999999997,2.6741770000000002
146700,1.5556219999999998,3.5209059999999996,2.4975650000000003
147000,1.878598,8.934108,3.065763
147300,1.4372479999999999,3.721132,2.645044
147600,1.944504,3.6121769999999995,2.609875
147900,1.866973,9.122769,3.066891
148200,2.2216400000000003,3.782019,2.702208
148500,2.090446,3.802504,2.616576
148800,2.0315830000000004,9.135,3.1260209999999997
149100,2.100736,29.136888,7.0258970000000005
149400,1.948725,3.492062,2.579234
149700,1.918594,9.075438,3.111797
150000,1.120357,3.7124099999999998,2.491304
150300,2.1232900000000003,3.503029,2.6107099999999996
150600,1.841048,8.726101,3.046256
150900,1.759666,3.843282,2.682654
151200,1.952965,3.490832,2.618373
151500,1.8477169999999998,10.909794999999999,3.0825009999999997
151800,2.037093,3.643896,2.615741
152100,1.8172130000000002,3.867456,2.5805700000000003
152400,1.873564,10.753878,3.092458
152700,1.612323,19.098348,4.2693449999999995
153000,1.9751990000000001,3.6765190000000003,2.670075
153300,1.942057,10.868813000000001,3.0955529999999998
153600,1.151713,3.6948449999999995,2.515415
153900,2.15997,3.389664,2.686403
154200,1.9050770000000001,10.778787,3.4736260000000003
154500,1.9356529999999998,3.62955,2.716374
154800,1.2923959999999999,3.355997,2.531631
155100,2.016034,10.65018,3.271266
155400,2.084231,5.731799,3.023227
155700,1.89369,4.104437,2.691377
156000,1.8940580000000002,9.280794,3.066363
156300,1.2692430000000001,20.711741,4.20081
156600,2.070075,4.506171,2.755416
156900,1.5680129999999999,9.459572999999999,3.1058779999999997
157200,2.111581,4.2333739999999995,2.749905
157500,1.9233169999999997,4.281531,2.670964
157800,1.943134,9.459351,3.1945810000000003
158100,1.424557,4.2770470000000005,2.7028369999999997
158400,2.004729,4.602107,2.7041470000000003
158700,1.847537,9.485407,3.059816
159000,2.054418,4.227023,2.7218
159300,1.8846029999999998,4.196151,2.712323
159600,1.9103419999999998,9.152383,3.5540839999999996
159900,1.96059,17.473689999999998,4.346565
160200,1.27115,4.401002,2.527833
160500,1.9144419999999998,9.388811,3.1836990000000003
160800,1.149217,4.022818,2.5666700000000002
161100,1.945916,4.395084,2.670441
161400,1.786614,9.182085,3.05796
161700,1.451886,4.377056,2.6343360000000002
162000,2.04617,4.509567,2.700266
162300,1.909109,7.26708,3.130044
162600,2.08938,4.3697099999999995,2.71742
162900,1.782144,4.083919,2.604113
163200,1.9660240000000002,11.202411999999999,3.17498
163500,1.924439,18.779683,4.420818
163800,1.9704380000000001,4.573309,2.6960439999999997
164100,1.936537,10.575721000000001,3.121984
164400,1.449449,4.182493,2.613584
164700,1.892736,4.216737999999999,2.7191509999999997
165000,1.9683220000000001,11.294874,3.5664339999999997
165300,1.996737,4.271089,2.724123
165600,1.9853740000000002,4.284726999999999,2.617927
165900,2.073299,10.769753,3.238384
166200,1.5886,4.149331,2.745057
166500,2.091254,3.963659,2.8256740000000002
166800,1.388902,10.608433999999999,3.239657
167100,2.2095700000000003,19.308464999999998,4.524081
167400,2.068061,3.824696,2.65196
167700,1.354585,48.323854,8.286638
168000,2.3041869999999998,4.758514,3.070989
168300,1.777198,3.80639,2.602601
168600,2.121337,9.604726,3.417404
168900,1.993464,3.7930879999999996,2.654125
169200,2.040499,3.741598,2.554693
169500,1.19356,9.218096000000001,3.218416
169800,2.096492,3.885336,2.829576
170100,1.935415,3.8597910000000004,2.4984040000000003
170400,1.999709,41.379927,9.726277
170700,2.104878,21.213473,4.471881
171000,2.119772,3.764829,2.597089
171300,1.993829,9.283491,3.31264
171600,1.9614580000000001,8.553255,3.161412
171900,1.8073279999999998,3.6849410000000002,2.417927
172200,1.7404220000000001,9.357638,3.107746
172500,2.09804,3.556018,2.637427
172800,1.4703389999999998,3.611306,2.3082990000000003
173100,1.23947,9.033325999999999,3.117318
173400,1.907459,3.6975629999999997,2.547792
173700,1.2639639999999999,3.710257,2.321536
174000,1.839865,7.197626,3.162929
174300,2.003982,19.994966,4.157001
174600,1.78373,3.6688660000000004,2.423341
174900,1.823345,10.399366,3.154745
175200,1.9841830000000003,3.6925559999999997,2.571431
175500,1.1160860000000001,3.752215,2.310045
175800,1.810843,10.162460000000001,3.1715459999999998
176100,1.9863220000000001,3.4294540000000002,2.602328
176400,1.391932,3.561924,2.377309
176700,1.7730169999999998,10.430642,3.1663360000000003
177000,1.965785,3.527365,2.580152
177300,1.8433119999999998,3.852959,2.4657080000000002
177600,1.897952,10.075787,3.128673
177900,2.1267099999999997,11.857163,4.2808589999999995
178200,1.122867,3.7254160000000005,2.3536799999999998
178500,1.379872,9.046294,3.192229
178800,1.954088,3.569319,2.57729
179100,1.820122,3.561467,2.409384
179400,1.8230549999999999,8.992114,3.247461
179700,1.93662,3.8360830000000004,2.658629
180000,1.989123,4.245746,2.552881
180300,1.395851,9.114028999999999,3.203358
180600,2.112438,3.4329370000000003,2.683173
180900,1.662993,3.8874160000000004,2.430103
181200,1.8584490000000002,8.776575999999999,3.427774
181500,1.298251,19.786923,4.10738
181800,1.7927119999999999,4.3066,2.550266
182100,1.793352,8.987387,3.269835
182400,1.890479,3.29339,2.584858
182700,1.9358349999999998,3.706383,2.5558330000000002
183000,2.0288060000000003,9.555235,4.019844
183300,1.942665,3.6712569999999998,2.71234
183600,1.527521,3.838146,2.4172849999999997
183900,1.781075,9.069734,3.3864589999999994
184200,1.38201,3.889396,2.6138689999999998
184500,1.3755899999999999,3.5251589999999995,2.421282
184800,1.8089389999999999,8.600039,3.221394
185100,1.610273,19.630121,4.236676
185400,2.038452,3.948492,2.52963
185700,1.842513,9.583406,3.2961199999999997
186000,1.956905,3.5225809999999997,2.615792
186300,1.553196,3.689951,2.4464799999999998
186600,1.8116169999999998,10.333024,3.3813989999999996
186900,1.775698,3.7166230000000002,2.720223
187200,1.377716,3.9836,2.437416
187500,1.7679479999999999,10.80488,3.29028
187800,1.467633,3.244482,2.496739
188100,1.839015,3.227856,2.565338
188400,1.87542,10.368749000000001,3.368437
188700,1.770723,19.659319,4.395237
189000,1.9705970000000002,3.527142,2.592361
189300,1.7142240000000002,9.149263000000001,3.3353910000000004
189600,1.405791,4.366724,2.439851
189900,1.490185,3.918543,2.637292
190200,1.8091139999999999,9.177432000000001,3.300124
190500,1.8053540000000001,4.5880529999999995,2.573573
190800,1.9795150000000001,3.7359699999999996,2.66545
191100,2.026385,9.219252000000001,3.2847519999999997
191400,1.8438279999999998,4.498056,2.528315
191700,1.8315439999999998,11.629586,3.491343
192000,1.774806,9.351065,3.3889150000000003
192300,1.8423759999999998,14.696525,4.123245
192600,1.9869919999999999,4.037024,2.756341
192900,1.895134,9.203208,3.2887720000000003
193200,1.763627,4.370287,2.5506599999999997
