timestamp,min_cpu,max_cpu,avg_cpu
79200,11.460583,47.918762,24.781909
79500,2.6911560000000003,38.829440000000005,15.548568
79800,2.816061,33.536212,14.414032
80100,2.712736,32.971059000000004,11.958328
80400,6.457105,16.284863,12.056969
80700,2.742572,27.504724,11.461257000000002
81000,2.952113,15.398117000000001,9.577009
81300,5.230151,11.706727,8.813025999999999
81600,2.222448,12.784952,8.982011
81900,3.517946,12.923916,7.172105
82200,2.968138,21.227645000000003,8.335971
82500,3.9870059999999996,10.506723,7.017981
82800,3.2907029999999997,11.767157000000001,7.118007
83100,3.457411,8.283646000000001,5.656775
83400,3.054383,10.078455,6.3852400000000005
83700,1.839178,19.429006,5.330243
84000,1.146311,9.835479,5.255681
84300,4.924997,14.304623999999999,8.4662
84600,2.788736,10.246696,6.85226
84900,1.690019,18.100441,9.368793
85200,1.7999209999999999,8.796012,6.047084
85500,4.539589,22.615212,8.548803
85800,3.2042990000000002,12.207991999999999,6.766781
86100,2.019822,13.391869,7.156689999999999
86400,1.736332,9.078308999999999,5.832545
86700,4.861326999999999,8.523846,6.119974
87000,1.6448509999999998,10.128297,5.614707
87300,1.8870169999999997,9.148102,5.579005
87600,1.6896669999999998,7.398939,5.754511
87900,1.282844,10.260361999999999,5.942938
88200,1.575243,10.253726,5.399649
88500,1.970659,9.178098,6.252892
88800,1.742921,8.436278,5.446791999999999
89100,5.884206,11.439273,8.674342999999999
89400,6.235201,9.943094,8.084282
89700,3.9384099999999997,12.538105999999999,8.51249
90000,4.9793330000000005,12.356278999999999,8.276853
90300,6.15073,11.883497,8.291754
90600,4.589908,14.59113,9.11243
90900,2.7906020000000002,13.056638000000001,8.541372
91200,7.912717999999999,17.104105,10.757482000000001
91500,2.380264,16.784517,7.592509
91800,2.648742,17.786822,10.470025999999999
92100,7.396881,13.372339000000002,10.72322
92400,2.707031,13.505269,9.923314999999999
92700,5.705539,15.509210000000001,10.239303
93000,3.087469,15.655376,9.798307000000001
93300,6.121080999999999,13.094068,10.037396000000001
93600,2.6397,16.553983,8.024251
93900,2.7611470000000002,12.967022,7.636536
94200,2.671545,10.051203999999998,8.018641
94500,3.5592059999999996,15.359159,8.482039
94800,7.15499,17.052887,10.345458
95100,7.155181,14.822613,9.175061999999999
95400,6.521537,12.815596000000001,9.06697
95700,2.587543,14.809475,9.150017
96000,6.358116000000001,10.621684,8.507438
96300,2.049947,13.373845000000001,9.241933
96600,2.620818,10.856026,8.069042999999999
96900,1.9551740000000002,10.590425,4.392165
97200,1.9406849999999998,8.77538,5.313144
97500,1.7749560000000002,8.304843,5.0436309999999995
97800,1.8962580000000002,11.188077,5.617116
98100,3.774747,7.2822949999999995,5.545351
98400,1.9676669999999998,8.649403999999999,5.319974
98700,3.1503330000000003,6.667203,4.601426999999999
99000,1.530003,7.132633,4.272673
99300,3.115956,5.758307,4.53788
99600,1.747324,4.930191000000001,3.9587480000000004
99900,3.563568,6.065054,4.8185720000000005
100200,1.733698,6.483025,4.0042480000000005
100500,3.1511560000000003,11.11247,4.845848
100800,1.7787060000000001,5.747744,3.972092
101100,1.60335,5.5944449999999994,4.235943
101400,2.5376090000000002,6.030939,4.427764
101700,3.254496,10.254502,5.197136
102000,2.039991,5.39695,4.070761
102300,1.663228,5.389855000000001,3.883668
102600,2.601166,6.374162,4.315122
102900,1.893486,6.923514,4.105
103200,2.555393,7.940467,4.443631
103500,3.195035,6.041447,4.668704
103800,2.051968,7.043903,4.6122190000000005
104100,3.029778,5.591988,3.941378
104400,2.969809,12.958785,4.9031139999999995
104700,2.903905,6.035791000000001,4.1057879999999995
105000,1.530039,8.220794999999999,3.878032
105300,2.5085599999999997,34.047655999999996,11.173094
105600,2.207338,9.82729,6.3972169999999995
105900,2.3005619999999998,11.822524000000001,6.884086
106200,2.348335,12.090146,7.419308
106500,3.139637,10.86439,6.798652000000001
106800,3.42346,8.729623,6.837917
107100,3.287026,11.167621,7.0334449999999995
107400,2.536665,13.598469,7.692777
107700,6.361431,13.734257999999999,9.88635
108000,4.878139,11.275884,8.840271000000001
108300,2.729565,12.637431,8.665725
108600,3.859096,13.446859,8.729847
108900,3.8086160000000002,13.763329999999998,9.011562
109200,6.4758510000000005,12.635821,9.25464
109500,2.612949,11.649695,7.432899000000001
109800,2.371003,10.070423,7.258717
110100,5.65265,10.104113,7.746598
110400,2.519511,11.264327999999999,7.138269
110700,2.687534,9.546823,6.834245
111000,5.066182,11.754429,7.6071990000000005
111300,3.11279,9.84173,5.740494
111600,3.466707,8.577307000000001,6.6898
111900,3.782929,8.143172,6.4216120000000005
112200,4.151528,7.1563300000000005,6.2527349999999995
112500,1.7917869999999998,9.101419,6.560077000000001
112800,4.8748260000000005,8.548406,6.902647
113100,3.610874,8.712789,5.952158
113400,5.378878,9.310554,6.888675
113700,2.7189810000000003,7.042652,5.486313
114000,4.750026999999999,7.311617999999999,6.330057
114300,1.692548,6.8798639999999995,5.159535
114600,1.554509,7.518644999999999,4.404682
114900,3.590521,7.06755,4.531658
115200,1.579409,6.246747,4.175631
115500,2.719955,5.838261,4.016383
115800,2.090161,4.988625,3.746695
116100,2.916345,6.18035,3.7824480000000005
116400,1.5202,4.733365,3.6204660000000004
116700,1.675116,4.755929,3.5601339999999997
117000,1.909171,5.996351,3.990072
117300,1.61495,6.567069999999999,3.394447
117600,2.527847,5.78978,4.484854
117900,2.1139229999999998,5.715325,3.6923519999999996
118200,2.288349,5.691987,4.121364
118500,1.662004,5.553662,4.3091800000000005
118800,2.244137,7.5279039999999995,4.726858999999999
119100,1.666463,6.555686,3.6181410000000005
119400,3.5544629999999997,10.830853,5.198233
119700,1.802734,6.30806,4.050279
120000,1.648323,5.345756,3.945785
120300,1.875348,5.92445,3.984386
120600,1.73155,5.114735,3.572214
120900,1.832191,5.74978,4.239164
121200,2.110419,4.837979,3.9846589999999997
121500,3.046944,6.411951999999999,3.8427620000000005
121800,2.589106,16.756079999999997,4.958648
122100,3.350828,6.528784,4.300349
122400,3.1738630000000003,6.28099,4.622508
122700,1.4438819999999999,6.610352000000001,4.205092
123000,2.925037,6.284934,4.487124
123300,1.4264370000000002,6.022277,4.088653
123600,2.2588470000000003,6.636187,4.386823000000001
123900,1.749191,5.5988690000000005,3.691753
124200,3.117028,5.220330000000001,3.689739
124500,3.021563,11.196736999999999,4.278123
124800,2.377322,17.740594,5.850858000000001
125100,4.394101999999999,50.782940999999994,12.199481
125400,1.597294,8.92118,5.553571
125700,1.6345100000000001,17.334120000000002,8.726745
126000,7.980402000000001,20.425989,12.3868
126300,4.079779,12.618911,8.775917999999999
126600,5.366901,12.426641,8.962436
126900,5.622089,16.03089,9.501562
127200,6.43241,23.649532,11.346422
127500,6.650524000000001,12.325197,9.452667
127800,2.013374,14.281157,9.242064
128100,4.824485,16.125543,10.021102
128400,2.488326,14.567324,8.710744
128700,4.960744,22.990326,11.805791000000001
129000,5.147759,13.805142000000002,9.909725
129300,1.7497169999999997,19.795571,9.67344
129600,2.3804220000000003,13.958073,7.815925999999999
129900,2.243414,13.721635000000001,8.221958
130200,2.803169,14.991664000000002,10.389363000000001
130500,8.418322,15.919825,11.051685
130800,4.564449,15.588875,10.029207000000001
131100,6.7261679999999995,10.605666000000001,8.331935000000001
131400,2.58518,12.736388,9.20272
131700,5.489367,14.613510999999999,9.604524000000001
132000,1.771769,11.221371000000001,7.720867999999999
132300,5.924182,13.742512,9.274855
132600,2.4538900000000003,11.86758,7.575139
132900,7.609673,13.44883,10.240162
133200,2.188749,11.148007000000002,7.1185
133500,8.204013,18.325827,11.070043
133800,4.064363,15.417595,10.787428
134100,4.844424,11.25783,7.318447
134400,4.899531,8.631814,6.4453059999999995
134700,3.134401,8.443153,6.356885
135000,2.4389119999999997,6.918800999999999,4.652327
135300,3.129713,11.141583,4.457553
135600,3.347917,5.3922099999999995,4.130673000000001
135900,2.212546,7.708191,4.067817
136200,2.0058529999999997,6.759911,4.007729
136500,2.001776,5.827627,3.973835
136800,1.6123399999999999,4.229137000000001,3.19061
137100,1.429906,4.128491,3.3239620000000003
137400,1.39141,7.124125,3.545872
137700,1.5813,6.799074000000001,3.702261
138000,1.256149,6.48001,3.807377
138300,2.754978,7.738481,4.3686169999999995
138600,2.0361860000000003,5.025208999999999,3.903436
138900,1.5666229999999999,6.1193029999999995,3.878404
139200,3.227545,5.034554,4.097768
139500,1.751925,5.2201059999999995,3.739176
139800,1.806784,5.005312,3.71432
140100,1.4834319999999999,4.957037000000001,3.427625
140400,1.789396,5.3967730000000005,3.8289519999999997
140700,2.383334,5.609805000000001,3.601685
141000,1.783177,6.370014,3.654543
141300,1.447386,4.9471870000000004,3.738018
141600,1.373286,5.185064,3.92622
141900,2.907473,5.979069,3.99603
142200,1.9408400000000001,4.035949,3.420689
142500,2.36382,6.177983,4.034617
142800,1.4339309999999998,6.3082650000000005,3.788155
143100,2.978718,4.975699,4.04322
143400,1.529674,5.024724,3.662297
143700,2.736382,5.178504,3.7119150000000003
144000,1.9084310000000002,6.168662,4.4062019999999995
144300,1.6504330000000003,6.758305,4.363638
144600,1.673807,8.020885,4.806749
144900,1.9399369999999998,4.89571,4.137677
145200,2.587565,7.705699000000001,4.650603
145500,1.7909529999999998,39.602177000000005,10.451080000000001
145800,2.101302,10.772575999999999,6.902049000000001
146100,4.7036050000000005,30.600308000000002,10.909113
146400,5.057126,13.890367000000001,9.558342
146700,3.523332,17.394944,9.372625
147000,2.339289,11.172948,6.336225
147300,2.404175,15.085839000000002,8.106171
147600,1.700225,14.409985999999998,8.480331
147900,3.3913019999999996,10.054481,7.444653999999999
148200,1.665386,21.709425,9.072245
148500,1.51844,13.87517,7.087613
148800,6.588080000000001,20.846341,11.2006
149100,5.541054,11.927761,8.616344999999999
149400,3.2178560000000003,12.259457000000001,8.260832
149700,1.8709630000000002,11.967764,7.466386
150000,5.451448,13.131748000000002,8.956333
150300,3.3802,12.088533,8.817275
150600,5.073805999999999,10.446725,7.904325999999999
150900,3.051942,12.179455,8.813319
151200,4.988137,14.855634,9.604773
151500,2.566785,10.261139,7.454778
151800,3.438786,8.291642999999999,6.158815
152100,3.1090009999999997,30.067830999999998,9.117466
152400,2.483953,9.300044999999999,6.880025
152700,5.833761,10.957874,8.339821
153000,0.8636299999999999,13.735303,7.632757000000001
153300,4.442,12.733258,7.907482000000001
153600,1.623746,11.189,6.168022000000001
153900,5.501203,10.660685,8.441127
154200,6.016305,20.507645,9.491676
154500,4.589815,10.177667999999999,8.147287
154800,1.964017,11.576473,6.399864
155100,2.36155,13.013017999999999,7.207416
155400,1.575774,11.156376,6.645224000000001
155700,1.935338,15.436626,5.980759
156000,1.7144720000000002,5.819412000000001,4.170719
156300,1.5697809999999999,7.370625,4.808171
156600,2.196356,6.420828,4.452598
156900,1.8962830000000002,21.224898,6.357826
157200,1.7072580000000002,6.19388,4.588297
157500,1.5866930000000001,6.150601,4.019042
157800,2.818234,6.820819,4.550006
158100,1.636009,6.036784,3.772021
158400,1.7535439999999998,11.027479,4.958195
158700,1.9612580000000002,10.000022,6.581860000000001
159000,1.9851159999999999,10.972884,6.9266190000000005
159300,3.7351379999999996,10.170131,7.4785770000000005
159600,1.649584,10.639564,4.334497
159900,1.7571869999999998,9.664264999999999,5.699981
160200,2.72732,9.187437,5.965968
160500,2.061645,10.150234,6.0248669999999995
160800,1.9222580000000002,16.878787,7.0019160000000005
161100,3.116498,21.885004000000002,7.714736
161400,3.4994769999999997,10.09486,6.2542860000000005
161700,4.182849,28.435564000000003,7.964082
162000,4.54314,7.739152000000001,5.890115
162300,2.116148,8.925349,6.09068
162600,4.250737,12.062151,6.632476
162900,1.50963,9.570677,5.4716190000000005
163200,2.837421,9.399346000000001,6.577342999999999
163500,2.32608,25.551101,6.579330000000001
163800,0.388998,7.469751,3.9438769999999996
164100,3.274396,6.290854,4.336563
164400,1.937718,5.746148000000001,3.782804
164700,3.087775,5.980022,4.509043
165000,2.1413860000000002,32.71829,10.417276
165300,2.533655,21.04863,7.909763000000001
165600,2.598211,11.097116,6.637795
165900,5.225899,16.354904,9.372891000000001
166200,2.6989,11.565627000000001,7.788156
166500,2.7724889999999998,10.033425,7.452371
166800,3.4394839999999998,13.475272,8.07436
167100,1.8019490000000002,12.801986,8.004786
167400,1.641922,11.681115,7.255717
167700,1.716836,11.93347,8.91377
168000,2.741087,13.424475,8.77346
168300,2.7955349999999997,21.339688,9.736367
168600,5.4842010000000005,12.870883000000001,8.352505
168900,2.7258150000000003,11.951008999999999,8.594777
169200,2.457722,16.981204,10.339283
169500,2.539261,13.923757,9.145750999999999
169800,7.276203999999999,34.210989,13.65582
170100,6.893592999999999,17.413802,11.590038999999999
170400,3.012741,16.582168,9.701599
170700,5.8448269999999996,10.874360000000001,7.871963
171000,4.604095,17.964985000000002,8.472726
171300,1.972605,9.436898,6.3601410000000005
171600,2.029559,10.732872,7.033855
171900,6.078488,20.92049,9.609039
172200,5.982836,8.406775,7.268225
172500,4.60693,28.251696000000003,8.847388
172800,5.224111,8.70801,6.985144
173100,3.9478800000000005,15.777198,7.596144000000001
173400,4.842348,9.486948,6.517923000000001
173700,2.840684,35.095951,10.700455999999999
174000,3.3925300000000003,14.379569,9.190182
174300,5.476084999999999,22.406981,11.904188000000001
174600,2.7669599999999996,14.429119,9.47621
174900,2.852538,11.710061999999999,7.389972
175200,2.180158,11.667519,5.135718
175500,2.776396,7.357895,3.628911
175800,2.832967,5.757999999999999,3.347685
176100,2.794838,74.711439,19.031926000000002
176400,3.1166720000000003,21.50114,7.298799000000001
176700,2.906576,10.913872999999999,4.1591510000000005
177000,2.797319,11.529373,5.721698
177300,2.7635520000000002,5.350479,3.712015
177600,3.165655,13.874051000000001,6.584911
177900,2.846604,5.917203,4.027152
178200,2.75906,10.831325999999999,4.643401
178500,3.7961449999999997,14.723445000000002,5.694567
178800,2.52264,4.710202,3.2615950000000002
179100,2.902502,10.649049,5.295466
179400,4.028797,15.189328,6.276708
179700,3.3717620000000004,5.311356,4.235022
180000,3.4752970000000003,9.894249,5.454915
180300,4.520132,14.565614000000002,6.4974680000000005
180600,3.738842,6.670703,4.884323
180900,3.745829,13.446242999999999,5.727681
181200,4.8361529999999995,23.843224,8.585510000000001
181500,4.900498000000001,8.706908,6.357169
181800,4.708014,6.595752,5.202046
182100,4.842793,10.707905,7.498099000000001
182400,6.238398999999999,9.393169,7.3242270000000005
182700,4.846331,7.83935,5.924403
183000,5.1152050000000004,6.653171,5.46375
183300,5.451890000000001,12.417121,8.435848
183600,6.266041,16.561407,8.187228999999999
183900,6.096639,8.356621,7.1892949999999995
184200,5.674742,7.022425999999999,6.104433
184500,6.680097,11.994195,8.440315
184800,3.975117,16.579169,6.330933
185100,3.6630550000000004,8.292337,5.222011
185400,3.361485,4.4266309999999995,3.7324919999999997
185700,3.92895,13.351536999999999,6.483426000000001
186000,4.39954,20.07779,7.805996
186300,6.627052000000001,8.94495,7.571236
186600,5.80187,8.248685,7.562568
186900,6.573745,8.42089,7.079182
187200,6.713836,10.194674000000001,8.023104
187500,7.758909,18.602698999999998,10.84084
187800,6.007098,8.55071,7.364926
188100,7.417660000000001,9.786439999999999,8.39228
188400,6.473251,8.957403,7.257899
188700,6.374961,8.684583,7.458513000000001
189000,7.412792,14.654326999999999,9.979821000000001
189300,7.573652,21.393482000000002,10.026671
189600,8.012494,9.015454,8.460262
189900,8.625058000000001,10.952985,9.948563
190200,7.6219470000000005,10.48604,8.562092
190500,7.906362,9.760541,8.437851
190800,8.905981,12.535879,9.954457000000001
191100,9.282919,18.11344,13.00108
191400,6.58846,10.589156,9.047326
191700,8.734059,10.176263,9.461603
192000,9.360933000000001,11.490542999999999,10.466617999999999
192300,8.715856,10.777284,9.492061
192600,8.907651,10.038644,9.339734
192900,9.749807,13.501071,10.846627
193200,3.156893,33.159847,12.281062
193500,1.8397240000000001,4.983162,3.214897
193800,2.139065,5.08437,3.224962
194100,1.6282299999999998,7.682078999999999,2.801314
194400,1.864364,4.170446,2.790661
194700,2.393439,10.672286,4.425196
195000,3.5897690000000004,7.227628999999999,4.762827
195300,4.0087779999999995,10.276406,5.758195
195600,3.2661740000000004,5.968933,4.689939
195900,0.406895,6.325365000000001,4.465815
196200,4.655615,6.100193,5.181132
196500,4.314995,20.581425,8.633848
196800,3.724389,5.230695,4.408323
197100,3.633117,4.84392,4.100934
197400,3.8239730000000005,5.617535,4.192382
197700,4.3522680000000005,6.409831,4.77073
198000,3.708518,4.562345,4.114959
198300,4.430280000000001,5.413853,4.691084
198600,4.0712839999999995,7.648915,5.2797
198900,4.528348,5.491531,5.008911
199200,4.524644,22.428243,8.808996
199500,1.8147119999999999,8.553263000000001,5.655061
199800,1.583077,45.172393,7.688708
200100,1.8764040000000002,42.554429,9.54798
200400,2.414643,6.912549,4.840253
200700,1.7528169999999998,4.795804,3.767519
201000,2.767341,5.514787999999999,3.945708
