timestamp,min_cpu,max_cpu,avg_cpu
43200,0.007517,14.138760999999999,4.315054
43500,0.011908,92.921853,8.703341
43800,0.010119,11.951722,2.683495
44100,0.011056999999999999,13.525768,4.310773999999999
44400,0.010042,12.416158,3.075122
44700,0.0099,12.918059,4.294313
45000,0.010581,14.805568,3.870306
45300,0.009103,16.227848,3.8374410000000005
45600,0.010173999999999999,49.269372,8.767362
45900,0.005965,15.291617,3.482042
46200,0.005453,15.429127,3.4685269999999995
46500,0.007311,11.196736999999999,2.893418
46800,0.00921,12.783994,4.269628
47100,0.010678,11.938145,4.412526000000001
47400,0.009734999999999999,14.512545999999999,3.4762519999999997
47700,0.010213,67.079544,8.531042
48000,0.008941,12.819813,3.481617
48300,0.008944,14.081705,3.486365
48600,0.006568000000000001,14.973359,3.579387
48900,0.004456,13.396132999999999,3.4930839999999996
49200,0.00758,15.584449,4.3872860000000005
49500,0.009315,12.958002,3.490943
49800,0.008936,14.421826999999999,4.418705
50100,0.009231,14.727622,3.496199
50400,0.009614,14.069548999999999,3.492642
50700,0.009149,13.782409,4.326086
51000,0.007228,13.703548999999999,2.68897
51300,0.008274,14.664570000000001,4.373891
51600,0.009595999999999999,14.022170999999998,3.60106
51900,0.010459999999999999,12.99883,4.367748000000001
52200,0.008783,9.510813,3.489089
52500,0.004771,13.014959,3.285171
52800,0.009762,13.004124000000001,4.271182
53100,0.008704,11.954998,2.705073
53400,0.011458,14.624967999999999,4.28102
53700,0.001829,13.593813,3.5674669999999997
54000,0.006714,15.216016,4.300504
54300,0.00606,11.873577000000001,4.1902
54600,0.00107,14.414710999999999,2.9139169999999996
54900,0.010891,13.482835999999999,4.312078
55200,0.00797,12.244046,2.673462
55500,0.011613,15.409915,4.3430919999999995
55800,0.0019379999999999998,12.619769999999999,3.55657
56100,0.009994,10.219043,4.330614
56400,0.004241,14.22931,4.327789
56700,0.011766,10.124624,3.506706
57000,0.002451,12.572836,3.4898059999999997
57300,0.009713,13.111358,2.684225
57600,0.010992,12.914183,4.278365
57900,0.001209,13.686094,3.852932
58200,0.008811,14.842476000000001,3.9894089999999998
58500,0.0032,12.486088,4.347295
58800,0.01084,14.646737,3.4621690000000003
59100,0.0020870000000000003,14.612627999999999,3.4972809999999996
59400,0.008784,12.075592,3.445819
59700,0.00727,14.70079,3.5010120000000002
60000,0.002975,12.401846,4.342283999999999
60300,0.008642,11.336732000000001,3.4641559999999996
60600,0.003982,12.477775,4.337766
60900,0.010897,13.486286999999999,3.480927
61200,0.010864,12.758874,3.535758
61500,0.01168,12.461208000000001,3.9696050000000005
61800,0.010366,9.92631,2.993016
62100,0.010605,14.390668,4.296316
62400,0.010597,14.020095000000001,3.542359
62700,0.007317000000000001,14.196163,4.419961
63000,0.00695,11.955399,3.5039519999999995
63300,0.006682,13.565629000000001,3.5223949999999995
63600,0.009554,12.499263000000001,4.268083
63900,0.004461,12.035886,2.638504
64200,0.009822,12.023035,4.333362
64500,0.003361,12.71442,3.5425809999999998
64800,0.005364,13.598789000000002,4.290955
65100,0.00594,13.855770000000001,3.5923339999999997
65400,0.002472,11.153246000000001,3.548618
65700,0.009094,14.767895000000001,4.2598
66000,0.003319,12.422136,2.7821740000000004
66300,0.009247,11.124363,4.340969
66600,0.002271,13.131604000000001,3.6187440000000004
66900,0.009807,14.306985000000001,4.356423
67200,0.004483,12.969047999999999,4.265376
67500,0.009775,11.849903999999999,3.4654870000000004
67800,0.0071,15.881184,3.51168
68100,0.006146,12.695997,2.720297
68400,0.0069689999999999995,13.444184,4.295448
68700,0.006934999999999999,14.571617999999999,3.546675
69000,0.008914,13.490894,4.311373000000001
69300,0.001562,14.625051999999998,4.32676
69600,0.009292,11.453058,3.5126209999999998
69900,0.015578999999999999,26.895834000000004,5.307485
70200,0.006829000000000001,14.516459,3.4656300000000004
70500,0.002075,12.016095,3.4868639999999997
70800,0.00923,44.769923,7.814638
71100,0.006958,13.264645999999999,3.942946
71400,0.003597,12.950054,3.467404
71700,0.006174,12.804017,3.4707730000000003
72000,0.0024739999999999996,14.288951999999998,3.9102
72300,0.010927,11.738463000000001,3.506592
72600,0.00025699999999999996,15.57135,4.3572690000000005
72900,0.008678,15.251803,4.262124
73200,0.009781999999999999,80.519834,7.408675
73500,0.0014759999999999999,14.332687,3.499436
73800,0.008938,11.246833,3.467517
74100,0.009212999999999999,14.053316,3.841334
74400,0.010147,13.506704000000001,3.460353
74700,0.0,10.569785000000001,4.340831
75000,0.006795999999999999,12.901742,4.280817
75300,0.007816,39.933428,5.736186
75600,0.010497,10.703788000000001,4.28043
75900,0.0,10.770798,2.6880830000000002
76200,0.0,9.97875,3.562301
76500,0.010920000000000001,14.051854,4.006332
76800,0.0,13.202736999999999,3.8053739999999996
77100,0.011198,15.663579,4.325748
77400,0.009642,12.782633,3.5822190000000003
77700,0.009898,13.541675,4.302028
78000,0.0,13.210114,2.657137
78300,0.006241,12.112805999999999,4.303119000000001
78600,0.0027489999999999997,14.179144,3.5231440000000003
78900,0.001369,15.229227999999999,3.4602199999999996
79200,0.012395,13.627715,4.350615
79500,0.002121,10.896230000000001,3.584286
79800,0.011933,12.26967,4.297086
80100,0.008317,11.770353,3.151953
80400,0.00922,13.516860000000001,3.786855
80700,0.011858,13.8003,3.600647
81000,0.009916,15.710622,3.4875730000000003
81300,0.0014759999999999999,9.748361000000001,4.380897
81600,0.0,12.926915,3.4674730000000005
81900,0.00713,14.483912,4.340623
82200,0.001444,12.180717,3.455704
82500,0.010898,16.176246,3.4748120000000005
82800,0.001678,11.775829,3.469962
83100,0.008516,13.203795999999999,3.531933
83400,0.0,10.883804,4.319718
83700,0.009226999999999999,13.345434,3.748103
84000,0.008987,13.04725,4.063489
84300,0.00137,13.962155,3.487166
84600,0.009876000000000001,12.906162,3.4721089999999997
84900,0.004096,14.562235999999999,3.490708
85200,0.007036,13.621382999999998,3.4663370000000002
85500,0.005764,11.232592,4.377155
85800,0.006175,13.566519,4.230772
86100,0.002997,14.183095000000002,3.4915550000000004
86400,0.009231,14.027296,4.273726
86700,0.003093,14.723175,2.699018
87000,0.008608,15.569366,3.489131
87300,0.008676,14.114876999999998,3.450309
87600,0.001456,12.259995,4.341130000000001
87900,0.00985,14.181628,4.294706
88200,0.007356999999999999,12.930569,3.5370519999999996
88500,0.010612,13.833769,4.315675
88800,0.007932999999999999,12.080666,2.67244
89100,0.008198,14.529047,4.294003
89400,0.0076370000000000006,10.493231,2.8250450000000003
89700,0.00678,12.810448,3.982021
90000,0.010099,11.035877000000001,4.2818309999999995
90300,0.009123000000000001,14.229405999999999,3.555701
90600,0.010278,15.688667,4.276325
90900,0.010171,65.512534,7.030336
91200,0.011693,14.662347,4.286473
91500,0.005739,13.589955999999999,3.147225
91800,0.010190000000000001,11.613545,3.8222650000000002
92100,0.009394,15.104695999999999,4.295048
92400,0.006431999999999999,12.276126,3.4731440000000005
92700,0.006168,13.4736,4.321557
93000,0.006436,83.764036,6.875141999999999
93300,0.008427,14.066181,4.3040910000000006
93600,0.008362999999999999,14.721282,3.4813739999999997
93900,0.010704,14.846163,3.5066879999999996
94200,0.003221,14.535132,4.1052669999999996
94500,0.010362,15.103957000000001,3.487485
94800,0.007031,14.409439,4.376492
95100,0.010295,61.301347,7.615638000000001
95400,0.007024,14.002057999999998,3.953939
95700,0.003747,12.836068,3.50029
96000,0.009299,11.942244,3.4817110000000002
96300,0.008912999999999999,13.904454000000001,3.846253
96600,0.009071,12.116317,3.484385
96900,0.0013390000000000001,13.122998,4.354721
97200,0.008953000000000001,13.242284,4.105596
97500,0.010736,57.168746,6.626194
97800,0.0073549999999999996,12.044147,3.4753879999999997
98100,0.008634999999999999,46.536071,8.734185
98400,0.004676,10.669303999999999,3.505754
98700,0.007359999999999999,13.983492000000002,3.4778290000000003
99000,0.002355,14.617588,4.338103
99300,0.006542,14.554019,4.295491
99600,0.0061600000000000005,13.667538,3.558965
99900,0.009315,14.717715,4.278073
100200,0.008519,11.810063000000001,2.661628
100500,0.009961,12.218784,3.506614
100800,0.009606,14.254717999999999,3.6439809999999997
101100,0.002236,15.553907999999998,4.050337
101400,0.009159,14.374524,4.261147
101700,0.009143,12.155157,3.5360519999999998
102000,0.010378,15.008463,4.273418
102300,0.005765,14.59426,2.712929
102600,0.007123999999999999,10.806146,4.278641
102900,0.0072569999999999996,11.472678,3.2968089999999997
103200,0.001167,13.056519999999999,3.673002
103500,0.010559,14.231893,4.338488
103800,0.002783,14.689003,3.519052
104100,0.009928,14.858564999999999,4.289229
104400,0.0023989999999999997,9.867809,2.68191
104700,0.010692,12.427586,4.354169000000001
105000,0.005383,10.335308,3.439454
105300,0.009673000000000001,13.663075,3.470155
105600,0.001873,16.346736,4.322528
105900,0.006804999999999999,9.999310000000001,3.479572
106200,0.007725,14.777332999999999,4.360327
106500,0.007308,15.560263,3.3107589999999996
106800,0.010218000000000001,14.090823,3.681492
107100,0.004517,11.980988,3.538382
107400,0.010659,15.762145,3.482829
107700,0.0046630000000000005,15.642536999999999,4.377148
108000,0.010191,14.949441,3.4738620000000004
108300,0.0058130000000000005,15.869735999999998,4.385441999999999
108600,0.009012000000000001,11.725814999999999,3.4750400000000004
108900,0.010061,14.072954999999999,3.468464
109200,0.001134,12.575717,3.494424
109500,0.005871,12.415756,3.4568230000000004
109800,0.001424,11.700711,4.308242
110100,0.00867,15.051647,3.599803
110400,0.003363,14.390103,4.106454
110700,0.00951,13.883989999999999,4.258093
111000,0.004247,14.716072,2.631716
111300,0.0032,12.944513,3.4788669999999997
111600,0.009097,12.243360000000001,3.4503459999999997
111900,0.008721,14.198610999999998,4.382699
112200,0.009951999999999999,15.991488,4.2686150000000005
112500,0.002838,13.884188,3.5124769999999996
112800,0.007195999999999999,15.305278,4.296549
113100,0.002633,12.194509,2.660148
113400,0.007906999999999999,15.425968,4.279342
113700,0.002054,13.243896,2.771569
114000,0.0007379999999999999,15.817197,4.16666
114300,0.008242,13.524652,4.305287
114600,0.0,15.274703,3.522357
114900,0.010745000000000001,12.429014,4.319197
115200,0.009545,13.40487,3.366513
115500,0.010731999999999998,15.172579,4.386349
115800,0.002113,11.104275999999999,4.013801
116100,0.007909999999999999,11.235194,3.664949
116400,0.008013,76.707914,8.609525
116700,0.008133,11.976119,3.457432
117000,0.0,15.3001,3.459459
117300,0.0015949999999999998,15.564917000000001,3.075759
117600,0.010015999999999999,13.691184,4.301235
117900,0.0,12.930893,4.330597
118200,0.010679000000000001,11.439288000000001,3.4830870000000003
118500,0.010697,48.537356,6.727902
118800,0.010611,12.504247,3.485111
119100,0.004817,12.2546,3.530392
119400,0.008868000000000001,12.120528,3.526755
119700,0.0,15.131103,3.4762440000000003
120000,0.008239,13.221926999999999,4.315989
120300,0.008501,12.190942,3.469408
120600,0.0,10.509628,4.346121
120900,0.009120999999999999,9.66498,3.473326
121200,0.010875,11.781156,3.505296
121500,0.008556999999999999,14.331664000000002,4.045065
121800,0.0,13.425922,2.871695
122100,0.009615,12.947288,4.285139
122400,0.0,15.293576999999999,3.5014589999999997
122700,0.001423,13.068892,4.347487
123000,0.006866,10.951696,3.449003
123300,0.007109000000000001,15.282391,3.5033410000000003
123600,0.008916,12.989771000000001,4.286327
123900,0.005497999999999999,10.518869,2.642307
124200,0.009946,14.921263,4.245278
124500,0.011699,11.665132,3.558654
124800,0.009789,14.852874,4.336618
125100,0.0009429999999999999,14.461585999999999,3.8678690000000002
125400,0.006948,15.463429999999999,3.081553
125700,0.009262000000000001,14.832223999999998,4.30274
126000,0.003168,13.07372,2.6248549999999997
126300,0.00778,13.402434,4.3132209999999995
126600,0.001016,13.620410999999999,3.5119230000000003
126900,0.006205,14.894915,4.304473000000001
127200,0.011645,14.814781,4.284263
127500,0.010072,15.711701000000001,3.4523
127800,0.009731,12.522132000000001,3.507818
128100,0.004604,12.638637,2.635712
128400,0.010438,9.961866,4.290748000000001
128700,0.009051,13.848076,3.525943
129000,0.008870000000000001,14.822047,4.306576000000001
129300,0.0022370000000000003,12.209332,4.308402
129600,0.006603,12.764691000000001,3.468428
129900,0.006764,13.125173,3.5121580000000003
130200,0.008273,11.487795,3.4733980000000004
130500,0.0,11.93953,3.428753
130800,0.009243000000000001,13.080775,3.69527
131100,0.008095999999999999,13.595564000000001,4.174672
131400,0.004377000000000001,13.502275,4.312
131700,0.009911,15.406151999999999,3.4635199999999995
132000,0.008551000000000001,92.553962,8.25292
132300,0.008733,13.511462,3.465181
132600,0.00335,14.945214000000002,3.3419220000000003
132900,0.006591,13.454161,4.01094
133200,0.001541,12.620146,3.437783
133500,0.0060810000000000005,12.736672,4.356278
133800,0.009205,14.394998000000001,3.4520150000000003
134100,0.010494,86.99492099999999,8.569033000000001
134400,0.009942,10.058881,3.46403
134700,0.009304999999999999,13.679960999999999,3.4866639999999998
135000,0.010976,15.045777,4.2945519999999995
135300,0.00196,13.154147,2.939698
135600,0.009597,15.815017000000001,4.268342
135900,0.0037990000000000003,11.056257,3.538793
136200,0.009888,59.587022999999995,7.533224000000001
136500,0.006601999999999999,12.306462,3.5957790000000003
136800,0.006599,12.295026,3.2856120000000004
137100,0.009091,12.788459,4.342823
137400,0.0077599999999999995,11.943558,2.7415529999999997
137700,0.009276999999999999,12.975829,4.259380999999999
138000,0.010287000000000001,14.749846,3.5356989999999997
138300,0.014206,13.307689000000002,4.314156
138600,0.009733,13.664712,3.946929
138900,0.005749,13.693389999999999,3.41794
139200,0.010012,12.975511000000001,4.289469
139500,0.002227,12.909767,2.65105
139800,0.0069819999999999995,15.210070000000002,4.291576999999999
140100,0.012084000000000001,11.590849,3.541729
140400,0.010039,14.637579,4.277784
140700,0.005458,13.806154999999999,4.393341
141000,0.008659,12.870312,3.5381110000000002
141300,0.008477,15.675744,3.515278
141600,0.004026,12.012884,2.7418080000000002
141900,0.009984,11.377253999999999,4.267307
142200,0.007390000000000001,12.185232000000001,3.555587
142500,0.010153,14.004710999999999,4.27997
142800,0.001905,12.382992,4.381158
143100,0.005731,15.738623,3.458794
143400,0.0076040000000000005,14.168182,3.5110919999999997
143700,0.006697,13.628441,3.4770529999999997
144000,0.009977,13.82533,3.417963
144300,0.0057350000000000005,13.308693,3.708793
144600,0.008074,13.167585,4.101751
144900,0.0009390000000000001,15.774207,4.31939
145200,0.009913,14.324570000000001,3.4680980000000003
145500,0.009781,24.824201000000002,5.263115
145800,0.00968,14.21393,3.4873559999999997
146100,0.00915,14.346328,3.5046209999999998
146400,0.007618000000000001,12.772436,4.254382
146700,0.007112,15.256701000000001,3.463864
147000,0.003793,14.990039000000001,4.311706
147300,0.017532,12.725349000000001,3.4599870000000004
147600,0.011276000000000001,58.916805000000004,6.408601999999999
147900,0.008641,12.655550999999999,3.6153150000000003
148200,0.003464,12.110544,3.3480489999999996
148500,0.00882,11.954566999999999,4.290733
148800,0.007751000000000001,14.382507,3.3974580000000003
149100,0.0076,12.417361,4.271434999999999
149400,0.008729,12.271374,3.549079
149700,0.011394,67.28482199999999,8.260732
150000,0.008752,15.171178,4.113154
150300,0.005207,13.684870000000002,3.681717
150600,0.009539,14.560103,4.278608999999999
150900,0.009618999999999999,23.694599,4.945661
151200,0.010284999999999999,14.347073000000002,4.288367
151500,0.008249,9.778681,2.702052
151800,0.010136,12.571676,4.285267
152100,0.003211,11.882219000000001,3.591044
152400,0.010221,13.163912,3.483718
152700,0.011781999999999999,13.655368,4.318369000000001
153000,0.007515000000000001,15.810185,3.978928
153300,0.008771,14.794841,4.315854
153600,0.0037990000000000003,11.813616,3.2044599999999996
153900,0.009708,12.0937,3.8236779999999997
154200,0.003072,12.553366,3.4800269999999998
154500,0.009073999999999999,14.471904,3.444397
154800,0.004452,16.069987,4.3163800000000005
155100,0.003932,12.03047,3.482997
155400,0.01215,12.905128,4.189994
155700,0.004855,14.5838,3.467823
156000,0.007529999999999999,11.630734,3.455681
156300,0.001861,12.863917,3.436846
156600,0.009099,14.380711999999999,3.49476
156900,0.005677000000000001,12.29101,4.324555
157200,0.009939,13.149785000000001,3.460993
157500,0.002001,14.392973000000001,4.285054
157800,0.0013800000000000002,14.196125,3.482942
158100,0.008905,10.575775,3.4814910000000006
158400,0.0,15.310023000000001,3.513446
158700,0.008494,13.45475,3.48078
159000,0.006764,12.929323,4.207242
159300,0.006428,14.473488,4.124594999999999
159600,0.0009519999999999999,12.065517,3.6934400000000003
159900,0.009101999999999999,11.892101,4.31658
160200,0.001005,14.457698,2.653198
160500,0.002098,12.463951,3.48118
160800,0.010168,16.039717,3.4899809999999998
161100,0.001732,14.187307999999998,4.350226
161400,0.011133,13.855866,4.322155
161700,0.00806,11.446449000000001,3.528951
162000,0.0067870000000000005,14.508191,4.314497
162300,0.00584,13.364923000000001,2.683494
162600,0.009662,15.263384,4.31661
162900,0.0,13.214454000000002,2.74532
163200,0.0,15.053985999999998,4.17985
163500,0.008825,12.836594999999999,4.283532
163800,0.010191,81.6547,9.287378
164100,0.017735,11.825417,4.2362910000000005
164400,0.006551,12.681280000000001,2.687569
164700,0.008402,13.908209,4.255707
165000,0.006091,12.902097999999999,3.403796
165300,0.007051999999999999,11.601922,3.5356449999999997
165600,0.0018510000000000002,13.332357,4.312988
165900,0.0038729999999999997,15.482745000000001,3.481186
166200,0.010343999999999999,15.468085999999998,4.33547
166500,0.007206999999999999,12.397894,2.6647939999999997
166800,0.008419,14.387758999999999,4.2509879999999995
167100,0.0,13.013334,3.4549239999999997
167400,0.00943,10.986868,3.448165
167700,0.00091,11.108483,4.263871
168000,0.008017,10.494606,3.4937989999999997
168300,0.007437999999999999,15.177871,4.387346
168600,0.010748,66.171748,8.077563
168900,0.009893,11.846534,3.8527099999999996
169200,0.010027,9.692401,3.509645
169500,0.011148,11.190946,3.4852190000000003
169800,0.004442,14.171682,4.036387
170100,0.010369,11.412892999999999,3.487704
170400,0.006,13.042178999999999,4.154555
170700,0.007515000000000001,13.662525,4.258954
171000,0.008421,58.181034,7.68715
171300,0.0,12.279233999999999,3.4659699999999996
171600,0.008727,15.054545999999998,3.4622940000000004
171900,0.008173999999999999,13.468447,3.795271
172200,0.013907,13.481311999999999,3.754268
172500,0.013772,12.123202000000001,4.367732
172800,0.012249,14.407687,4.304031
173100,0.010684,35.974365999999996,5.621241
173400,0.008965,13.581823000000002,4.273744000000001
173700,0.0,15.267942999999999,2.64446
174000,0.007405,14.206935999999999,3.740762
174300,0.007906999999999999,15.438278,3.7268440000000003
174600,0.008491,10.115134,4.111603
174900,0.009153,12.797360000000001,4.270608999999999
175200,0.00867,10.694723,3.498364
175500,0.009016,15.861607999999999,4.25859
175800,0.010520999999999999,13.784557999999999,2.659534
176100,0.009718000000000001,14.842467000000001,4.233894
176400,0.002032,12.187967,3.409987
176700,0.0061,10.900186999999999,3.588937
177000,0.00588,14.980123999999998,4.3264
177300,0.007761,13.246719,3.5012300000000005
177600,0.009290000000000001,16.520744,4.304919
177900,0.0034049999999999996,11.941295,2.630252
178200,0.008522,12.727288,4.275114
178500,0.002547,11.39789,3.4677
178800,0.009364,15.115715,3.4518940000000002
179100,0.001648,14.664753,4.32212
179400,0.004787,14.506665,3.506511
179700,0.009396,16.044401,4.333434
180000,0.006659999999999999,12.00565,3.230766
180300,0.006108,13.722171,3.7669410000000005
180600,0.006645999999999999,11.683909,3.4986040000000003
180900,0.008893,13.764392,3.445579
181200,0.010251,11.604610000000001,4.3516699999999995
181500,0.009762999999999999,12.068458,3.490274
181800,0.004279,13.344745999999999,4.344259
182100,0.002781,12.975916,3.484026
182400,0.009612,13.185994,3.492606
182700,0.008015000000000001,12.844006,3.4657410000000004
183000,0.0063950000000000005,13.898010999999999,3.48107
183300,0.003476,15.439326000000001,4.335214
183600,0.008825,12.869866,3.901654
183900,0.006079,10.999252,3.942538
184200,0.010459999999999999,15.092808999999999,4.333887
184500,0.00878,10.196879,2.6739450000000002
184800,0.009364,14.494645000000002,3.5337629999999995
185100,0.007937,13.388334,3.461422
185400,0.004118999999999999,13.113087,4.3196
185700,0.007709000000000001,12.458567,4.288638
186000,0.005881,10.676079,3.5468599999999997
186300,0.006893000000000001,12.12677,4.306032
186600,0.003211,13.422319,2.653203
186900,0.01047,12.955885,4.275091000000001
187200,0.0037890000000000003,15.892285000000001,2.7410069999999997
187500,0.0067599999999999995,13.591791,4.233021
187800,0.009894,13.135191,4.389972
188100,0.007666,13.869254000000002,3.542764
188400,0.009897,14.899479999999999,4.30842
188700,0.006346,14.305212,2.6709169999999998
189000,0.006224,14.722783999999999,4.130323000000001
189300,0.0041530000000000004,14.974069,3.3959639999999998
189600,0.013243000000000001,12.701065,3.583283
189900,0.00949,12.757646000000001,4.282846
190200,0.005273,15.776123000000002,3.488546
190500,0.010873,14.609615,4.342566000000001
190800,0.010493,52.302253,5.890843
191100,0.00998,14.445932,4.347042
191400,0.007495,13.017054,3.5125339999999996
191700,0.006351,11.330485000000001,3.5052489999999996
192000,0.006564,15.504554,4.36073
192300,0.008522,12.166299,3.486676
192600,0.008086,12.934304,3.423227
192900,0.009614,12.354577,3.784411
193200,0.009438,12.401239,3.472637
193500,0.010515,15.056949,4.348381
193800,0.009547,15.699026000000002,3.495082
194100,0.008789,28.20379,6.091369
194400,0.0055780000000000005,15.518212,3.4860059999999997
194700,0.006328,13.324937,3.4831199999999995
195000,0.007595,15.792348,4.201423
195300,0.008171,12.103669,2.763731
195600,0.008556,13.763274,4.3190610000000005
195900,0.008403,13.89104,3.514331
196200,0.008428,14.882919000000001,4.335774
196500,0.009891,12.219823,3.454561
196800,0.010065000000000001,11.093321000000001,3.470819
197100,0.007983,12.352663,4.320995
197400,0.005046,13.644670000000001,2.6818299999999997
197700,0.006039,14.331829,4.27799
198000,0.009192,11.758607000000001,3.5332230000000004
