timestamp,min_cpu,max_cpu,avg_cpu
89700,36.258565999999995,70.53748399999999,58.244721
90000,37.438878,70.578192,59.027733999999995
90300,41.401205,69.320051,58.20586899999999
90600,30.934849,71.805717,57.254476000000004
90900,29.561669000000002,69.02842700000001,54.75413199999999
91200,36.114982,70.25302099999999,53.360232999999994
91500,40.228534,69.742979,57.33214399999999
91800,46.877027000000005,79.476825,64.327324
92100,46.355934999999995,70.417564,59.192319
92400,41.861826,69.299376,59.704714
92700,26.002626,75.022673,55.730993999999995
93000,46.4234,72.769473,59.83409399999999
93300,20.158698,73.896606,57.373391000000005
93600,26.183475,70.25142,58.795747999999996
93900,34.283996,71.978844,56.439871
94200,38.243598,71.84636400000001,59.07547099999999
94500,36.699017,66.644071,51.908299
94800,44.238592,74.887805,59.633669999999995
95100,43.201085,68.813648,56.698914
95400,31.251179999999998,72.781452,57.292312
95700,37.848921999999995,75.2444,58.344214
96000,38.346449,69.353625,58.16790699999999
96300,30.069647999999997,73.621342,59.535180000000004
96600,27.030499,69.281186,57.463013000000004
96900,44.815156,73.065697,61.067330000000005
97200,39.637488,67.904849,57.141261
97500,43.656572,69.798125,58.41768100000001
97800,38.513489,70.3054,60.015302
98100,28.736179999999997,69.928635,54.349332999999994
98400,42.723236,69.26704000000001,58.833144
98700,19.640539,77.717073,55.177479000000005
99000,44.389709,69.576297,60.362975
99300,48.216515,71.593188,60.779742000000006
99600,33.185189,69.064272,58.538865
99900,39.613454,69.183251,56.527343
100200,42.467521000000005,72.563009,59.294219999999996
100500,32.791823,68.93666,55.960601000000004
100800,37.599703000000005,68.470152,58.313368000000004
101100,36.936243,75.19769699999999,61.51341800000001
101400,24.11575,68.239551,56.928692000000005
101700,37.802277000000004,70.972246,57.555049
102000,36.225202,73.285823,58.71161600000001
102300,41.561668,70.300947,57.130584
102600,37.907332000000004,71.109009,57.995523
102900,39.298189,75.107437,59.845165
103200,42.765903,74.769139,61.373546999999995
103500,48.874857,67.990783,58.246931999999994
103800,43.716834000000006,72.828148,61.153696999999994
104100,30.669478,74.471598,58.809015
104400,45.216079,70.703614,60.638917000000006
104700,36.051596999999994,73.97493,58.59672
105000,47.33161,70.515668,58.731717
105300,41.326956,71.096248,57.449229
105600,50.441835,71.437216,62.597181000000006
105900,28.823221999999998,71.653754,58.128533
106200,34.253102,71.29199200000001,57.06213100000001
106500,47.906981,74.434292,61.712419999999995
106800,35.846338,74.39709,58.26955400000001
107100,39.011806,72.504108,57.959199
107400,46.562286,70.18966999999999,59.811854000000004
107700,36.384262,79.12126500000001,58.316663
108000,31.71841,72.46492099999999,55.996066000000006
108300,42.533463,70.41356999999999,57.941134999999996
108600,44.021815000000004,68.271429,58.052992
108900,44.324798,72.29513399999999,60.173524
109200,33.400428999999995,65.85561700000001,53.909881000000006
109500,41.304964,69.845851,59.594891000000004
109800,30.698622999999998,67.71941,56.591274
110100,32.543136,71.96082,59.952553
110400,33.568746000000004,67.083836,55.208175
110700,30.619090000000003,65.831133,50.949644
111000,24.071519,59.008127,47.650619
111300,41.022724,66.83103100000001,55.951026
111600,46.617019,64.789302,56.923552
111900,35.603405,71.150947,58.239312
112200,32.728935,69.837724,54.754321999999995
112500,48.401564,76.089241,59.20744200000001
112800,39.591209,63.135434,55.890815
113100,38.896801,70.135648,57.390299
113400,34.416694,68.598552,55.567981
113700,35.995141,71.723502,57.232479000000005
114000,34.375834999999995,73.128524,55.151596999999995
114300,37.543715999999996,61.569635,53.808085999999996
114600,40.095329,68.588607,59.698639
114900,47.064147,68.644263,58.476115
115200,39.657406,65.540591,58.428047
115500,41.099897,64.572114,53.599862
115800,52.984377,71.59102299999999,62.567381999999995
116100,35.393085,67.943184,55.103246
116400,34.525542,68.147177,58.058741000000005
116700,50.595144,68.950261,60.538204
117000,42.475362,72.901822,58.147236
117300,34.260638,68.462017,54.493933
117600,51.652266999999995,71.503366,60.781726
117900,37.440315000000005,64.709435,53.905373
118200,31.436294,64.182825,56.667217
118500,43.581224,65.500388,57.410502
118800,35.671081,72.427178,59.232142
119100,36.961618,71.060647,57.370394999999995
119400,48.165124,67.92798499999999,59.397387
119700,45.648671,71.112921,57.153765
120000,32.682534000000004,59.51544200000001,50.188536
120300,35.507554999999996,80.60143199999999,58.632605000000005
120600,46.108965999999995,76.578903,58.392737
120900,19.655258,65.150868,50.173853
121200,44.541278000000005,74.44197199999999,59.050869999999996
121500,41.080464,67.76564,57.316762
121800,39.049737,68.70501800000001,56.158443999999996
122100,35.852717999999996,69.760919,60.198471999999995
122400,36.875227,67.763115,55.91249200000001
122700,29.673361,70.636392,52.812863
123000,41.341871000000005,67.390697,58.550077
123300,45.611375,65.20396600000001,58.759772999999996
123600,48.887118,68.11200500000001,57.017511999999996
123900,34.885569,70.089212,57.982089
124200,42.358532000000004,69.348922,57.207081
124500,44.834227,74.474326,58.016505
124800,37.001871,64.644983,55.413493
125100,46.700338,72.692146,59.445443999999995
125400,36.688722,61.86688100000001,52.485305000000004
125700,33.885604,70.065423,54.228640000000006
126000,50.252956,67.763376,59.743930000000006
126300,53.114523,71.836242,63.270689000000004
126600,52.790025,67.08808,59.167251
126900,54.36988100000001,80.667562,62.526536
127200,26.443606,70.824187,58.027086
127500,40.133558,72.992642,56.730281999999995
127800,29.48787,74.284273,57.549135
128100,36.381433,71.169193,57.383862
128400,29.593515000000004,62.352998,52.535623
128700,31.122734,77.158957,57.855045999999994
129000,37.554118,75.12513,53.844242
129300,30.001541999999997,71.288953,54.300311
129600,51.740496,71.144922,60.409395999999994
129900,40.334688,64.80676700000001,56.683563
130200,30.52198,68.57708000000001,55.868779
130500,36.006428,69.367611,55.9155
130800,38.807637,69.10262,54.001612
131100,39.189827,64.599398,54.380807999999995
131400,41.893021999999995,71.018652,57.743216000000004
131700,44.373643,76.067515,58.39796
132000,45.346903999999995,71.103375,57.890814
132300,49.439189,71.792827,59.691002000000005
132600,35.405033,69.83458,53.200198
132900,41.708221,68.699788,58.989004
133200,41.868797,65.806461,57.592355000000005
133500,38.763376,67.251487,54.67246899999999
133800,33.951015999999996,56.638714,47.736105
134100,30.271726,71.52853499999999,56.142414
134400,48.797906,71.31991500000001,60.152837
134700,45.9066,71.618335,59.538757999999994
135000,29.933321999999997,68.078734,52.900743999999996
135300,42.227996999999995,66.879584,55.754061
135600,49.414084,74.408245,58.624798999999996
135900,38.310553999999996,71.827585,57.763394999999996
136200,31.346384000000004,68.218581,57.357305000000004
136500,50.669184,77.779217,61.611261999999996
136800,35.182792,70.026157,57.44313399999999
137100,46.653741,68.44481800000001,58.209737
137400,44.699878000000005,70.909031,57.5215
137700,40.372065,69.62400600000001,57.913291
138000,46.912721999999995,75.59634,59.792602
138300,45.382708,73.125809,62.837702
138600,49.674896999999994,74.80197199999999,60.996979
138900,45.003502000000005,68.316397,60.808595999999994
139200,34.739096,62.67064499999999,52.329799
139500,37.176325,74.706503,58.359999
139800,46.059670000000004,69.63577099999999,59.628755000000005
140100,37.423828,68.300961,58.300976
140400,35.72352,70.478886,55.266324
140700,33.685549,67.36878399999999,56.889339
141000,31.642583000000002,65.621877,52.509751
141300,31.068295000000003,72.77741400000001,58.264487
141600,33.700154,65.679487,55.608516
141900,34.688390999999996,89.901492,59.280443000000005
142200,44.294403,65.670429,58.556278000000006
142500,51.141723,69.539563,58.421519999999994
142800,45.608022,68.73786700000001,58.25560600000001
143100,33.688577,68.39873,54.138757
143400,51.330385,70.836978,60.3092
143700,31.812407,68.174047,51.997374
144000,51.336268,67.514404,60.374264000000004
144300,35.357627,69.656842,57.321994
144600,32.813796,72.0179,53.617679
144900,47.345696000000004,76.975602,60.170149
145200,30.439290999999997,69.342547,53.714217000000005
145500,31.170821000000004,68.645884,56.67456
145800,40.102211,64.371308,57.004638
146100,42.719907,69.07911800000001,59.65971700000001
146400,28.027117999999998,71.692964,52.794466
146700,21.174897,66.742024,56.149331000000004
147000,42.733871,69.205554,56.0216
147300,36.057485,70.293583,54.276942000000005
147600,47.292646999999995,71.608311,60.94725699999999
147900,46.036208,65.252349,56.764295999999995
148200,43.593869,72.98401899999999,57.843934
148500,29.831907,67.417004,54.475655
148800,38.663261999999996,66.219127,55.11209100000001
149100,29.123832,69.33873100000001,53.360923
149400,35.676426,63.534475,53.400884999999995
149700,36.521572,63.766453000000006,51.605984
150000,34.504495,65.78071800000001,53.16249499999999
150300,45.256029999999996,65.224064,56.504902
150600,43.568142,73.283463,56.756857
150900,31.633497,76.744312,56.277563
151200,49.880659,71.61574399999999,59.5692
151500,44.96564,75.094252,58.740161
151800,38.877846000000005,66.559842,54.91843299999999
152100,35.354061,72.326267,55.941075
152400,40.999840999999996,65.781713,54.346123999999996
152700,36.579839,68.802717,55.37183100000001
153000,47.420417,70.57095100000001,58.780384999999995
153300,43.038672,64.67091500000001,55.899119999999996
153600,44.229313,66.03195500000001,56.254743999999995
153900,42.359569,70.261071,59.33720600000001
154200,44.257658,63.713747999999995,56.10229399999999
154500,40.259813,69.754537,58.564691
154800,24.933842000000002,61.582283999999994,51.677844
155100,32.957805,68.009819,56.791738
155400,47.137078,68.667464,57.93141899999999
155700,44.957365,70.360434,57.064173
156000,38.194333,69.886289,56.802915000000006
156300,29.018210999999997,68.047492,53.68518
156600,34.183116,69.45929699999999,57.060908999999995
156900,42.203514,65.967652,55.172214000000004
157200,45.511057,69.163812,57.86221
157500,44.334243,70.03300300000001,58.491217000000006
157800,34.858509000000005,78.312081,57.342229
158100,40.300461,70.49997900000001,56.944019999999995
158400,46.664709,72.52954100000001,57.700596
158700,45.806455,68.545651,59.451094
159000,44.769944,71.058835,59.800340000000006
159300,40.147417,84.91019200000001,60.54828199999999
159600,44.975139,71.339892,57.288315000000004
159900,26.657484999999998,68.33798900000001,54.621885
160200,37.695698,68.721195,58.78589399999999
160500,43.738617,70.07017900000001,56.782079
160800,42.487118,68.478647,60.524209
161100,42.763591999999996,69.83723499999999,57.676564
161400,36.463309,69.136602,54.611625
161700,36.769303,63.251541,52.943864000000005
162000,33.663514,75.516209,52.062246
162300,16.723617,68.85943499999999,47.253417999999996
162600,38.704081,69.08954,57.45879300000001
162900,32.807819,69.976894,57.310315
163200,54.33730799999999,68.33278100000001,59.627809
163500,39.140784000000004,66.781696,57.701353000000005
163800,47.786198,73.055228,59.663011
164100,41.176241,65.842929,54.324191000000006
164400,49.218434,65.222624,58.704191
164700,44.734325,73.64701,59.94259
165000,37.155034,64.380927,55.077223
165300,49.461577,77.117317,59.917334999999994
165600,39.355272,65.844038,52.963235
165900,37.86501,67.279605,56.24944
166200,41.355768,68.34082099999999,57.673635
166500,48.851579,68.67965699999999,58.740349
166800,43.321865,74.19508,59.740635
167100,42.828823,64.23731,53.302889
167400,32.277133,70.625881,53.97040500000001
167700,27.705784,64.876372,52.351679
168000,42.634902000000004,70.21627600000001,58.067684
168300,30.916282,74.047474,55.279063
168600,33.259395,66.445098,56.58339599999999
168900,41.751963,65.69013700000001,56.218067000000005
169200,42.021698,66.65748,57.343198
169500,48.162912,69.851449,57.065008999999996
169800,32.269309,67.375703,56.051527
170100,36.304916,69.724653,55.504916
170400,49.265493,65.65026999999999,58.646359999999994
170700,44.022872,67.189302,57.624030000000005
171000,31.237378999999997,66.127501,54.283938
171300,47.136306,65.589147,58.312658
171600,49.619058,75.79456,59.708597
171900,48.329657,66.976291,58.32877
172200,48.531163,64.018183,56.775926
172500,28.222176,71.889971,56.576848
172800,48.879874,66.316387,56.720814000000004
173100,33.629981,65.600151,54.687362
173400,34.988686,67.00627800000001,56.890871
173700,27.275815,69.023689,57.445163
174000,28.659260999999997,66.689224,55.730394999999994
174300,40.841530999999996,75.738084,58.423738
174600,25.31083,66.88284300000001,54.76764
174900,47.712594,70.333022,59.609191
175200,30.649441999999997,65.944091,55.592209999999994
175500,32.249882,67.56823299999999,58.184562
175800,47.006855,68.938721,59.039854000000005
176100,34.858313,66.10117199999999,55.060685
176400,22.380518,67.36992099999999,54.74519300000001
176700,34.711676000000004,67.022459,57.083257999999994
177000,32.469462,64.979109,51.506488
177300,29.050209999999996,67.075621,55.247493000000006
177600,45.118828,66.206898,56.790501
177900,39.861715000000004,70.321049,58.896195
178200,28.869302,66.22891700000001,53.834625
178500,32.807179,68.318515,56.275429
178800,44.278967,67.458972,59.387232999999995
179100,33.97226,59.38365699999999,48.76614
179400,32.146952,75.770137,58.163803
179700,37.358024,60.956128,51.020776
180000,24.927147,64.624561,53.469418000000005
180300,39.782177000000004,68.107161,56.533351
180600,35.913495000000005,68.263506,56.746649
180900,41.329339000000004,68.279604,57.650231000000005
181200,39.278046,63.533955000000006,54.74890799999999
181500,37.28976,66.548069,56.079843999999994
181800,31.889467,69.58049,55.089358
182100,40.990581,66.963233,56.009457999999995
182400,44.995795,74.445647,58.127537
182700,33.176862,67.96989,55.357092
183000,27.812552,66.039854,53.645736
183300,28.819732000000002,68.933607,57.572131000000006
183600,41.411241,69.901986,57.560318
183900,37.892536,70.654586,58.708565
184200,42.856502,73.491793,62.261513
184500,37.376871,67.24499300000001,57.24404499999999
184800,45.617608000000004,64.270653,56.570074
185100,41.678681,81.827515,58.627227000000005
185400,45.321399,71.49843299999999,58.609618999999995
185700,34.774908,67.275643,55.163501000000004
186000,39.910546999999994,75.352386,60.157959
186300,35.594106,66.214927,56.590293
186600,38.989204,63.828377,52.83374499999999
186900,32.879641,74.872105,61.474489
187200,27.120822999999998,64.29656899999999,55.035819
187500,29.201691999999998,70.710367,57.023293
187800,30.753046,75.797112,59.604602
188100,38.281886,68.099029,56.97835799999999
188400,29.526882,68.955602,54.863234
188700,30.277172999999998,67.91428499999999,56.796804
189000,49.328734999999995,66.49430100000001,57.607787
189300,38.710225,66.24811700000001,54.74181899999999
189600,27.686403000000002,71.52886099999999,55.319552
189900,48.613457000000004,65.115454,58.811747
190200,45.448696999999996,70.99679499999999,58.505591
190500,30.654745000000002,67.78484499999999,56.245718000000004
190800,46.629086,68.65661,58.911882999999996
191100,42.371958,75.648253,59.072236
191400,33.657215,65.641959,54.996075
191700,32.474981,66.714301,55.942077000000005
192000,43.011293,70.09485699999999,57.548062
192300,38.854963,65.718544,57.170559999999995
192600,37.147908,82.201621,58.549029000000004
192900,38.372709,65.913969,55.873028000000005
193200,33.551904,79.73371999999999,55.633242
193500,45.913033,67.740431,59.534335999999996
193800,36.631572,69.912649,56.785279
194100,42.470709,64.828639,58.718823
194400,29.633940000000003,75.411555,56.009749
194700,31.424948999999998,66.196445,54.326329
195000,46.134997999999996,79.594172,59.649352
195300,33.292299,63.732303,51.629019
195600,28.864528000000004,73.496502,55.690079000000004
195900,44.672155,63.668459999999996,56.854123
196200,36.058069,67.724049,56.940006999999994
196500,32.569165000000005,70.907827,53.394746999999995
196800,41.787446,62.782076,54.718177000000004
197100,30.727341,65.813405,54.835969999999996
197400,42.260937,68.2331,57.493359999999996
197700,45.502629999999996,68.974695,58.232415
198000,46.318065999999995,66.582009,57.443991000000004
198300,39.369386,78.29216600000001,57.662119999999994
198600,25.342682999999997,66.13066500000001,54.743424
198900,35.332315,68.079127,54.753828000000006
199200,45.461758,78.089848,58.36318000000001
199500,33.690059999999995,60.67482,51.769368
199800,36.261688,71.054466,55.090202000000005
200100,45.686508,70.12777,58.52829499999999
200400,35.456466,79.107567,60.534752000000005
200700,50.114531,64.980447,57.965787
201000,32.373419,70.17280600000001,58.980803
201300,30.799532,70.855662,57.100541
201600,42.95313,66.82395600000001,58.974520999999996
201900,42.696364,69.229649,59.340681000000004
202200,32.007548,71.43969200000001,56.561271
202500,40.12012,68.868234,56.401171
