timestamp,min_cpu,max_cpu,avg_cpu
27000,1.005554,2.7620430000000002,1.47052
27300,0.66481,10.32065,2.210371
27600,1.07282,2.493655,1.530352
27900,0.832991,2.630646,1.398764
28200,0.9447620000000001,2.718652,1.539726
28500,1.053474,2.464591,1.5400969999999998
28800,0.9756739999999999,2.585334,1.434809
29100,0.381702,70.530405,21.451604
29400,0.627285,80.656239,14.90094
29700,1.104163,5.696926,2.322378
30000,0.9427180000000001,11.514275,3.431175
30300,1.020083,2.3889110000000002,1.656151
30600,1.062662,2.521008,1.626866
30900,0.8574350000000001,2.806337,1.477273
31200,1.0419040000000002,2.202337,1.526325
31500,1.0230709999999998,2.23347,1.538405
31800,0.999833,2.61381,1.450086
32100,0.519141,2.069701,1.351223
32400,1.023515,2.361843,1.445095
32700,0.931315,27.190433000000002,4.0493760000000005
33000,0.996547,2.518436,1.598867
33300,0.767998,2.245844,1.4124219999999998
33600,0.450258,2.6779490000000004,1.4093280000000001
33900,0.986209,2.1583490000000003,1.476703
34200,0.9700799999999999,2.4251400000000003,1.54383
34500,1.003616,2.693884,1.473328
34800,1.046296,10.438139,2.481557
35100,1.104797,2.2980099999999997,1.588068
35400,0.993093,2.8259939999999997,1.43802
35700,1.071747,2.108636,1.536604
36000,1.0058479999999999,2.2982560000000003,1.456855
36300,0.5756180000000001,2.860329,1.453624
36600,0.44756599999999996,52.142814,14.199997
36900,0.685879,86.654165,20.196006
37200,1.018232,3.4023190000000003,1.8287380000000002
37500,1.115634,54.410557,9.287215
37800,1.095467,2.404512,1.604976
38100,1.044706,2.6193459999999997,1.626866
38400,1.0012,2.30309,1.57585
38700,0.6523869999999999,2.264722,1.473517
39000,0.884484,2.351556,1.546346
39300,1.033367,2.2599080000000002,1.554692
39600,0.9974709999999999,2.2596,1.434933
39900,0.9622959999999999,2.2421159999999998,1.508137
40200,1.038003,12.076341000000001,2.6725689999999998
40500,1.0513549999999998,14.137742999999999,2.885211
40800,1.054643,2.247097,1.524199
41100,1.050594,2.1318080000000004,1.5326110000000002
41400,0.512108,2.242787,1.345063
41700,1.025889,2.468326,1.527296
42000,1.070447,3.7303559999999996,2.058505
42300,0.5645100000000001,9.67065,2.343181
42600,1.045627,2.3659830000000004,1.537715
42900,0.861872,2.209152,1.565823
43200,1.042869,2.304687,1.4484219999999999
43500,1.00685,2.5977099999999997,1.475432
43800,1.1000969999999999,2.351241,1.617428
44100,0.381615,47.152834999999996,8.614749
44400,0.668608,87.612665,27.346612
44700,1.049311,3.0255650000000003,1.946146
45000,1.0839020000000001,11.137628999999999,3.843507
45300,1.0555940000000001,2.375922,1.5346360000000001
45600,1.081405,2.909104,1.801539
45900,1.074186,2.411083,1.684019
46200,1.048162,2.1107150000000003,1.5026950000000001
46500,1.046478,2.647503,1.580107
46800,1.0421209999999999,2.091679,1.590658
47100,0.9107790000000001,2.269104,1.4286590000000001
47400,1.006005,2.372959,1.520513
47700,1.063852,2.184574,1.455519
48000,1.073687,27.231105,4.1662300000000005
48300,1.053521,2.561813,1.692839
48600,1.04312,2.137946,1.498601
48900,0.763379,2.166639,1.297782
49200,1.028346,2.625049,1.6410959999999999
49500,1.089605,2.060146,1.5312299999999999
49800,1.020459,10.384161,2.349324
50100,1.0452649999999999,2.4315330000000004,1.6760400000000002
50400,1.094924,2.131181,1.4747270000000001
50700,1.075658,2.2783759999999997,1.469193
51000,0.757703,2.4341470000000003,1.561758
51300,1.122508,2.360919,1.530781
51600,1.116023,56.998801,11.627037
51900,0.41421899999999995,79.399597,25.346694
52200,0.762155,3.286769,1.905719
52500,0.804884,10.543865,2.773646
52800,1.110624,11.36865,2.787893
53100,1.068288,3.272255,1.629169
53400,1.076514,2.668986,1.4722
53700,0.7631359999999999,2.584175,1.5897430000000001
54000,1.012665,2.857288,1.519824
54300,0.687282,2.065704,1.240159
54600,1.047935,2.647128,1.566086
54900,0.698059,2.614637,1.500217
55200,1.033931,2.754885,1.366398
55500,1.1443809999999999,29.066746999999996,4.326994
55800,0.9452809999999999,2.504955,1.485658
56100,1.015013,2.751081,1.4188530000000001
56400,0.691826,2.3965520000000002,1.520674
56700,1.051381,2.616299,1.516591
57000,1.068237,2.257695,1.358562
57300,1.0857430000000001,2.585208,1.603135
57600,1.049879,11.70583,2.594916
57900,0.769482,2.746171,1.414982
58200,1.102199,2.505156,1.584927
58500,1.0820969999999999,2.798782,1.613966
58800,1.0882020000000001,2.717279,1.468841
59100,0.602905,48.977578,11.388446
59400,0.413745,87.23273,25.029888
59700,0.490551,5.443476,1.9497220000000002
60000,1.123451,10.064963,3.014375
60300,1.042701,9.83222,2.566659
60600,0.9690409999999999,2.735465,1.471739
60900,1.097782,2.629889,1.687023
61200,0.9481959999999999,3.529747,1.634382
61500,0.9912690000000001,2.996537,1.50146
61800,0.9193110000000001,2.797819,1.685182
62100,0.9102809999999999,3.6429910000000003,1.509571
62400,0.61114,2.060897,1.190627
62700,0.986384,2.634275,1.5553620000000001
63000,0.787732,18.261924,4.175146
63300,0.53476,2.653954,1.364206
63600,0.9690610000000001,2.645508,1.524029
63900,0.554611,3.296032,1.439027
64200,0.9960459999999999,2.586866,1.396176
64500,0.631415,2.532648,1.544543
64800,0.9854719999999999,3.6444730000000005,1.955107
65100,1.0067629999999999,2.83387,1.456343
65400,0.97575,2.747667,1.589736
65700,1.033714,3.2773160000000003,1.5368389999999998
66000,0.76558,2.831771,1.435904
66300,1.1629530000000001,2.595256,1.623612
66600,1.013099,27.351096999999996,5.481661
66900,0.34571799999999997,66.76553100000001,24.705642
67200,1.066209,64.732293,8.335813
67500,1.0572190000000001,5.93176,2.251802
67800,1.0636940000000001,10.969014,3.5940730000000003
68100,1.16238,2.795143,1.671805
68400,0.9023760000000001,2.979266,1.5048700000000002
68700,0.847642,2.995125,1.504797
69000,1.020319,2.607192,1.5201850000000001
69300,0.7760060000000001,3.150525,1.45874
69600,1.000732,2.2014169999999997,1.389774
69900,1.002145,3.309097,1.5443069999999999
70200,1.021457,3.00592,1.474716
70500,1.044369,27.276234999999996,4.449367
70800,1.03521,2.762757,1.501685
71100,0.590063,3.069614,1.3221049999999999
71400,0.496266,2.368473,1.358535
71700,1.11081,2.695509,1.579575
72000,0.566808,3.084968,1.4127239999999999
72300,1.039587,2.259246,1.413254
72600,1.111858,9.741434,2.366571
72900,1.08025,2.992982,1.549857
73200,1.0669309999999999,2.1766509999999997,1.339885
73500,1.096614,2.823555,1.588298
73800,1.045165,3.5964949999999996,1.5496809999999999
74100,1.066475,27.357958,4.096292
74400,0.370769,65.006739,20.93361
74700,1.045202,81.434939,15.016576999999998
75000,1.080639,5.720623000000001,2.336968
75300,1.096906,12.113631,2.611353
75600,1.033137,3.6557470000000003,1.657368
75900,1.024899,2.589305,1.5383360000000001
76200,0.992433,2.584751,1.476529
76500,1.027264,2.297193,1.3943649999999999
76800,0.9799969999999999,2.697205,1.577022
77100,1.005231,2.5382569999999998,1.452817
77400,0.982642,3.361218,1.406276
77700,1.007644,2.443175,1.50816
78000,1.011842,29.012162,4.342118
78300,0.99246,3.843861,1.5764129999999998
78600,1.000134,2.533676,1.463692
78900,1.024995,2.597156,1.481087
79200,1.010542,2.026382,1.296435
79500,0.919966,2.612351,1.377116
79800,1.050632,2.459167,1.520784
80100,1.0071510000000001,9.869679,2.5149619999999997
80400,1.076468,2.6786119999999998,1.557018
80700,0.9281020000000001,2.540284,1.336662
81000,1.0559969999999999,3.262012,1.526009
81300,1.024168,2.4676080000000002,1.469929
81600,1.0822969999999998,27.39278,4.205591
81900,0.41685,61.20369300000001,18.095782
82200,0.829248,86.496039,16.402435
82500,1.024211,3.8126889999999998,2.2633970000000003
82800,0.559105,7.276074,2.800857
83100,1.000156,3.432576,1.552308
83400,0.714856,2.115827,1.380524
83700,1.149143,2.5051189999999997,1.754057
84000,0.7039920000000001,2.949649,1.390236
84300,1.022598,2.174801,1.4741799999999998
84600,1.08938,5.195695,2.181006
84900,0.7478819999999999,3.156547,1.4421760000000001
85200,1.03081,2.256467,1.426716
85500,1.0580399999999999,63.72867900000001,7.890183
85800,1.006729,3.405502,1.602642
86100,0.443853,2.088074,1.33033
86400,1.113338,2.134431,1.561104
86700,0.735954,2.986323,1.367925
87000,1.009776,2.181282,1.390987
87300,1.053436,2.23981,1.5513549999999998
87600,1.020376,9.840527999999999,2.536406
87900,1.069783,2.3665689999999997,1.483848
88200,0.565908,2.247288,1.52845
88500,1.0730520000000001,3.024279,1.524116
88800,0.457545,2.250321,1.38802
89100,1.0841129999999999,27.729796,4.224627
89400,0.353008,46.679369,12.742742999999999
89700,0.613633,66.062836,22.023914
90000,0.762709,3.5808489999999997,1.6536529999999998
90300,0.9694139999999999,11.677691000000001,2.924774
90600,1.0121440000000002,3.6970589999999994,1.7240650000000002
90900,0.795946,3.350121,1.488473
91200,0.9724729999999999,2.180546,1.51993
91500,0.589338,1.88255,1.225759
91800,1.026101,2.69352,1.4871969999999999
92100,0.699129,2.0475369999999997,1.371067
92400,0.965674,3.009794,1.474704
92700,0.970191,2.150382,1.3546770000000001
93000,0.970527,2.2107490000000003,1.474836
93300,0.989613,29.597479999999997,4.413278
93600,0.9735530000000001,2.568425,1.477843
93900,0.951528,2.098394,1.500229
94200,1.024241,1.719648,1.261326
94500,0.997958,2.542059,1.5853
94800,0.921901,2.187738,1.411186
95100,0.9731860000000001,10.188853,2.4555029999999998
95400,0.6340439999999999,2.108732,1.341433
95700,0.550319,2.318007,1.383016
96000,1.027174,2.9823049999999998,1.500233
96300,1.029916,2.595989,1.482085
96600,0.997194,2.28931,1.544985
96900,0.3814,54.232876,11.653982000000001
97200,0.9290780000000001,77.662037,28.969959000000003
97500,1.058058,27.058181,8.407675
97800,1.335984,11.375597,3.4023199999999996
98100,1.106811,2.4587470000000002,1.625975
98400,0.8343370000000001,3.0274509999999997,1.5321209999999998
98700,1.076805,2.171059,1.553871
99000,0.643266,2.158081,1.432031
99300,1.105416,2.217382,1.60775
99600,0.689359,2.240854,1.371111
99900,1.042052,3.006303,1.4972530000000002
100200,1.005664,2.064445,1.432925
100500,1.0670959999999998,2.175711,1.508846
100800,1.028116,3.069439,1.531216
101100,1.000743,2.03024,1.51294
101400,1.001201,2.301527,1.489969
101700,0.9468030000000001,2.659557,1.3086
102000,1.070324,2.391699,1.561418
102300,0.7407560000000001,2.3014959999999998,1.4325649999999999
102600,1.049627,2.9408790000000002,1.502415
102900,1.06216,9.863021,2.467276
103200,1.168176,2.607066,1.6105690000000001
103500,0.509788,2.9135560000000003,1.338614
103800,1.034508,2.151793,1.444833
104100,1.067684,2.147226,1.5156450000000001
104400,1.065947,95.12911,20.699794
104700,0.339914,66.249848,24.449784
105000,1.026605,5.0023029999999995,2.170693
105300,1.007115,10.823367,3.0196810000000003
105600,0.988764,12.791731,2.471088
105900,1.050565,2.675872,1.472884
106200,1.096727,2.80594,1.6954310000000001
106500,0.877473,3.58382,1.4323219999999999
106800,1.029204,2.512887,1.339207
107100,0.9921049999999999,2.733021,1.5719379999999998
107400,0.9909479999999999,3.460214,1.433225
107700,1.0674350000000001,2.833503,1.4559879999999998
108000,0.9676379999999999,2.5821110000000003,1.501248
108300,0.5391859999999999,3.894342,1.585314
108600,1.012312,2.6939330000000004,1.421098
108900,0.8093229999999999,2.91758,1.529768
109200,1.0543959999999999,3.5358739999999997,1.523327
109500,0.9904870000000001,2.670034,1.405335
109800,1.020417,2.505118,1.577174
110100,1.017922,3.5073410000000003,1.557587
110400,0.776888,11.806751,2.324981
110700,1.071481,2.876867,1.6261709999999998
111000,0.647089,3.4533620000000003,1.474125
111300,1.031822,2.944975,1.470601
111600,1.0667360000000001,2.6648419999999997,1.586846
111900,1.097711,27.312782000000002,4.231274
112200,0.32050100000000004,49.642256,19.478113
112500,1.107747,83.538832,14.460288
112800,1.095759,5.763094000000001,2.260579
113100,1.065648,13.013291,2.5802169999999998
113400,1.09623,3.453207,1.6564580000000002
113700,1.120383,4.032648,2.055718
114000,1.0493700000000001,3.342579,1.491161
114300,1.056901,2.287616,1.396623
114600,1.1107690000000001,3.032568,1.589335
114900,1.0350840000000001,3.256318,1.457282
115200,1.04692,3.1328080000000003,1.576506
115500,1.028568,3.177075,1.506583
115800,1.072396,77.948226,11.242832
116100,1.091867,3.660823,1.600658
116400,1.0024440000000001,3.239958,1.590432
116700,1.050083,3.257286,1.50596
117000,0.79864,1.896434,1.253401
117300,0.824125,3.202138,1.375631
117600,1.048789,3.088707,1.516708
117900,0.745737,10.302939,2.351338
118200,1.076211,3.4467800000000004,1.5036399999999999
118500,0.726124,3.265556,1.371656
118800,1.0608879999999998,4.142469,1.547496
119100,1.0866069999999999,3.240764,1.487095
119400,1.106557,27.535697999999996,4.167979
119700,0.35341100000000003,68.544723,25.364395000000002
120000,1.064533,85.96605699999999,15.220289999999999
120300,1.034783,4.704969,2.3282220000000002
120600,0.8960379999999999,8.783756,2.9755979999999997
120900,1.038237,4.104991,1.608906
121200,0.837419,2.533454,1.489108
121500,1.011447,2.98563,1.6434220000000002
121800,0.644414,3.536772,1.424923
122100,1.035791,2.843434,1.491016
122400,0.7742,2.635605,1.46669
122700,1.050075,3.5119480000000003,1.525733
123000,0.9891840000000001,2.530641,1.456173
123300,0.46428,2.99175,1.493797
123600,1.046685,3.77285,1.596278
123900,0.43755200000000005,2.7414240000000003,1.404125
124200,1.000921,2.709143,1.521959
124500,0.885704,3.307079,1.382503
124800,1.028338,3.194455,1.530604
125100,1.051766,2.845719,1.530849
125400,1.056765,12.211736,2.790604
125700,0.738165,2.840579,1.460797
126000,0.753497,2.7565560000000002,1.540117
126300,1.08564,3.38614,1.555321
126600,1.072441,2.804437,1.567607
126900,1.1046799999999999,19.794354000000002,4.15037
127200,0.21789499999999998,66.682358,13.518329000000001
127500,0.613075,81.062439,17.824196
127800,1.111702,3.2741860000000003,1.849619
128100,1.1260370000000002,11.070264,3.889419
128400,0.785587,2.8319669999999997,1.7214919999999998
128700,0.7689020000000001,3.0084619999999997,1.63175
129000,1.0403,3.4962800000000005,1.615047
129300,0.682706,2.5967759999999998,1.492645
129600,1.02692,2.677768,1.548957
129900,1.0654860000000002,2.6118959999999998,1.5562790000000002
130200,0.980467,2.735424,1.442489
130500,0.8362219999999999,2.887912,1.507787
130800,0.996361,28.148051000000002,4.213998999999999
131100,0.956651,3.207589,1.542985
131400,0.748771,3.151894,1.49409
131700,1.007215,2.6461099999999997,1.489703
132000,0.563238,2.6887830000000004,1.41734
132300,0.998027,3.728825,1.611421
132600,0.972297,2.551756,1.546856
132900,0.974468,9.547669,2.377406
133200,0.655323,3.269982,1.5596
133500,1.057388,2.813443,1.56431
133800,0.851303,2.78983,1.425176
134100,0.681601,3.381876,1.5676940000000001
134400,1.0422850000000001,2.674515,1.594429
134700,1.014055,47.735765,11.295028
135000,0.362792,87.819888,26.138861
135300,0.505069,3.03562,1.784575
135600,1.023936,10.426117,2.960995
135900,0.6004729999999999,11.141247,2.386641
136200,1.000924,2.354876,1.53521
136500,0.512943,2.2982669999999996,1.356111
136800,0.697835,2.803359,1.61405
137100,0.991049,2.475885,1.544672
137400,0.5254489999999999,2.273637,1.3296379999999999
137700,0.933942,2.28557,1.455563
138000,0.576719,2.335265,1.422228
138300,0.9442459999999999,2.658934,1.4622389999999998
138600,0.768451,28.818835999999997,4.14465
138900,0.9930690000000001,2.267041,1.4986389999999998
139200,0.566222,2.594479,1.3445559999999999
139500,0.605533,2.385381,1.426117
139800,0.984929,2.362961,1.528925
140100,0.9379379999999999,2.295273,1.382495
140400,1.013789,2.445766,1.503894
140700,0.6825760000000001,9.691345,2.5207509999999997
141000,1.0526870000000002,2.807449,1.480126
141300,0.9401309999999999,2.3438689999999998,1.444495
141600,0.998137,2.37527,1.534225
141900,1.042935,2.465472,1.499102
142200,1.078834,97.554397,13.817559
142500,0.445151,73.532601,25.775184
142800,1.169736,56.30013100000001,7.545702
143100,1.172487,5.6086849999999995,2.238314
143400,1.018147,11.571512,3.546007
143700,1.03265,2.846458,1.734823
144000,1.037187,2.051012,1.502275
144300,0.9704280000000001,3.195401,1.475817
144600,1.0491409999999999,2.604202,1.534094
144900,1.044512,2.555454,1.4785629999999998
145200,1.034154,3.2430849999999998,1.488386
145500,1.030219,2.539845,1.504416
145800,0.999906,2.7410490000000003,1.513266
146100,0.769624,16.845246,3.011405
146400,0.980015,2.738019,1.571669
146700,0.933983,1.9962330000000001,1.334735
147000,0.98877,2.718628,1.442642
147300,0.968356,2.8607549999999997,1.70305
147600,1.023105,2.680169,1.586368
147900,1.030857,3.695093,1.8696990000000002
148200,0.972295,11.213696,2.566951
148500,1.035932,2.893657,1.5520120000000002
148800,0.7650680000000001,2.660454,1.428766
149100,1.02308,2.909036,1.613637
149400,1.0431290000000002,1.9515259999999999,1.398084
149700,1.081024,27.618059000000002,4.169324
150000,0.18243499999999999,65.583259,14.704456
150300,0.9924430000000001,66.330079,14.889448000000002
150600,1.15665,5.989585,2.574908
150900,1.135017,11.579927,3.5362480000000005
151200,1.151078,3.225384,1.651788
151500,1.0334860000000001,3.9478720000000003,1.605227
151800,1.0488979999999999,3.471403,1.495891
152100,1.131,3.5255629999999996,1.6723310000000002
152400,0.982722,3.6547160000000005,1.5819590000000001
152700,0.8119430000000001,2.527211,1.374097
153000,1.033802,3.201473,1.525783
153300,1.013837,3.174715,1.528709
153600,0.700975,27.344694,4.1065760000000004
153900,1.0362129999999998,3.0669720000000003,1.582191
154200,0.5173439999999999,2.702958,1.44662
154500,1.02465,2.661123,1.507293
154800,0.625289,4.070272,1.870811
155100,0.9958299999999999,2.662012,1.562649
155400,0.8728229999999999,2.590289,1.4466940000000001
155700,0.752306,7.94372,2.4692990000000004
156000,1.0843040000000002,2.746148,1.578519
156300,0.977612,2.562678,1.5009139999999999
156600,1.044659,2.896773,1.5614709999999998
156900,0.8564350000000001,2.606009,1.496674
157200,1.060992,27.348839,4.14501
157500,0.16953,65.420069,15.891528
157800,1.033519,85.874531,15.567029000000002
158100,0.996151,5.709662000000001,2.217229
158400,0.8462430000000001,11.570813000000001,3.355034
158700,1.01775,3.662286,1.564011
159000,1.010197,6.724147,2.076863
159300,1.010402,2.876163,1.720653
159600,0.826686,3.179518,1.414469
159900,1.018427,2.6612970000000002,1.415848
160200,0.943456,2.456168,1.3906290000000001
160500,1.004322,3.394761,1.525026
160800,0.8124439999999999,1.950852,1.314516
161100,0.983369,27.159271,4.2066099999999995
161400,0.995892,3.2310380000000003,1.512775
161700,1.00413,2.459147,1.451591
162000,0.995441,2.450841,1.5438
162300,0.716388,2.921559,1.421342
162600,0.9929889999999999,2.054159,1.408056
162900,0.828216,2.3277970000000003,1.464038
163200,0.982535,10.807725999999999,2.46611
163500,1.028987,2.211578,1.4821819999999999
163800,1.023353,2.197508,1.6296950000000001
164100,1.048066,2.713502,1.506632
164400,1.05634,1.965173,1.419181
164700,1.066829,15.756677999999999,4.159051
165000,0.21808899999999998,60.618349,16.37739
165300,0.611557,66.081253,15.752869
165600,1.036356,3.5114370000000004,1.7044110000000001
165900,1.075706,11.452605,3.933282
166200,1.062858,3.1859490000000004,1.657152
166500,1.084108,2.72823,1.7292349999999999
166800,1.059468,3.109357,1.5951440000000001
167100,0.668313,2.876532,1.449541
167400,1.019807,2.372096,1.598539
167700,0.858834,2.9021169999999996,1.447876
168000,1.031208,2.992674,1.477442
168300,1.086156,2.36187,1.539068
168600,1.02054,27.213774,4.157845
168900,0.756205,3.221064,1.480585
169200,1.049497,2.477877,1.586986
169500,0.815904,2.92326,1.483933
169800,0.8724350000000001,2.7997330000000002,1.389382
170100,1.088179,2.598645,1.6469
170400,0.8457399999999999,2.989288,1.505801
170700,1.030765,9.552723,2.414791
171000,0.832025,2.357653,1.4660540000000002
171300,1.114386,3.259822,1.5809739999999999
171600,0.849223,3.101049,1.4075879999999998
171900,1.102899,10.5584,2.674697
172200,0.942673,27.402308,4.22503
172500,0.27656,53.114817,8.846558
172800,0.585147,86.697142,28.655846
173100,0.8625649999999999,2.976277,1.6919349999999997
173400,1.0626120000000001,10.892874,3.090546
173700,0.9133870000000001,11.627461,2.663503
174000,1.067129,2.72716,1.5493569999999999
174300,1.005863,2.704411,1.5424069999999999
174600,1.048526,2.190667,1.57787
174900,1.009594,2.4612279999999997,1.482745
175200,1.080228,2.075952,1.428776
175500,1.054139,2.008057,1.5567790000000001
175800,0.758057,2.408677,1.490686
176100,1.044051,2.108162,1.439327
176400,0.550639,24.879779,4.229616
176700,1.012753,2.5539169999999998,1.475557
177000,0.7470979999999999,2.582881,1.510364
177300,1.024309,4.284207,1.7965
177600,0.7963180000000001,2.528874,1.5030940000000002
177900,0.595517,2.004803,1.3681709999999998
178200,1.063667,9.815062,2.461851
178500,0.727013,2.362636,1.607497
178800,1.104854,2.1407119999999997,1.515056
179100,0.555601,2.2151650000000003,1.5406879999999998
179400,1.073691,2.59613,1.549706
179700,1.088937,2.144957,1.4520959999999998
180000,1.0928930000000001,52.910523,11.60875
180300,0.182768,75.34526899999999,26.348290999999996
180600,1.0399120000000002,2.959652,1.714278
180900,1.140428,11.403538000000001,2.9236299999999997
181200,0.873917,10.809466,2.4380740000000003
181500,1.060727,2.390374,1.6382139999999998
181800,0.8899360000000001,2.597305,1.57124
182100,1.062141,3.02087,1.519949
182400,1.035548,3.7372730000000005,1.7282970000000002
182700,1.078475,2.221181,1.42321
183000,0.781055,2.92611,1.4557360000000001
183300,0.5592699999999999,2.1522360000000003,1.284166
183600,1.073016,2.25778,1.537393
183900,1.0302200000000001,22.826426,4.253582
184200,1.0330840000000001,2.141065,1.503909
184500,1.009572,2.39142,1.4829
184800,1.045013,2.809189,1.507315
185100,0.9760469999999999,2.414831,1.4143540000000001
185400,1.033829,2.230207,1.480643
185700,1.033533,2.896038,1.5713840000000001
186000,1.030625,11.328563,2.44322
186300,1.0986129999999998,2.402151,1.52302
186600,1.111905,2.816918,1.542322
186900,1.042583,2.3075080000000003,1.5063870000000001
187200,1.156727,2.277766,1.5319479999999999
187500,1.041773,52.35109,9.280917
187800,0.366501,83.624053,25.69916
188100,1.006133,33.871938,6.440506
188400,1.241004,36.037029,7.356117
188700,1.113836,10.001051,3.4788099999999997
189000,1.047464,2.448911,1.662396
189300,0.9957239999999999,2.575582,1.555613
189600,1.000008,2.053531,1.585495
189900,0.5793560000000001,2.020701,1.40107
190200,0.996455,2.562288,1.463195
190500,0.486972,2.079379,1.3891209999999998
190800,0.967468,2.0396349999999996,1.4365649999999999
191100,0.9349059999999999,2.590799,1.4221190000000001
191400,0.9803620000000001,26.960541999999997,4.206462
191700,1.006424,1.9676669999999998,1.472077
192000,1.014969,2.470923,1.477948
192300,0.9882129999999999,2.065058,1.4787700000000001
192600,0.550517,2.002371,1.392992
192900,0.9370299999999999,2.535809,1.46064
193200,0.8995270000000001,2.038763,1.3879059999999999
193500,1.00282,9.605032000000001,2.462557
193800,1.066692,2.6904470000000003,1.4419110000000002
194100,0.947526,1.9885150000000003,1.48091
194400,1.006605,2.03801,1.471914
194700,0.871818,2.571365,1.521496
195000,1.053783,23.237467000000002,4.17165
195300,0.17994000000000002,71.39771999999999,21.783256
195600,1.057914,75.644373,16.091269
195900,0.5020359999999999,5.816813,1.985934
196200,0.9966010000000001,11.223472000000001,3.351943
196500,0.798003,2.933888,1.4682469999999999
196800,0.806385,3.129289,1.57475
197100,1.025781,2.691698,1.488025
197400,1.003875,2.976293,1.588829
197700,1.051631,2.70055,1.540333
198000,0.982824,2.569457,1.371205
198300,0.997015,2.735912,1.439049
198600,0.980809,2.055472,1.4071850000000001
198900,1.010908,21.260384,4.045792
199200,0.9413159999999999,3.133787,1.569404
199500,0.560743,2.689857,1.5293
199800,1.02042,2.63256,1.386435
200100,0.992606,2.589785,1.440479
200400,1.0395860000000001,2.667446,1.572993
200700,0.9942549999999999,2.731101,1.406755
201000,0.9944139999999999,9.547101,2.4289099999999997
201300,1.036777,1.9282130000000002,1.377365
201600,1.042946,2.699951,1.4098030000000001
201900,0.613446,2.789096,1.452043
202200,1.027609,2.563774,1.519066
202500,1.063531,27.350005,4.045875
