timestamp,min_cpu,max_cpu,avg_cpu
54300,4.47535,15.372938000000001,6.904263
54600,4.170152,14.289532000000001,6.027481
54900,4.166055,13.104016,5.956313
55200,4.201269,26.74895,8.828772
55500,4.576101,14.455192000000002,6.252045
55800,4.262521,12.618687,6.0478510000000005
56100,4.23833,12.85189,6.183248000000001
56400,3.028898,14.565415,5.9688099999999995
56700,4.205716000000001,12.690855,5.987431
57000,4.309825,20.118035,7.320498
57300,4.596962,14.601576000000001,6.185068
57600,3.335488,37.466,12.059235000000001
57900,4.4979309999999995,12.698964,6.022816000000001
58200,4.444528,14.301673999999998,5.909185
58500,4.114497,12.537861,5.872666000000001
58800,3.122461,40.8057,8.606742
59100,3.5397410000000002,14.666476000000001,6.428849
59400,4.225276999999999,12.306296000000001,5.886554
59700,4.360883,12.459437,6.128985
60000,4.569066,14.331225,6.070911
60300,3.2948150000000003,13.311187,5.934012
60600,4.412095,12.260813,5.906878
60900,4.753403,14.334489999999999,6.416379
61200,4.159241000000001,12.169514999999999,5.876557
61500,3.412201,12.385047,5.839624
61800,4.702297,14.263817999999999,6.447347
62100,4.300569,12.574716,5.953749
62400,3.506217,32.292464,7.6794009999999995
62700,4.75053,14.280313,6.134029
63000,4.225101,6.837172,5.339872
63300,4.436268,12.523622999999999,5.89162
63600,3.725661,14.061009,6.605048
63900,4.144464,12.486429,5.861778
64200,3.367634,12.139567,5.536241
64500,3.4765940000000004,13.058603999999999,6.161596
64800,4.277909999999999,12.227186,5.862592
65100,4.391503,12.366123,5.774063
65400,4.501189,12.734669,6.090647
65700,4.121605000000001,6.814096000000001,5.1058769999999996
66000,4.129844,34.077781,8.537725
66300,3.4638809999999998,13.221029000000001,6.115085
66600,4.329636,12.123659,5.864574
66900,3.457242,12.604521,5.596348
67200,3.408324,12.749854,6.010405
67500,4.1555919999999995,12.497246,5.922664
67800,3.803818,12.263247,5.597186
68100,4.540696,12.88322,6.201013
68400,4.223429,6.6999699999999995,5.15454
68700,4.1255120000000005,12.386248,5.822775
69000,3.775783,12.664121000000002,6.052405
69300,4.130724,12.35255,5.919335
69600,4.010397,34.026990000000005,8.456049
69900,3.684995,13.057346,6.239374
70200,4.091433,12.182648,5.8252180000000005
70500,3.269334,12.791857,5.660149
70800,4.32864,12.544639,5.821097
71100,3.933464,7.680961,5.226847
71400,3.877696,12.26923,5.509015
71700,4.398947,12.676422,6.295968
72000,4.002502,12.213946,5.6357
72300,3.926107,12.380360000000001,5.736113
72600,3.561386,12.662505,5.822498
72900,3.9445449999999997,12.480222,5.713438
73200,3.231074,12.278772,5.73763
73500,4.293319,12.933378,5.980037
73800,3.242138,6.245476999999999,4.954753
74100,4.113294000000001,13.868870000000001,5.785319
74400,4.276819000000001,12.702488,6.082466
74700,4.2282910000000005,12.822004,5.9727559999999995
75000,2.9998240000000003,13.763470000000002,5.561386
75300,4.466158999999999,13.064638,6.2965800000000005
75600,4.366349,12.590981,5.911419
75900,3.849383,14.404974,5.750623
76200,4.383734,13.124279000000001,6.126052
76500,3.971586,6.767945,5.071119
76800,4.083175,33.516503,8.646936
77100,4.155162000000001,13.361532999999998,6.2188989999999995
77400,4.091396,12.663171,6.012053
77700,4.204638,63.556072,10.671801
78000,2.957344,13.012053,5.933281
78300,4.124629,12.619896,5.764876
78600,3.393219,13.852023,5.422880999999999
78900,4.06631,12.948936,5.976585
79200,3.358139,6.310518,4.767176
79500,3.994387,13.848759,5.558876000000001
79800,3.9538260000000003,12.829835000000001,5.867229
80100,4.005279,12.673409,5.685736
80400,3.583244,22.792379,8.206625
80700,4.262315,13.026938000000001,5.961648
81000,3.9660010000000003,12.5883,5.820657
81300,3.993686,14.426216,5.706313
81600,4.446584,13.238435,6.178449
81900,4.045203,6.627372,5.104179
82200,4.251664,13.719387,5.743995
82500,4.158975,14.090572,6.300961
82800,4.067958999999999,12.461226,5.890509
83100,4.407082,14.053051000000002,5.979412
83400,4.50948,13.308497000000001,6.188905999999999
83700,4.251106,18.851831,7.305992
84000,3.3351370000000005,12.859736999999999,5.717744000000001
84300,4.535537000000001,13.448632,6.488682
84600,3.815574,12.296201,5.788368
84900,4.323233,36.383581,10.495582
85200,3.794912,19.087370999999997,7.506238000000001
85500,4.369190000000001,12.7432,6.004469
85800,4.127562999999999,12.751408999999999,6.156014
86100,4.541615,13.028722,6.2973099999999995
86400,4.727549,41.829527,12.358033
86700,4.2266129999999995,12.75031,6.453808
87000,4.278328,12.733678,6.1214699999999995
87300,3.897067,12.493247,5.677912
87600,4.25767,20.40162,8.809563
87900,4.2870099999999995,14.099737,6.425177
88200,4.094218,12.166898,5.787389
88500,4.241783,12.544566,5.866018
88800,4.421037999999999,12.968361999999999,6.248151
89100,4.183637999999999,14.834491,6.757761
89400,4.221659,12.225511000000001,6.000175
89700,4.415127,13.238968,6.288444999999999
90000,3.6791769999999997,12.412239,5.608383
90300,4.320727,12.655149,6.000937
90600,3.572915,13.763298,6.067875
90900,3.9473809999999996,12.806694,5.741775
91200,3.628735,32.27841,8.559318
91500,4.1609739999999995,13.231044,6.228982
91800,3.935427,12.364543,6.4626269999999995
92100,3.8698870000000003,12.406293,5.9042959999999995
92400,3.9579440000000004,12.68078,6.169924
92700,3.9669760000000003,12.767311,5.692433
93000,3.8034839999999996,12.210099000000001,5.858568
93300,4.133943,13.617054000000001,6.276428
93600,4.045796,12.243066,5.738387
93900,3.184925,12.440422,5.794509
94200,4.754218,12.735456,6.132183
94500,4.247723000000001,14.462469,6.726996000000001
94800,4.242287,19.929679999999998,7.5289470000000005
95100,4.587046,17.769725,7.338439
95400,4.1105279999999995,13.739951000000001,5.468248
95700,3.824646,12.259727999999999,5.7062870000000006
96000,3.7962589999999996,13.320257000000002,5.885946
96300,3.973951,13.997065,5.539376
96600,3.153644,12.063419999999999,5.470568
96900,4.541301,12.807386,6.030479
97200,3.8204949999999998,14.379613,6.413697
97500,3.858633,12.456209,5.916373999999999
97800,4.989851,12.911077,6.128997
98100,4.014629,13.942142,5.674002
98400,4.059356,12.212931,5.905218
98700,3.388201,33.747721000000006,9.034384
99000,4.078312,13.52234,5.808279
99300,4.062809,12.997601,5.9685809999999995
99600,5.1787,13.054872,6.275704
99900,4.166857,14.138020999999998,6.107043
100200,3.375453,12.164805,5.874848
100500,4.649153,13.134075,6.286474
100800,3.904374,13.642838000000001,5.714378
101100,4.1451139999999995,12.392543,5.968125
101400,4.24549,6.363072,5.308694999999999
101700,4.046235,13.825339000000001,5.794547000000001
102000,3.885101,12.221368,5.904766
102300,4.974865,22.450374,9.195606
102600,3.91742,13.627257,5.7689449999999995
102900,3.959545,12.397613,5.947621
103200,4.7960519999999995,12.747432,6.167802
103500,3.878317,13.727528,5.709126
103800,3.944057,12.221683,5.668693
104100,4.327716000000001,6.3541989999999995,5.181468
104400,3.8366160000000002,13.110709,5.573983999999999
104700,3.8138769999999997,12.2941,5.798653
105000,3.78007,12.586036,5.756012999999999
105300,4.006705,12.307622,5.9161529999999996
105600,4.420486,12.17837,6.086071
105900,4.004987,31.404545000000002,9.056761
106200,4.022189,12.204112,5.86298
106500,3.967082,12.490316,6.051005
106800,4.2775620000000005,6.664324000000001,5.504576999999999
107100,4.065316999999999,12.601771000000001,6.0113199999999996
107400,3.7127739999999996,12.407307000000001,5.845148
107700,4.053916,12.99733,6.165437
108000,3.892975,12.369879,5.855619
108300,3.87731,12.72209,5.972055999999999
108600,4.0057849999999995,12.939557,6.038139
108900,3.8883199999999998,12.401534,5.867376999999999
109200,4.180207,12.22828,5.925192
109500,4.3707199999999995,34.112439,8.195536
109800,3.880128,12.271155,5.868708
110100,4.042023,12.431242,5.994001
110400,3.8939199999999996,12.941538000000001,6.202866
110700,4.090017,12.427306,6.0536010000000005
111000,4.391676,12.199150999999999,6.012524
111300,4.012876,13.227297,6.28097
111600,3.6555800000000005,12.222043,5.798948
111900,4.143212,12.441461,6.006474
112200,3.9641319999999998,6.399093,5.213015
112500,4.197816,12.425811999999999,5.95249
112800,3.9694480000000003,12.226078999999999,6.0319769999999995
113100,3.9627260000000004,32.387561,8.978773
113400,3.9718169999999997,12.325982000000002,5.913558
113700,4.3902980000000005,12.645033,6.136483
114000,4.05855,13.255847,6.055496
114300,4.006753,12.585192,5.8466629999999995
114600,4.400996,12.266232,5.984148
114900,4.058858,6.671781,5.286169
115200,4.090665,39.949349,13.491632999999998
115500,3.9270680000000002,12.627068,5.73077
115800,3.9728160000000003,14.758707000000001,6.076855999999999
116100,3.2434849999999997,12.443276,5.65854
116400,3.994192,12.360076,5.773692
116700,4.030558,33.552960999999996,8.974817999999999
117000,3.9312370000000003,12.401798,5.838392
117300,4.395283,12.472286,5.998462
117600,3.799699,5.694446,5.02115
117900,4.239597,12.72832,5.928987
118200,3.802172,12.565121000000001,5.752699
118500,4.165414,14.638731,6.144686
118800,4.160282,12.623447,5.981126000000001
119100,4.442208,12.609511999999999,5.840358999999999
119400,4.095105,14.634295000000002,6.0861279999999995
119700,3.058823,12.59141,5.554023
120000,4.359469,12.656599,5.939508999999999
120300,4.320853,19.772195,9.24323
120600,4.055435,12.801629,5.901162
120900,3.8100669999999996,13.268616,5.970191000000001
121200,4.296494999999999,14.870322,6.180224
121500,4.092062,12.955017999999999,5.872186
121800,4.625035,12.685701,6.010936
122100,4.346799,24.249298,7.995811
122400,3.2070790000000002,12.92665,5.835689
122700,4.60228,12.609829,5.9607980000000005
123000,3.8839449999999998,14.774754000000001,5.9856419999999995
123300,4.391449,12.7846,5.923158
123600,3.870947,13.040977999999999,5.858954
123900,4.2445949999999995,32.800089,8.879254
124200,3.0172060000000003,12.326379,5.718555
124500,4.501991,12.505982000000001,5.940304
124800,4.146159,27.572637,8.220865
125100,4.131851999999999,12.662475,5.851555
125400,4.060032,12.425072,5.8036389999999995
125700,3.311439,13.255334,6.0318190000000005
126000,4.077008999999999,12.522264999999999,5.9063870000000005
126300,3.642951,13.185107,5.596229
126600,4.081426,12.881193,6.1723099999999995
126900,4.217905,12.720218,6.026898
127200,4.105968,12.379266000000001,5.817163
127500,4.272685,30.665034000000002,11.338222
127800,3.7523230000000005,12.198827,5.8386190000000004
128100,4.109284,12.806933,5.656795
128400,2.891886,12.906476,5.708824
128700,4.078906,12.698319,5.785048000000001
129000,3.162759,12.976875,5.3615010000000005
129300,4.4862459999999995,13.419042000000001,6.308648000000001
129600,4.123244000000001,12.537908,5.742349
129900,4.082321,12.594303,5.861922
130200,3.9039370000000004,16.125372,6.904158
130500,3.9975680000000002,12.529879,5.779651
130800,3.916835,12.402018,5.607361
131100,3.213541,41.804021,8.580575999999999
131400,3.9382330000000003,12.379494000000001,5.767069
131700,4.108906,13.060902,5.798094
132000,3.9604769999999996,12.987533,5.93604
132300,4.011749,12.634589,5.524824
132600,3.987582,12.454415,5.8508260000000005
132900,4.222916000000001,13.183998,6.304962000000001
133200,3.337163,12.376041,5.66301
133500,4.201269,12.632351,5.875958
133800,4.1770760000000005,13.123488,6.411601
134100,4.184464,12.692908000000001,5.927874
134400,4.057078,7.2249669999999995,5.004045
134700,4.228297,26.298114,9.187269
135000,3.937425,12.313416,5.7535110000000005
135300,4.1962209999999995,12.929406,5.619714
135600,4.052833000000001,12.735924,5.886646
135900,3.5165339999999996,12.33419,5.5025699999999995
136200,3.9859129999999996,13.686957000000001,5.589073
136500,3.8332029999999997,13.398373000000001,5.834707
136800,4.466714,12.382455,5.925376
137100,4.093083999999999,5.585765,4.895599
137400,4.087775,13.313826,6.217771
137700,3.6242080000000003,12.542567,5.737013
138000,4.275118,13.983363,5.846480000000001
138300,3.999779,33.72546,8.919044
138600,4.593891999999999,12.367128999999998,5.895218
138900,4.28659,14.235604,5.8428
139200,3.4419480000000005,12.952521,5.908498000000001
139500,4.5085180000000005,12.887967,5.943771
139800,3.497825,5.683322,4.798726
140100,4.265034,13.541124,6.28721
140400,4.191594,12.664891,5.786104
140700,4.191542,14.3774,5.845803
141000,4.129531,13.601872,5.984383
141300,4.567964,13.086143,5.995667
141600,4.095376,14.027528,5.862487000000001
141900,4.208948,21.499318,7.846168
142200,4.510102,12.667529,5.995106
142500,3.4476519999999997,5.623657,4.9609559999999995
142800,4.345637,13.542248,6.317139
143100,3.8106739999999997,13.536539999999999,5.872423
143400,4.125763,14.379413000000001,5.944708
143700,4.37475,13.800493,6.174686
144000,4.551513,32.880016999999995,13.351382999999998
144300,4.23684,14.283985000000001,5.828405
144600,4.019006,13.457598999999998,5.982601
144900,4.557466000000001,13.332947,5.969467
145200,3.177555,5.3861989999999995,4.690689
145500,4.28901,29.585307,9.540506
145800,3.8820900000000003,20.402977,7.107612
146100,4.140642,12.786006,5.762335
146400,3.3450900000000003,13.087581,5.900533
146700,4.11033,12.751597,5.523978
147000,3.955692,12.706842,5.828933
147300,3.5922400000000003,13.315389000000001,5.974835
147600,4.320594,12.690106,5.773084
147900,3.550699,6.4521180000000005,5.062716
148200,4.394464,13.686704999999998,6.230238
148500,3.5102550000000003,13.097292,5.721341000000001
148800,4.56539,13.026355,5.943072
149100,2.872414,35.218391,8.977061
149400,3.867096,13.01483,5.7326440000000005
149700,4.371126,38.218941,9.185765
150000,3.524656,13.217967999999999,5.877757
150300,4.337845,13.025069,5.811368
150600,3.4497690000000003,12.663763000000001,5.660673
150900,4.479309,13.536287,6.383426999999999
151200,3.106622,13.434507,5.555057
151500,4.4246,13.087353,6.004944
151800,3.729325,13.413726,6.056928
152100,4.348806,12.862789999999999,5.827364
152400,4.3754550000000005,12.710597,5.772002
152700,4.634529,15.801096,8.004506
153000,4.324154,12.855250999999999,5.7705470000000005
153300,4.452684,12.834792,5.824971
153600,4.590932,13.343235,6.241472
153900,4.15503,13.596534,5.599371
154200,4.088775,12.466209,5.696307
154500,3.3505089999999997,13.221746,5.725079
154800,4.043489,12.68723,5.578881
155100,4.2469730000000006,12.734411,5.886118
155400,4.322628,13.983967999999999,6.6574919999999995
155700,4.088744,13.934197,5.540272
156000,3.991735,33.847401,8.505173
156300,4.891006,34.659267,9.151836999999999
156600,4.5049790000000005,15.239894,6.2812660000000005
156900,4.432201,13.108664000000001,6.021115
157200,4.114934,13.260163,6.140461
157500,4.484592,14.391275,5.80176
157800,4.377331,12.751729,5.963423000000001
158100,3.881964,13.511234,6.1855199999999995
158400,4.534279,14.128869,5.776063
158700,4.431965,12.994947999999999,5.998586
159000,4.849154,13.263251,6.2557339999999995
159300,3.042797,15.237043,5.7143690000000005
159600,4.469834,12.861221,5.9165470000000004
159900,3.410225,13.386254000000001,6.757467
160200,4.6548739999999995,27.770478000000004,8.165218
160500,3.8192720000000002,13.107864000000001,5.971818
160800,3.189638,13.223365,6.046126999999999
161100,4.437675,14.371332,5.788069
161400,3.9860629999999997,12.761281,5.901289
161700,4.875767,13.729301000000001,6.332031
162000,4.069619,15.049863,5.783175
162300,4.4934,12.902409,5.982536
162600,3.601843,13.183902,6.087064
162900,4.208728,14.180932,5.821206
163200,3.587554,12.64059,5.840424
163500,3.480025,13.249355,6.047643
163800,4.20522,56.186744,13.701031
164100,3.072308,12.60863,5.700762
164400,4.780712,13.022743,6.1432720000000005
164700,4.042665,14.547706,5.7655650000000005
165000,4.1579559999999995,12.593793,5.837878
165300,3.331063,13.58591,5.812012
165600,4.294206,12.255613,5.727231
165900,3.948243,27.549697,7.974855000000001
166200,3.3662410000000005,12.943089,5.757785
166500,4.140037,12.586171,5.747679
166800,3.1458310000000003,12.248532,5.581246
167100,4.351335,13.289467000000002,6.060747
167400,4.157971,22.781379,8.1255
167700,3.967492,12.452238000000001,5.7943940000000005
168000,3.750694,12.758303999999999,5.877384999999999
168300,4.266859999999999,12.740076,5.933263
168600,3.834746,12.782487,5.912307
168900,3.6170150000000003,13.090667,6.010146
169200,3.957565,12.278189,5.7552650000000005
169500,3.748991,12.336352999999999,5.689305
169800,3.994186,12.789966,5.814036
170100,3.49939,6.56197,4.866644
170400,3.979715,12.299077,5.727036
170700,3.652424,12.884812,6.070565
171000,3.93045,33.321766,8.757666
171300,3.603422,36.134432000000004,10.41606
171600,4.688609,17.546170999999998,7.6493660000000006
171900,4.064158,12.547011999999999,6.124289
172200,3.821599,12.107628,5.749808
172500,3.9349510000000003,12.939416,5.928884
172800,3.7234879999999997,39.164025,11.203858
173100,3.794764,12.400565,5.726458999999999
173400,3.4452589999999996,13.075012,5.728496
173700,3.745999,12.252497,5.616905
174000,3.817039,12.089313,5.720154
174300,3.551945,12.937847,5.80186
174600,3.794798,30.661109999999997,8.67995
174900,3.915075,12.343103999999999,6.076783
175200,3.731671,12.762305,5.740011
175500,3.7695089999999998,8.302296,5.294459
175800,4.069215,12.064639999999999,5.632405
176100,3.8376639999999997,14.309470000000001,6.249798
176400,3.747746,12.085886,5.622705000000001
176700,4.445536,12.385431,6.120672
177000,4.134705,14.028305,6.33427
177300,3.9043019999999995,12.57733,5.929556
177600,4.409432,12.238728,6.52251
177900,3.94865,14.289673,6.062476
178200,3.9128220000000002,23.205376,8.651472
178500,4.54879,12.510791000000001,5.9780940000000005
178800,3.9222550000000003,14.287476000000002,5.999272
179100,4.142451,12.434951,5.898038
179400,3.2621130000000003,12.322272,5.783379
179700,3.583134,14.531073999999998,6.081975
180000,4.102752,12.281962,5.876941
180300,3.386774,12.460038,5.757708
180600,4.202453,14.161557,5.982282
180900,3.604654,12.52965,5.772153
181200,4.697953,12.209392999999999,5.913387999999999
181500,3.169298,15.195260999999999,5.981127
181800,4.295219,33.094808,8.75276
182100,3.891891,12.659864,5.842116000000001
182400,4.246128,14.187978,5.980281
182700,4.1903239999999995,12.647962,6.061131
183000,4.545355000000001,12.140786,5.893237
183300,4.283919,14.41146,6.060874
183600,3.6216739999999996,12.269979,5.762974
183900,4.694559,12.616907000000001,5.936458
184200,3.860037,15.116454000000001,5.961655
184500,4.195149,12.570708,5.93297
184800,3.954967,12.308405,5.807494
185100,4.267952999999999,14.134167000000001,6.084244
185400,3.994832,29.743805,8.762106
185700,4.087586,13.024784,5.855929
186000,4.088946,13.146503,6.053933
186300,4.050033,12.183427,5.643968
186600,4.179345,12.073362,5.574092
186900,3.32114,14.276692,6.05117
187200,4.110353,12.541319,5.760789
187500,3.553005,12.486097,5.56186
187800,4.069884,12.596150999999999,5.89602
188100,4.0331150000000004,12.389495,5.618106
188400,3.6350910000000005,12.175114,5.4241980000000005
188700,4.246415,12.911859,6.1821459999999995
189000,3.453506,23.11124,8.569378
189300,3.979346,12.532675999999999,5.836824
189600,3.95174,13.449976000000001,6.10844
189900,3.952206,12.951042,5.960471
190200,3.9280180000000002,12.623719,5.715079
190500,3.974792,13.495935000000001,6.265356
190800,3.935283,12.662013,5.788895
191100,3.706434,12.655336,5.621729
191400,3.9782889999999997,12.942649000000001,6.163161
191700,3.71571,12.753343,5.791645
192000,3.9127709999999998,12.630434,5.7674650000000005
192300,3.959289,13.484124,7.040303999999999
192600,3.9889879999999995,40.746053,8.682991000000001
192900,3.9685839999999994,12.889883,5.737731
193200,3.947954,13.044687,6.163744
193500,3.9446309999999998,12.725354,5.803125
193800,3.7883809999999998,12.64795,5.599189
194100,3.9436139999999997,13.376980999999999,6.324643
194400,3.575289,12.564801,5.751926999999999
194700,3.7682,12.686055,5.609946
195000,2.88002,13.627212,5.847364
195300,4.1715290000000005,12.692926,5.702212
195600,3.822917,12.836965,5.5303949999999995
195900,3.828436,13.404284,6.043519
196200,4.274818,30.543207000000002,8.582182000000001
196500,4.05384,14.042542000000001,5.794763
196800,3.7319940000000003,13.104549,6.065323
197100,3.5740830000000003,12.725749,5.879233
197400,4.261957,13.850076999999999,5.795833
197700,3.237341,6.539544,5.3316
198000,4.4832730000000005,12.477096000000001,5.890834
198300,4.095594,14.348929,5.751957
198600,3.9806839999999997,13.006427,6.173322
198900,4.470251,12.921261,6.189504
199200,4.371704,13.991631,5.920711
199500,3.749564,13.15058,6.087852
199800,3.6526690000000004,34.315707,8.743755
200100,4.42795,14.501123000000002,6.0481050000000005
200400,3.530839,6.416722,5.277433
200700,4.450094,12.827706,5.985217
201000,3.3086559999999996,14.023898,5.68458
201300,3.970139,13.174420999999999,6.308283
201600,4.315419,30.554178999999998,10.866962
201900,4.413354,14.037231,5.897814
202200,3.366507,13.120291,5.770969999999999
202500,4.621843,12.687142999999999,5.879475
202800,4.203055,13.818964999999999,5.632603
203100,3.940778,6.187708,5.2069529999999995
203400,4.934264,19.543817999999998,8.803953
203700,2.869958,13.976979,5.621218
