timestamp,min_cpu,max_cpu,avg_cpu
141900,0.593404,5.051235,1.965012
142200,1.120943,4.0451760000000005,1.928641
142500,1.0326110000000002,5.82242,2.092084
142800,1.096433,5.4633400000000005,2.012252
143100,0.912982,3.6178660000000002,1.735037
143400,1.050274,4.568811,1.944484
143700,0.7968930000000001,11.011794,2.26173
144000,1.056274,5.788122,1.9790150000000002
144300,1.0069569999999999,8.424661,2.455946
144600,0.316103,4.576097,1.872121
144900,1.100162,3.671526,1.8551419999999998
145200,0.636035,5.570837,2.391082
145500,1.054681,4.705866,2.033008
145800,0.682427,3.381829,1.77452
146100,1.1381860000000001,4.206051,2.029065
146400,1.101874,3.396303,1.916088
146700,1.143162,4.41846,1.94087
147000,0.990792,5.485753,1.9321959999999998
147300,1.081832,8.693007000000001,2.434918
147600,1.038718,4.310701,1.9894599999999998
147900,0.41596700000000003,4.316532,1.936015
148200,1.131033,4.284096,1.9283869999999999
148500,0.7884,3.8651120000000003,1.8004930000000001
148800,1.050371,5.784453,1.992722
149100,0.767937,30.038759000000002,3.5899550000000002
149400,0.44594300000000003,5.172187,1.7081979999999999
149700,0.9402459999999999,5.004164,1.9122689999999998
150000,0.8328530000000001,3.754897,2.015417
150300,0.9565629999999999,4.489125,1.8203599999999998
150600,1.0294370000000002,4.068455,1.996217
150900,1.12529,4.6300419999999995,2.0885029999999998
151200,0.582118,8.880998,2.153031
151500,1.107793,6.599803,1.901312
151800,0.640084,3.114023,1.803347
152100,1.033919,5.012666,1.8262479999999999
152400,1.1108639999999999,5.568173000000001,2.038608
152700,0.8001050000000001,4.004519999999999,1.878927
153000,0.977399,3.6527089999999998,1.845141
153300,0.8621030000000001,7.1163300000000005,1.982968
153600,0.877505,3.851688,1.786091
153900,0.721338,3.8593230000000003,1.6920849999999998
154200,0.969615,7.815924000000001,2.003895
154500,1.01631,3.989877,1.748041
154800,0.547978,14.256302999999999,2.225997
155100,0.9902610000000001,6.3646080000000005,1.937487
155400,0.808724,4.127408999999999,1.7846689999999998
155700,1.020518,3.5314300000000003,1.7748279999999999
156000,0.566286,4.592336,1.834359
156300,1.083504,4.945131,1.822862
156600,0.63417,3.269501,1.736662
156900,0.8203870000000001,5.66584,1.9561959999999998
157200,0.771227,2.919127,1.712403
157500,0.503829,4.782666000000001,1.731573
157800,0.9143620000000001,4.904605999999999,1.910218
158100,1.127745,3.2631189999999997,2.029302
158400,0.9330620000000001,11.635048,2.354956
158700,0.361227,4.659981,1.877631
159000,0.981283,3.06889,1.976661
159300,1.103467,28.196597999999998,3.127252
159600,1.099772,4.369711,2.061503
159900,1.095057,3.1028700000000002,1.8858139999999999
160200,0.8222889999999999,3.659037,1.7506240000000002
160500,1.1183239999999999,5.909457,2.1250869999999997
160800,0.852667,4.040216,1.959139
161100,1.020775,3.9828059999999996,1.954893
161400,0.523903,5.926839,2.089569
161700,1.064051,4.21849,1.8744330000000002
162000,0.9406979999999999,10.517481,2.404576
162300,1.125987,4.468099,2.1142060000000003
162600,1.188066,3.4475870000000004,1.94407
162900,0.767363,5.249543,2.337923
163200,0.969807,5.275576,1.991541
163500,0.980823,3.112374,2.082062
163800,1.0907280000000001,3.9343839999999997,1.799175
164100,0.427987,6.242314,2.051513
164400,1.092207,4.6991190000000005,1.972468
164700,0.9571770000000001,3.35419,1.8855830000000002
165000,0.969037,4.8721,2.054251
165300,0.776623,3.0205319999999998,1.9293330000000002
165600,1.2849059999999999,10.613465,3.1049130000000003
165900,0.9545,5.292795,2.041317
166200,1.061566,5.448135,2.122962
166500,2.0634770000000002,39.382412,8.430446
166800,7.733366,48.64346,26.35165
167100,1.071878,41.004688,12.332457000000002
167400,1.145966,4.543512000000001,1.9645650000000001
167700,1.066245,5.203822,2.135016
168000,1.106697,3.548776,1.967237
168300,0.5807899999999999,4.945772,2.120643
168600,1.169987,7.128121000000001,2.220224
168900,0.6858069999999999,4.742444,1.9459529999999998
169200,1.3033620000000001,13.287015,2.533354
169500,1.037449,6.017632,2.324596
169800,1.315172,3.223667,2.149276
170100,0.5091760000000001,3.5320480000000005,1.950305
170400,1.3009,5.472915,2.28503
170700,1.3009469999999999,3.6204370000000003,2.185797
171000,0.687084,8.159057,2.886404
171300,1.159237,4.9702519999999994,2.310861
171600,0.780828,3.30899,1.892164
171900,1.089191,5.346057,2.309154
172200,0.463321,6.188511,2.540178
172500,1.271292,4.7374849999999995,2.257146
172800,0.8659319999999999,15.070529,3.084043
173100,1.410695,4.703051,2.3796310000000003
173400,0.4606,3.658612,2.034207
173700,1.160244,7.070852,2.492104
174000,1.273008,6.527189,2.67466
174300,1.102308,4.066707,2.182982
174600,1.362068,4.030975,2.36554
174900,1.247687,5.397664,2.465451
175200,1.251948,4.261773000000001,2.084111
175500,1.126401,5.285756,2.281964
175800,1.0351709999999998,5.6580129999999995,2.304529
176100,0.558858,3.861929,2.133257
176400,0.609546,9.936342,3.0977330000000003
176700,1.211207,6.18347,2.414916
177000,0.8655280000000001,4.013658,2.1561630000000003
177300,1.218344,4.054364,2.0779400000000003
177600,1.069184,5.676095,2.2237299999999998
177900,1.273218,3.9957089999999997,2.164146
178200,1.035384,5.015244,2.123652
178500,1.346913,6.670969,2.3810580000000003
178800,1.384152,4.532297,2.3453779999999997
179100,1.282232,3.882276,2.190932
179400,1.17619,7.497339,2.424808
179700,1.069451,6.954314,2.739682
180000,1.210628,12.494164999999999,2.742743
180300,3.4759879999999996,44.027789,9.581794
180600,7.867623,42.520322,25.273616
180900,1.506624,48.082219,12.088476
181200,1.294586,6.168348,2.411843
181500,1.09534,5.027202,2.542958
181800,1.193873,4.49487,2.1692810000000002
182100,1.388176,5.458531,2.5141560000000003
182400,0.420732,4.802296,2.2291540000000003
182700,1.606465,4.88782,2.962621
183000,0.8741530000000001,6.288743,2.417102
183300,1.491694,3.985867,2.3709439999999997
183600,1.073112,10.115306,3.001798
183900,1.386866,6.249816,2.759188
184200,1.088264,7.137761,2.9356459999999998
184500,1.7503799999999998,7.367736,3.346864
184800,1.9582279999999999,5.95439,3.45905
185100,1.577715,4.169955,2.7366200000000003
185400,1.608467,5.476719,2.998711
185700,1.6780959999999998,6.7391119999999995,3.3628339999999994
186000,2.1879869999999997,5.247173,3.3416690000000004
186300,1.6027129999999998,8.605176,3.8601959999999997
186600,1.629034,5.602357,2.849838
186900,1.984689,5.005064,3.021741
187200,1.7856830000000001,14.370192000000001,3.692114
187500,2.108924,6.080964,3.1925209999999997
187800,0.971592,5.748232,3.452332
188100,2.008729,23.774670999999998,4.932968
188400,2.376968,9.845736,4.08756
188700,1.976425,6.906363000000001,3.5333099999999997
189000,2.344297,7.707725,3.6786800000000004
189300,2.139637,11.914562,4.389423000000001
189600,1.935947,6.021893,3.7180480000000005
189900,0.914209,5.807117,3.415508
190200,2.4845669999999997,7.845503,4.1738230000000005
190500,2.180531,7.561588,3.724828
190800,2.3210900000000003,14.839272,3.947264
191100,1.373737,7.469803,3.443169
191400,2.431397,6.8994100000000005,4.330862000000001
191700,2.377868,6.522381,3.9632169999999998
192000,2.383059,9.630925999999999,4.224033
192300,2.663112,8.436278999999999,4.808934
192600,2.750492,8.15789,5.148576
192900,2.387079,10.194278,6.110519999999999
193200,2.783584,16.940758,5.597037
193500,2.683566,6.601782000000001,4.061636
193800,2.739009,8.900733,4.207003
194100,2.55023,5.272942,3.9234949999999995
194400,2.628304,9.352591,4.438834
194700,2.9269380000000003,6.306754,4.157186
195000,2.851932,8.50327,4.3900120000000005
195300,2.983525,8.343371000000001,4.412211
195600,2.449408,9.710199000000001,4.415186
195900,1.727107,5.347192,3.657952
196200,1.960662,5.458079,3.607697
196500,2.714357,7.323633999999999,3.882163
196800,2.04799,7.316347,4.013891
197100,1.612589,9.477258,4.266825
197400,2.046584,6.953608,3.973107
197700,2.480789,8.717816000000001,4.386646
