timestamp,min_cpu,max_cpu,avg_cpu
30300,2.836221,11.217865,5.276095
30600,2.480229,11.215223,5.318669
30900,2.924003,13.885603,8.444453
31200,0.962957,12.281293,6.544123
31500,2.917607,10.614513,5.381718
31800,2.905287,10.582411,5.317825
32100,3.122265,18.963032000000002,8.758198
32400,3.5485919999999997,16.819536,8.577463
32700,2.014625,16.543881,7.652989999999999
33000,2.562778,11.252655,5.807623
33300,2.736711,12.265938,5.610894
33600,2.845742,18.059707999999997,7.746339999999999
33900,2.6047119999999997,16.131285000000002,6.576839
34200,3.291551,10.681393,5.191845
34500,3.299489,10.642904,5.607723
34800,2.729503,19.374073000000003,7.9760029999999995
35100,3.85969,16.576652,9.773311
35400,1.316263,16.456051000000002,6.043318
35700,3.241532,17.133131,6.638858
36000,2.821894,17.140844,7.959266
36300,2.139294,17.199275,5.911618
36600,2.772098,18.136083,6.248863
36900,3.057501,18.213542999999998,8.82198
37200,4.188203,14.245617000000001,8.345714
37500,2.916027,9.819137,5.333604
37800,1.334899,10.642598,4.636935
38100,1.387817,17.430119,6.974544
38400,2.706762,34.210975,11.126949
38700,2.452074,12.215655,5.643806
39000,2.8934490000000004,16.987873999999998,6.5333309999999996
39300,3.165707,18.878532,6.977157000000001
39600,2.635969,11.762103999999999,5.163751
39900,3.119896,16.933079,7.404908
40200,2.962944,17.567856,8.040098
40500,2.730603,17.163264,6.690997
40800,1.357953,16.841645,5.920522
41100,2.788984,11.728584,5.238430999999999
41400,2.0717630000000002,11.101201,4.730123000000001
41700,3.267995,16.579025,8.041719
42000,1.620262,15.970839000000002,5.781491
42300,3.435332,11.295492999999999,5.383668
42600,2.915929,17.185528,7.503872
42900,3.137528,18.808611,9.406163000000001
43200,2.756241,11.860691000000001,4.85612
43500,3.6562379999999997,10.4028,5.638397
43800,2.880008,8.669843,5.310179
44100,2.764846,83.404904,15.000526999999998
44400,3.275394,17.133402,7.945562
44700,3.064838,17.683979,9.425533
45000,2.921528,11.373564,5.4553449999999994
45300,2.081414,11.775585000000001,4.951718
45600,2.9265,10.729967,5.626526999999999
45900,2.52209,11.998006,5.329458
46200,1.61016,20.670942999999998,9.559199000000001
46500,2.863115,30.529897,10.648771
46800,1.846917,17.381729,7.084472
47100,2.678528,12.154457,5.258918
47400,2.919628,11.221491,5.896792
47700,2.97032,17.375839000000003,7.134954
48000,3.443606,17.336799,8.279403
48300,2.637927,16.722123999999997,8.425241999999999
48600,2.9297299999999997,12.127115,5.327362
48900,1.918684,10.703967,5.238518
49200,2.989944,17.211478,8.296244
49500,1.7341970000000002,17.391256,6.209083000000001
49800,3.184837,12.017338,5.441972
50100,2.897437,20.275732,6.929345
50400,3.346887,13.955753,8.040946
50700,2.5501240000000003,18.600003,7.817264999999999
51000,2.6248009999999997,18.866104999999997,7.730136999999999
51300,1.167712,11.464678999999999,5.340351999999999
51600,1.124199,18.575822,7.619625999999999
51900,3.195681,19.27086,7.97245
52200,1.7829549999999998,18.766469,7.432375
52500,2.333855,12.442563999999999,5.189389
52800,2.5668159999999998,11.860778999999999,5.658999
53100,3.2680830000000003,18.169604999999997,8.356678
53400,2.8355099999999998,30.531599,11.575617
53700,2.837034,31.560446000000002,9.319299
54000,2.814756,18.796497,9.335583
54300,2.797107,18.055107,6.053831
54600,1.645002,13.009367999999998,5.061671
54900,1.3241020000000001,17.129896,8.916723
55200,2.902151,17.280708999999998,7.759583
55500,0.9863379999999999,17.922691,6.935482
55800,3.2792589999999997,11.696855000000001,5.808644
56100,2.208866,12.60046,5.17015
56400,2.5459419999999997,10.440287,5.0470690000000005
56700,2.5140569999999998,12.484454,7.520055
57000,3.660775,16.408099,8.856417
57300,1.2983850000000001,18.508304000000003,6.51053
57600,2.388546,13.660295000000001,5.219780999999999
57900,2.916459,11.496427,5.73709
58200,2.86512,11.914652,5.291608
58500,3.028898,18.696851000000002,8.036311999999999
58800,2.028633,18.421563,7.201573
59100,3.060752,11.033914999999999,5.354095
59400,1.9515689999999999,17.452345,6.055558
59700,2.9957990000000003,18.911148999999998,9.187258
60000,1.2411969999999999,20.94586,9.309235000000001
60300,1.560139,11.713931,5.367252
60600,2.479483,19.045147,6.784942
60900,1.458772,18.637447,9.021649
61200,2.989191,17.510317999999998,7.978503999999999
61500,3.100771,16.061984,6.649632
61800,3.30895,17.646942000000003,7.920194
62100,1.891228,17.484614999999998,7.779238
62400,2.897019,18.010070000000002,9.091391
62700,2.764004,17.914747,8.230239
63000,3.3453269999999997,13.882792000000002,7.8231470000000005
63300,3.0945240000000003,12.418622000000001,6.153055999999999
63600,1.281648,11.584983,4.978865
63900,3.064485,11.85368,5.432168
64200,3.2857019999999997,10.722922,4.988375
64500,3.131152,18.836318,10.520827
64800,1.6746020000000001,11.402192,4.528129
65100,2.5507,12.250117,5.113159
65400,1.582264,18.053784,7.816903
65700,2.485055,18.199076,6.783266
66000,2.9329680000000002,11.785359,5.192948
66300,1.61885,10.710027,5.081844
66600,2.4919,16.960601999999998,6.092980000000001
66900,2.84119,17.264385,6.410732
67200,2.619831,11.902913,5.536058000000001
67500,3.100107,18.320016,6.580655
67800,3.403322,20.515774,8.182667
68100,3.161309,18.750367999999998,7.814881
68400,2.8456189999999997,13.754651,5.325864
68700,2.815761,11.987701,5.279446
69000,2.855856,17.797645000000003,8.301577
69300,3.65754,15.619829999999999,8.31945
69600,3.313974,84.227042,14.750098999999999
69900,3.232027,16.400071,8.173946
70200,2.6948369999999997,50.863699,8.807067
70500,2.727935,10.949761,5.253398000000001
70800,2.877134,12.829362,6.19854
71100,1.489871,19.168920999999997,9.426463
71400,2.822299,18.030339,7.2706029999999995
71700,2.336997,20.355032,6.537198
72000,2.48589,17.896266,6.472727
72300,2.935141,18.495305,7.863134
72600,2.749625,11.586423,5.319058
72900,2.020138,13.332865,5.649774
73200,2.7046069999999998,18.254061,7.1069119999999995
73500,1.195267,18.602026000000002,7.649157000000001
73800,1.434099,16.897243,6.417078
74100,2.733495,16.585876000000003,6.064687999999999
74400,3.335345,18.611998999999997,8.326722
74700,3.024396,17.110398,6.72739
75000,2.905526,30.362738,6.548469
75300,3.129681,17.542486,9.279173
75600,3.10958,12.747763,8.434399
75900,3.299612,12.705601,6.8083
76200,3.162261,11.517142,5.501824
76500,1.9353240000000003,17.231179,6.896139999999999
76800,2.985992,16.895227,8.887692
77100,1.2490649999999999,16.920446,6.95482
77400,2.717936,11.855821,5.138454
77700,2.228944,16.458184,7.252063000000001
78000,2.753502,17.964910999999997,8.027908
78300,2.796039,18.362783,7.0229490000000006
78600,2.4048529999999997,11.16479,5.457391
78900,2.0508889999999997,18.303556,6.373581
79200,2.749489,15.860442,5.783848
79500,2.911259,11.155152000000001,5.566909
79800,1.7422959999999998,16.960354000000002,6.112369
80100,2.6779919999999997,18.14074,7.946489
80400,1.06434,11.490449,5.228637
80700,2.253772,11.965597,5.461317
81000,3.091406,17.84442,8.082130000000001
81300,3.12089,17.58504,9.033619
81600,3.3786989999999997,18.514084,8.618584
81900,3.510629,12.969453999999999,6.769750999999999
82200,3.166249,34.370119,9.866142
82500,2.999317,29.530480999999998,9.425483999999999
82800,3.349077,17.517162,7.835785
83100,1.5478690000000002,11.378162,4.683694999999999
83400,3.047446,17.189552,6.840114999999999
83700,0.95236,17.048531,6.4758949999999995
84000,3.359864,17.618373000000002,7.921508
84300,3.389278,17.681784,8.369962
84600,1.532541,11.112119999999999,4.688988
84900,3.1675459999999998,11.702736999999999,5.319114
85200,2.767743,16.919143,6.9892520000000005
85500,3.128635,17.759420000000002,7.722372
85800,2.006015,17.498161,6.853983
86100,2.85319,21.085625,6.501415
86400,2.814175,16.460638,6.02359
86700,3.002801,18.35974,8.021591
87000,1.334884,16.730129,6.131886
87300,1.905587,11.591641000000001,4.663055
87600,3.061832,18.409966,7.8723160000000005
87900,2.883229,23.951451000000002,7.058687
88200,3.108165,14.668879,7.105786999999999
88500,2.470827,50.571734,8.616622999999999
88800,2.844615,16.350127,6.365469999999999
89100,3.1712540000000002,17.57941,9.550151
89400,3.3273660000000005,35.787584,10.517527000000001
89700,2.951658,11.304047,5.478529
90000,1.922794,22.451979,9.361069
90300,2.644992,17.400978,6.085846
90600,2.662626,12.223369,5.236687
90900,2.921015,17.631091,8.209269
91200,2.470302,18.013704,7.901078
91500,3.125427,16.783220999999998,7.9934270000000005
91800,2.22673,10.926456,5.435786
92100,2.58225,17.51802,6.041053
92400,2.909439,18.545523,8.108189999999999
92700,3.095322,11.54786,5.837276999999999
93000,3.197381,11.435755,5.578921
93300,2.0664569999999998,18.416515,7.83335
93600,2.851655,29.933224,10.033868
93900,2.495852,17.050775,7.963914
94200,3.16381,9.466345,5.283858
94500,2.9470080000000003,15.791056,7.306235000000001
94800,3.875111,12.752655,7.640319
95100,2.836332,50.486418,8.286138000000001
95400,2.167568,16.249931,6.641916999999999
95700,3.012453,17.062044,8.975907000000001
96000,2.9534,18.378829999999997,9.081707000000002
96300,2.722636,16.538442,6.132261
96600,3.007804,11.928562,6.053603
96900,3.154676,17.299714,6.491829
97200,2.337446,24.73082,9.174352
97500,2.928301,11.664655,5.456607
97800,2.744948,17.392151000000002,6.443087
98100,2.588158,16.881372,7.929828
98400,3.328693,12.128891000000001,5.925637
98700,2.534306,11.699105,5.577861
99000,2.832385,17.043941,7.079547
99300,2.766787,17.429153,7.325409
99600,2.81184,17.775709,6.226437000000001
99900,3.2809180000000002,17.437004,8.057253999999999
100200,2.7655,17.561241,9.208214
100500,2.826937,16.867178,7.992336
100800,3.186353,24.193658,6.611142
101100,2.7615790000000002,10.560988,5.12429
101400,2.811117,18.631198,7.307164
101700,2.741807,18.016473,7.8198360000000005
102000,2.498707,18.194478,6.160888
102300,3.1787259999999997,12.224061,5.794561
102600,2.621308,15.803526000000002,5.897685
102900,2.8516340000000002,17.256784,7.793423
103200,3.719578,24.085359,11.103702
103500,2.414009,12.917833,5.673089
103800,2.385729,11.420511,5.462504
104100,1.488465,10.745743,5.190045
104400,2.99905,18.274204,8.975799
104700,2.761914,11.285447999999999,5.763338
105000,2.452656,11.291573,5.711181
105300,2.603929,17.269863,7.790673
105600,2.847188,16.408137,6.076301
105900,2.33555,12.656655,5.5139190000000005
106200,2.490152,17.114286,7.831527
106500,3.597342,15.925488,7.951606
106800,1.8683310000000002,13.133766,6.945555000000001
107100,3.012553,10.321066,5.662041
107400,2.619541,17.496205,6.768533000000001
107700,2.754997,17.339925,8.031751
108000,2.815511,18.915976,8.311405
108300,2.276601,12.149988,5.203894
108600,2.1050169999999997,10.819694,4.83435
108900,3.109005,17.185302,6.362583
109200,2.901597,18.477716,8.029563000000001
109500,2.892876,18.402504999999998,6.6366570000000005
109800,2.753303,12.934067,5.842184
110100,2.533668,17.965735000000002,5.825236
110400,3.379717,17.816481,8.41341
110700,2.241453,17.239463,5.893362000000001
111000,2.8288580000000003,28.869255,8.828289999999999
111300,2.1910979999999998,18.117223000000003,6.529392
111600,3.055793,18.315154999999997,9.863674000000001
111900,2.866833,10.912169,5.202014
112200,2.994226,16.950464999999998,6.826435000000001
112500,3.263871,17.463948000000002,7.266719
112800,2.9867470000000003,8.705389,4.871551
113100,3.122947,8.71354,5.282287
113400,3.060193,49.089447,8.286385000000001
113700,2.928709,17.823221,9.128573
114000,2.613302,24.846687,8.156371
114300,2.211769,17.734970999999998,6.099031
114600,2.832076,18.065807999999997,9.445622
114900,2.9302029999999997,18.067106,8.023684
115200,2.6236599999999997,18.098181,7.288614
115500,2.773046,17.947539000000003,7.648778
115800,3.200931,18.391898,8.012899
116100,2.421174,17.451095000000002,6.091175
116400,3.106882,11.764421,5.638449
116700,1.8966610000000002,16.7823,6.159008999999999
117000,1.396835,18.159346,7.753652000000001
117300,2.917339,18.304479999999998,7.663153
117600,2.233629,12.201668,5.441429
117900,2.8099979999999998,12.34737,5.403452
118200,1.505556,18.257734,8.770439999999999
118500,2.434702,12.949388,5.270906
118800,1.698219,12.568067999999998,5.685764
119100,2.8112470000000003,10.642184,5.61413
119400,1.42876,13.307959,6.011057
119700,2.6309869999999997,16.424592999999998,7.632910000000001
120000,2.473045,17.064532999999997,7.535766000000001
120300,1.429346,16.248869,6.392635
120600,2.916651,17.609047,6.220035
120900,2.576436,18.577248,7.931869
121200,3.023868,17.625602999999998,6.470992
121500,1.598085,11.96429,5.042105
121800,2.749694,16.804135000000002,6.344974
122100,2.295074,17.804519,9.117261
122400,1.1713770000000001,17.919785,7.027964999999999
122700,2.716638,16.766589,5.8425
123000,2.985322,18.770951999999998,9.458077000000001
123300,3.012969,18.457283,8.046941
123600,1.3807040000000002,19.254713,7.736824
123900,2.403624,17.934869,7.574477000000001
124200,1.351756,12.098161,4.955476
124500,2.545948,11.332636,5.153447
124800,2.085943,23.451970000000003,9.18092
125100,1.086287,18.183184,6.1982029999999995
125400,3.070452,9.487394,5.466734
125700,2.3247560000000003,13.90753,6.331627
126000,2.651424,31.182349,10.387245
126300,1.881902,16.432947,6.541732
126600,2.989015,12.37067,5.384588
126900,2.713339,11.476288,5.3713809999999995
127200,2.405449,16.860126,6.994764
127500,3.434907,16.825077,7.079032000000001
127800,1.589955,17.108316000000002,7.77113
128100,2.7481310000000003,17.576114999999998,7.861526
128400,2.661457,11.839943,5.165204
128700,3.459404,10.509922999999999,5.611330000000001
129000,1.4571889999999998,16.450588,6.49852
129300,3.228284,18.532079,8.181517999999999
129600,2.7170650000000003,70.340019,11.155877
129900,2.731933,12.139711,5.144915
130200,2.193322,11.14824,4.723841999999999
130500,2.373439,17.876228,6.813012
130800,2.603749,19.023721,7.772782
131100,1.1179290000000002,18.669985999999998,5.654271
131400,3.3619519999999996,12.360439999999999,6.768682000000001
131700,3.47975,80.86165799999999,14.897414000000001
132000,2.779481,14.205364000000001,6.293941
132300,2.426572,44.430828999999996,7.582183000000001
132600,2.8105450000000003,30.072908,10.905792
132900,1.71239,19.802958,7.189713
133200,1.223241,22.542382,6.410961
133500,2.97083,10.951649,5.828995
133800,3.06465,17.880942,7.199516
134100,3.0566470000000003,17.535068,8.104388
134400,3.264049,17.194315,7.6365050000000005
134700,3.6489059999999998,12.223631,5.706003
135000,2.1172779999999998,17.959435,6.998824000000001
135300,3.1116490000000003,17.4746,9.40714
135600,2.1125130000000003,17.74025,6.474654
135900,1.8665610000000001,11.469495,5.187079
136200,2.7494549999999998,17.015573999999997,6.655266
136500,1.563807,17.686320000000002,6.761760000000001
136800,2.577874,29.476495,8.487811
137100,1.2556100000000001,11.530044,5.091997
137400,2.351903,11.392430000000001,5.178106
137700,2.811139,68.476683,12.049121000000001
138000,2.865924,12.579513,8.039506
138300,3.2863660000000006,79.35500400000001,14.320265
138600,2.648013,12.089354,5.249496
138900,1.679354,11.368903,5.052711
139200,2.80021,17.996893,8.178861
139500,3.0421709999999997,17.188907999999998,8.0912
139800,1.761295,26.156205,8.813215
140100,3.5474589999999995,16.580844,6.838875
140400,2.778996,48.433712,12.480360000000001
140700,2.848601,17.758414000000002,6.996230000000001
141000,2.5875369999999998,12.12819,5.587051
141300,2.7615369999999997,10.645394,5.036283
141600,1.502514,16.442238,6.688716
141900,3.10918,17.610671,9.276527999999999
142200,2.930046,16.544572,6.083894
142500,1.605673,11.677610000000001,5.038197
142800,3.408756,40.87468,11.377400999999999
143100,2.510305,16.701628,6.0691
143400,2.78572,15.117163,6.241119
143700,2.832224,17.417023999999998,8.971776
144000,2.726424,21.803559,7.362597
144300,3.169594,9.012642,5.365807
144600,2.082557,15.639297000000001,6.665556
144900,2.965239,16.648672,8.892873
145200,1.328223,16.947048000000002,6.654158
145500,2.7894509999999997,11.328025,5.364604
145800,2.0290939999999997,11.778887,5.377798
146100,2.5099150000000003,17.362946,7.038898
146400,2.749638,20.43218,8.480132000000001
146700,2.824076,11.09779,5.736895
147000,1.176073,11.525307000000002,5.09708
147300,2.5742580000000004,17.539952,7.941413000000001
147600,3.003405,21.078874,10.134366
147900,2.325456,15.951123999999998,5.9508339999999995
148200,2.236543,11.674428,5.278065
148500,2.574722,11.399082,5.610745
148800,2.4216990000000003,16.82229,6.893461
149100,2.9675439999999997,18.209713,6.774095
149400,2.6576400000000002,16.01154,7.143942
149700,2.683076,16.477291,8.196328
150000,2.529819,17.111079,7.614058
150300,2.991155,15.036792000000002,6.30497
150600,2.853723,16.334734,6.107672
150900,3.3837580000000003,16.259929,8.678547
151200,2.5034970000000003,16.288687,7.926665
151500,2.6354509999999998,16.821286999999998,6.525394
151800,2.9154419999999996,22.625455,6.211199
152100,2.2147740000000002,12.19985,5.25165
152400,2.6110279999999997,9.592915,5.087804
152700,1.297671,16.960807,6.352229
153000,2.422556,16.656617999999998,7.590855
153300,1.427904,17.356602,6.0389230000000005
153600,2.922615,11.560295,5.383712
153900,2.747256,17.563991,6.584697
154200,3.460672,19.527687,9.129442999999998
154500,3.157983,11.102829,5.07388
154800,2.895302,19.701401,6.546786
155100,1.434059,10.470267,5.088605
155400,1.374689,10.778341000000001,4.703583999999999
155700,3.653283,16.519601,7.170566
156000,1.4581899999999999,16.280604999999998,6.650879
156300,3.5158410000000004,11.295853,5.413608999999999
156600,2.899559,10.734356,4.8838550000000005
156900,3.529517,12.259248,7.476761
157200,3.204041,86.222866,15.387641
157500,3.165654,11.782838,5.272989
157800,2.850134,83.271011,15.436154
158100,3.4909760000000003,18.174106,8.733687
158400,3.1161209999999997,17.15117,6.569506
158700,2.305365,12.596803,5.372637999999999
159000,2.804903,17.586920000000003,6.476877
159300,2.607821,17.923144,7.981884
159600,2.478616,17.382355,7.653142999999999
159900,2.589306,16.271391,6.648797999999999
160200,2.748463,12.146122,5.2812019999999995
160500,2.735042,16.786475,6.18471
160800,2.208417,18.56537,8.007128999999999
161100,2.316801,11.294808999999999,5.343916
161400,1.144757,11.30986,5.196749
161700,3.438878,16.336621,7.464106
162000,1.267142,17.177994,8.764003
162300,3.043287,11.091292999999999,5.322841
162600,3.6859300000000004,10.742435,5.934271
162900,3.594067,12.139081,6.101551000000001
163200,2.546004,12.498534,7.649064
163500,3.2639,15.0643,7.797242999999999
163800,2.8825119999999997,16.624042000000003,8.571701
164100,2.207866,16.42248,5.785695
164400,2.532216,10.85295,5.256078
164700,2.09958,18.143817000000002,7.194164
165000,2.652907,17.16055,7.180217999999999
165300,1.699011,11.957459,5.403939
165600,2.7295409999999998,19.747376000000003,6.801339
165900,1.970027,17.160559,6.034641000000001
166200,1.166272,17.174638,7.400702000000001
166500,3.096457,17.165444,8.285432
166800,1.281542,11.705091,4.972631
167100,2.7000290000000002,12.00377,5.156967
167400,1.545399,16.893562,8.072017
167700,2.45302,17.475241,7.038647
168000,1.4604469999999998,28.849041999999997,7.770214999999999
168300,3.055029,11.678918,7.058902000000001
168600,1.931291,26.100656,9.014351
168900,1.5600559999999999,17.679114000000002,7.751472
169200,3.282631,20.805269,10.093296
169500,2.966136,10.369066,5.7900730000000005
169800,2.747583,8.752519,5.487899
170100,1.0327680000000001,16.469507999999998,5.831543
170400,3.6240669999999997,16.504304,9.005564999999999
170700,3.0106669999999998,16.746716,6.177129
171000,3.201423,11.613082,5.423541
171300,2.977722,12.287367,5.483667
171600,3.472637,17.608814000000002,6.801286
171900,2.803252,19.15774,7.9124229999999995
172200,2.090757,17.73525,6.865539999999999
172500,3.007277,11.050336999999999,5.284351999999999
172800,1.563798,26.965184000000004,5.838386
173100,3.125512,17.143432999999998,9.07418
173400,2.986684,18.110701000000002,6.764896
173700,2.872202,18.318729,6.211682
174000,2.33148,11.297132000000001,5.398304
174300,2.270105,12.272725999999999,4.887032
174600,2.960024,17.777078,7.70268
174900,2.7648639999999998,17.406544,6.937352000000001
175200,3.0111369999999997,11.880658,5.36282
175500,2.937945,24.41692,7.744286
175800,2.8478470000000002,32.960882,9.682446
176100,3.5589180000000002,55.072461,8.185103999999999
176400,2.467689,20.345126,6.504382
176700,2.659293,11.342410000000001,5.025976
177000,1.780419,11.347663,5.527148
177300,2.9882779999999998,17.980391,7.8344380000000005
177600,2.793819,16.637773000000003,6.6190880000000005
177900,3.090944,11.97154,5.712591000000001
178200,2.7264009999999996,17.407268,6.568573
178500,2.6438200000000003,17.44006,6.3417580000000005
178800,2.059441,11.288089,5.471628
179100,2.677006,17.328919,7.123825
179400,1.534676,18.083363000000002,6.731425
179700,0.9626399999999999,16.532304999999997,7.481902000000001
180000,2.408589,28.489282,7.307135000000001
180300,2.534957,17.824820000000003,6.700651
180600,3.228482,11.331828,5.677756
180900,2.425265,16.909008,6.901802
181200,3.090798,16.531778,7.719482000000001
181500,3.116876,16.352283,8.131141
181800,3.084726,13.755042999999999,8.046527000000001
182100,2.812631,83.962614,14.414006
182400,2.821997,78.744168,14.970888
182700,2.9106919999999996,11.969228,6.090533
183000,2.994527,10.286674,5.693235
183300,3.133469,17.246962,7.033776
183600,2.670019,19.007226,10.359645
183900,2.731687,16.86843,7.637596
184200,2.0152759999999996,11.933458,5.324791
184500,2.9122619999999997,17.236093,7.481953999999999
184800,2.193593,19.650529000000002,5.931066
185100,1.79745,16.802967000000002,6.014558999999999
185400,2.628684,16.596164,8.521662
185700,2.468643,13.955333,7.786316
186000,2.8395610000000002,10.923829,6.074024
186300,2.726055,9.828783999999999,5.4491510000000005
186600,2.586388,18.373656,8.463733
186900,1.3085579999999999,17.420776999999998,6.857400999999999
187200,3.01753,19.332666,6.699837
187500,3.243101,16.516693,7.970035
187800,1.402085,16.537013,7.571549
188100,2.825001,12.728292,5.355086
188400,2.870778,11.373141,5.720325
188700,3.226818,15.955417,6.535545
189000,1.9572479999999999,16.640652,7.456318
189300,2.419988,11.678276,5.393336
189600,1.119406,17.244298,7.428724000000001
189900,3.0786540000000002,16.609586,7.643266000000001
190200,1.7152669999999999,16.803522,6.333329
190500,2.12752,10.925824,5.524653
190800,2.514097,18.067946,6.556863000000001
191100,2.314809,16.513758,8.837964
191400,2.556772,16.759541,7.659585000000001
191700,1.783579,16.418129,5.700934999999999
192000,2.621915,11.498142,6.473298000000001
192300,2.3633439999999997,12.602243,7.669069
192600,2.494857,16.144323999999997,6.720717
192900,2.402666,11.078312,4.725064
193200,1.543609,15.999003,6.792622
193500,2.981402,17.140209,8.201316
193800,2.742803,17.028644,5.908777
194100,3.023246,17.296765,8.389255
194400,1.15304,18.394965,7.497331
194700,3.274755,17.255208,7.677347
195000,2.185444,17.388741,6.030485
195300,3.4173949999999995,16.569529,7.96789
195600,3.3078730000000003,17.237246,6.650316
195900,1.717613,10.857414,5.546983
196200,3.0283580000000003,11.937928999999999,5.366016
196500,1.733236,12.091493,4.611452
196800,3.1289759999999998,17.077507,9.13447
197100,3.221454,16.70895,6.019945
197400,2.782137,31.655326000000002,9.903952
197700,3.079304,16.982608,8.033209
198000,3.466008,16.05561,6.494692
198300,2.969193,18.131025,6.791552
198600,3.540337,83.006699,15.470682
198900,2.806778,10.919015,5.809575
199200,2.773083,22.211005,8.78551
199500,3.3417470000000002,17.547379,8.063004
199800,1.533772,17.477726,8.786987
200100,2.633254,15.977058999999999,6.081215
200400,2.7764279999999997,13.191191,5.72014
200700,2.725841,17.175398,9.102212
201000,1.7703970000000002,18.804382999999998,7.029103999999999
201300,1.494305,11.248111999999999,5.16831
201600,2.647011,17.524414,6.273134
201900,2.2720860000000003,18.608271,8.980717
202200,3.019317,18.493478,7.877314999999999
202500,2.114509,17.055998000000002,6.337041999999999
202800,2.4196470000000003,15.139235999999999,5.767346
203100,1.8079580000000002,16.769585,7.822274
203400,2.756194,16.879573,8.892489999999999
203700,2.106415,17.523273,6.301768
204000,1.046032,10.024783,5.002751
204300,2.8011310000000003,13.867102,7.678004
204600,2.437235,15.388889,7.650336
