timestamp,min_cpu,max_cpu,avg_cpu
18900,4.574217,12.725261,6.520519
19200,4.47419,12.669618,6.29985
19500,4.512651,12.448155999999999,6.727378999999999
19800,3.700093,12.617217,6.180715
20100,4.145432,12.642966,6.541795
20400,4.692551,13.196617999999999,6.747547999999999
20700,3.537324,12.945273,6.541616
21000,4.592052,13.023392,6.653080999999999
21300,4.737062,12.855682,7.019236
21600,4.654268,31.180359000000003,9.674133
21900,4.563848999999999,12.550686,6.375662999999999
22200,4.699341,12.488595,6.6825220000000005
22500,4.48906,12.9037,6.421536
22800,3.9600089999999994,13.702413,6.524396
23100,4.645192,13.287927,6.9526449999999995
23400,4.344729,12.829873,6.561444
23700,4.433155,12.464775999999999,6.59744
24000,4.782904,12.860986,6.874725
24300,4.5494449999999995,13.263398,7.020645
24600,4.640847,14.133460000000001,7.3598300000000005
24900,4.560518,13.225726000000002,6.897628
25200,4.656084,20.544992999999998,9.528221
25500,4.284762000000001,12.646545,6.998978999999999
25800,4.498903,14.568584,6.9511210000000005
26100,4.7294339999999995,12.94368,6.934071
26400,4.713043,12.466432000000001,6.38026
26700,4.224638,14.383425,6.906292999999999
27000,4.652963,12.931249000000001,6.676438
27300,3.606245,12.39001,6.452733
27600,4.595703,14.509376999999999,7.6594869999999995
27900,4.790401999999999,13.330354000000002,6.7395
28200,3.914068,12.698788,6.629999000000001
28500,4.693601,15.194182000000001,7.165436
28800,4.379048,12.837861,6.914105
29100,4.517889,12.491722,6.406115
29400,4.2030400000000006,14.360291,6.840342999999999
29700,4.61895,12.549855,6.500873
30000,3.3950970000000003,12.469133,6.178715
30300,4.488815,14.046182,7.008055000000001
30600,3.92666,13.00683,6.3598099999999995
30900,4.413741,12.530685,6.395401000000001
31200,4.452902,14.851776999999998,6.979382000000001
31500,4.544096,13.131398999999998,6.949084
31800,4.641671,12.680931,6.5423599999999995
32100,4.526485,14.733491,6.921923
32400,4.679432,21.634218,9.499004
32700,4.486532,12.535933,6.491105
33000,4.773099,13.853567000000002,6.970136999999999
33300,4.65811,12.856695,6.906396000000001
33600,3.7003410000000003,12.793411,6.36594
33900,4.980131,14.947269,7.005033
34200,4.518694,13.171,6.583442999999999
34500,4.590107,12.717773,6.397486
34800,5.201157,14.000815,7.171788
35100,4.593364,12.909398,6.587169
35400,4.592828,12.806067,6.623089
35700,5.079324,12.597384,6.959376
36000,4.545289,34.361632,9.67342
36300,4.598685,12.563269,6.397728
36600,4.900126,13.264548999999999,6.875364
36900,4.875897,12.711423,6.607622
37200,4.566133,12.556179,6.367011
37500,4.588722,12.881067999999999,6.978675
37800,4.683808999999999,12.884216,6.726619
38100,4.492176000000001,37.447984000000005,10.655239
38400,5.1421220000000005,17.706162,8.609376
38700,4.710768,13.694826,7.106139
39000,4.332272,12.745716999999999,6.659483
39300,5.3160739999999995,32.950043,14.285360999999998
39600,4.388629,12.890502,6.464612000000001
39900,4.74591,12.734262,6.497331
40200,3.7680580000000004,12.959334,6.81743
40500,4.765029,12.860074000000001,6.767067
40800,4.073489,12.495361,6.253071
41100,5.013142,12.491846,7.096186
41400,3.8260110000000003,12.980696,6.3918029999999995
41700,4.709586,12.716453,6.492582
42000,4.664254,9.244423,6.291566
42300,4.822209,13.033546000000001,6.726319999999999
42600,5.142785,12.77086,6.668902
42900,4.296784,12.630754,6.827071000000001
43200,4.87387,35.203877,9.482963999999999
43500,4.549991,12.359895,6.282824
43800,5.178596,11.994150999999999,6.8197779999999995
44100,5.039861,12.342541,6.492474
44400,5.124893,11.983111,6.349324
44700,4.734579,9.866166,6.581927
45000,4.62554,12.693916,6.884838
45300,5.2000269999999995,13.321339000000002,6.519787
45600,5.240986,12.142823,7.251765
45900,5.169291,12.518578999999999,6.7431589999999995
46200,4.936644,13.776457999999998,6.910411999999999
46500,5.364211,12.129528,7.17895
46800,4.96839,33.590281,10.048417
47100,4.977901,13.689110000000001,6.555041
47400,5.356185,20.968975,7.788621000000001
47700,4.5505889999999996,19.424021,7.869747
48000,5.1058900000000005,13.3663,6.504176
48300,4.745546,16.613027,8.063264
48600,4.970088,12.284521,6.543397
48900,4.806647,19.800809,8.23643
49200,5.602501,12.494299,7.717286
49500,5.288588,21.157529999999998,8.160356
49800,5.427079,13.567217999999999,6.821242
50100,5.4465699999999995,24.357295,8.166509
50400,5.184843,20.728351999999997,9.229795
50700,5.023487,28.129274,7.98298
51000,5.1299019999999995,12.41644,6.957185000000001
51300,4.938915,12.118521000000001,6.3766739999999995
51600,4.019687,13.790059,6.464929
51900,5.183171,12.554635000000001,7.048812
52200,4.439965,15.851207,6.620010000000001
52500,5.205711,13.506642999999999,6.579350999999999
52800,5.474991999999999,15.253067999999999,7.678591
53100,4.145192,12.642003,6.5394
53400,5.351772,13.854409,6.792648
53700,4.202115,12.146513,7.028972
54000,5.002143,12.239081,6.416787
54300,4.32166,42.346028999999994,9.362617
54600,5.361379,12.119433,6.947595
54900,4.823332,12.375568,6.2896980000000005
55200,5.078977,12.412627,6.797871000000001
55500,5.139519,13.716018,7.117858
55800,3.839235,12.231681,6.363821
56100,5.147165,12.308545,6.599508
56400,4.133833999999999,12.207676,7.0199679999999995
56700,5.070499,12.235180999999999,6.649624
57000,4.233511,12.14875,6.871612
57300,5.614426,12.428606,7.175155
57600,4.73411,12.53566,6.386044999999999
57900,4.855222,36.382556,9.435065
58200,5.228011,20.661554000000002,7.697222999999999
58500,4.713241,12.116608,6.980442999999999
58800,5.17663,12.20913,6.669907000000001
59100,5.427914,16.565285999999997,7.686350999999999
59400,4.931568,12.178227,6.362384
59700,3.5615120000000005,11.887428,6.392018
60000,5.411206,12.050333,7.2166179999999995
60300,3.8240830000000003,12.623777,6.419601
60600,4.957637999999999,12.165188,6.905469999999999
60900,5.511004,11.784986,6.987907000000001
61200,3.8549900000000004,12.114491000000001,6.389591
61500,4.649473,36.461788,9.428587
61800,4.885177,11.984831,6.907945
62100,4.814982,12.34476,6.4152949999999995
62400,4.658722,12.131517,6.5449589999999995
62700,5.2450209999999995,12.176611,7.018292999999999
63000,4.308584,12.242949000000001,6.2439800000000005
63300,4.846946,12.097275999999999,6.797499
63600,5.769595,11.207901,7.224136
63900,4.895596,12.512350999999999,6.598469000000001
64200,5.3829709999999995,12.175886,7.492324000000001
64500,4.432024,12.360494000000001,7.103424
64800,4.835255999999999,12.549424,6.568575
65100,4.462397,36.561081,9.414375999999999
65400,5.163974,12.134184,6.6886149999999995
65700,4.944558,14.483711999999999,6.475547
66000,5.002946,12.384260000000001,7.0941
66300,5.184678,11.085201,6.696035
66600,4.492716000000001,13.676895000000002,6.601566
66900,4.683662,12.782309,6.624513
67200,5.353421,12.338958,7.011771
67500,5.141558,14.891065,7.046614
67800,4.266413,12.504944,6.773202
68100,5.5653559999999995,36.917102,14.556713
68400,4.928896,14.610182,6.755471000000001
68700,4.7220379999999995,32.358864000000004,9.423188
69000,5.266643,10.610092,6.626939999999999
69300,4.476602,14.012022,6.473493
69600,5.128687,12.635567,6.678502000000001
69900,5.286903,13.266239,7.734864
70200,4.791758,14.244383,6.608003
70500,4.966614,12.691818,6.595758999999999
70800,5.515687000000001,13.034706,7.033905
71100,5.007692,14.46791,6.792908000000001
71400,5.2088779999999995,12.640842999999998,6.869263
71700,5.402704,12.768564,6.805005
72000,5.078396,14.072768,7.009308
72300,4.862733,36.929614,9.692936999999999
72600,5.072761,12.662218,6.782137
72900,4.896049,14.574728,6.710595
73200,4.985981,12.845452,6.709219999999999
73500,5.169778,13.240851999999999,6.889114999999999
73800,4.714878,13.5276,6.55467
74100,4.800696,12.846342,6.714897000000001
74400,4.750096,12.679867,6.698492999999999
74700,4.633337,12.781472,6.80328
75000,5.329927,13.492344000000001,6.936278
75300,4.817411,13.319643,6.886569000000001
75600,4.815309,12.396196,6.424644
75900,4.696605,30.153138000000002,9.34334
76200,5.461618,12.218194,6.709451
76500,4.502035,12.681142,6.490009
76800,4.969421,12.651157000000001,6.55605
77100,5.171924,13.200733,6.767529
77400,4.945734,12.995297,7.129448
77700,4.563219999999999,12.855952,6.570897
78000,5.385948,12.520661,6.746057
78300,5.034962,51.332324,12.880636
78600,5.074922,12.593703999999999,6.673537
78900,5.195958,12.605437,6.829044000000001
79200,4.990158999999999,12.185539,6.580108999999999
79500,4.663769,35.652704,9.335146
79800,5.325211,12.562882,6.677361
80100,4.068608,12.822268,6.416519999999999
80400,5.109767,13.232757000000001,6.660466
80700,4.185976,13.315845000000001,6.696046000000001
81000,4.839847,12.739652,6.622222
81300,4.72791,13.156062,6.695464
81600,5.5091410000000005,12.927733,6.824569
81900,4.834123,13.25726,6.807169
82200,4.995437,12.684788000000001,6.617151
82500,4.3079,13.315170000000002,6.636338
82800,4.796193,12.562139,6.812963000000001
83100,4.740636,19.882562,9.179633
83400,4.810219999999999,13.047399,6.637952
83700,4.842949,13.306723000000002,6.580832000000001
84000,3.455329,12.962926,6.271782
84300,5.195899,15.330428,6.901681
84600,4.886714,12.84956,6.524506
84900,4.9192860000000005,13.170792,6.466892
85200,4.577877,14.347631,6.771916
85500,3.5354349999999997,13.303703,6.633727
85800,5.158955000000001,13.661812,6.8024059999999995
86100,3.288253,14.557679,6.863992999999999
86400,4.75336,12.97445,6.573359
86700,3.205089,34.959252,9.034647
87000,5.1491,14.214042000000001,6.918444999999999
87300,4.022011,13.009383,6.342785
87600,4.827374,12.811395,6.481084
87900,3.91523,15.378332,6.701744000000001
88200,4.940151999999999,12.924635,6.940325
88500,4.919398,13.444554,6.5272120000000005
88800,3.716175,14.612618,6.823371000000001
89100,4.9543610000000005,13.301859,6.824566
89400,4.0080860000000005,12.881813000000001,6.536765
89700,5.243039,14.728579000000002,7.0464649999999995
90000,4.892644000000001,13.116226999999999,6.808733
90300,4.930071,26.922140999999996,9.442960000000001
90600,4.186693,14.646504,6.675694999999999
90900,3.3875910000000005,12.834182,6.407379
91200,4.750001,13.394618,6.400957
91500,4.105931,14.933748999999999,6.98948
91800,4.8855580000000005,12.57155,6.761289
92100,3.8295019999999997,12.864971,6.3800099999999995
92400,5.48663,14.02622,7.257219
92700,4.727774,13.103359,7.362298
93000,5.217795,12.754609,6.641731
93300,3.7543830000000002,14.207972,6.783391
93600,4.232849,12.593392,6.540607
93900,4.827079,35.323859999999996,9.390336
94200,3.3185870000000004,13.369823,6.5145349999999995
94500,4.751176999999999,12.577809,6.6615779999999996
94800,4.710582,12.630219,6.259353
95100,5.238479,13.741503,7.081681
95400,5.409488,14.461619,7.743963000000001
95700,5.398338,12.859034,6.9620880000000005
96000,5.664295,13.0113,7.094001
96300,3.31415,14.069117000000002,6.586003
96600,4.725278,14.425424,6.735933
96900,4.408225,39.359897,14.436404999999999
97200,4.507588,12.961435,6.569883
97500,4.6567989999999995,12.993694999999999,6.571867999999999
97800,4.691662,13.596176999999999,6.886191999999999
98100,4.590207,13.135328,7.181412
98400,4.480382,13.149788000000001,6.399083
98700,4.373151,14.235717000000001,6.87811
99000,4.712196,15.447792000000002,7.054278999999999
99300,4.637862,7.124344000000001,5.756355999999999
99600,3.97765,13.764406,7.05008
99900,4.88143,13.610092999999999,7.002134
100200,4.247875,13.86542,6.715147
100500,5.432111,14.719597,7.656108000000001
100800,5.20517,12.997831,7.313305000000001
101100,4.748636,33.800940999999995,9.500072
101400,3.450857,13.460419,6.606555
101700,5.24067,13.705032000000001,6.915903
102000,4.855218,12.421717999999998,6.848685000000001
102300,3.6988800000000004,14.192128,7.397069999999999
102600,5.332174,14.279232,7.0605899999999995
102900,4.53205,13.815788000000001,6.629461999999999
103200,5.334651,13.830370000000002,7.417401
103500,5.0881300000000005,13.938951999999999,7.295992
103800,4.699317,14.989574,7.377389999999999
104100,4.275057,14.361689000000002,6.83758
104400,4.594382,13.063475,6.540739
104700,4.876507,35.776609,9.765244000000001
105000,4.855416,13.803444,6.995958
105300,4.703848000000001,14.21495,7.091606
105600,3.338521,15.306414000000002,6.4746690000000005
105900,5.23005,14.477960000000001,7.318891000000001
106200,4.484380000000001,14.195734,6.865895
106500,4.985728,14.815076999999999,7.662195
106800,4.420923,14.020845999999999,6.711532000000001
107100,4.728765,14.090735,6.864056
107400,4.390509,8.233849000000001,6.02175
107700,4.014146,15.273698999999999,6.976578999999999
108000,4.638416,14.915142999999999,6.871384
108300,4.818985,55.750227,14.543135000000001
108600,4.5702940000000005,13.576182000000001,7.189371
108900,3.857742,13.751263,6.367055000000001
109200,4.378221,15.269439000000002,6.799214999999999
109500,4.757676,14.991962,7.0437199999999995
109800,4.90618,14.403585999999999,7.074323
110100,4.729149,8.430388,6.166092
110400,4.0357,14.490689000000001,7.106896000000001
110700,4.579713,14.408064999999999,7.296067999999999
111000,3.968749,15.813114,6.8038050000000005
111300,5.278196,14.212432999999999,7.450846
111600,4.311616000000001,13.812342999999998,6.407039
111900,4.361606,24.224781,9.579423
112200,4.859285,13.603595,7.413561
112500,4.514419999999999,14.55538,6.757535000000001
112800,4.309680999999999,10.75014,6.2686660000000005
113100,3.6520550000000003,13.955687,6.886825
113400,4.598026,13.427122,6.486768
113700,3.817411,14.828745000000001,6.431693
114000,4.538964,14.261179,6.97118
114300,3.6427379999999996,13.694548999999999,6.196041
114600,5.580923,15.028942,7.38805
114900,5.123772,14.03624,7.366573
115200,4.895255000000001,13.767344,6.764649
115500,4.440103,35.354683,9.705578
115800,4.920711,13.667551999999999,7.5976479999999995
116100,4.669732,13.769292000000002,6.747549
116400,3.536577,13.422653,6.495964
116700,5.144111,14.220657000000001,7.3148029999999995
117000,3.3467809999999996,13.336004,6.588458
117300,4.843951000000001,14.174529999999999,6.903267
117600,5.03726,13.986733,7.563724000000001
117900,5.466986,15.946726000000002,7.358561
118200,3.9673279999999997,7.430319,5.873467
118500,4.241865,15.560842999999998,7.3211699999999995
118800,5.184092,13.421963,6.915127
119100,3.98386,24.299664,10.56985
119400,4.720655000000001,14.438447,7.545164999999999
119700,4.017409,13.66801,6.429871
120000,4.9607779999999995,13.119716,6.800679
120300,4.927267,14.478835,7.3586529999999994
120600,4.987861,14.451248000000001,6.736328
120900,4.523014,8.004799,5.9874220000000005
121200,4.308066999999999,14.390754999999999,7.0163
121500,5.025468,14.423858,7.111536
121800,4.5295309999999995,14.078003,6.947335000000001
122100,5.598788,14.762410999999998,7.8015229999999995
122400,4.338924,13.841393,7.122566
122700,4.8884669999999995,33.837792,9.659003
123000,4.540896,13.956104000000002,7.254898
123300,4.847397,14.017364,7.079632000000001
123600,3.957474,7.218145,5.955321
123900,3.93557,14.828835,7.093984
124200,4.452622,14.111566,6.909775
124500,4.145969,25.866958,10.945943
124800,5.11566,18.908463,8.817397999999999
125100,4.654014,15.126063,6.83265
125400,4.388793,13.697722,6.706455
125700,5.365576,42.048449,15.161785
126000,4.366446,15.249579,6.842433
126300,4.053268,8.276799,5.840093
126600,4.800338,40.901158,9.94003
126900,3.5283559999999996,16.39272,6.67727
127200,3.979717,14.089526000000001,6.751127
127500,4.873187000000001,14.977773999999998,7.00402
127800,4.556806,15.18636,7.594511
128100,4.284338,13.771939999999999,6.631850999999999
128400,4.7469660000000005,14.470407000000002,6.918419
128700,4.422062,15.743272,6.812442
129000,4.486528,19.996792000000003,8.168080999999999
129300,5.174894,14.775667000000002,7.205569000000001
129600,4.3743669999999995,15.915097,6.731447999999999
129900,4.399363,15.489822,7.083806
130200,4.472415,43.396389,9.711081
130500,4.552872,15.204329999999999,7.155011
130800,4.4576910000000005,13.338199,6.630679
131100,4.510032,14.291530999999999,7.108650999999999
131400,5.593279,15.823889999999999,7.260978
131700,4.150588,14.516463,7.103313000000001
132000,4.474529,14.210849,6.780653
132300,4.7250309999999995,16.348077,6.947332
132600,4.546949,13.840945000000001,6.798905
132900,4.746376000000001,15.099896,7.217554
133200,5.449324,16.469459,8.437700999999999
133500,4.332997,13.822916000000001,6.750775
133800,5.019616,35.26184,10.25901
134100,5.048168,14.863453,6.713374000000001
134400,4.360556,13.301319,6.789960000000001
134700,4.722777,14.552760000000001,6.6661399999999995
135000,4.725918,15.452755999999999,7.159366
135300,4.359114,13.42865,6.6379600000000005
135600,5.0281970000000005,14.795434,7.253526
135900,5.407733,13.846041,6.976584
136200,4.602269000000001,15.685847,6.839174000000001
136500,4.750611,14.368598,7.029085
136800,4.812871,13.727623000000001,6.861339999999999
137100,4.218158,13.440009,6.2625660000000005
137400,4.882077,34.430283,9.604775
137700,4.59807,13.997364000000001,6.724895
138000,4.524268,13.413109,6.567332
138300,5.461149,14.29861,7.126771000000001
138600,4.613219,13.166288,6.503675
138900,4.344232,13.390510999999998,6.43194
139200,4.957823,13.894293,7.147454
139500,4.942044999999999,14.970715,7.125914
139800,4.732292,13.750886999999999,6.680776
140100,4.931108999999999,14.594387,7.0913070000000005
140400,4.365026,13.996015,6.610246000000001
140700,4.336192,13.471509,6.435611
141000,5.265942,21.101067,9.843907000000002
141300,4.431376,13.726876999999998,6.5153
141600,4.319069,12.898886,6.259167
141900,4.848369,15.146639000000002,7.044435000000001
142200,4.623832,13.548132,6.6493020000000005
142500,4.006142,14.153139000000001,6.217366999999999
142800,5.124341,14.120389000000001,6.952733
143100,5.118829,14.75027,7.1336699999999995
143400,4.370436,13.597774,6.556031
143700,5.7399059999999995,14.153058999999999,7.164147
144000,4.819207,13.037028999999999,6.4927790000000005
144300,4.407233,12.897998,6.169579
144600,5.22205,34.135208,9.492175999999999
144900,4.729842,13.04618,6.527438
145200,4.899057,12.975616,6.280305
145500,5.462628,18.717670000000002,7.322821
145800,4.675301999999999,13.126185999999999,6.57028
146100,5.003055000000001,12.851951,6.4256470000000006
146400,5.090651,15.346237,6.967224000000001
146700,4.880761,13.318622,6.799858
147000,5.046244000000001,13.090383000000001,6.600884
147300,5.076211,15.079723000000001,6.7838080000000005
147600,4.737133999999999,13.430604,6.642057
147900,4.79606,13.670166,6.258528
148200,4.998024,32.688518,9.520999
148500,5.001785,13.584342000000001,6.767472
148800,4.570768,12.500181,6.34499
149100,4.944974,15.504178,6.864571000000001
149400,4.685547,12.986516,6.595948
149700,5.155189,13.094102000000001,6.584161999999999
150000,5.323711,15.046596,6.732814
150300,4.668992,37.064414,9.944905
150600,4.789031,12.615789999999999,6.26546
150900,5.293821,15.093257999999999,7.183764999999999
151200,4.6035,13.157885,6.673153999999999
151500,4.777851,12.812153,6.323958999999999
151800,5.2133959999999995,35.621425,9.626855
152100,3.7952769999999996,12.744949,6.402669
152400,4.761242,12.370453999999999,6.231217
152700,3.7706,15.651321,6.566056
153000,4.399367,12.631058,6.6050960000000005
153300,4.9596480000000005,35.049738,9.980353
153600,5.609946,14.558235999999999,7.016361999999999
153900,4.1838940000000004,13.858723999999999,6.782957000000001
154200,4.988689,12.687632,6.9105490000000005
154500,5.071582,48.87125,13.723941
154800,4.867751,13.237676,6.702172999999999
155100,4.663365,12.862849,6.388781
155400,3.6168160000000005,34.311899,9.198555
155700,4.639208999999999,12.795213,6.405321
156000,3.953922,12.485206,6.194884
156300,4.864605,13.967292,6.694636999999999
156600,4.425969,6.953860000000001,5.5293410000000005
156900,4.335376999999999,12.799616,6.291197
157200,5.027334,12.844271,6.810664
157500,5.327655,13.102511,6.854307
157800,4.697302,12.459952000000001,6.637741
158100,4.398626,13.283803,6.657711999999999
158400,4.391276,12.697786,6.403936
158700,3.882947,12.543295,6.2357629999999995
159000,4.688161,27.575095,9.439996
159300,4.441472,7.1491050000000005,5.563837
159600,4.369962,12.227633,6.429832
159900,4.997835,13.599538,7.061605
160200,5.14038,13.482747,6.9663949999999994
160500,5.026136,13.046935000000001,6.684334
160800,4.901787000000001,13.360129999999998,6.696453
161100,4.628844,12.854639,6.356363
161400,4.833012999999999,12.354899000000001,6.437132
161700,4.5642,13.379859,6.7458350000000005
162000,4.317881,6.710303,5.665786
162300,4.6816,12.647845,6.3083029999999995
162600,5.133629,35.974895000000004,9.6828
162900,4.809291,13.052616,6.358903
163200,4.731511,12.620706,6.446275
163500,4.632992,13.492231,6.919989
163800,4.636805000000001,12.758199000000001,6.341521
164100,4.557135,12.518265,6.324655
164400,4.662925,12.897538,6.609560000000001
164700,4.632484,7.029628999999999,5.657841
165000,4.55018,12.739718,6.364444000000001
165300,4.620404,12.99158,6.67713
165600,4.100395,12.494683,6.3033790000000005
165900,4.982023000000001,13.865518,6.608227
166200,4.820448000000001,90.280858,15.6887
166500,4.435295,12.953709,6.345984
166800,4.827957,13.968267,6.309133
167100,4.678276,13.795511,7.068312
167400,4.413023,6.959652,5.582132
167700,4.628385,67.29825100000001,12.480825999999999
168000,5.345594999999999,12.898521,7.018956
168300,4.647905000000001,13.412405,6.399908
168600,4.946123,13.941456,6.392745
168900,4.24951,13.462724,6.443185
169200,4.404127,12.567885,6.506948
169500,4.519196,14.021239000000001,6.308321
169800,4.985291,34.728602,9.613779
170100,4.598308,7.165245,5.693657
170400,4.31379,13.814718,6.322191
170700,5.075858,14.234851999999998,6.849207000000001
171000,4.772337,13.074725,6.43003
171300,4.9906120000000005,14.803204000000001,6.6230899999999995
171600,4.544417,12.984873,6.6787220000000005
171900,4.855505,13.084044,7.022606
172200,5.042708,14.184861999999999,6.639867999999999
172500,5.133529,13.700907,6.8217360000000005
172800,4.266232,6.756089,5.461779
173100,4.35679,14.021734,6.40071
173400,5.226584,33.182481,9.666289
173700,4.617929,13.192267999999999,6.46658
174000,5.455577,14.219604,7.162871000000001
174300,4.852371,14.023786,6.622161999999999
174600,4.856123999999999,13.749469,7.190222
174900,4.500724,15.160619,6.4847790000000005
175200,4.825888,14.556367000000002,7.536535000000001
175500,4.92995,7.722488,5.842168
175800,4.88277,14.141095000000002,6.658187
176100,4.87932,14.066386999999999,6.850747999999999
176400,4.66833,13.163004999999998,6.4874019999999994
176700,4.735426,13.395952,6.516919000000001
177000,4.260425,36.010036,9.537706
177300,4.845777,14.077124,6.742871000000001
177600,4.569676,12.795249,6.402262
177900,4.784811,14.351192999999999,6.693003999999999
178200,5.637951999999999,9.475086,6.897262
178500,4.577605,14.41022,6.533989
178800,4.6470080000000005,14.427435999999998,6.984344999999999
179100,4.027129,14.016907000000002,6.671453
179400,4.899176000000001,13.53894,7.301680999999999
179700,5.164902,14.76888,7.506185
180000,4.977518,13.911107000000001,6.918203999999999
180300,4.470973000000001,13.630603,6.533913
180600,4.883671,31.221259000000003,9.819011999999999
180900,4.951167,16.095054,6.815858
181200,4.494515,13.464979000000001,6.4374080000000005
181500,4.541519999999999,14.436717999999999,6.727195
181800,3.6093599999999997,14.448253,7.029661
182100,5.193124,15.098217000000002,7.165317999999999
182400,5.119683,14.552814999999999,7.8876990000000005
182700,5.282443,16.467299,7.986219999999999
183000,4.899774,14.063082000000001,8.097043
183300,4.958057,53.320901,15.05667
183600,5.547199,15.128922,7.649328999999999
183900,4.8035760000000005,14.098906,7.668372
184200,4.996548000000001,36.896361,10.865597
184500,6.709612,14.792805,8.796941
184800,5.612165,16.011507,8.675697999999999
185100,5.171175,19.135359,9.12215
185400,6.340585,16.251398000000002,9.551696000000002
185700,5.173603,13.79814,8.272545
186000,6.124582,15.594275,8.715199
186300,3.878572,18.793711,9.765317
186600,5.8341769999999995,17.136629,9.707524000000001
186900,6.370572,19.353439,10.490855999999999
187200,8.138488,19.741039999999998,11.849867999999999
187500,7.869324000000001,19.726201,10.607688000000001
187800,7.547086999999999,98.404611,23.745291
188100,5.913565,18.743648999999998,10.519608
188400,6.717834,17.032353,10.405832
188700,6.036932,16.657775,9.412041
189000,4.7688180000000004,19.007167000000003,8.742569
189300,5.963972,15.643220000000001,9.233436
189600,4.885118,16.084537,10.060422
189900,6.912767999999999,16.690939,9.133445
190200,7.478772,16.581378,10.407301
190500,6.7370589999999995,16.751213,10.537776
190800,6.6116410000000005,20.03461,11.015863000000001
191100,6.549306,20.062634,11.322837
191400,7.0295119999999995,39.655007,14.347562
191700,4.049219,19.195242,11.140831
192000,7.367866,15.887393,10.172633
192300,6.963798,20.131582,10.371226
192600,7.195917,17.568128,10.530612
192900,6.480681,15.940923999999999,8.928722
193200,6.103186,16.981225,9.936551
193500,7.200119,19.026004999999998,10.193674
193800,5.479912000000001,17.562744,9.096805999999999
194100,6.989485,20.07913,9.619046
194400,4.415739,16.068565,8.435805
194700,7.3809070000000006,17.032167,10.014164
195000,4.165074,27.321199,11.775891
195300,4.806005,17.573242,9.96492
195600,5.993854,15.574736999999999,9.526692
195900,7.0543830000000005,15.836418,9.783119000000001
196200,7.496019,16.533404,10.183684
196500,7.680667999999999,16.649898999999998,9.890463
196800,6.107901999999999,16.995117999999998,8.75225
197100,5.903652,14.997732000000001,9.630276
197400,6.052739,16.178099,8.337978999999999
197700,4.972355,17.372522,9.007004
198000,5.84834,16.577663,8.649235000000001
198300,5.473358999999999,15.628304,7.731795
198600,3.500235,15.450501999999998,7.695811
198900,6.892563000000001,37.173653,11.550152
199200,5.293383,16.760262,8.585916000000001
199500,5.962672,16.233604999999997,8.900135
199800,5.858729,16.344195000000003,9.937362
200100,5.715856,17.43532,8.166556
200400,6.34624,17.346,9.425792999999999
200700,6.993778,16.626627,11.124408
201000,5.8882449999999995,17.292095,9.299657
201300,7.281173,21.973316,11.395199
201600,7.09387,15.222470000000001,9.993454
