timestamp,min_cpu,max_cpu,avg_cpu
47100,3.8036790000000003,9.346579,5.164803
47400,4.218541,9.359794,5.42968
47700,3.746522,8.714379,5.122558000000001
48000,3.690514,10.094377,5.4180980000000005
48300,3.917188,9.10003,5.356649
48600,3.836718,8.629339,5.217804
48900,3.2355549999999997,10.054269,4.953735
49200,4.221474,9.128824,5.313902
49500,3.082543,8.640343,4.977386
49800,3.993661,9.89068,5.109286
50100,3.61045,25.018073,7.390191000000001
50400,3.788758,8.433492999999999,5.2547239999999995
50700,3.675039,9.573214,4.762893
51000,3.839068,9.090544,5.36754
51300,3.851092,8.198286999999999,5.1522120000000005
51600,3.342308,9.794757,5.067705999999999
51900,4.475964,8.860575,5.453982
52200,2.802579,8.515186,5.031489
52500,3.7316830000000003,9.679707,5.005443
52800,2.927997,9.564200999999999,5.233861
53100,3.774487,8.247652,5.136409
53400,3.777131,9.66583,5.278101
53700,3.272066,8.980049000000001,5.234955
54000,4.026249,8.615635000000001,5.237883999999999
54300,3.77432,9.609241,5.028053
54600,4.164439,8.865169999999999,5.498889
54900,3.8202870000000004,8.49725,5.155199
55200,3.9623129999999995,28.487489,8.14599
55500,4.529393,78.121027,13.354368
55800,3.920415,8.649998,5.307045
56100,3.888403,9.916832000000001,4.945667
56400,2.716818,9.250701,5.167153
56700,4.085305,8.769238,5.2857709999999996
57000,2.7665599999999997,8.61806,4.939212
57300,3.856324,23.731879,7.248513000000001
57600,4.018689,8.666167999999999,5.288654
57900,3.8488309999999997,8.368179,5.1464870000000005
58200,3.282055,9.904235,5.432955000000001
58500,4.110508,8.390239,5.227704
58800,3.797882,9.414719,5.439905
59100,2.407459,8.996566,5.59545
59400,4.105765,8.419389,5.273655000000001
59700,2.75521,8.30476,4.881588
60000,4.208988,8.891366,5.396255
60300,3.233453,8.567475,5.0936900000000005
60600,3.735067,8.313409,5.046987000000001
60900,2.841686,9.021019,5.191418
61200,4.14089,24.533818,7.3409
61500,3.6650120000000004,8.313523,4.832383
61800,2.8215779999999997,8.636075,5.179601
62100,3.6281800000000004,8.255651,5.233509
62400,2.668189,8.211236,4.922805
62700,3.7161809999999997,37.658464,11.235421
63000,3.2469200000000003,8.318267,4.899202
63300,3.5922389999999997,8.554267999999999,5.030061
63600,2.340503,9.116415,5.184622
63900,3.7121809999999997,8.510944,5.132375
64200,2.9904889999999997,8.387844,4.853634
64500,3.787645,8.851888,5.413265
64800,3.9607300000000003,26.362853,7.488321000000001
65100,3.148793,8.407333,4.99993
65400,4.065275,8.964160000000001,5.390358999999999
65700,3.629283,8.492802000000001,5.059964
66000,3.878386,8.49865,5.114157
66300,2.767059,9.137627,5.215146
66600,3.819518,9.883946,5.072196
66900,3.212488,8.420183999999999,4.886108999999999
67200,2.969055,8.754595,5.193687000000001
67500,3.82406,9.757705999999999,5.066331
67800,3.9288839999999996,8.587854,5.220428
68100,3.766486,8.896222,5.362311
68400,3.732782,24.026191,6.932211
68700,4.034228,8.388503,5.190748999999999
69000,2.9113849999999997,9.055975,5.214411
69300,3.855951,9.715411,5.094856
69600,3.795691,8.526041000000001,5.023452
69900,4.164738,8.880558,5.462437
70200,3.7898519999999998,9.77023,5.0750589999999995
70500,2.746687,8.319901,5.102501
70800,4.136156,8.877934,5.3542190000000005
71100,3.0386189999999997,9.602252,4.889772
71400,3.826747,8.371267999999999,5.23873
71700,3.537465,9.282209,5.3321760000000005
72000,3.839307,20.955745,7.053141
72300,2.412841,8.589277000000001,4.785156
72600,2.403563,9.480611999999999,5.216376
72900,3.8180910000000003,9.684042999999999,5.058778
73200,2.90282,8.695097,5.186088
73500,3.828975,9.169161,5.460282
73800,3.7932550000000003,10.187097,5.12875
74100,3.891638,8.568185,5.239758999999999
74400,2.916999,9.62107,5.298312999999999
74700,3.6997129999999996,9.621769,5.068582
75000,3.3699589999999997,8.802054,4.9714599999999995
75300,3.8309260000000003,8.900912,5.3280449999999995
75600,3.781484,26.049877,7.0470809999999995
75900,3.54691,8.581883,5.121157
76200,4.3609290000000005,9.226228,5.418621
76500,3.468928,8.475762,4.879822
76800,3.8525620000000003,8.895883,5.300317
77100,2.958735,9.417968,5.177997
77400,3.773097,9.186288000000001,5.197495
77700,3.530146,9.045856,5.010463
78000,3.460054,9.768567000000001,5.240761
78300,3.72579,8.872653,5.166221
78600,3.381685,9.122565,5.122751999999999
78900,4.175407,9.126047,5.468062000000001
79200,3.677692,26.199443,7.029567999999999
79500,3.7760620000000005,9.035491,5.321329
79800,4.220499,10.2031,5.37069
80100,3.985836,69.847523,11.339771
80400,3.553469,9.070508,4.997008
80700,4.1295459999999995,9.744539,5.597322
81000,3.8319769999999997,9.18506,5.155648
81300,3.8634370000000002,10.397278,5.671183999999999
81600,4.101065,9.467932000000001,5.370005
81900,3.769513,8.710375,5.001048
82200,3.925933,9.192228,5.315638
82500,4.167822,17.350932999999998,6.569808
82800,3.838439,19.907567,7.171036999999999
83100,3.7646010000000003,9.034021000000001,4.976126
83400,3.9772849999999997,9.283036,5.26173
83700,3.649628,8.891278,5.0613
84000,3.7238660000000006,8.829253,5.169696
84300,4.154605999999999,9.40483,5.321983
84600,2.9887650000000003,8.999413,4.776548
84900,3.711264,9.161111,5.241907
85200,4.109954,5.796791000000001,4.755554
85500,3.762115,8.99841,5.135275
85800,3.256164,9.323122,5.04101
86100,4.049475,10.472138000000001,5.186953
86400,3.6907010000000002,24.921626999999997,6.994528
86700,3.625488,8.860174,4.9490620000000005
87000,3.998078,10.726816,5.184079
87300,3.6661879999999996,11.259611,5.704376
87600,3.76145,8.867971,5.137869
87900,3.1839999999999997,5.884702,4.46229
88200,3.735176,9.393018,5.233244
88500,3.710056,8.841307,5.000436
88800,4.048895,10.627331,5.2259709999999995
89100,3.7830019999999998,8.736206,4.998096
89400,3.684995,8.983666,5.180373
89700,3.9725589999999995,10.65426,5.163799
90000,3.5884150000000004,24.782455,7.047501
90300,3.794985,8.930717,5.198442
90600,3.8084809999999996,5.4000379999999994,4.441941
90900,3.9012860000000003,8.885722999999999,5.130309
91200,3.672489,9.147459,5.3723160000000005
91500,3.989837,42.934835,11.734957000000001
91800,3.8931980000000004,9.743609,4.974282
92100,3.554819,8.846029,4.939884999999999
92400,4.015633,10.654702,5.107579
92700,3.108123,8.933891000000001,4.866929
93000,3.907176,9.223912,5.098008
93300,4.043398000000001,6.527925,4.755591000000001
93600,3.952646,24.632692000000002,7.167451
93900,4.082711,8.844946,5.252592
94200,4.023866,10.322009,5.164262
94500,3.1866369999999997,9.1076,4.85395
94800,2.870743,9.13274,4.9471870000000004
95100,4.29594,10.268367999999999,5.231225
95400,3.787091,10.964839,5.762834
95700,4.122132,8.560292,5.144888
96000,3.9623120000000003,32.865176,7.4085600000000005
96300,4.0064589999999995,8.62683,5.100353
96600,3.132393,8.973049000000001,4.976179
96900,4.321793,9.268489,5.209154
97200,3.182111,23.79456,6.955689
97500,3.958643,8.554466,5.395186
97800,4.108665,8.937218,5.140656
98100,3.3056120000000004,8.614303999999999,5.0839
98400,3.860296,8.966306,5.168503
98700,2.929029,5.740698,4.656386
99000,3.935512,9.341381,5.226081
99300,3.665117,8.838892999999999,5.148224
99600,4.297537,9.236185,5.266336
99900,3.892605,8.966342,5.541345
100200,3.4392730000000005,8.837914999999999,5.091851
100500,4.390054,8.534198,5.155724
100800,2.728366,23.880348,7.004507
101100,4.090056,8.672299,5.199968
101400,3.115754,5.4702660000000005,4.659539
101700,4.014264,8.675144,5.196615
102000,3.960682,9.053142,5.192664
102300,4.23307,8.542232,5.3099050000000005
102600,3.6739349999999997,9.247213,5.10838
102900,3.6840629999999996,8.657669,5.115373
103200,4.043959,8.712769999999999,5.202071
103500,3.446296,8.540773,5.130985
103800,3.803976,9.085894999999999,5.076892
104100,3.358201,5.73137,4.731197
104400,3.607025,24.193359,7.17099
104700,3.4612010000000004,8.673561999999999,5.086563
105000,4.129728,8.837531,5.216278
105300,3.654612,8.804957,5.240697
105600,3.6322389999999998,10.498055,5.078003
105900,4.185278,8.737432,5.375491
106200,3.636725,9.247011,5.169674
106500,3.619595,9.805517,5.049658
106800,4.075985,6.518059,5.037979
107100,3.792185,8.624981,5.1356150000000005
107400,3.7340269999999998,10.011225,4.989068
107700,4.104496,8.715131,5.319979
108000,3.7940400000000003,23.656633,7.229371
108300,3.640622,9.903694,5.014467
108600,4.09826,8.683633,5.31935
108900,3.799732,8.666417,5.319969
109200,3.6475519999999997,10.368530999999999,5.068338
109500,4.359786,6.332948,4.9830879999999995
109800,3.827115,9.085927,5.173837000000001
110100,3.645404,9.9361,4.891342
110400,4.125979,9.106742,5.353397
110700,3.710153,8.453644,5.370504
111000,3.8005910000000003,10.393528,5.323391
111300,4.26239,8.638283,5.319273
111600,3.7478089999999997,29.354827,7.135499
111900,3.691242,9.860763,5.002273000000001
112200,3.164354,6.344396,4.730853
112500,3.783721,8.633417999999999,5.1716169999999995
112800,3.747514,10.400878,5.108543
113100,4.161256,8.783669999999999,5.351462000000001
113400,3.766724,9.037466,5.394732
113700,3.614171,10.14276,5.085307
114000,4.2938220000000005,8.910317,5.362529
114300,2.768952,8.661598,4.963057
114600,3.796277,9.362879,5.037474
114900,3.426472,7.274208,4.860938
115200,3.94545,29.518117999999998,7.16205
115500,3.696481,8.824944,5.249425
115800,4.035851,9.115449,5.3888370000000005
116100,3.8614339999999996,8.773939,5.0887910000000005
116400,3.7278279999999997,9.155273,5.092816
116700,4.228708,8.961533,5.371055999999999
117000,4.156004,9.388746000000001,5.329168
117300,3.721399,8.847863,5.080083
117600,3.1715419999999996,7.0230690000000005,4.812004
117900,4.286419,9.08525,5.245275
118200,3.659669,9.19946,4.949312
118500,4.244242,8.942381,5.392382
118800,3.525009,19.036416,7.032816
119100,3.300454,8.646948,4.979401999999999
119400,4.0153620000000005,9.069264,5.3114870000000005
119700,4.090811,8.687047999999999,5.178713
120000,3.855336,9.308176,5.048353
120300,3.582615,46.065915000000004,9.278458
120600,4.031176,9.705116,5.249233
120900,3.434747,9.010812,4.982851999999999
121200,4.150747,9.284671000000001,5.363151
121500,2.945834,9.000038,4.968026999999999
121800,3.790312,9.329077,5.037905
122100,4.145865000000001,8.917555,5.296119
122400,2.967829,24.79549,7.127367
122700,3.775096,8.757716,5.012316
123000,4.07871,6.923482000000001,4.95715
123300,4.07838,9.117313000000001,5.2521949999999995
123600,3.6969800000000004,11.583885,5.810789
123900,4.332299,9.036986,5.4491879999999995
124200,3.153045,9.900186999999999,5.005205
124500,3.3744169999999998,8.919333,5.062018
124800,4.10476,9.135997,5.347799
125100,2.620165,10.165522,4.903391
125400,3.667933,8.973291,5.147
125700,2.955763,5.9236889999999995,4.714321
126000,3.6611519999999995,24.382297,7.062487
126300,3.779495,11.222924,5.816367
126600,4.101656,9.182058,5.345889
126900,3.411972,10.031229,4.937933
127200,2.843899,9.254522,5.052246
127500,4.299601,8.862788,5.350459
127800,2.8597,10.783101,4.97772
128100,3.7016949999999995,8.784193,5.157354
128400,3.4331150000000004,6.020735,4.833762
128700,3.6873160000000005,10.159216,5.020425
129000,3.7212110000000003,9.196949,5.105737
129300,4.311354,8.802624,5.35383
129600,3.607163,19.501554000000002,6.934171000000001
129900,3.6440699999999997,8.966466,5.214829
130200,4.027431,9.364014,5.356449
130500,3.654903,10.282853999999999,5.130646
130800,3.7365180000000002,9.263088,5.201724
131100,3.671879,5.734164,4.804749
131400,3.6471709999999997,10.740072,5.0761389999999995
131700,3.1609,8.762311,5.04962
132000,4.180189,8.980267999999999,5.312488
132300,3.753818,9.868597,4.908538
132600,3.168934,9.131276,5.048536
132900,4.285527,8.835195,5.3290239999999995
133200,3.744875,10.388254,5.036723
133500,3.7620480000000005,9.134815,5.157063
133800,3.70395,5.678058999999999,4.830964
134100,3.784064,9.040088,5.037138
134400,3.4226699999999997,9.041407000000001,5.087326999999999
134700,4.193415,8.656122,5.332093
135000,3.6286629999999995,9.451432,4.9677370000000005
135300,3.739992,8.683262,5.140695
135600,4.219314,9.09915,5.300091
135900,3.5527010000000003,8.644749000000001,4.916139
136200,3.563417,9.131376,5.194602
136500,3.796332,8.866858,5.318943
136800,3.6221699999999997,24.182824,7.031039
137100,3.007422,9.297742999999999,5.088732
137400,4.249006,8.990689,5.3236930000000005
137700,3.3688919999999998,8.987408,4.808829
138000,4.350093,9.288685000000001,5.402362999999999
138300,4.28754,8.779349,5.48526
138600,2.956184,9.042074000000001,4.963702
138900,3.696207,8.646348,5.125062000000001
139200,3.3280559999999997,9.062095,5.23974
139500,3.751804,8.994564,5.020551
139800,3.613428,9.773921000000001,5.163613
140100,4.4706339999999996,8.728622999999999,5.361746
140400,3.660615,24.127785,6.984552000000001
140700,4.0314309999999995,8.907989,5.367525
141000,2.9615270000000002,8.978686,5.194586
141300,3.6634849999999997,8.628798,4.968819
141600,4.12038,29.153631,8.477814
141900,3.583957,17.333204000000002,6.615416000000001
142200,4.086035,9.651367,5.108475
142500,3.1808080000000003,9.673862,5.054465
142800,4.059297,9.308105,5.2815900000000005
143100,3.464289,8.844357,4.850352
143400,4.021583000000001,9.453924,5.318569
143700,4.04242,9.786781,5.03556
144000,3.502653,9.73292,5.261774
144300,3.692161,8.958331,5.076062
144600,3.358631,10.392163,5.05957
144900,3.6954480000000003,9.121617,5.134504
145200,3.3141519999999995,9.792545,5.115367
145500,3.8715010000000003,10.136942,5.476293
145800,3.182028,9.472389,4.863849
146100,3.921754,8.945495,5.194895
146400,3.9477839999999995,10.345995,5.1040220000000005
146700,3.6114699999999997,9.06627,4.981351
147000,3.5504510000000002,9.208876,5.024902
147300,4.0531559999999995,9.987841,5.11834
147600,3.8183230000000004,24.681488,7.1344449999999995
147900,3.387539,9.059997000000001,5.086278
148200,3.952206,10.15023,5.090804
148500,3.226954,9.074731,4.985723999999999
148800,3.8992730000000004,8.951692999999999,5.314042
149100,4.373698,44.489381,12.070288
149400,3.9516809999999998,9.526277,5.298488
149700,3.653256,8.717338999999999,5.029412000000001
150000,3.491193,10.387341000000001,5.371475
150300,3.9476760000000004,8.668528,4.9562669999999995
150600,3.60826,9.683347999999999,5.363794
150900,3.507171,10.030038000000001,4.972507
151200,3.8504160000000005,25.511043,7.182103999999999
151500,3.60961,8.92783,5.043565
151800,3.863369,10.152358,5.11584
152100,3.6369550000000004,8.864131,4.955655999999999
152400,3.7719080000000003,9.152902000000001,5.089237000000001
152700,3.807326,9.40621,5.050215000000001
153000,3.8523440000000004,9.053778,5.082452
153300,3.679757,9.138035,4.861416
153600,3.934329,8.813332,5.125293
153900,3.7442629999999997,8.564259,4.937469
154200,3.512805,8.700502,4.966107
154500,4.169117,8.60685,5.215735
154800,3.9922730000000004,74.17339100000001,13.032138
155100,3.6218980000000003,8.747361,4.985587000000001
155400,3.7406410000000005,8.360195,5.008325
155700,3.8604540000000003,8.45683,5.100933
156000,3.076493,9.413638,4.841753
156300,4.215453,8.370784,5.273631
156600,3.3663790000000002,8.999718,4.830946
156900,3.573695,8.510208,5.051817
157200,3.998937,8.627263000000001,5.164411
157500,3.8773989999999996,8.552341,4.962121
157800,3.894979,8.752994000000001,5.034013
158100,3.596024,8.464063000000001,4.968972
158400,4.099861,24.226575,7.149022
158700,3.5078169999999997,9.015948,4.852603
159000,4.242125,8.781494,5.236118
159300,3.854888,8.846482,4.9581669999999995
159600,3.5816790000000003,9.059348,5.009208
159900,4.377408,8.845589,5.308924
160200,4.013178,9.454103,5.283005999999999
160500,3.5801519999999996,8.504073,4.933641000000001
160800,4.260422,8.94228,5.1347949999999996
161100,3.9618910000000005,9.127251,5.127454
161400,3.4715089999999997,9.684018,4.921076
161700,4.429219,8.794542999999999,5.237344
162000,3.8281910000000003,24.571811999999998,7.087141
162300,3.5025510000000004,8.753889,4.980044
162600,4.061765,8.746201,5.170287
162900,3.94056,8.87353,5.347993
163200,3.5598949999999996,10.355048,5.017158
163500,3.6468160000000003,13.71106,6.202962
163800,3.883307,9.423891000000001,5.2109440000000005
164100,3.6764330000000003,10.814592,5.291364
164400,3.629544,73.107037,18.816676
164700,4.19995,10.38544,5.739594
165000,3.660859,10.118773,5.012466000000001
165300,3.6600989999999998,8.601401,5.266903
165600,3.8490480000000002,18.863743,6.535157
165900,4.127032,12.353183999999999,5.844951
166200,3.390375,9.064262,5.198386
166500,4.006569,23.241035,6.876581
166800,3.538641,42.73657,9.565241
167100,3.556032,9.043379,5.503415
167400,3.04272,9.238353,5.022721
167700,3.453247,9.695337,4.863666
168000,3.5398169999999998,8.873839,5.23055
168300,3.886525,8.709351,5.116671
168600,3.7520279999999997,10.279197,5.017481
168900,3.5906190000000002,8.653901,5.2783169999999995
169200,3.8993029999999997,9.159303,5.125261
169500,2.8292770000000003,24.158803,6.947246000000001
169800,3.520936,8.926673,5.186546
170100,3.019591,9.017571,5.035285
170400,3.6053699999999997,10.083345,5.045008999999999
170700,2.851063,8.947604,5.170171
171000,3.19362,9.371981,5.107885
171300,3.623243,9.852683,4.952839
171600,3.165212,8.645249,5.112579
171900,4.006958999999999,8.703294,4.995615
172200,3.525747,10.257333000000001,4.9996540000000005
172500,3.4891129999999997,8.564041,5.167142
172800,3.542653,9.367946,4.884991
173100,4.010036,24.723948999999998,6.954110000000001
173400,3.086636,8.748783,5.115793
173700,2.66299,8.848306,4.8044139999999995
174000,3.9109410000000002,8.820327,5.081683
174300,2.71789,8.817976,5.090913
174600,3.999708,9.0889,5.005414
174900,3.15733,9.155462,4.980256
175200,3.6053129999999998,8.744078,5.159108
175500,3.406594,8.779246,4.810539
175800,3.99391,8.963865,5.064564
176100,4.196453,8.578594,5.2334629999999995
176400,3.894706,9.145553999999999,4.90258
176700,3.9779760000000004,22.711136,7.004958
177000,3.638179,8.791893,5.1751510000000005
177300,3.975965,8.825144,5.0035169999999995
177600,4.110613,5.805518,4.731742
177900,3.5427239999999998,33.160957,10.494049
178200,3.4410489999999996,9.344721,4.887386
178500,4.246539,8.413357000000001,5.010821
178800,3.177048,8.976009,5.0488029999999995
179100,3.9921480000000003,8.678409,4.870881
179400,3.7617870000000004,5.395865000000001,4.546997
179700,3.5015389999999997,8.420719,5.068455
180000,2.5239689999999997,9.067126,4.782078
180300,4.035292,26.140201,7.1211839999999995
180600,2.909626,8.812975,4.959121
180900,3.0144349999999998,8.890469,4.845577
181200,3.993461,9.098096,5.1797629999999995
181500,3.556493,8.723958999999999,5.357880000000001
181800,4.127297,9.542795,5.061788
182100,3.4039870000000003,6.273889,4.561683
182400,3.5732760000000003,8.89975,5.2157599999999995
182700,3.4557860000000002,9.657931,4.858042
183000,3.500756,8.994978999999999,5.089156
183300,3.583675,8.682939999999999,5.301101
183600,2.552818,10.436662,4.825645
183900,3.567656,26.717715999999996,7.058698
184200,3.4619440000000004,8.992247,5.075169
184500,3.906431,9.999727,4.966327
184800,3.6534809999999998,6.869127000000001,4.656486
185100,3.683178,8.739484,5.222851
185400,3.178302,10.599978,5.024633000000001
185700,3.6382339999999997,8.879306,5.151244999999999
186000,3.562078,8.871586,4.993861
186300,3.9728510000000004,10.199914999999999,4.959517
186600,3.57019,8.851987,5.129365
186900,2.6450970000000003,8.57952,4.935001000000001
187200,3.8351830000000002,10.279986,4.962517
187500,3.5528809999999997,26.954964,6.608642
187800,3.540739,9.068657,5.255767
188100,4.025563,10.090338000000001,5.027001
188400,3.6248400000000003,8.994874000000001,5.156966000000001
188700,3.133012,8.815939,4.9869580000000004
189000,3.046838,10.36867,4.849912000000001
189300,3.563709,8.735957,5.027248999999999
189600,3.6489839999999996,8.896117,5.152805
189900,3.827382,9.749323,4.9589870000000005
190200,3.4675949999999998,6.8730899999999995,4.672801
190500,3.5286120000000003,8.481761,5.112573
190800,2.523876,10.477176,4.9084449999999995
191100,3.5871370000000002,20.933408,7.058439999999999
191400,3.598724,8.680053,4.98409
191700,3.195749,9.57959,5.109713
192000,3.828894,8.944163,5.133587
192300,3.4311339999999997,8.506586,4.887536
192600,3.874823,9.1296,5.163131
192900,3.5327089999999997,5.538113,4.615467
193200,3.826029,8.810511,5.089605000000001
193500,3.4994099999999997,8.540985000000001,5.043616
193800,3.968542,9.042766,5.142856
194100,2.904616,8.762619,4.868949
194400,3.810047,9.126719999999999,5.125515
194700,3.6887980000000002,25.694522,7.072128
195000,4.205103,8.703634,5.193364
195300,4.033164,8.481497000000001,5.037968
195600,3.800327,7.134714,4.8860779999999995
195900,3.967941,8.901939,5.0940769999999995
196200,2.863369,9.070503,5.0456970000000005
196500,3.990783,8.396203,5.03801
196800,3.545326,8.786351,4.904797
197100,2.619685,8.538636,4.877415
197400,3.9242489999999997,8.934542,5.109025
197700,2.590424,8.839501,4.837629
198000,3.8582129999999997,9.143764,5.116255000000001
198300,3.8809379999999996,25.686419,7.916912
198600,4.16079,8.735984,5.080776999999999
198900,3.068475,8.526695,4.958063
199200,3.809075,9.190505,5.099565
199500,2.5574369999999997,8.513002,4.753222
199800,3.114484,9.32063,5.056055000000001
200100,3.856068,8.891701,5.122515
200400,3.90007,8.75887,5.043991
200700,3.868372,8.687647,5.051632
201000,3.8294870000000003,14.656381,5.620309
201300,3.9394910000000003,8.846229,5.04735
201600,3.4659,9.236996000000001,5.048454
201900,3.906042,15.132279999999998,7.055941000000001
202200,3.925506,9.908847999999999,4.928145
