timestamp,min_cpu,max_cpu,avg_cpu
18600,11.477591,20.607341,15.437562
18900,12.165989,21.640009,16.099597
19200,11.906054,20.608175,15.967796
19500,11.252621000000001,22.151009,15.821874
19800,11.592255999999999,26.486263,15.819242000000001
20100,11.749547999999999,20.335055,16.035688
20400,9.675898,20.892699,15.786145000000001
20700,11.199258,20.654742000000002,15.494503
21000,10.799565,20.23222,15.383341
21300,10.673488,25.969128,16.456989
21600,10.734825,21.150571,15.984107
21900,11.378654,20.842289,15.935701000000002
22200,11.589542,23.536728,16.259194
22500,10.658288,23.670291,16.146919
22800,11.995441,22.19034,16.436101
23100,11.503835,22.882173,16.140697
23400,11.242005,20.278906,15.447379999999999
23700,11.569718,22.668622,16.037195
24000,12.198289,22.924539000000003,16.217406
24300,11.457301,21.653223999999998,15.308993
24600,11.705527,23.224607000000002,16.182947
24900,11.576305,26.601059999999997,16.409412
25200,10.838486999999999,21.320646,15.850404000000001
25500,11.493926,20.909641,15.896968
25800,11.69363,26.060979,16.202745999999998
26100,11.970853,20.918006,15.968634
26400,7.828622999999999,19.771145,15.419070000000001
26700,11.624125999999999,20.853795,15.886470999999998
27000,10.884045,23.896114,15.740158
27300,11.963898,21.179223999999998,15.957953
27600,12.011328,21.944012,16.084538000000002
27900,9.493632,19.738858,15.639000000000001
28200,11.556576,20.5657,16.177076
28500,11.682051,25.896753,16.414458
28800,11.657119,19.39503,15.851351999999999
29100,9.146649,19.280737,15.216007999999999
29400,11.176108000000001,20.520882999999998,15.862685
29700,12.707312,20.694123,16.434417
30000,11.523777,20.177266,16.388975
30300,10.751792,22.595213,16.143129000000002
30600,9.958605,20.114708,15.939869
30900,11.199222,21.351009,15.572218
31200,11.718339,22.18467,16.227473
31500,11.616795,19.02103,15.388696
31800,10.929313,20.44855,15.501881
32100,12.115363,21.7229,16.433117000000003
32400,9.752834,22.117957,15.923657
32700,12.120579,21.323716,16.107456
33000,10.473189999999999,19.657069,14.6525
33300,11.445753999999999,20.521273,15.355747000000001
33600,11.593779,20.939575,15.832488
33900,10.624671000000001,20.942543,15.63432
34200,10.854486,20.663682,15.978457999999998
34500,11.299000999999999,20.569843,15.879829999999998
34800,11.821333000000001,21.426032,16.122638000000002
35100,9.4199,20.367043,15.260415
35400,12.007957000000001,19.419045999999998,15.811654
35700,11.793856,22.291623,16.929695000000002
36000,10.944982000000001,20.237237,15.605789999999999
36300,9.381264,21.144621,15.690509
36600,11.415828999999999,21.997253,15.666338
36900,10.81737,20.811997,15.979307999999998
37200,11.555662,20.210876000000003,15.590504000000001
37500,11.820935,20.389008999999998,15.708781
37800,8.831769,19.838054,15.13074
38100,11.047353999999999,20.877049,15.572436999999999
38400,11.516214999999999,24.835431,15.812921
38700,11.370069,20.070460999999998,15.493032000000001
39000,10.559295,20.66841,15.539814000000002
39300,11.52714,24.74598,16.038154000000002
39600,11.074937,21.034937,15.362785999999998
39900,12.101158999999999,19.711154999999998,15.483020000000002
40200,10.399455,21.040722,15.687706
40500,11.164844,21.916173999999998,15.746929999999999
40800,11.494548,20.634293,15.794407999999999
41100,9.326411,21.978185999999997,15.231836
41400,11.972639,21.687858,16.228101000000002
41700,10.100182,20.902047,15.025132999999999
42000,7.176921000000001,20.775879999999997,15.004876999999999
42300,11.399677,20.777539,16.036929999999998
42600,11.4109,21.185516,15.835038
42900,11.703014,21.325104999999997,16.372013
43200,11.244803,20.802660999999997,15.903967999999999
43500,12.089131,20.575875,16.209711
43800,12.017207,22.039483999999998,16.09785
44100,11.757439999999999,20.765797,15.841148
44400,11.409885000000001,21.091167000000002,16.103702
44700,8.202602,21.02133,15.203884
45000,11.362952,21.4566,15.78154
45300,8.740802,20.108007,14.71933
45600,11.725622,20.228306,15.774164
45900,9.395261999999999,20.37537,15.515239999999999
46200,11.269275,20.538624,15.854416
46500,11.647331,30.718181,17.196654000000002
46800,11.96706,21.634631,16.113726
47100,11.690277,24.60021,16.419304
47400,12.012363,23.286763,16.351608
47700,11.042783,19.469878,15.104606
48000,11.354298,23.875889,16.083478
48300,11.045939,20.673486999999998,15.645369
48600,11.958996,21.653139000000003,16.242725
48900,11.856588,20.176911999999998,15.704566
49200,11.672421,23.024291,16.303110999999998
49500,10.511216000000001,20.739982,14.71106
49800,11.547632,26.217208000000003,16.350007
50100,11.840809,26.225045,16.909323
50400,11.200957,20.503009,15.927168
50700,11.188034,25.260855,16.119904000000002
51000,11.167641,20.86828,15.680043
51300,11.386877,21.038536999999998,15.582132999999999
51600,11.244534,21.250801,15.678373
51900,11.315404,29.429709000000003,15.652532999999998
52200,11.386669,19.561891,15.502792999999999
52500,10.921595,24.562517,16.030231
52800,11.635475,30.113386,16.346635
53100,11.006668,19.563558999999998,15.239688000000001
53400,9.895375999999999,24.151798,16.098202
53700,11.383678,24.998867,16.176931
54000,11.467139999999999,21.111895,15.61248
54300,11.199375999999999,19.707172,15.424544000000001
54600,11.452042,24.482329999999997,16.001732
54900,9.569067,20.383179000000002,14.156738
55200,11.402922,20.502910999999997,15.363570000000001
55500,11.07442,25.605091,15.720260999999999
55800,11.40467,21.111414,15.440624
56100,11.174136,20.539808999999998,15.836854999999998
56400,11.274664,22.171758999999998,15.699835
56700,11.66426,22.844392000000003,16.189772
57000,11.453603999999999,21.719421,15.831589000000001
57300,11.034607000000001,29.056532,16.192135999999998
57600,11.23583,20.895383,15.542123000000002
57900,11.125161,24.417785000000002,15.827952
58200,11.349136,23.931487,15.857485
58500,10.943225,19.505236,14.453194
58800,11.827766,23.665369000000002,15.562816
59100,11.004571,19.4306,14.723517000000001
59400,10.280345,22.41705,14.359363
59700,11.350249,20.354259,15.003059
60000,10.551364999999999,19.751319,14.752963000000001
60300,10.724782000000001,20.074555,14.477920000000001
60600,11.525437,28.041953000000003,15.815976999999998
60900,8.843294,19.749311,14.789496
61200,11.74868,19.258027,14.853110000000001
61500,11.01967,23.623604999999998,15.845127
61800,11.273525999999999,18.262705,14.733416
62100,11.155009,24.104067999999998,15.113285999999999
62400,11.118628999999999,19.011295,14.843537
62700,10.526815,24.828489,15.030075
63000,11.081168,18.932092,14.650246
63300,7.541263000000001,19.449913000000002,14.350779999999999
63600,10.601391,28.306033000000003,15.263832999999998
63900,10.533653,18.750645000000002,14.537815
64200,11.156654,19.615011,14.920931
64500,11.222682,22.138946,15.7275
64800,11.388558999999999,20.040675,15.265552
65100,11.107619,19.674296,14.866485999999998
65400,11.293258999999999,22.246897,16.066978
65700,11.515597999999999,19.691348,14.853622
66000,5.464644,20.225882000000002,14.756185999999998
66300,11.363905,27.487190000000002,15.498774
66600,11.538973,19.613317000000002,14.948032000000001
66900,10.446175,21.783235,15.404029999999999
67200,11.365891,20.442017,14.986648
67500,11.392291,19.265294,14.878257000000001
67800,11.059196,19.397095999999998,14.905791
68100,8.922062,20.749451999999998,15.000867000000001
68400,11.129883999999999,19.936167,14.795313
68700,11.626934,21.827039000000003,15.604477
69000,11.127469999999999,23.379903,15.493592000000001
69300,11.393094,19.754993,14.865714
69600,11.779301,24.263075,15.610595000000002
69900,10.825894,19.737626000000002,14.839378
70200,11.927249,26.689394,15.589165
70500,10.666103,20.686084,14.533676000000002
70800,11.17424,32.736824,15.646377
71100,11.48971,19.998355,14.987561
71400,11.787049,24.089388,15.706960999999998
71700,11.186313,45.224407,17.791074
72000,11.427019,22.155026,15.493014000000002
72300,11.856196,28.539104,16.473561
72600,11.766855,20.292402,15.122229999999998
72900,11.404469,25.930675,15.433584
73200,11.092878,19.914368,15.37285
73500,9.623944,20.604461999999998,15.294877
73800,11.061384,18.943892,14.862599
74100,10.654874000000001,28.205671999999996,15.863171
74400,11.478564,23.657367,15.511633999999999
74700,10.33653,19.853763,14.712982
75000,10.942438000000001,19.792436,15.278389
75300,11.528747000000001,19.934732999999998,15.073170000000001
75600,11.513759,28.565533000000002,16.916344
75900,11.752367999999999,20.710141,15.346260999999998
76200,11.503079,26.103293,15.82635
76500,11.587228,19.456478,15.271220999999999
76800,11.413866,18.486567,15.083376999999999
77100,11.810252,23.907444,15.860610999999999
77400,11.567321000000002,19.778529000000002,14.745404
77700,11.787206,23.521384,15.574159
78000,11.310881,19.934845000000003,14.543834
78300,11.041034,24.841666,15.426414999999999
78600,11.521139999999999,19.366831,15.428151000000002
78900,8.334696000000001,19.249945,14.348417000000001
79200,11.508733,23.440711999999998,15.731389000000002
79500,11.5431,32.338171,15.876592
79800,10.994085,25.304801,15.618877
80100,11.699043,20.078421,15.076799
80400,11.265234,22.490275,15.252341
80700,11.846039,19.675364000000002,14.949005
81000,11.419233,26.694390999999996,15.692442000000002
81300,11.387995,20.309649,15.107253
81600,11.750384,21.640867999999998,15.619867000000001
81900,10.974717,20.69183,14.630019
82200,10.503791,20.768242,14.692495000000001
82500,11.400914,20.717755,15.463598000000001
82800,10.84003,21.832302,15.530698999999998
83100,11.174876,28.602571,16.131725
83400,11.451733,19.078907,15.006381
83700,11.108628999999999,29.658955,15.342899
84000,11.370825,19.986716,15.011764000000001
84300,10.664133,22.205973999999998,15.311917000000001
84600,11.828075,20.162668,15.443379
84900,11.112504,25.920723000000002,16.065616000000002
85200,12.30464,22.591751000000002,15.765697
85500,11.604531,20.584296,15.228545
85800,8.811846000000001,20.158193,14.760743
86100,11.400058,19.601035999999997,14.921628
86400,11.742854,24.414691,16.077970999999998
86700,11.608576,21.519477,15.174401999999999
87000,12.067019,20.294846,15.958979000000001
87300,11.829958999999999,19.889119,15.06794
87600,11.466053,19.941110000000002,15.135221
87900,11.107941,19.368735,15.031911
88200,6.569578999999999,20.238581,14.791278
88500,7.282392999999999,19.438422,14.069738000000001
88800,12.139466,21.098942,15.262561999999999
89100,7.547406,19.295605,14.242602999999999
89400,10.880944,19.67474,14.979313000000001
89700,11.694297,26.825612,15.733182000000001
90000,11.755309,21.760741,15.554914000000002
90300,11.222046,20.105771,14.941995
90600,11.835931,20.598189,15.143978
90900,11.515189999999999,19.947943,15.031645000000001
91200,6.8085119999999995,19.452417,14.615854
91500,12.137833,18.837304999999997,15.059064000000001
91800,9.437961999999999,21.636209,15.061952
92100,11.954666,20.979981,15.159426000000002
92400,12.506673,40.390489,16.758418
92700,11.727464999999999,18.634256,14.922545000000001
93000,11.534291,25.038854,15.358026
93300,12.342222,19.776682,15.117328
93600,8.306897,25.705126,15.74811
93900,11.506113000000001,20.103357,15.005920999999999
94200,11.340644000000001,19.197375,14.778842000000001
94500,9.420952,21.719948000000002,15.053913
94800,11.571146,21.044113,15.453653
95100,11.469498,27.55248,15.630045
95400,11.243905,20.774557,15.230348999999999
95700,11.968529,23.069167999999998,15.445534
96000,12.189335,22.338351,15.675598999999998
96300,9.928641,20.518685,14.989654000000002
96600,9.636654,20.830966,15.282267000000001
96900,12.490174,20.376587,15.118499
97200,9.557322000000001,29.205195,15.406801999999999
97500,11.879236,20.035263,15.354207
97800,8.154073,21.04795,14.743193
98100,11.083200999999999,21.348579,15.440423000000001
98400,11.753835,23.719801999999998,15.55245
98700,11.447746,19.522696,15.221004
99000,9.21777,19.043775,14.852254
99300,10.103729,19.682722000000002,14.925139000000001
99600,12.165733,19.169866,14.858679
99900,9.110116,18.829963,14.844945999999998
100200,11.634317,19.910033,15.763256
100500,10.848142999999999,21.805857999999997,15.203612
100800,11.622752,26.119769,16.058227
101100,10.513506,20.463182,15.056436999999999
101400,12.209127,19.725839999999998,15.464645
101700,8.583174,20.398341000000002,14.933983
102000,12.230853,22.851501000000003,15.622337
102300,12.099565,21.599784,15.562025
102600,10.686529,19.275971,14.621823000000001
102900,12.490963,20.533510999999997,15.612654000000001
103200,8.2639,20.258504000000002,14.62437
103500,12.600901,21.164904999999997,15.496436
103800,12.097781,30.008304,16.628348000000003
104100,12.136808,23.34528,15.574461999999999
104400,8.837947999999999,27.998167,15.555766
104700,10.564568,18.491023000000002,15.008656
105000,12.230369999999999,19.419769,15.233806
105300,9.004506,19.132192,15.182433999999999
105600,12.244814,20.214094,15.046822
105900,10.462081,21.583594,15.587634
106200,11.68553,19.320307,15.041516
106500,8.107244999999999,23.297929999999997,15.244722
106800,12.686005999999999,20.668744,15.457391000000001
107100,11.231163,20.823515,15.031787
107400,11.776664,20.337675,15.525754999999998
107700,12.94219,21.433951999999998,15.637568
108000,8.03237,23.463157,15.343419
108300,12.508642,19.958832,15.729181
108600,8.762713,20.289103,15.040999999999999
108900,12.702896,19.991231,15.340591
109200,9.435521000000001,21.281717999999998,14.932407999999999
109500,12.491659,19.670473,15.340411999999999
109800,10.408006,20.773332999999997,15.049407999999998
110100,8.192183,19.880435000000002,14.692075
110400,11.692439,23.227545000000003,15.583136999999999
110700,9.894825,19.341361,14.609176999999999
111000,11.755566,22.526154000000002,15.503473999999999
111300,8.965677000000001,20.17175,15.08831
111600,11.593108,25.325324,16.412423
111900,11.0764,19.162879,14.871598
112200,12.036286,20.047397,15.437128
112500,12.108642,20.045253,15.151372
112800,9.885846,20.174845,15.188182000000001
113100,12.656079,20.343968,15.28864
113400,9.627075999999999,19.812133,15.125307999999999
113700,12.486601,23.629407999999998,15.716094
114000,9.268667,21.024746,15.021683
114300,12.370857,20.824437,15.253079999999999
114600,10.139342999999998,21.243728,15.212428
114900,12.181767,19.408665,15.052173999999999
115200,11.783008,25.908835,15.885522
115500,9.590307000000001,23.630408,15.413476000000001
115800,12.306316,19.566477,14.948006
116100,10.383519999999999,20.807252,15.377767
116400,11.990064,21.659382,15.576939999999999
116700,11.31243,18.766476,14.917867999999999
117000,12.377257,20.138331,15.196585
117300,10.018773,22.069754,15.226938
117600,11.904401,23.469638,15.443829999999998
117900,11.818197999999999,20.599729999999997,15.201670000000002
118200,8.185094,19.212602,14.68607
118500,11.951419999999999,19.500787,15.089160999999999
118800,10.042869999999999,25.949676999999998,16.261728
119100,12.16676,19.424357,14.967757
119400,8.781849000000001,19.121544,14.665687
119700,12.569892,19.812864,15.335370999999999
120000,8.869904,21.085964999999998,15.171688
120300,12.076069,20.102004,15.271846
120600,10.684704,20.773467999999998,15.159432
120900,12.379913,21.977725,14.99487
121200,12.120513,20.045424,15.308276000000001
121500,11.954135,19.998784,14.992135000000001
121800,12.810495,20.280238,15.282545
122100,8.294483999999999,19.456938,14.828276
122400,11.962982,25.256515,15.762762
122700,9.726650999999999,20.526566,15.036872
123000,12.290964,21.039482,15.509676999999998
123300,8.908050999999999,19.871194,14.750529
123600,7.957183000000001,18.800695,14.699371
123900,11.958946000000001,20.446853,15.353316
124200,7.745172999999999,19.765397,14.238638
124500,11.967619000000001,19.850939,15.328189000000002
124800,11.728002,19.352448000000003,14.985064000000001
125100,11.590359,19.16094,14.938839999999999
125400,10.038665,19.483659,15.027277999999999
125700,12.339371,18.93904,15.202295000000001
126000,11.079949000000001,24.853631,15.828435
126300,12.674154,28.309002000000003,15.732535999999998
126600,12.474553,19.083586999999998,15.103195999999999
126900,10.685042999999999,19.164495000000002,14.99257
127200,11.830016,19.439695999999998,14.918494
127500,10.715498,24.266942,15.435904
127800,11.477704,19.286837,14.451382999999998
128100,11.128099,22.634081,15.360285999999999
128400,12.450631,19.569021,15.220053
128700,12.199110000000001,19.856371,14.966064999999999
129000,11.682184,19.83959,14.373223000000001
129300,12.833169999999999,20.034019,15.425648
129600,11.036942,26.541834,15.669739000000002
129900,12.061789,19.793857,15.282625
130200,8.796805,20.584863000000002,15.04884
130500,11.923919,19.594658,14.964076
130800,11.028837,20.895073,14.671817
131100,12.868773,20.249431,15.528115
131400,12.664273,21.442087,15.517419
131700,12.388339,22.026331,15.382931
132000,12.139234,19.639770000000002,15.350589999999999
132300,10.463733,18.659847,14.899482
132600,11.915181,20.709329,15.191253
132900,12.45469,21.142041,15.726854999999999
133200,12.068097,24.41832,16.352491
133500,12.355913000000001,21.586758,15.612301
133800,12.563091,18.997283,15.013963
134100,11.857792,22.896196,15.297653
134400,12.077027000000001,26.020746,15.584373999999999
134700,12.49766,18.939871,15.107828
135000,12.089541,19.786696,15.17729
135300,12.066411,20.802612,15.528591
135600,10.306939,19.119246,14.744387
135900,12.451783,20.534010000000002,15.289057999999999
136200,10.894732000000001,19.774462,15.05666
136500,12.881499,21.713318,15.354489000000001
136800,11.857078999999999,26.307349,15.935195000000002
137100,12.358258,23.467785,15.419997
137400,12.082044,19.355158,14.969685
137700,13.001221000000001,21.127507,15.663273
138000,13.147155999999999,20.191914,15.23052
138300,11.967526,26.336290999999996,15.405145999999998
138600,12.715507,20.182373000000002,15.197951999999999
138900,8.632147,20.417923000000002,14.793439999999999
139200,12.160502000000001,20.717658,15.114360999999999
139500,11.154698,22.817355,15.43701
139800,11.306036,26.238646999999997,15.674657999999999
140100,12.55016,21.703131,15.407385999999999
140400,12.401950999999999,24.214274,15.588918
140700,12.091924,19.837748,14.837597
141000,10.537352,23.349182,14.426560999999998
141300,12.135386,20.80939,14.839134
141600,11.165733,22.236844,15.154701000000001
141900,12.381297,20.158194,15.381866
142200,11.500351,20.242639999999998,15.170620000000001
142500,10.457295,20.385138,14.740997
142800,11.763967999999998,19.88743,15.195265
143100,8.399695,19.564097,14.626693
143400,12.205385,20.086349,15.113595000000002
143700,8.586949,20.518207,15.028829
144000,12.658496000000001,28.068609000000002,16.073065
144300,8.142739,19.333862,14.77656
144600,12.318060000000001,20.199465,15.274393
144900,12.138995,20.233678,14.922025
145200,11.112782000000001,21.728775,15.660314999999999
145500,12.543605,19.203181,15.014852
145800,8.940833999999999,20.452064,14.890694
146100,11.854082,21.461344,15.583957999999999
146400,12.265171,24.161304,15.706173999999999
146700,11.688345,19.459065,15.079679999999998
147000,9.351374,19.545993,14.555370000000002
147300,11.423428,19.221482,15.160226000000002
147600,6.5538229999999995,23.807657,14.872608999999999
147900,11.925409,26.731844,15.985636999999999
148200,11.350256,19.271812,15.04013
148500,9.416592999999999,22.436345000000003,15.281488000000001
148800,12.111399,18.942629,15.030918
149100,7.648688000000001,19.771817000000002,14.891319000000001
149400,12.017183000000001,22.372301,15.443320000000002
149700,8.583653,21.227823,14.259811
150000,12.068549,19.173679999999997,15.222029000000001
150300,12.431989,20.240964,15.2825
150600,11.297257,19.385607999999998,14.731441
150900,11.829752000000001,22.405883,15.520609
151200,8.170052,24.172483,15.293222
151500,12.109397999999999,20.411901,15.220344
151800,12.31049,23.708847,15.801172
152100,12.481601,20.038465,15.391391
152400,8.429029,19.552782,14.758244
152700,11.870045,20.357223,15.154819
153000,6.0858300000000005,20.80426,14.836793
153300,12.102623,20.147246,15.438894
153600,12.752305,20.691705,15.498529000000001
153900,10.062482000000001,26.428342999999998,15.145359
154200,12.106717999999999,21.337255,15.397236999999999
154500,9.175716,19.073842000000003,14.915239000000001
154800,12.38374,25.09376,15.760520999999999
155100,10.624367999999999,20.463075,14.956498999999999
155400,12.443997,21.598924,15.717042000000001
155700,8.903201,20.060975,15.142085999999999
156000,11.360922,20.548008,15.598266
156300,12.457245,20.446579999999997,15.174603
156600,10.232444000000001,19.93704,15.130757000000001
156900,12.022139,20.899146,15.629021
157200,12.60759,19.656054,15.696014000000002
157500,12.581228999999999,19.660934,15.47516
157800,10.832466,19.592154999999998,15.411035
158100,12.243458,20.516691,15.673762
158400,9.762458,24.544704,15.707099
158700,12.383564,19.685978,15.480798000000002
159000,12.226339999999999,19.800368,15.428612
159300,11.207359,20.96227,15.295492000000001
159600,12.549610000000001,19.949788,15.372482000000002
159900,9.897209,22.83483,15.297348000000001
160200,12.158244999999999,19.583258999999998,15.248164000000001
160500,10.629613,20.000206,14.860235999999999
160800,11.910078,20.235279000000002,15.318132
161100,11.573663999999999,19.458105,14.969095999999999
161400,11.576912,20.460107999999998,14.985504
161700,11.149082,21.101805,15.032719
162000,12.365428999999999,20.932209,16.130815
162300,12.734850999999999,20.187134,15.201732999999999
162600,9.573065,20.488529,14.829803
162900,12.347944,23.365289999999998,15.711019
163200,6.5378169999999995,19.939756,14.471307999999999
163500,12.434422,20.534497,15.097291
163800,11.877077,21.40954,15.551556
164100,12.223317999999999,27.624563000000002,15.812228
164400,11.858543,21.262294,15.135238000000001
164700,12.900758,21.990373,15.609423999999999
165000,12.243282,19.706257,15.060151999999999
165300,12.419654,19.252727,15.124004000000001
165600,12.090583,23.746568,15.677081
165900,8.846005,20.031159,14.625701999999999
166200,12.617979,20.377294,15.155638
166500,9.74245,20.018842000000003,15.184103
166800,12.716298,20.067370999999998,15.413853
167100,12.679224000000001,20.578042,15.67322
167400,11.187401,19.82183,14.875611
167700,12.009103999999999,20.813491,15.314607
168000,9.740074,20.312119,14.746865
168300,11.570135,20.401158,14.807869
168600,12.220865,22.59992,15.179191000000001
168900,12.428052000000001,20.816011,15.344187
169200,12.389305,21.211177,15.845680999999999
169500,8.830233,21.620949,15.216987
169800,12.213078,19.356388,15.153579999999998
170100,11.749103999999999,20.386103,15.512075
170400,12.290417,18.970443,14.897285
170700,9.214580999999999,20.357776,15.145335000000001
171000,12.663245,19.722644,15.059785999999999
171300,12.212781,28.33179,15.577253
171600,12.308694000000001,19.873317999999998,15.257114000000001
171900,11.706112,19.419801,15.353567000000002
172200,12.010189,21.373502,15.122603
172500,11.947355,18.826953,15.143301000000001
172800,11.276072000000001,26.65945,15.711485
173100,11.183455,19.609137,15.205371
173400,12.112738,21.794875,15.324529
173700,11.612428,20.849961999999998,15.207826999999998
174000,11.127267,28.915351,15.680366000000001
174300,11.961003,19.899099,15.549629999999999
174600,12.468099,25.437325,16.210072
174900,11.982744,20.083631,15.359016
175200,11.867036,22.523549,15.708155
175500,11.675535,24.940507,15.738957000000001
175800,11.643103,19.612273000000002,14.834369
176100,12.416903,19.548213,15.391101
176400,12.524485,24.514062,15.883142000000001
176700,11.928956,23.512442,15.414267
177000,12.015033,18.972886,14.931882
177300,12.540509,22.987617,15.586129999999999
177600,12.156089999999999,25.197274,15.725373999999999
177900,12.337282,22.114787,15.720694
178200,12.701694999999999,21.280205,15.494893
178500,12.653681,19.453875,15.149810999999998
178800,11.006378999999999,23.393362,15.710926999999998
179100,12.521526,19.360020000000002,15.094491
179400,12.244285000000001,21.970520999999998,15.291351
179700,12.104786,19.598931,14.709537
180000,12.659532,23.479229,16.061307
180300,13.261673000000002,19.691691,15.042401000000002
180600,12.466614,20.709225,15.189195999999999
180900,10.389622,20.959822,15.078223000000001
181200,12.140274,20.891315,14.748010999999998
181500,9.931273,20.495292000000003,14.912882000000002
181800,12.510439,20.152409,15.137336999999999
182100,12.110012,22.406825,15.432622
182400,12.054741,20.985112,14.702375
182700,9.19244,22.058101,14.923738
183000,12.340729,19.706825,14.832728
183300,11.464832000000001,20.313376,14.785951
183600,12.158702,56.954983,18.462020000000003
183900,12.145729,19.36991,14.929819
184200,11.096515,18.944626,14.834655
184500,12.477414,19.572274,15.073904999999998
184800,9.441412,18.70371,14.374107999999998
185100,11.951219,17.998504999999998,14.210479000000001
185400,10.255403999999999,24.051676,15.07375
185700,12.475791000000001,20.208784,15.101403
186000,9.913286,19.776487,14.919533
186300,7.912647,18.751397,14.453182
186600,12.715715,21.448429,15.252842000000001
186900,8.614168,19.734426000000003,14.543768
187200,12.008678,24.916362,15.202835
187500,11.434105,23.377773,15.115048999999999
187800,12.25762,19.968659,15.016589999999999
188100,10.127911,22.098157999999998,15.402022
188400,12.276769,20.329468,14.798921
188700,10.035111,20.741272,14.82196
189000,10.132197999999999,21.033724,14.817964000000002
189300,12.073647,19.096516,14.334152
189600,8.448191,19.437232,13.893717
189900,12.506110000000001,19.616282,14.901796
190200,6.707300999999999,19.500204999999998,14.261706
190500,12.211839999999999,18.959922,15.013447
190800,12.817657,25.290632000000002,15.916541
191100,12.523499000000001,19.884613,15.261482
191400,6.704476,19.782842000000002,14.522533
191700,10.359658,18.449968,14.404924
192000,12.46795,18.803939,14.896374
192300,11.030963999999999,20.200820999999998,14.806276
192600,12.076503,18.638699,14.662845
192900,6.965078,19.605053,14.503896
193200,12.496030000000001,20.411063000000002,15.227846
193500,10.939209,20.437448999999997,15.008536
193800,13.188081,22.355742000000003,15.475381
194100,11.440575,21.13833,15.179245000000002
194400,10.818848,19.680454,14.899239999999999
194700,13.111899,21.630554,15.654416000000001
195000,9.299168,19.116585999999998,14.828067
195300,12.083841,18.238589,14.782066
195600,10.817525999999999,17.964903,14.603891
195900,12.893237,18.4052,15.072351999999999
196200,8.256863000000001,19.713592000000002,14.398007999999999
196500,12.361532,19.735569,14.746336
196800,11.775061,19.964896,14.930613000000001
197100,11.87893,21.861844,15.180435000000001
197400,12.252044999999999,19.461036,14.690379
197700,8.465950999999999,22.349749,14.837522
198000,11.656456,18.880562,14.403323
198300,9.295753,23.715457,14.908863
198600,12.719247,21.688035,15.22308
198900,8.138626,21.722222,14.953928
199200,12.944253999999999,18.342157,15.071684
199500,12.547603,26.473986,15.352063000000001
199800,9.523328,18.480427,14.452341
200100,12.521915,18.640192000000003,14.909112
200400,8.322664999999999,20.122747,14.791882000000001
200700,11.736239,20.704981,15.185804000000001
201000,12.347968,21.765002,15.55976
201300,13.053937,18.463,15.141275
201600,10.002360000000001,19.154569,15.06717
201900,12.188302,22.342246,15.856527999999999
202200,8.963497,22.302310000000002,15.408612
202500,11.611504,18.842142000000003,14.86355
202800,12.293242,18.881477,14.843373999999999
203100,10.598427000000001,19.623718,14.860207999999998
203400,12.06289,20.496075,14.876191
