timestamp,min_cpu,max_cpu,avg_cpu
18600,4.1844660000000005,27.136036999999998,7.567176
18900,4.093036,9.117124,5.407973
19200,3.3624870000000002,9.119561000000001,5.010998000000001
19500,4.182055,10.02218,5.795796
19800,4.0746709999999995,9.163345,5.300598
20100,4.0557360000000005,9.299978,5.311676
20400,4.2615050000000005,9.927192999999999,5.621658999999999
20700,4.138575,9.754649,5.594411
21000,4.2096599999999995,9.303434,5.506125
21300,4.271567,9.935095,5.616778
21600,4.280409,9.196799,5.591809
21900,4.039078,9.140586,5.239113
22200,4.057862,17.809535999999998,7.620105000000001
22500,3.359625,9.124163000000001,5.577116999999999
22800,3.650926,9.094521,5.202609
23100,4.04636,9.839869,5.636168
23400,3.8394690000000002,9.588254,5.195398
23700,4.176855000000001,9.329125999999999,5.547825
24000,4.254558,9.890652000000001,5.504594
24300,4.209596,9.528789,5.437166
24600,3.30124,9.267608000000001,4.94471
24900,4.269861,9.762296000000001,5.713998999999999
25200,3.3069800000000003,9.193984,5.177023999999999
25500,4.056568,9.141621,5.237364
25800,4.049889,26.199669,7.770281
26100,3.9913800000000004,10.176515,5.452495
26400,4.276696,9.409585,5.669173000000001
26700,3.500861,10.208175,5.519775
27000,4.068911,10.540131,5.367418
27300,4.034201,29.373456,7.588728
27600,4.118851,10.037510000000001,5.572076
27900,4.12027,10.380962,5.399133999999999
28200,3.651612,9.010012,5.116880999999999
28500,4.111637,10.371045,5.710732
28800,3.911622,6.653977,4.825696
29100,4.0425699999999996,9.200774000000001,5.410181
29400,3.8695459999999997,25.859664000000002,7.487908
29700,4.087256,10.664968,5.469988
30000,4.031576,9.183835,5.19342
30300,4.076821,9.799968,5.681483999999999
30600,3.8946,10.300667,5.205864
30900,3.874829,9.035499,5.1803040000000005
31200,4.046522,9.964476,5.5924879999999995
31500,4.112239,6.395934,4.833309
31800,4.011622,9.144784,5.331266
32100,4.0834980000000005,9.960747,5.39926
32400,4.013783,10.859701,5.371536
32700,3.78254,9.242167,5.279657
33000,4.102028,18.057129999999997,7.672928999999999
33300,3.239323,10.37647,5.132529
33600,3.8164510000000003,9.254777,5.191269
33900,4.136067,9.790248,5.691089
34200,4.035904,6.357991,4.747955999999999
34500,3.9167370000000004,9.177813,5.311847
34800,4.1280019999999995,10.073976,5.402899
35100,4.114738,10.350006,5.391186
35400,4.029693,9.244296,5.1957260000000005
35700,4.362175,10.151083999999999,5.885451
36000,4.07906,10.631881,5.384899
36300,3.9823190000000004,9.386595,5.396538
36600,4.432712,26.480207,7.889342999999999
36900,4.121192,12.018858,5.812398
37200,4.204056,9.546822,5.497824
37500,4.754219,59.04915,16.445452
37800,4.031073999999999,9.340008000000001,5.606299
38100,3.5810760000000004,9.206126,5.25845
38400,4.413526999999999,9.878994,5.7304580000000005
38700,3.379897,9.033036,5.268789
39000,3.722431,9.141119999999999,5.137497
39300,4.705328,9.80514,5.726265
39600,3.676106,7.484564,4.914129
39900,4.159530999999999,9.19699,5.272692
40200,4.269430000000001,25.101005999999998,7.726713
40500,4.1093980000000006,9.464342,5.4431400000000005
40800,4.155919,9.253623,5.317562000000001
41100,4.554203,9.812346,5.866214
41400,3.563658,9.329503,5.311517
41700,4.059208,9.229474,5.188722
42000,4.325511,9.718585000000001,5.6841919999999995
42300,4.103528,7.217663000000001,5.002225
42600,4.4384,9.448971,5.416778
42900,4.751029,10.032302,6.058407
43200,4.65613,9.227681,5.592890000000001
43500,4.174639,9.364119,5.31706
43800,4.196683,26.193429000000002,7.796823
44100,3.873526,9.210566,5.289353
44400,4.1564440000000005,9.420844,5.248315
44700,4.705401999999999,10.030683999999999,5.813207
45000,4.340211,7.161097,5.002618
45300,4.245146,9.426072999999999,5.3979040000000005
45600,3.9493199999999997,10.016819,5.767504
45900,4.45826,9.528876,5.600015
46200,3.231247,9.331633,5.284952
46500,4.741235,10.668238,5.899099
46800,4.638274,9.313837,5.571383
47100,3.9744,9.283433,5.2782480000000005
47400,4.574698000000001,26.128957,7.9775100000000005
47700,4.133865,6.123368,5.183915
48000,4.251832,9.293605,5.3695330000000006
48300,4.315569,11.630299,6.318874
48600,4.286416,9.466037,5.650065000000001
48900,4.059251000000001,9.28337,5.277689
49200,4.282089,11.261832,5.795422
49500,3.695929,9.127251,5.280668
49800,4.164025,9.213128999999999,5.251386
50100,4.091815,11.307176,5.787994
50400,3.825961,6.370371,4.925644999999999
50700,4.061094000000001,9.419559,5.301482
51000,4.080223,12.323062,6.422729
51300,4.1560559999999995,9.089045,5.410742
51600,4.195123000000001,9.468879,5.238626999999999
51900,4.350625,11.424053,5.984526
52200,3.118266,8.947234,5.255326
52500,3.267513,9.306345,5.114967
52800,4.078728,11.109761,5.7782160000000005
53100,3.7882870000000004,5.9237150000000005,4.909429
53400,4.09885,9.460416,5.268919
53700,4.127101000000001,11.534915,5.79627
54000,4.2357629999999995,9.495808,5.585077
54300,3.359322,9.070129,5.170033999999999
54600,3.982618,25.737935999999998,7.782877
54900,3.979222,9.518085000000001,5.370307
55200,3.210027,9.486092,5.140077
55500,4.059159999999999,11.324438,5.894544000000001
55800,3.79359,6.208335,4.77389
56100,3.892989,9.658608000000001,5.158722
56400,3.809082,10.859948,5.844392
56700,3.9488760000000003,9.295869,5.269081
57000,3.28554,9.404634,5.098358999999999
57300,3.812149,10.945745,5.686668
57600,3.8441739999999998,9.428591,5.153283
57900,2.888806,9.449082,5.175144
58200,4.063383999999999,25.854925,7.837875
58500,3.0853610000000002,5.764658,4.698034
58800,4.0770480000000004,9.235552,5.447831
59100,4.486218,9.277472,6.212067
59400,3.8393019999999995,9.212571,5.091532
59700,3.7414660000000004,9.313041,5.265757
60000,3.969807,9.858638000000001,5.6520589999999995
60300,3.939635,9.282328,5.269437
60600,3.662927,9.289480000000001,5.266711
60900,4.037212,10.009965,5.864069000000001
61200,3.9542129999999998,5.810739,4.728233
61500,4.023552,9.639521,5.328863
61800,4.226548,25.713792,8.218347
62100,4.110328,9.546294,5.237508999999999
62400,3.301846,9.62388,5.15
62700,3.940752,9.834567,5.7785470000000005
63000,3.9906610000000002,10.627108999999999,6.422928
63300,3.1809849999999997,9.769794000000001,5.205337
63600,4.13172,9.669635000000001,5.6515260000000005
63900,3.182259,5.479789,4.53375
64200,3.8277980000000005,9.541627,5.193473
64500,3.826423,9.874362,5.835235
64800,3.8892019999999996,9.801919,5.305893
65100,3.373281,9.79003,5.246868
65400,3.8781830000000004,30.715646999999997,7.796450999999999
65700,4.11075,9.839563,5.354851999999999
66000,3.397363,9.664591999999999,5.301327
66300,3.862483,33.338208,12.759363
66600,2.954328,5.816943,4.531529
66900,3.900257,9.423865,5.201708
67200,3.9130339999999997,9.497110000000001,5.70696
67500,3.7482839999999995,9.715789,5.146096
67800,3.5584480000000003,9.774253999999999,5.209697
68100,3.988683,9.991073,5.813479
68400,3.8530660000000005,9.58072,5.179023
68700,3.8821879999999998,11.384946000000001,5.311523
69000,3.88783,31.981699,7.950611
69300,3.679435,6.3966389999999995,4.550919
69600,3.757203,10.88663,5.269375
69900,4.098808,9.697425,5.932093
70200,3.778774,9.278184,5.102352
70500,3.457432,10.429395,5.110712
70800,3.848845,9.318133999999999,5.646259
71100,3.8475620000000004,9.292717,5.124013
71400,3.684186,10.638902,5.173309
71700,3.8488160000000002,9.685622,5.656064
72000,3.872261,6.419103,4.676295
72300,3.8206480000000003,10.393203999999999,5.281124
72600,3.813929,23.122373,7.8856399999999995
72900,3.8818910000000004,9.358191999999999,5.072438
73200,3.491643,10.435269,5.152238
73500,3.843603,9.280632,5.600129
73800,3.9643559999999995,9.87707,5.487601000000001
74100,3.7182169999999997,10.727652,5.230759
74400,3.67524,9.447308,5.73117
74700,4.036903,9.28624,5.360130000000001
75000,3.9961580000000003,10.769865,5.394062
75300,3.9338330000000004,9.842728999999999,5.767799
75600,4.001295,9.587301,5.300056
75900,3.8376589999999995,10.696997,5.265411
76200,3.8056730000000005,24.821618,7.613977
76500,3.9035629999999997,9.123838000000001,4.952527
76800,3.831757,10.555356,5.231161
77100,4.257162,9.522295,5.653837
77400,3.969675,9.148013,5.122161
77700,3.9632410000000005,10.592781,5.204505999999999
78000,3.864011,9.736473,5.667197
78300,3.997693,9.19313,5.132647
78600,3.880564,9.017192999999999,5.5680760000000005
78900,3.98285,94.978493,16.098578
79200,3.881242,28.027725,7.390534
79500,3.7983550000000004,9.00112,5.219031
79800,4.029751,24.983081,7.737014
80100,3.42519,9.421902000000001,5.270283
80400,4.017123000000001,9.084928999999999,5.251137
80700,3.893958,9.62449,5.583461
81000,3.760164,9.240966,5.260878
81300,3.035156,9.123522999999999,5.292418
81600,4.060445,25.498141,8.440781
81900,4.005348000000001,16.804315,7.519079
82200,4.118976,9.07898,5.383019
82500,3.794482,9.605402,5.561551000000001
82800,3.013314,8.970519,5.236726
83100,3.99243,8.948960000000001,5.2134730000000005
83400,4.045879,25.963069,8.086153
83700,4.015804,9.762587,5.410903
84000,3.334382,9.270809,5.179482
84300,3.943535,9.420435000000001,5.5669319999999995
84600,3.646243,9.547719,5.136223
84900,3.8936940000000004,9.518958,5.395835
85200,3.9244769999999995,9.527139,5.664955
85500,4.1530059999999995,9.679592999999999,5.4712819999999995
85800,4.1916269999999995,9.559381,5.495882
86100,4.117133,9.885694,6.183088
86400,4.205023000000001,9.720574000000001,5.468489
86700,3.101008,9.18914,5.248717
87000,3.831182,26.222552,7.650681
87300,3.332107,9.547065,5.103139
87600,4.052849,9.161713,5.3431239999999995
87900,3.165074,9.569985,5.509098000000001
88200,3.9653650000000003,9.77323,5.256451
88500,3.8026839999999997,9.272905999999999,5.249582
88800,3.933667,12.219388,6.340924
89100,4.0064720000000005,10.723161,5.28956
89400,3.803351,9.475049,5.297505
89700,4.077647,9.266689,5.568041
90000,3.977457,10.662428,5.199127
90300,3.991508,9.391702,5.283886
90600,3.0005509999999997,16.029153,6.5269449999999996
90900,3.422908,12.416102,6.318592
91200,4.39445,9.594033999999999,5.595027
91500,4.349328,17.351573000000002,7.123831
91800,3.9440839999999997,10.940764,5.4627099999999995
92100,3.615506,9.356081,5.3206739999999995
92400,4.001194,9.608658,5.654483
92700,3.670377,10.859802,5.199743
93000,4.132293,9.460175999999999,5.378895
93300,3.330973,9.432977000000001,5.549812
93600,4.236644,12.454864,6.308761
93900,4.1396239999999995,9.383199000000001,5.466335
94200,4.211148000000001,12.62833,6.530208999999999
94500,4.188578,25.901138,7.668833
94800,4.0177760000000005,9.226654,5.53988
95100,4.1350489999999995,33.520334000000005,12.77731
95400,3.3168620000000004,10.685694999999999,5.268779
95700,4.27874,9.353601,5.425435
96000,3.242092,9.394483000000001,5.675079
96300,4.075012,10.780105,5.567657
96600,4.060472,9.332125999999999,5.454598000000001
96900,4.266425,9.561613000000001,5.5645430000000005
97200,4.137695,10.221364,5.349097
97500,4.090006,9.465050999999999,5.310744000000001
97800,4.074184,9.260968,5.65169
98100,4.087567,23.512866,7.451060000000001
98400,3.994931,9.398752,5.3508059999999995
98700,3.707207,9.125772,5.518897
99000,4.205709,13.101726,6.241638
99300,4.092377,9.544777,5.393919
99600,4.203183999999999,10.272238,6.304862
99900,4.153409,9.707156,5.580182
100200,3.9638949999999995,9.60345,5.314465
100500,4.238916000000001,9.634967,5.967575
100800,4.033005,9.388344,5.231896
101100,4.133873,9.648991,5.342199
101400,4.002495,9.377552,5.658658999999999
101700,4.074631,25.438153,7.265842999999999
102000,4.071359999999999,9.351073,5.202268
102300,4.236371,9.680164,6.143507
102600,4.063043,9.436542999999999,5.425217
102900,3.7487239999999997,9.448654,5.1737519999999995
103200,4.188046,9.668044,5.8343169999999995
103500,3.813371,9.457681,5.065277
103800,4.208324,9.473287,5.419106
104100,3.9341190000000004,9.488928999999999,5.813237
104400,4.3009129999999995,9.505363000000001,5.819052
104700,4.341908999999999,9.326235,5.363754
105000,4.181624,9.594349000000001,6.220703
105300,4.5266519999999995,25.856698,7.702452
105600,4.113632,9.303222,5.257496
105900,4.398662,9.418447,6.056255999999999
106200,4.565811,9.467754,5.275415
106500,4.395038,9.159426,5.335571
106800,4.370457,9.584043,5.737024
107100,4.440861,9.519314,5.975002
107400,4.2713470000000004,9.786899,5.284285
107700,4.622268,13.047108,6.505824
108000,4.363396,9.465373,5.492284
108300,4.508203,9.4906,5.787905
108600,4.529229,9.89396,5.983297
108900,3.9643559999999995,19.602976,6.947162
109200,4.338355,9.776069999999999,5.457025
109500,4.56732,32.66773,8.76529
109800,4.403403,12.986267999999999,6.452623
110100,4.192448000000001,9.543788000000001,5.242108
110400,4.3420190000000005,11.475111,5.7717160000000005
110700,4.461444,10.028298,5.6920209999999996
111000,3.380842,9.758832,5.361632
111300,4.450813,10.864131,5.999466
111600,3.2580560000000003,9.747335000000001,5.371341999999999
111900,4.2660029999999995,9.411817999999998,5.357918
112200,4.2446779999999995,11.187464,5.737325
112500,4.206777,27.212115,7.379291
112800,4.139182,9.399826,5.249893
113100,3.897795,7.075829,5.151873999999999
113400,4.344862,9.718386,5.486814
113700,4.312964,9.618642,5.299665
114000,4.546977,11.361678999999999,6.0224269999999995
114300,4.1204,9.611614999999999,5.475658999999999
114600,4.497319,9.740965,5.580158
114900,4.284987999999999,14.787889000000002,6.79445
115200,4.460358,9.723951,5.6091239999999996
115500,4.322647,9.628979,5.472273
115800,4.522514,7.8255,5.44505
116100,4.612564,27.763669,7.832194
116400,4.363676,9.874669,5.461049
116700,4.292008999999999,10.369561000000001,5.895666
117000,4.305976,9.777012,5.408524
117300,4.240431,9.181472,5.2765629999999994
117600,4.213733,19.034551,7.0827279999999995
117900,4.301392,9.485444000000001,5.282339
118200,4.263066,9.51704,5.316579
118500,4.342017,7.841504,5.520181
118800,4.209093,9.641625999999999,5.427574
119100,4.372235,9.036585,5.544656
119400,4.3075019999999995,9.453167,5.80437
119700,4.173506,19.106242,7.466647
120000,4.317322,9.122792,5.428249
120300,4.201653,17.128705,7.00272
120600,4.3417699999999995,9.468342,5.306457
120900,4.4903830000000005,9.415888,5.663723
121200,4.164919,8.7197,5.469180000000001
121500,4.489659,9.365917999999999,5.431476
121800,3.765024,9.36092,5.471676
122100,4.553637999999999,9.562759,5.963523
122400,4.118157,9.308745,5.385994999999999
122700,4.074582,9.039177,5.283085
123000,4.253983,22.901904000000002,7.466767999999999
123300,3.7477410000000004,25.822713,7.271897999999999
123600,4.320947,8.826666000000001,5.358926
123900,4.04076,31.913693,12.353392
124200,4.476564,8.88462,5.38814
124500,4.286506,8.981089,5.638465
124800,4.210755000000001,9.17917,5.795856
125100,3.601232,9.090094,5.255037000000001
125400,4.320119,9.151928999999999,5.434524
125700,4.197508,21.783882000000002,7.447201
126000,4.5592239999999995,9.194682,5.624484
126300,4.394704,8.990496,5.508726
126600,3.3443949999999996,8.921984,5.396011
126900,4.519216,19.890482000000002,7.748911
127200,4.620513,9.269264999999999,5.717385
127500,4.413913,9.399783,6.042376
127800,3.308529,9.316692,5.330659
128100,4.213415,9.063048,5.324808999999999
128400,4.180549,26.375390999999997,7.907121000000001
128700,3.9659230000000005,9.543471,5.275646
129000,4.304786,9.364355999999999,5.420451
129300,4.205433,8.030431,5.591423000000001
129600,4.299157,9.096733,5.312
129900,3.105258,10.448733,5.1465559999999995
130200,4.337828,8.892710000000001,5.689024
130500,4.1571050000000005,27.037523999999998,7.449999000000001
130800,4.244504,10.644204,5.369811
131100,4.324839,9.499275,5.835519000000001
131400,3.3087809999999998,9.274344000000001,5.311837000000001
131700,4.193668,10.418334,5.443919
132000,3.755605,7.1492830000000005,5.179962000000001
132300,4.142188,8.850418,5.103804
132600,3.777962,10.160250999999999,5.17644
132900,3.994098,9.077959,5.602144
133200,3.264056,8.973652000000001,5.099456
133500,4.246898000000001,10.409168,5.331496
133800,4.3520449999999995,8.885688,5.781761
134100,3.7145029999999997,25.511563,7.435275999999999
134400,4.31225,10.373421,5.519486
134700,3.766694,6.7803830000000005,5.303431
135000,4.188403,8.858616,5.263153
135300,3.316785,10.45313,5.281353
135600,4.462271,8.848578999999999,5.809692
135900,3.915839,9.047866,5.273613
136200,4.457358999999999,10.326239,5.507884
136500,4.118944,9.086846000000001,5.8295699999999995
136800,4.514191,9.236355,5.518172
137100,4.277245,10.130035000000001,5.49869
137400,4.138866999999999,7.017104,5.328897
137700,4.494998000000001,18.83094,7.496948
138000,3.29777,10.339741,5.39363
138300,4.618180000000001,9.092148,6.051317
138600,3.454871,8.580123,5.13319
138900,3.954018,10.038564,5.172394000000001
139200,3.21298,8.839731,5.279539
139500,3.14085,9.102478999999999,5.053053
139800,4.06901,10.083947,5.246696
140100,4.074957,6.6019820000000005,5.14506
140400,4.354697,9.013511,5.413893
140700,3.3687650000000002,8.786853,5.164114
141000,4.33769,8.732999000000001,5.487692
141300,4.088913,25.652919,7.49665
141600,4.263427,8.746238,5.332886
141900,4.071025,9.246652000000001,5.733886
142200,4.377435,8.867222,5.515162
142500,4.153232,8.960283,5.314363
142800,4.357645,6.946501,5.265573000000001
143100,4.217741,9.210995,5.457867
143400,4.158837999999999,9.006092,5.547958
143700,4.212668,8.998749,5.670282
144000,4.427706,9.384295,5.679059
144300,4.153993,9.464371,5.577075
144600,4.282598999999999,9.286647,5.600296
144900,4.047389,25.551471,7.391458999999999
145200,4.234531,8.915448,5.365885
145500,3.680965,7.900608999999999,5.412807
145800,4.206548000000001,9.193738,5.387384
146100,4.140159,9.176872,5.323371
146400,4.310528,9.180406,5.536548000000001
146700,4.4523589999999995,9.300907,5.6541
147000,4.251864,9.025252,5.5144839999999995
147300,4.378706,9.579264,5.723952
147600,4.043115,9.002925,5.542517
147900,4.17984,9.002547,5.377921
148200,3.823589,7.106057000000001,5.1618889999999995
148500,4.242897,20.960158,7.511850999999999
148800,4.368162,9.155966000000001,5.440068
149100,4.2474050000000005,9.117265,5.790818
149400,4.261019999999999,16.293991000000002,6.544411
149700,4.216544,9.043896,5.322035
150000,4.342969999999999,9.071826,5.72668
150300,4.337468,9.337100999999999,5.484851
150600,4.239863,9.194135000000001,5.376526
150900,4.454232,6.624604,5.234828
151200,4.317022,10.498724000000001,5.629568
151500,4.092694,9.089571000000001,5.536973000000001
151800,4.470764,9.119750999999999,5.807876
152100,3.8512239999999998,28.015325,7.75995
152400,4.405464,9.063081,5.543397
152700,4.3666730000000005,43.595054,11.969821000000001
153000,4.407793,10.577463,5.562957
153300,4.339212,9.100107000000001,5.459992
153600,4.2907459999999995,6.426061,5.155263
153900,4.106717,10.370363000000001,5.3628849999999995
154200,4.118863,9.355093,5.292599
154500,4.114105,8.942041,5.571526
154800,4.272382,10.73462,5.535504
155100,4.13999,8.984492999999999,5.409875
155400,4.229826,9.200811,5.685212
155700,4.438761,22.705382,7.6501589999999995
156000,4.133454,9.390773,5.4535919999999996
156300,4.242098,6.647197,5.193797
156600,4.199594,10.605156,5.437524
156900,3.3433370000000004,9.854581,5.300452
157200,4.3426089999999995,9.659533,5.797437
157500,3.780903,11.07843,5.526475
157800,4.231069000000001,9.568736999999999,5.479057
158100,4.219081,9.720122,5.669683999999999
158400,4.117255999999999,10.815733,5.397944
158700,4.019633,9.683572,5.506915
159000,4.2937389999999995,6.708626,5.330323
159300,4.454477,32.330092,7.88848
159600,4.138494000000001,9.894714,5.5508239999999995
159900,4.424087,9.845857,5.952751
160200,3.014048,10.429518,5.341271
160500,3.9548370000000004,9.037341,5.105815
160800,4.151776,9.446512,5.97093
161100,4.149996,9.572621,5.4237839999999995
161400,3.6895910000000005,9.448526,5.191998
161700,4.104293,9.490246,5.787564
162000,4.513525,9.958528,5.592194999999999
162300,3.997468,9.823775999999999,5.288369
162600,4.067451,9.960104,5.711762
162900,4.164962,30.986033000000003,7.644309
163200,4.109343,9.644886,5.07195
163500,4.039502,9.660393,5.554879
163800,4.114143,9.745550999999999,5.323654
164100,3.7436839999999996,9.729486999999999,5.154502
164400,4.150075,9.752069,5.622278
164700,4.120722,10.040128999999999,5.370712
165000,4.084791,13.959463000000001,6.1503239999999995
165300,4.19493,9.699632000000001,5.751275
165600,3.3275620000000004,9.778557000000001,5.312346
165900,4.1673540000000004,9.577765,5.266411
166200,4.283715,9.875314,5.930985
166500,4.149473,93.645848,20.877924
166800,3.8899800000000004,9.592094,5.4515139999999995
167100,4.302878,9.529945,5.917676
167400,4.066036,9.205127000000001,5.350642
167700,3.219958,9.990234,5.309085
168000,4.503492,27.619156,8.639130999999999
168300,3.8362300000000005,16.289417999999998,6.623406
168600,3.985003,9.229289999999999,5.156358
168900,4.068336,10.288423,5.966021
169200,4.230451,9.498315,5.581678
169500,3.388871,9.493792,5.211666999999999
169800,3.8101199999999995,9.646555000000001,5.732616999999999
170100,4.312765,17.629175,7.835576
170400,3.8494980000000005,10.119707,5.341609
170700,4.411948000000001,11.070993,6.0074190000000005
171000,4.350787,9.410288000000001,5.470658
171300,3.9066989999999997,9.443399000000001,5.1981589999999995
171600,4.19666,10.969128999999999,5.970578
171900,4.135505,9.513954,5.362164
172200,3.538693,9.162889999999999,4.998985
172500,3.831832,10.751233000000001,5.529798
172800,4.367369,9.541212,5.460033999999999
173100,3.2631930000000002,9.898266,5.078227
173400,4.024196,10.700389999999999,5.510893
173700,3.568539,26.671982,7.349882000000001
174000,3.993123,9.46088,5.1483550000000005
174300,3.787726,11.432663,5.879704
174600,4.334515000000001,9.603028,5.535815
174900,4.048098,9.391248,5.419954
175200,4.2878169999999995,11.011058,6.261228
175500,4.123355999999999,9.53775,5.542187
175800,4.287683,9.952521,5.459828
176100,3.764135,10.898633,5.69905
176400,4.17542,9.670638,5.501666
176700,3.9137419999999996,9.555032,5.226803
177000,3.9234139999999997,10.806482,5.473505
177300,4.015341,26.956796,7.42137
177600,4.426781,9.512753,5.343814
177900,4.037504,10.781967999999999,5.7953660000000005
178200,4.119575,9.343878,5.379919
178500,3.8340870000000002,9.776036999999999,5.111549
178800,4.054212000000001,10.6418,5.629859
179100,4.147168,9.484728,5.397322
179400,4.033092,9.694798,5.123722
179700,3.816289,10.781517,5.480321
180000,4.186712,9.449464,5.2679089999999995
180300,4.034821,9.604597,5.332946
180600,3.952718,9.754278999999999,6.092693
180900,4.409528,10.754767,6.16947
181200,4.464675,20.454022,7.174914
181500,4.350953,37.097105,13.148918
181800,4.511659,9.772607,5.46276
182100,4.123451,9.640533999999999,5.55198
182400,4.197239,9.330385,5.367567
182700,3.9694089999999997,9.39707,5.16737
183000,4.234128,9.318155,5.46007
183300,3.993348,9.304167999999999,5.53158
183600,4.093351,9.491144,5.20329
183900,3.816211,9.470939999999999,5.0555449999999995
184200,3.9675629999999997,9.90408,5.715495
184500,4.069917,9.210849000000001,5.134341
184800,4.221659,27.653437,7.518534
185100,3.9115879999999996,9.364702000000001,5.4411510000000005
185400,4.106254,9.458953999999999,5.251245
185700,4.055136,9.491425,5.210491
186000,4.1400239999999995,9.724511999999999,5.5715449999999995
186300,4.179179,9.601233,5.470789
186600,4.188724,9.760044,5.284972
186900,4.3357470000000005,9.637989,5.845356
187200,4.135033,9.756981,5.299119
187500,4.003993,9.406417,5.4576769999999994
187800,4.194592,9.500293,5.438877
188100,4.297644,9.19713,5.25397
188400,4.089915,58.789726,11.144317
188700,4.18751,9.605887,5.644762999999999
189000,4.294754,9.255768,5.3421330000000005
189300,3.887122,10.132589999999999,5.25049
189600,4.223997,9.648563000000001,5.736675
189900,4.06245,9.603146,5.165738
190200,4.267254,9.96804,5.491283999999999
190500,4.168606,10.12715,5.59227
190800,4.288525,9.532324000000001,5.3902779999999995
191100,4.152679,39.383464000000004,8.798906
191400,4.223658,9.62151,5.880023
191700,4.097662000000001,9.508889,5.321957
192000,3.7980739999999997,27.613996999999998,7.479206
192300,4.369346,9.515326,5.965721
192600,4.062103,9.603274,5.259232
192900,4.224087,10.87026,5.424551999999999
193200,4.34917,9.589139999999999,5.815456
193500,4.221753,9.531027,5.5885110000000005
193800,3.842157,11.069165,5.480333
194100,4.4422440000000005,9.972033999999999,6.052112
194400,4.6991510000000005,9.882375,5.635999
194700,4.1891940000000005,11.336681,5.6555599999999995
195000,4.143952,9.61215,5.808315
195300,4.306064,9.441311,5.718997
195600,4.208829,27.626576,7.583628999999999
195900,4.0016680000000004,9.830262,5.8016879999999995
196200,4.2804709999999995,9.804979,5.442113
196500,3.115025,10.901154,5.391343
196800,3.789766,9.594702999999999,5.688994
197100,4.203721,9.751062,5.4014370000000005
197400,3.188711,11.358842,5.34287
197700,4.044062,9.403727,5.6756
198000,4.361416999999999,9.662041,5.447561
198300,4.110453,10.78946,5.51284
198600,4.135867,9.660246,5.706917
198900,4.259598,9.77109,5.458409
199200,4.0581190000000005,66.718774,12.590241
199500,3.745514,9.513357000000001,5.5715330000000005
199800,4.2374019999999994,9.558976,5.364762000000001
200100,4.074889,6.298632,4.799391
200400,4.1595830000000005,9.647195,5.846621
200700,4.2868059999999995,11.462956,6.003504
201000,4.225297,9.760580000000001,5.5142489999999995
201300,3.9496849999999997,29.988234999999996,8.109525
201600,4.242686,9.498818,5.538719
201900,3.442019,9.751613,5.349977
202200,3.722968,9.799047,5.533454
202500,4.292265,9.644794000000001,5.5454349999999994
202800,4.3233760000000006,28.768855,7.121821000000001
203100,4.10222,9.706826,5.74735
