timestamp,min_cpu,max_cpu,avg_cpu
79800,3.538061,9.911562,5.513167
80100,3.191051,12.382184,5.881558
80400,3.5018550000000004,9.229814999999999,5.033723999999999
80700,3.54671,9.372502,5.86365
81000,3.4524410000000003,12.75639,5.8589269999999996
81300,2.6309009999999997,9.36289,4.918394
81600,3.4733379999999996,24.822865,8.020042
81900,2.189712,12.996718,5.939249
82200,2.4959599999999997,6.445147,4.225283
82500,3.780419,9.894934,5.546741
82800,3.319979,12.429249,5.768013
83100,3.3821019999999997,9.3965,5.047492
83400,3.522408,9.176313,5.727968
83700,3.475743,10.645482000000001,5.9557970000000005
84000,3.6472050000000005,8.950146,4.966012999999999
84300,3.737761,9.38445,5.479856
84600,3.613372,11.346996,5.929162
84900,3.423557,7.349475999999999,4.555592
85200,3.3927709999999998,33.4233,8.221532
85500,3.473868,11.46953,6.022799
85800,3.561065,8.861829,5.037254
86100,3.6156080000000004,9.414132,5.913571
86400,3.4758730000000004,11.268042999999999,5.888808
86700,3.409907,54.189487,12.539089
87000,3.6116449999999998,9.4711,5.622094000000001
87300,3.6192660000000005,11.169485,6.263333
87600,3.133539,7.05567,4.2492589999999995
87900,3.5512040000000002,9.458821,5.450182
88200,3.3862959999999998,11.146971,5.763813
88500,3.4014830000000003,8.357626,4.886527
88800,3.285564,34.105594,7.959697
89100,3.564656,11.367307,6.110609999999999
89400,3.5866580000000003,8.021297,5.007389
89700,3.587041,10.306075,5.67885
90000,3.8187900000000004,11.154846000000001,6.230668
90300,3.5488519999999997,8.440294999999999,4.748631
90600,3.4670989999999997,10.226542,5.54419
90900,2.975678,11.166221,5.9436230000000005
91200,3.496435,8.192894,5.0643199999999995
91500,3.5886120000000004,10.514361,5.552919999999999
91800,3.4621269999999997,11.212627000000001,5.8939330000000005
92100,3.50585,8.6241,5.089996
92400,3.394076,31.565234000000004,7.9085
92700,3.3871230000000003,11.229215,6.305383999999999
93000,3.5776019999999997,7.789376,4.676598
93300,3.7301830000000002,10.008682,5.683383
93600,3.617339,10.908589,5.979419
93900,3.689003,8.35492,5.205123
94200,3.1543810000000003,9.229565,5.450357
94500,3.4805910000000004,11.041199,5.899719999999999
94800,2.796595,8.236497,5.068071
95100,3.4444480000000004,9.242063,5.5215760000000005
95400,3.554196,10.50724,6.128851
95700,3.0377240000000003,8.626297000000001,4.844641
96000,3.527073,33.481971,7.9412210000000005
96300,3.581589,11.222974,6.207057
96600,3.727564,8.356454,5.216835
96900,3.64921,9.412669000000001,5.805825
97200,3.461438,11.329839999999999,5.898501
97500,2.952193,8.758511,5.160858
97800,3.556547,9.349506,5.562562000000001
98100,3.57763,11.344536999999999,6.337148
98400,3.56491,8.787633999999999,4.906143
98700,3.5968430000000002,9.489651,5.618069
99000,2.799912,11.129744,5.729467
99300,3.645996,9.142892,5.2474870000000005
99600,3.7354550000000004,32.821424,8.251412
99900,3.473356,11.290714999999999,6.116864
100200,3.4956709999999998,8.898725,5.47615
100500,3.641764,10.449475,5.720312
100800,3.6990230000000004,10.875403,6.151717
101100,2.435342,9.209373,4.748639
101400,3.871721,9.816414,5.641
101700,3.533812,11.471642999999998,6.18941
102000,3.818896,9.423747,5.1845419999999995
102300,3.5475449999999995,10.092841,5.648912999999999
102600,3.599686,11.033047,5.807274
102900,3.661554,9.95313,5.149717
103200,3.470417,32.071562,7.937262
103500,3.040274,11.210818,5.757699
103800,3.1043380000000003,10.203246,5.130375
104100,3.3930910000000005,10.989481,5.533623
104400,3.3535440000000003,10.981556,5.14076
104700,3.53919,11.404535000000001,5.2754449999999995
105000,2.795154,10.831016,5.337624
105300,3.5890769999999996,11.295128,5.971066
105600,3.203001,11.47988,5.145719000000001
105900,3.668481,11.029023,5.61076
106200,3.667471,10.840247,5.776237
106500,3.4119,11.799695,5.173465
106800,3.84977,19.524176999999998,7.952574
107100,3.597625,11.119861,5.285941
107400,3.5421300000000002,11.658299000000001,5.2808779999999995
107700,3.64129,12.477322000000001,6.2933900000000005
108000,3.719132,10.508776,5.860094
108300,3.1141520000000003,12.206375,5.139725
108600,3.905612,11.611808,5.556373000000001
108900,3.6339379999999997,11.139025,5.794442
109200,3.5960970000000003,12.096932,5.384337
109500,4.1528279999999995,11.788805,5.612908
109800,3.587854,10.623655,5.129703
110100,3.6993080000000003,12.744079,5.283821
110400,3.885272,30.947751,8.935310000000001
110700,3.8221230000000004,11.226595,6.136727
111000,3.7227330000000003,12.313463,5.285178
111300,3.683067,11.9239,5.576131
111600,3.6455059999999997,10.825063,5.605881
111900,3.7622940000000002,12.533774000000001,5.1608220000000005
112200,3.9679269999999995,11.646085000000001,5.518051
112500,3.759981,10.850192,5.114004
112800,3.615412,12.330811,5.194444
113100,3.923283,11.791964,5.524064
113400,3.624743,10.842051,5.753724
113700,3.6567510000000003,12.019388000000001,5.282208
114000,4.233592,28.294096999999997,7.792544
114300,3.700157,11.020964999999999,6.189197
114600,3.6575029999999997,11.056687,5.288666
114900,3.8333489999999997,11.982298,5.438626
115200,3.662149,10.831126,5.301054
115500,3.857013,41.785657,12.775265
115800,3.6042690000000004,11.980642,5.400094999999999
116100,3.845849,10.997417,5.821262
116400,3.4710019999999995,10.927677000000001,4.98327
116700,3.636914,11.612668,5.237316000000001
117000,3.510036,10.757379,5.495025
117300,3.8113410000000005,11.203853,5.146383
117600,3.8222970000000003,19.149783,6.678477
117900,3.415019,14.805098999999998,6.025049
118200,3.551332,10.77551,5.029852
118500,3.4551800000000004,11.822107,5.207761
118800,3.507664,10.673252,5.739308
119100,3.460869,10.859308,5.071043
119400,3.482182,11.414401,5.081316
119700,3.577107,11.087345,5.532853
120000,3.4470589999999994,10.604177,4.920057
120300,3.3016330000000003,11.489118,5.018544
120600,3.435492,8.25998,4.909063
120900,3.3802800000000004,10.909659,4.934539
121200,3.1300369999999997,11.480938,4.912594
121500,3.489533,30.467623,8.513056
121800,3.5621959999999997,10.807243,4.9918379999999996
122100,3.766118,11.846205,5.319073
122400,3.443107,11.13885,5.6579489999999995
122700,3.4322440000000003,10.884545,5.086022
123000,3.643015,11.781360000000001,5.222021
123300,3.465523,11.141182,5.086001
123600,3.655864,10.660282,4.9172400000000005
123900,3.7228790000000003,11.487158,5.490172
124200,3.481935,11.311871,5.784708
124500,3.461274,10.932306,4.881004
124800,3.628362,11.654197,5.17569
125100,3.571878,28.181259999999998,8.215728
125400,3.4370199999999995,10.957751,5.028103
125700,3.889411,12.131231,5.3454440000000005
126000,3.6676830000000002,11.299311999999999,4.984076
126300,3.7885489999999997,11.051138,5.202781
126600,3.712278,11.526276,5.342327
126900,3.727933,12.544813000000001,5.916201
127200,2.625142,11.062257,4.911023999999999
127500,3.790879,11.470948,5.255427
127800,3.441386,12.389063,5.597017
128100,3.867639,11.167317,5.1908330000000005
128400,3.9052309999999997,11.603158,5.32386
128700,2.904071,21.093282000000002,7.583153
129000,3.742256,11.037054,5.210103
129300,3.773657,11.836219999999999,5.329121
129600,3.736762,12.366414,6.129789
129900,2.773942,11.141927,4.937069
130200,3.979089,11.534048,5.331905
130500,3.109378,12.683481,5.490066000000001
130800,2.8980650000000003,11.132508,4.983047
131100,3.671222,11.665617,5.332634
131400,3.7104690000000002,10.978266,4.9168449999999995
131700,3.581695,10.893336,5.075886
132000,3.751643,11.496157,5.6063279999999995
132300,3.6745629999999996,32.203115000000004,8.728259
132600,2.901255,11.365789,5.013577
132900,4.148186,12.076965,5.4212419999999995
133200,3.503949,12.212942,5.561324
133500,2.977967,11.343183,5.073305
133800,3.705536,11.554571000000001,5.336419
134100,3.7655839999999996,12.989949000000001,5.908086
134400,3.639961,11.181199000000001,5.0380400000000005
134700,3.7860379999999996,11.688771000000001,5.326166000000001
135000,3.686175,10.842943,5.883522
135300,3.712939,19.998742,6.514187000000001
135600,3.701834,11.627628,5.4513940000000005
135900,3.4483040000000003,12.161767,6.0499279999999995
136200,2.891925,11.159435,5.0341
136500,3.872046,30.5948,9.208806
136800,3.819173,18.426838,7.771091
137100,3.513489,11.07236,4.970866
137400,2.737416,11.474753,5.201827
137700,3.703617,10.994616,5.820415000000001
138000,3.3188410000000004,10.810269,4.862664
138300,3.952408,11.826119,5.566361
138600,3.6978949999999995,11.116128,5.791098000000001
138900,2.617671,10.853141,4.7762139999999995
139200,3.599449,11.569366,5.253064
139500,3.737419,29.644536,9.269196
139800,3.6704190000000003,10.952931,5.063526
140100,3.761056,12.195193,5.831008
140400,3.608414,10.740425,5.807429
140700,3.49802,11.441291,4.866333999999999
141000,3.667358,11.689321000000001,5.454085
141300,2.7479139999999997,11.300637,5.659402
141600,3.451247,11.099541,4.9869129999999995
141900,3.3511040000000003,11.867483,5.285947
142200,3.707581,11.049677,5.959525
142500,3.625464,11.055391,5.026896
142800,3.6526050000000003,12.294786,5.433008999999999
143100,3.936832,30.063768,8.642104
143400,3.825958,10.850769,5.128274
143700,4.0316540000000005,12.709205,5.637617
144000,2.785832,11.112594999999999,5.6576889999999995
144300,3.9306099999999997,42.623689,12.341083
144600,3.9903839999999997,13.66185,6.3366430000000005
144900,3.804147,29.590763,8.223666999999999
145200,3.631734,10.835122,4.782536
145500,3.8356440000000003,13.917910000000001,6.213965
145800,3.689635,14.534564999999999,5.771648
146100,3.5571610000000002,11.185111000000001,4.878715000000001
146400,3.7614120000000004,12.892677,5.352544
146700,3.564288,19.223157999999998,5.845865
147000,3.673429,11.054961,4.991919
147300,3.6260739999999996,13.365186999999999,5.455351
147600,3.690528,17.702067,5.711772
147900,3.771065,10.908851,4.968719
148200,3.838936,13.698735000000001,5.645047
148500,3.9455949999999995,17.806711,5.86154
148800,3.6372480000000005,10.929966,4.998988
149100,3.8898650000000004,13.300028,5.518343
149400,3.499704,17.886922,5.7799879999999995
149700,3.798514,11.101201,5.054751
150000,2.804262,12.991541999999999,5.218705
150300,3.532264,28.456927,8.463997
150600,3.6432949999999997,31.392142,7.649303
150900,3.007457,13.925803,5.423419
151200,4.132099,17.921546,5.961732
151500,3.8996480000000004,11.129286,5.475127
151800,3.789318,13.057316,5.365548
152100,3.234475,17.963720000000002,5.7953790000000005
152400,3.77242,11.383252,4.9890989999999995
152700,2.639685,13.223618,5.176130000000001
153000,4.0479400000000005,18.05602,6.461714
153300,3.66765,11.488742,4.8905959999999995
153600,3.763122,13.600348,5.441701
153900,4.045628,24.618899,8.393813
154200,3.278911,11.424044,4.952138
154500,3.7960809999999996,13.567101999999998,5.37985
154800,2.489894,18.057160999999997,5.756347
155100,3.8309919999999997,11.513717999999999,5.118130000000001
155400,2.928855,12.108953999999999,5.1421220000000005
155700,3.450142,18.325518,5.746742
156000,3.733858,11.457768,5.108280000000001
156300,3.8508620000000002,13.259094000000001,5.763745
156600,3.726546,18.269925,5.761125
156900,2.849247,11.712000999999999,5.0261379999999996
157200,3.845468,12.273781,5.421418
157500,3.863145,30.088833,8.583182
157800,3.7355910000000003,11.433358,5.165697
158100,3.051187,12.693126,5.31389
158400,3.5272370000000004,11.89925,5.068969
158700,3.6771830000000003,11.718574,5.176665
159000,3.681965,12.733158999999999,5.58953
159300,3.778618,11.712677000000001,5.770857
159600,3.2795589999999994,11.551839999999999,5.066726
159900,3.854223,12.061096000000001,5.457851
160200,2.517543,11.666367,5.55186
160500,3.5647559999999996,11.33537,5.048131
160800,3.7352230000000004,12.228221000000001,5.246707
161100,2.711333,28.652440999999996,7.727675
161400,3.6563199999999996,11.819122,5.163145
161700,3.848756,13.060400999999999,5.695971
162000,3.7452120000000004,11.919053,5.910031
162300,2.400737,11.455039,4.882217
162600,3.833175,12.26802,5.305606
162900,2.9288,11.263517,5.449106
163200,3.552078,11.744703,4.917078
163500,3.6334269999999997,12.034439,5.332342
163800,3.360625,73.684104,11.072311000000001
164100,3.5391519999999996,11.434731,4.922337000000001
164400,3.747668,12.904941,5.530761
164700,3.567183,22.509710000000002,8.288971
165000,2.589014,11.948642999999999,4.857057
165300,3.7787,12.291658,5.346633
165600,2.947305,11.646142999999999,5.49969
165900,3.582696,11.880246000000001,4.932761
166200,3.129482,12.355058,5.066566000000001
166500,3.5294449999999995,11.405302,4.997159
166800,3.452547,12.790497,4.864577
167100,3.70381,12.634727,5.529001999999999
167400,3.486075,11.419876,5.476318
167700,2.718591,12.783244999999999,4.849267
168000,3.6872160000000003,12.699711,5.29087
168300,3.497237,28.842378000000004,8.202606
168600,3.3875230000000003,12.947417999999999,4.942251000000001
168900,3.570368,12.235619,5.180783
169200,2.462266,11.503063000000001,4.712911
169500,3.548219,12.719576,4.979093
169800,3.64719,13.10281,5.390206
170100,3.626486,11.401478,5.56666
170400,2.360728,12.717845,4.7929260000000005
170700,3.697342,12.438858999999999,5.272398
171000,2.397653,11.357907,5.421012
171300,3.596538,12.790681,5.121791
171600,2.476397,12.343595,5.198774
171900,2.4916419999999997,28.504549,8.32952
172200,3.53801,12.696183999999999,5.115381
172500,2.8808830000000003,13.409187,5.394644
172800,3.687621,11.549334,5.744076000000001
173100,3.0970720000000003,36.320637,11.352684
173400,3.988633,12.885697,5.477444
173700,2.648403,11.416569,5.467939
174000,3.464318,12.605739999999999,4.825662
174300,4.0738389999999995,14.675618,6.278653
174600,3.548223,11.527175,5.048724
174900,2.667477,12.892978,4.784109
175200,2.965015,4.898206,4.222881
175500,3.638144,27.678446,8.267607
175800,3.415107,12.635243,5.039276999999999
176100,4.057925,12.889659,5.51369
176400,3.263514,11.890851,5.768342
176700,3.773907,12.675748,5.175049
177000,4.369467,14.579539000000002,6.394351
177300,3.695669,11.512041,5.23106
177600,2.793186,11.559814,4.857781
177900,2.082187,5.459638,4.116083000000001
178200,3.3957589999999995,11.538933,5.7855669999999995
178500,2.5989310000000003,11.387597999999999,4.815055999999999
178800,3.586376,12.399483,5.231769
179100,3.9121080000000004,28.68161,8.555125
179400,3.5744830000000003,11.659019,5.128075
179700,3.66652,17.487772,6.572605
180000,3.9418839999999995,11.610105,5.356482
180300,2.749674,11.490245,4.806751
180600,3.12072,5.353061,4.251015
180900,3.622111,11.557166,5.804869999999999
181200,2.478247,11.413167,4.8767309999999995
181500,3.6436319999999998,12.771485,5.309825
181800,2.969026,11.155180999999999,5.730362
182100,3.462017,11.312878999999999,5.015739
182400,3.5873,16.665824,6.294436
182700,3.582047,28.87323,8.167675
183000,3.590029,76.56071,11.586994
183300,2.538306,5.492175,4.285872
183600,3.612243,11.326342,5.130857
183900,3.0187,11.31734,5.6825790000000005
184200,3.6235800000000005,11.955536,5.138207
184500,2.371963,11.341859,4.988558
184800,3.512147,11.182017,5.699235
185100,3.5783440000000004,17.00296,6.373229
185400,3.4940599999999997,11.312966000000001,5.193633
185700,3.5947139999999997,11.636885000000001,5.572918
186000,3.5935330000000003,6.90654,4.509958999999999
186300,3.55789,28.929965000000003,8.150122999999999
186600,3.614304,11.751054,5.694243
186900,3.743865,12.509167,5.242543
187200,3.4425220000000003,11.094741,5.222378
187500,3.260094,17.803829999999998,10.531962
187800,9.256525,59.41528,41.432906
188100,24.524789000000002,89.614799,71.724025
188400,24.230302,91.832326,75.547783
188700,2.3953740000000003,89.80246700000001,74.581425
189000,70.249605,98.686199,92.534258
189300,94.923163,99.00717399999999,98.11966899999999
189600,28.010944,97.012112,79.475725
189900,1.728216,66.145089,10.988356
190200,2.1025099999999997,9.781873,3.640256
190500,2.210834,4.604439,2.945214
190800,3.385997,68.464718,48.98787
191100,1.790886,7.720085000000001,3.378214
191400,1.811277,3.621776,2.635422
191700,2.078262,3.903996,2.864734
192000,1.6652099999999999,10.661133999999999,3.546471
192300,1.862823,3.446221,2.6266689999999997
192600,1.55986,3.8103830000000003,2.646467
192900,1.813003,10.152903,3.3173760000000003
193200,1.043067,3.5824239999999996,2.376606
193500,1.9459540000000002,3.772192,2.6967209999999997
193800,1.95745,10.712093,3.216596
194100,1.405875,3.5782410000000002,2.570614
194400,2.062512,4.069971,2.74174
194700,2.0192669999999997,10.497148,3.344457
195000,1.9045779999999999,3.441792,2.588751
195300,2.0951869999999997,3.7729760000000003,2.718932
195600,1.967411,10.567976,3.444801
195900,1.94383,3.504868,2.5696689999999998
196200,2.037808,3.7427080000000004,2.7204770000000003
196500,1.822756,10.532608,3.273991
196800,1.90005,3.479086,2.594791
197100,2.044316,3.839339,2.768879
197400,2.00922,10.382433,3.3299449999999995
197700,1.983569,3.543597,2.665636
198000,2.087197,3.825246,2.696446
198300,1.9701349999999997,10.18097,3.358594
198600,1.886094,3.807803,2.577495
198900,1.8470529999999998,4.013698000000001,2.7387770000000002
199200,1.8785599999999998,10.290816,3.331903
199500,1.8976119999999999,3.311152,2.658672
199800,2.245534,3.5743910000000003,2.758312
