timestamp,min_cpu,max_cpu,avg_cpu
28200,13.595041,25.416774,18.344917000000002
28500,12.969917,25.867857,19.324223999999997
28800,14.626689,24.34695,19.180467
29100,10.045036999999999,23.424429,18.332607
29400,14.603655999999999,24.843701,18.025029
29700,9.801374000000001,24.440992,18.430211
30000,14.977473999999999,29.708223999999998,22.227541
30300,15.048676,26.930944,19.298517
30600,10.581563000000001,32.773066,19.995884
30900,14.457414000000002,22.901255,18.676864000000002
31200,7.788817,25.743945999999998,18.674316
31500,13.598169,24.051344,18.649217
31800,10.3264,23.255724,18.075673000000002
32100,12.983951,24.665452,18.719147
32400,12.853113,36.026284000000004,19.172221
32700,10.095215,24.839792000000003,18.420814
33000,15.486239000000001,24.161314,18.651401
33300,11.219575,24.616736,18.82077
33600,14.720889999999999,23.527608999999998,18.630202
33900,8.766971,24.857551,18.802908
34200,14.58404,31.361021,19.870931
34500,6.427395,26.245303000000003,18.569381
34800,15.822794,23.397541,19.059289
35100,13.077446,39.919247999999996,18.670717
35400,13.488539999999999,25.737064,18.628646
35700,13.964360000000001,24.708978,18.75379
36000,12.864152,28.855636999999998,18.923012
36300,13.161125,25.254977,19.028024
36600,14.245919,44.534143,21.545514
36900,13.74194,21.664177,18.213738
37200,12.902751,20.042925,17.544556
37500,13.814353,27.568946,18.061472
37800,13.606031,44.08181,19.741796
38100,12.401031,21.696023,17.343766
38400,13.722347000000001,25.629082999999998,18.9006
38700,10.350076,24.368537,18.768763
39000,12.616421,22.630071,17.885109
39300,11.574885,25.95637,18.040537
39600,13.135285999999999,25.291791,19.672935
39900,11.497169,28.25408,19.405724
40200,12.090632000000001,23.036037,17.588916
40500,12.893633,37.231758,20.564575
40800,10.604532,24.489214999999998,18.612348
41100,12.747910000000001,30.355815000000003,19.621025
41400,13.482624,24.042633,17.548225
41700,12.260541,22.762122,18.017060999999998
42000,13.003249,24.811894,17.354518
42300,11.195960000000001,22.609434,17.580661
42600,11.978652,23.18207,18.462186
42900,13.113722000000001,28.045326,19.553608999999998
43200,13.919566,39.544399,20.516997
43500,4.315402,21.703963,17.552764
43800,13.645570000000001,24.280398,18.588273
44100,12.111455,24.546031,18.489892
44400,13.692946,24.947219,18.408954
44700,11.239321,26.346766,19.183723
45000,12.978261,25.060375,18.735572
45300,11.777727,24.813882999999997,18.503999
45600,14.116746,25.904846,19.303796
45900,16.015797,42.447124,21.680657999999998
46200,13.048475,25.248232,19.168875
46500,14.796451999999999,28.982558,20.062189
46800,13.702514,22.917506,17.832539999999998
47100,14.083557999999998,24.24522,18.232326
47400,10.359961,25.910594,19.805417000000002
47700,14.985579999999999,21.044685,18.241612
48000,14.766665,23.807564000000003,18.77586
48300,14.285092,28.169425,19.199917000000003
48600,13.689884,27.682383,19.915364
48900,8.43463,29.082594,18.883841
49200,14.052704,28.526633,18.929323999999998
49500,13.040208,23.314253,18.230092000000003
49800,12.46042,21.865924,18.330279
50100,6.830355,27.249906,19.380701000000002
50400,13.762706,24.27297,18.771371
50700,6.417191000000001,26.568064,19.789203
51000,12.732758,30.645236999999998,19.067173
51300,7.876618,24.767718,17.918341
51600,13.461509,25.173721,18.824527
51900,10.513092,26.882353000000002,18.15905
52200,11.852461,28.738595,18.849021
52500,13.169158,22.569163,17.873563
52800,12.929578999999999,26.388177000000002,18.952742999999998
53100,15.994237,27.512529999999998,20.585994
53400,9.581685,24.439757999999998,19.269218
53700,13.490167999999999,24.949987,18.071439
54000,12.88739,26.518102000000003,18.2035
54300,14.840428,37.775007,20.365683999999998
54600,11.810027,24.252341,18.95616
54900,5.8029459999999995,23.932129999999997,17.862698
55200,13.553054000000001,22.459352,17.986407
55500,6.9339509999999995,24.458829,17.982134
55800,14.489179,29.599384000000004,20.298057
56100,9.220216,24.485087,19.01965
56400,13.459435999999998,22.723859,17.990495000000003
56700,9.372105,24.785494,18.000942000000002
57000,14.458167000000001,23.757969,18.419042
57300,11.240469000000001,25.914703,18.129491
57600,9.129234,24.371023,17.587025
57900,14.128098999999999,28.781159999999996,20.333779999999997
58200,12.604569999999999,25.185677,19.212560999999997
58500,11.968078,20.590162,16.386369000000002
58800,13.138553,23.802104999999997,17.499498000000003
59100,12.087128,29.406133,18.999587
59400,5.2474110000000005,31.249917,17.602076999999998
59700,12.41997,26.169669,18.743128
60000,10.669935,22.802194,16.561763
60300,10.412339999999999,29.819449,19.582786
60600,13.940407999999998,26.152576,19.357606
60900,12.673212,26.049345000000002,17.530369
61200,14.226610999999998,22.647841,18.953383
61500,8.572667,28.048792,17.658847
61800,13.502798,22.701851,17.82838
62100,9.890856,24.229513,18.019218
62400,12.351056,25.976542000000002,17.816704
62700,6.879933,29.267095,19.212199
63000,11.393499,27.674319,19.097232
63300,13.784541,24.564464,19.243644
63600,5.2542290000000005,29.604688,18.913282000000002
63900,16.221768,27.338975,20.659847
64200,13.600805,26.862968,18.839575
64500,15.119383,28.362032,19.783542999999998
64800,14.360639,23.251624,18.773495999999998
65100,13.592838,28.309006,19.090131
65400,12.629999,26.807352,18.195795
65700,7.258175,28.735535,19.250912
66000,13.306522,26.714158,18.712694
66300,15.167044,28.429434000000004,18.767859
66600,15.583414999999999,31.04565,21.071857
66900,14.781668,29.071593,21.011873
67200,15.338148,22.761582999999998,18.891084
67500,15.574825,23.635089,19.408262
67800,14.975335999999999,26.649621000000003,19.854943
68100,8.147583000000001,26.240886,18.24382
68400,15.180418,23.512877,18.677735000000002
68700,12.180769,21.793404000000002,17.406604
69000,14.974078,24.927032999999998,19.183386
69300,13.798495,25.857979,19.327918
69600,13.472732,22.921785,18.648017000000003
69900,14.491133999999999,30.312535999999998,21.491721
70200,9.198018,27.828239,20.517725
70500,13.637866,29.230813,19.528767000000002
70800,14.623857000000001,41.502052,20.139262
71100,13.944460999999999,25.856857,20.395876
71400,15.412107,27.986416,21.599899
71700,2.126825,29.313932,18.550838
72000,13.941935999999998,28.886996000000003,20.726067
72300,10.985284,27.222898999999998,19.040255
72600,13.160882,27.350015000000003,19.451956
72900,11.542595,27.720190999999996,20.968052
73200,11.619188000000001,24.681812,19.18854
73500,13.645178,44.039737,21.179431
73800,15.309888,29.846488,21.11155
74100,13.8186,23.427282,18.828097
74400,10.764382000000001,22.652976000000002,18.771809
74700,13.188227,22.685639000000002,18.016422
75000,4.898527,24.332216,15.332476999999999
75300,12.198630999999999,22.314247,16.787401000000003
75600,11.445513,21.479505,17.205485999999997
75900,11.586021,23.442441,16.286078
76200,13.405968,23.461957,18.218017
76500,14.303939999999999,25.421187,20.041056
76800,13.754427,23.675241,19.100724
77100,3.362358,27.634734,19.160614000000002
77400,13.154423000000001,36.143326,19.976952999999998
77700,9.556905,22.665526999999997,17.592314000000002
78000,14.055173000000002,25.563594000000002,18.814453
78300,8.832556,22.524564,16.774129000000002
78600,10.591768,22.063193,16.694083
78900,11.999294,43.543197,21.197976
79200,12.745299000000001,22.740717,17.699522
79500,14.352768,23.469195000000003,18.297242999999998
79800,12.366083,28.359780999999998,19.303955
80100,13.677654,23.827469,19.086126999999998
80400,6.438114,28.948942,19.46999
80700,17.762279,30.169617,22.296089000000002
81000,16.127891,32.563340999999994,23.902418
81300,16.312569,29.196165999999998,23.095963
81600,16.718737,32.251013,23.015057000000002
81900,15.833297,27.930716999999998,22.522638
82200,12.469184,30.195302,19.923671
82500,13.141585999999998,28.249346000000003,19.919991
82800,12.346223,23.950585,18.105387
83100,14.193014999999999,40.430168,20.776882
83400,12.375208,24.365098,18.637922
83700,10.096002,25.747602,17.792089999999998
84000,12.418959,24.51606,18.679922
84300,11.745486,26.404949,17.722193
84600,11.921945,29.239733,18.325059
84900,12.802430000000001,21.120261,16.995728
85200,4.9825919999999995,21.250781,16.30988
85500,12.017066999999999,22.182805,15.878758
85800,12.949167,21.859182999999998,18.04735
86100,12.59339,23.417682,17.890514000000003
86400,11.534588000000001,21.255909,17.571182
86700,13.668161999999999,23.393057000000002,17.893470999999998
87000,10.559302,26.908445,16.54885
87300,8.862637,20.858612,15.473934
87600,12.042117,23.002760000000002,17.595532000000002
87900,12.962533,24.94555,18.965465
88200,13.573831,27.016513,20.004983
88500,7.305814999999999,22.575526999999997,17.910522
88800,13.362763000000001,26.91672,20.129454
89100,14.232809,23.539639,18.037307000000002
89400,14.536182,27.025408000000002,19.629015
89700,13.378465,23.383837,18.396085
90000,14.440076999999999,26.021401,18.733562
90300,10.780592,24.809565,18.121739
90600,13.05785,26.515395,18.902998
90900,14.069576000000001,25.733981,20.960291
91200,14.044286999999999,28.424071,20.223593
91500,13.922404,25.461074,19.752791000000002
91800,7.409855,26.822454999999998,18.46686
92100,14.365623000000001,25.197381,19.758638
92400,8.929077000000001,26.939691999999997,18.423796
92700,11.980450999999999,24.9977,18.084135999999997
93000,11.78416,26.35681,17.450647
93300,14.023981,24.598399,18.286587
93600,13.336732999999999,28.154154,19.72131
93900,10.893884,26.574968,17.298597
94200,13.762628,24.289166,18.661433
94500,13.669804999999998,24.820352,18.98692
94800,13.278960000000001,25.275755,18.086435
95100,13.701641,33.431978,19.169969000000002
95400,12.074419,27.790623999999998,18.389513
95700,11.907031,26.496103,18.086607
96000,12.006163,25.593683,17.525173000000002
96300,12.699489,25.381332,17.919352
96600,11.335325,24.269910999999997,17.57343
96900,12.776088,27.131803,18.196838
97200,13.479146,24.923226,17.363064
97500,12.239747999999999,22.462436999999998,16.738766000000002
97800,10.535748,22.034957000000002,17.246794
98100,14.608773999999999,23.341770999999998,18.484513
98400,10.931819,22.573117,17.966509
98700,11.096447,28.496001,20.048967
99000,13.233099,29.254308,19.496342000000002
99300,14.05885,26.048507,19.818296
99600,14.274432000000001,24.627851,20.089063
99900,14.769324,24.854742,19.929495000000003
100200,14.660827,24.470226999999998,18.910701
100500,14.474523000000001,24.610549,19.145291
100800,13.361517000000001,25.435579,18.990381
101100,13.435188,25.820429999999998,18.289421
101400,9.75758,23.366908,17.022451
101700,13.694733,23.131604,18.590605
102000,12.937562,26.872933000000003,19.35556
102300,13.909116000000001,29.250852000000002,21.163133
102600,11.143213000000001,33.804628,18.639927
102900,13.894760999999999,26.926603000000004,20.444426
103200,12.811099,23.76754,18.081292
103500,13.316404,22.902257000000002,17.337455
103800,11.296225999999999,25.290164,18.429491
104100,11.608957,25.32208,19.616165
104400,15.011075,27.607367,20.654597
104700,10.077183,24.671278,18.623687
105000,14.001647,26.895753000000003,20.087083
105300,15.057741,23.937425,19.008101999999997
105600,15.135796,26.408471999999996,20.372423
105900,16.198175,33.790099,23.993554
106200,15.88476,35.993815000000005,23.112582999999997
106500,16.10996,27.124889000000003,21.579815
106800,14.332559,27.358675,20.578726
107100,17.900358999999998,26.543124,21.810191
107400,14.729441,33.271436,20.893106
107700,16.538244,30.934145,22.182701
108000,13.503354000000002,31.685312,22.008565
108300,18.594797,28.999375,22.629715
108600,14.333819,29.448134999999997,22.468023000000002
108900,16.333955,29.979144,23.566048000000002
109200,16.602704,31.272906,22.457283
109500,12.033572,29.772941999999997,22.34285
109800,17.585347,35.270728000000005,24.592021
110100,16.001639,33.884190999999994,25.226194
110400,15.339478,27.526359999999997,21.780804999999997
110700,17.328882,39.336907000000004,24.057662
111000,16.383155,29.205706,25.187423000000003
111300,16.339349,45.979316,27.152510999999997
111600,18.8759,25.837009,22.424709
111900,16.435038,40.481264,24.870758
112200,14.937216000000001,44.870692,23.639792
112500,15.468314999999999,25.39074,22.007796
112800,17.591342,30.052329999999998,23.827686
113100,15.830708,29.699594,24.000206
113400,19.078408,43.124301,27.911766999999998
113700,19.220432000000002,28.277726,23.468193
114000,16.071191,37.240573,23.762176999999998
114300,15.879651,26.864828999999997,21.653451
114600,15.863918,38.232924,22.406081
114900,17.291691,53.31124499999999,27.451691999999998
115200,15.714122,28.6435,20.634459
115500,15.671546,41.194691999999996,23.378441
115800,16.514530999999998,30.723884,21.745092
116100,16.933730999999998,29.348276000000002,22.413976
116400,15.762251000000001,31.584214000000003,21.388009
116700,17.988813,33.617038,23.211982
117000,15.976370000000001,31.458903999999997,23.619088
117300,17.396552,41.334635,23.204069
117600,16.661298000000002,29.423197,22.418186
117900,16.933841,27.559093,21.949431
118200,17.671761,41.832595,24.06329
118500,15.170603,31.709086,21.64891
118800,18.414013,40.59029,24.280635999999998
119100,18.261532,28.094277,23.556822
119400,17.928558,33.638946000000004,25.002346
119700,18.438662,28.406013,23.345336
120000,18.075685999999997,40.654476,23.365968
120300,17.346287,32.753586999999996,23.827069
120600,19.81418,30.655321999999998,24.581228
120900,16.024065,28.130840000000003,22.380238000000002
121200,16.816114000000002,26.604015000000004,22.20795
121500,18.666776000000002,37.583619,24.310295999999997
121800,15.850092000000002,28.879852000000003,21.820128
122100,14.698623999999999,30.516825,22.11485
122400,16.613954,31.798203000000004,22.615029999999997
122700,15.847135,28.929807,22.207303
123000,15.952910999999999,29.943440000000002,23.021225
123300,16.396727,27.568540000000002,22.079272
123600,18.044252,38.77791,24.645032
123900,14.221060999999999,28.748757,21.233739
124200,15.068741000000001,28.771983000000002,23.304610999999998
124500,16.806982,35.988123,24.357848999999998
124800,15.536332000000002,27.896873,22.493026
125100,13.788063000000001,29.524334999999997,21.60558
125400,14.425675,26.038829,20.729115
125700,17.010663,28.795446999999996,22.725935
126000,15.823409,25.493225,20.888831
126300,15.736323,27.140194,20.627557
126600,17.604089000000002,28.069260999999997,23.108373999999998
126900,15.309969,25.928521,21.452921
127200,16.500598999999998,30.319546000000003,20.287453
127500,13.901042000000002,32.121844,22.418554999999998
127800,16.569781,27.756024,21.846847
128100,13.215404999999999,38.211034000000005,22.607485
128400,15.509867999999999,26.029331,20.783237
128700,15.239622,27.971154,21.445764
129000,14.457126,30.022021000000002,20.812791
129300,15.706292000000001,28.576201,20.883623
129600,12.208488000000001,24.562704999999998,19.134415
129900,15.948788,29.251582,21.726666
130200,15.694885999999999,27.444821,21.451466
130500,16.7411,28.471808000000003,22.036723000000002
130800,15.774206,28.847848,21.158884
131100,15.794328,32.050156,23.081665
131400,16.112251,27.762075,21.682056
131700,13.927934,35.850869,24.392537
132000,15.643772,27.573828999999996,21.486698999999998
132300,10.491953,26.070688,19.992788
132600,15.398423999999999,29.825471000000004,22.330588
132900,15.424895000000001,29.263548999999998,21.82338
133200,15.397699,25.686304999999997,21.203820999999998
133500,16.715569,27.374359000000002,22.300041
133800,14.35896,26.982405,21.305172
134100,15.623312,29.655316,22.412876
134400,11.152967,29.025531,22.097992
134700,13.93397,26.562319,20.538291
135000,5.641876,27.107351,20.008101999999997
135300,15.955156,37.885436,24.539247
135600,15.637016000000001,28.322262,21.903174
135900,15.510851,30.069679999999998,21.189612
136200,11.482299000000001,27.69158,20.702823000000002
136500,14.097852,28.39225,21.223929000000002
136800,14.357849,47.777214,21.56011
137100,12.951889999999999,24.613225,19.75595
137400,16.024888,27.565593,21.575554
137700,19.130454999999998,28.810915,23.862695000000002
138000,19.291338,31.152038,23.410249
138300,17.008123,29.099042999999998,23.255626
138600,16.707167000000002,26.440602000000002,21.696379999999998
138900,14.907791,38.630243,20.931359
139200,13.768161,26.5367,19.664937
139500,15.464709,25.84254,20.656675
139800,12.243733,26.358926,20.38191
140100,16.392568,28.378918,22.202724
140400,10.20627,26.023089000000002,20.253729999999997
140700,16.731329000000002,49.369384000000004,25.45231
141000,10.393502,27.156918,18.368801
141300,15.38836,26.988151000000002,22.241797000000002
141600,20.025230999999998,31.76698,25.914369
141900,15.985014000000001,32.524941999999996,23.547772
142200,15.831394,24.532787,20.338025
142500,15.441078,30.560767,21.530688
142800,15.076479,27.340181,20.545533
143100,13.622649,26.628023,19.379033
143400,14.522189000000001,28.061445000000003,21.193373
143700,12.231552,29.138028000000002,20.733283
144000,15.864941,25.572831,20.85598
144300,14.973576000000001,29.632609000000002,19.961391
144600,15.496057999999998,30.482647999999998,21.271634
144900,13.83794,27.467815,19.343106
145200,12.908041,31.253693,20.170426000000003
145500,13.880873999999999,29.911339,20.078298
145800,8.028961,26.677253999999998,19.524801999999998
146100,16.301071,32.057951,21.813259
146400,13.860307999999998,30.161906,20.83374
146700,16.505910999999998,25.228916,19.950648
147000,14.342129000000002,30.031438,20.902467
147300,15.189017000000002,31.173346000000002,21.357968
147600,15.138131,30.510013,20.597587
147900,8.064461999999999,27.487222999999997,19.805175
148200,14.765823000000001,26.896679,20.969878
148500,15.463273999999998,24.329025,19.377017000000002
148800,15.234233999999999,28.522916,19.689923999999998
149100,11.015349,30.430436,19.278306
149400,15.811009,24.141482,20.346122
149700,12.5848,36.787651000000004,20.862968
150000,15.083948999999999,29.12994,21.121343
150300,15.207216,29.578163,21.887997
150600,9.557160000000001,27.457949,20.856174
150900,15.762357999999999,27.707857,21.072982999999997
151200,13.754810999999998,25.584902,20.565035
151500,14.755970999999999,28.024257000000002,21.007407999999998
151800,14.55175,27.170107,21.32089
152100,14.305634,22.487688000000002,19.164260000000002
152400,15.973641,41.119844,23.92234
152700,17.281527,28.251091,21.814349
153000,15.006597,28.169507,21.862443
153300,13.575414000000002,35.356515,22.905025
153600,16.499232,27.607344,22.361915
153900,14.011844,72.177178,25.526973
154200,14.354470000000001,27.221064000000002,20.139487
154500,9.780782,26.013801,19.229457
154800,13.875334,26.701690999999997,18.617986
155100,13.921335999999998,38.751628000000004,20.246264
155400,15.403598,29.412198999999998,21.208052
155700,14.673708999999999,25.779712,19.31801
156000,16.990453,28.584907,21.904023000000002
156300,14.670792,29.373585,20.337598
156600,13.784002,24.676144,19.171435
156900,14.40371,25.308451,20.02865
157200,14.857935999999999,26.238266999999997,20.616951
157500,14.706836,24.358010999999998,19.875058
157800,13.810551,27.560641999999998,21.566285
158100,13.466373999999998,24.51671,20.225738
158400,15.333860000000001,23.181273,19.247982999999998
158700,13.315442,25.215415,20.773238
159000,14.483413,24.93225,19.25345
159300,14.176293,23.142523,18.184128
159600,15.799710999999999,26.893743,21.307705
159900,14.316854999999999,44.594159000000005,22.927272
160200,14.250701999999999,26.521664,20.479271
160500,13.442110999999999,25.676588,18.715488
160800,13.019247,25.400166,19.580264
161100,12.684772,27.034001,19.249119
161400,15.406928,24.552972,20.10951
161700,11.78812,25.525372,19.178210999999997
162000,12.225531,28.114645,19.630942
162300,13.757331,26.798795000000002,19.227014
162600,14.363288,25.067605,19.968785
162900,12.204981,24.158873,18.334135999999997
163200,12.01473,23.920942,18.330115
163500,12.648062,26.966109000000003,20.242787
163800,13.321359,21.752927,17.979252
164100,12.788958000000001,26.585721000000003,20.214703
164400,11.659661,21.541095000000002,17.510234
164700,10.41709,26.037873,18.988054
165000,14.112716,21.892135999999997,19.463127
165300,11.251783999999999,22.978316,18.072069
165600,13.851316,22.418433,18.0795
165900,11.318116,22.824614999999998,17.353509
166200,14.26765,24.940673999999998,19.119128
166500,14.436376000000001,24.564207,18.629465
166800,13.998079,24.695534,19.30132
167100,17.62655,27.696209000000003,22.36086
167400,13.977236999999999,23.551337,19.089876999999998
167700,13.163732000000001,32.838814,20.35158
168000,13.353883999999999,22.997659,17.719421
168300,14.492985999999998,23.069176000000002,19.437820000000002
168600,11.682957,23.546967000000002,18.848531
168900,14.930538,26.856271999999997,20.175718
169200,7.64209,24.845285,17.440704999999998
169500,12.284048,40.835903,20.251198000000002
169800,8.189152,25.904974,18.893291
170100,11.751217,23.224034,18.61521
170400,12.608265,24.407803,18.534599
170700,8.001385,24.209778,17.481827
171000,11.822535,22.951999,17.160404
171300,12.195924,21.740641,16.852638
171600,14.590620999999999,25.162976999999998,18.841107
171900,10.076984,23.802277,17.454393
172200,14.346642999999998,22.773887,18.883910999999998
172500,10.680835,21.270871,15.764523
172800,13.240098999999999,23.893845000000002,18.278449
173100,13.180648999999999,25.566408,18.536538
173400,11.980871,23.398204,17.745434
173700,12.75752,25.399282,19.306587
174000,13.118116,66.425647,23.630464
174300,13.4625,27.268087,19.936182000000002
174600,13.662804999999999,23.412074,18.21637
174900,14.464413,32.179848,20.266374
175200,13.856760000000001,51.319146,21.768428
175500,14.345913000000001,26.120847,18.582407999999997
175800,14.163189000000001,26.046197,18.299323
176100,14.849594,28.778679999999998,19.628509
176400,14.307109,28.051672999999997,19.521210999999997
176700,12.662164,28.764345000000002,18.149483
177000,14.570756,29.037335,19.687882000000002
177300,13.212917000000001,27.271507,17.032469
177600,13.210192999999999,25.929364,18.819596
177900,15.960698999999998,35.134361,23.894621
178200,12.537556,29.283171999999997,19.278694
178500,13.306801,26.422884000000003,18.401754
178800,9.305912,26.414828999999997,17.1968
179100,13.431303,24.634278,18.315625
179400,7.426864,31.159846,18.41827
179700,13.826495000000001,27.494671000000004,19.340748
180000,12.387395,23.939702,19.721651
180300,15.04938,26.472219,20.381902
180600,13.0983,29.347827000000002,20.033892
180900,12.796375999999999,23.89827,19.069360999999997
181200,14.080510999999998,25.477123000000002,20.075046
181500,8.858057,24.438677,19.577957
181800,13.695104,22.779778,18.981398000000002
182100,15.247175,28.766310999999998,20.560699
182400,15.913854,25.615453,21.080517
182700,14.227079000000002,26.188371,19.435496
183000,15.030222,27.979696999999998,22.16994
183300,13.198884,26.348346000000003,19.74085
183600,9.360374,23.873461,17.91849
183900,15.165545000000002,25.702925,20.789151
184200,15.790628,26.203064,21.039056
184500,16.982302999999998,28.640065000000003,21.716514
184800,13.706906,28.911514,23.179026999999998
185100,18.823701,32.243891,25.191975
185400,19.624079000000002,29.728505,24.140729
185700,20.245539,33.54801,26.452240000000003
186000,18.111259,31.118452,24.305067
186300,20.015223000000002,32.608463,25.332414
186600,22.732647,35.852051,28.653461
186900,20.338773,36.779686,30.156404
187200,23.462999,34.772211,29.616646000000003
187500,24.659323,36.501283,29.773290000000003
187800,23.582562,35.459942,29.508026
188100,24.673638,40.487988,30.000978000000003
188400,22.547039,37.32867,28.9447
188700,27.484115999999997,44.394382,32.760842
189000,15.816673999999999,34.870707,28.859576
189300,24.668306,40.012386,31.255263
189600,21.783520000000003,36.664833,31.315792
189900,26.330854,35.922477,31.773266999999997
190200,23.360746,39.907348999999996,34.265538
190500,27.659395,41.623088,32.803352000000004
190800,20.084257,35.995991,29.910352000000003
191100,27.560609000000003,40.472322,33.211292
191400,19.8297,40.003763,32.564428
191700,20.257585,40.068571,32.269379
192000,27.58782,39.567782,33.463287
192300,31.51292,45.349659,38.075179999999996
192600,31.912128999999997,43.787695,36.178917
192900,23.272538,67.981219,40.209751000000004
193200,31.149601,49.23591,38.776876
193500,21.256084,42.627187,34.660810999999995
193800,30.526584999999997,47.180144,37.730464000000005
194100,31.559240999999997,67.75662700000001,40.592473999999996
194400,34.216387,45.941491,38.509289
194700,31.565534999999997,40.625078,36.927757
195000,33.604193,48.565886,38.826715
195300,33.136542,44.494393,39.700146999999994
195600,35.879096999999994,48.296231,41.224476
195900,38.553194,53.345238,44.011947
196200,36.726473999999996,52.52565799999999,42.570532
196500,36.348282,48.897099,41.209239000000004
196800,29.1299,45.994863,38.541986
197100,31.700296,47.325953000000005,38.656888
197400,34.455842,48.88127,42.543535
197700,35.351071000000005,47.730501000000004,42.136392
198000,34.272139,50.343272,41.986902
198300,22.021607999999997,53.175714,40.892695
198600,37.145051,52.282737,42.486406
198900,37.41041,52.000376,42.106677000000005
199200,36.508221999999996,51.883025,42.374424
199500,37.710425,66.059089,45.972475
199800,36.518878,53.258444999999995,43.702698999999996
200100,32.834119,50.927281,42.766585
200400,30.215892999999998,52.54321899999999,39.969829
200700,35.298363,45.626946000000004,41.119261
201000,29.568212,52.801528000000005,42.781904
201300,33.607245,52.57054399999999,43.277346
201600,29.836078999999998,45.839103,40.156741
201900,35.375376,50.897876000000004,42.45098
202200,31.260634000000003,50.982745,41.672111
202500,36.599605,46.564491,42.236375
202800,33.99876,50.265271000000006,41.540158
203100,36.958294,48.749251,41.394225
203400,35.515223,48.380705,40.964834
203700,32.94454,51.092044,38.772698999999996
204000,33.437788,49.398759000000005,39.263571999999996
204300,31.335718,49.699602,41.488271999999995
204600,38.92185,55.314558,44.824634
