timestamp,min_cpu,max_cpu,avg_cpu
116700,0.418717,27.844666999999998,3.4501660000000003
117000,0.690308,25.814255,3.2560279999999997
117300,0.388312,25.815875,5.740423000000001
117600,0.590638,25.855792,3.263599
117900,7.664203,74.318731,60.785084
118200,72.87395,89.960368,79.850527
118500,83.45224499999999,91.237555,86.38100899999999
118800,86.49407099999999,94.524727,89.297038
119100,88.93444000000001,95.45566099999999,90.55420600000001
119400,89.112788,94.547616,91.502493
119700,90.054929,95.172961,91.906532
120000,90.459292,95.48571899999999,92.143789
120300,91.211579,94.293654,92.218671
120600,91.53213199999999,95.735884,92.735601
120900,91.106124,95.051002,92.88941899999999
121200,92.01244799999999,95.21313,93.213225
121500,86.86576,97.699038,92.404461
121800,88.56482199999999,94.702888,91.611056
122100,88.957104,94.983808,90.939114
122400,87.974216,92.30282199999999,90.241069
122700,0.719897,94.842969,63.805374
123000,0.336411,22.979293,3.272614
123300,0.746459,23.065356,5.8790309999999995
123600,0.6845439999999999,3.7099010000000003,1.1252209999999998
123900,0.706897,23.153622,3.278601
124200,0.306339,22.942788,3.21925
124500,0.6836369999999999,26.007210999999998,5.807951999999999
124800,0.647478,22.904567999999998,3.2831650000000003
125100,0.699875,22.166833,3.291293
125400,0.7157,30.584357,5.995951
125700,0.688033,23.089363,5.775052
126000,0.566555,26.137214,3.2784940000000002
126300,0.691064,80.47785400000001,19.334979
126600,42.526496,83.01290999999999,69.143469
126900,77.515343,90.749015,83.186799
127200,85.558648,92.437657,87.600269
127500,86.88026500000001,95.826902,89.947252
127800,87.952127,94.740557,90.207708
128100,85.850903,94.73388800000001,91.317072
128400,90.443701,96.115323,91.623126
128700,87.392081,94.212684,91.69175600000001
129000,90.466102,96.187076,92.186413
129300,90.820628,96.092682,92.83633499999999
129600,86.151048,95.306954,92.38305600000001
129900,91.499096,96.077393,93.335888
130200,92.178258,96.90705,93.29719399999999
130500,92.727907,95.194261,93.48408
130800,90.020973,95.877548,93.42069599999999
131100,91.75494499999999,94.718789,93.148288
131400,0.732061,88.989323,16.330202
131700,0.43044799999999994,23.100781,5.5124319999999996
132000,0.7048479999999999,18.066497000000002,3.715039
132300,0.672515,14.058169,2.088184
132600,0.721536,17.186220000000002,3.296757
132900,0.42171499999999995,21.333363000000002,4.835519000000001
133200,0.698574,14.245154999999999,4.242381
133500,0.713447,18.216627,3.3832470000000003
133800,0.699101,20.329131,3.286675
134100,0.717961,17.335204,4.524218
134400,0.652468,23.530217999999998,4.4583580000000005
134700,0.6915359999999999,20.645305,3.258387
135000,0.705379,80.050415,56.03536
135300,73.641032,86.53734,80.418657
135600,74.83335,91.84798599999999,85.050843
135900,87.131427,94.65688399999999,89.281249
136200,88.856894,93.028038,90.497155
136500,89.58865899999999,94.580217,91.273976
136800,90.781819,95.765734,92.070312
137100,87.72206,96.04604,91.858438
137400,91.172481,95.651021,92.831677
137700,91.723316,96.508511,92.933417
138000,92.467321,95.884683,93.401453
138300,92.420692,95.058139,93.310064
138600,89.28562600000001,96.142356,93.034382
138900,90.59647199999999,95.80879399999999,93.561387
139200,92.155514,95.77823599999999,93.827224
139500,91.143562,95.671187,93.709184
139800,0.7576609999999999,96.388339,58.127925
140100,0.7176640000000001,22.847387,3.707376
140400,0.576866,21.580265,5.479154
140700,0.7007909999999999,15.585266,3.357375
141000,0.294082,8.230396,1.444716
141300,0.695921,19.490528,4.637504
141600,0.646986,25.658711,4.409745
141900,0.676424,21.834331,3.271231
142200,0.39616799999999996,18.362205,3.2443720000000003
142500,0.433224,22.811255,3.5421709999999997
142800,0.705801,22.966213,5.498835
143100,0.709069,15.112596,2.1895599999999997
143400,0.704205,73.048152,24.987366
143700,52.981962,80.47120600000001,72.010633
144000,79.044351,94.36877700000001,83.49070999999999
144300,82.916657,94.896987,86.923202
144600,87.10935500000001,94.078874,89.07145
144900,88.30855600000001,94.42071899999999,90.440898
145200,89.421267,95.427276,91.581272
145500,91.15191899999999,95.690042,92.078467
145800,90.655766,95.404955,92.367775
146100,91.570923,94.717714,92.580263
146400,91.375127,95.037161,92.896799
146700,91.679773,96.384035,93.217301
147000,91.38786400000001,97.44375699999999,93.720221
147300,89.610923,96.280583,93.440453
147600,91.85424300000001,95.242298,93.47706
147900,83.12026999999999,95.336323,92.28094300000001
148200,91.41728499999999,94.820734,93.056081
148500,0.43714899999999995,93.041167,30.617479
148800,0.7128899999999999,26.853472999999997,5.864252
149100,0.469718,25.983901,3.342369
149400,0.687422,25.839389,3.268768
149700,0.282271,27.936241,3.4185339999999997
150000,0.6639619999999999,26.8393,5.884297
150300,0.39350300000000005,23.012341,3.243187
150600,0.636803,22.873322,3.245229
150900,0.688599,22.712314000000003,3.220732
151200,0.691005,23.373654000000002,5.9211089999999995
151500,0.694152,18.591776,3.270483
151800,0.699037,94.927433,11.93712
152100,0.7139310000000001,77.795801,44.185340000000004
152400,72.069076,85.55725100000001,78.976805
152700,82.666892,91.822278,85.669457
153000,81.832394,93.6444,87.55260200000001
153300,86.995094,93.69910899999999,90.136336
153600,89.05147,94.861438,90.609427
153900,90.39478299999999,95.235137,91.211124
154200,88.40278,94.957764,91.731977
154500,90.57773900000001,94.31586300000001,91.964325
154800,91.224006,94.223867,92.215184
155100,91.81503599999999,94.790537,92.619237
155400,90.675123,94.936886,92.765501
155700,92.240246,94.840822,93.201738
156000,90.905563,95.156186,93.008821
156300,91.676745,96.052881,93.029301
156600,91.054282,96.349352,93.268405
156900,92.671998,95.479956,93.340981
157200,0.699629,69.78509100000001,12.126161
157500,0.707121,22.544019,5.787662999999999
157800,0.714675,13.582497,3.2985089999999997
158100,0.681882,16.976616,3.341843
158400,0.683038,22.846617000000002,3.2383450000000003
158700,0.70576,27.906644,8.364208
159000,0.7162609999999999,24.183083,3.289219
159300,0.681443,25.465566,3.219694
159600,0.694412,25.520904,3.234866
159900,0.658632,25.863235,5.80742
160200,0.695362,26.136833,3.305367
160500,0.688922,25.541016,3.243673
160800,0.709747,79.707821,56.666171
161100,71.646773,94.360515,81.057612
161400,80.444186,92.51530600000001,84.843711
161700,86.376739,94.723547,88.836698
162000,88.49329200000001,92.71712099999999,89.830773
162300,89.00356,95.018801,90.817755
162600,89.819449,95.315042,91.448921
162900,90.304115,94.555779,91.98370899999999
163200,90.866723,96.372454,92.489192
163500,91.306264,95.28255,92.576123
163800,91.313906,95.417198,92.636065
164100,92.074264,96.58643199999999,92.932822
164400,91.178488,94.922725,92.95541700000001
164700,88.83268100000001,96.218239,92.571848
165000,91.475952,95.47769100000001,92.923451
165300,91.415699,95.346177,93.141925
165600,64.83041300000001,95.716075,88.855512
165900,0.452866,7.870675,1.426004
166200,0.694731,23.442889,5.832791
166500,0.677449,23.008233999999998,3.4031860000000003
166800,0.676675,22.877954000000003,3.522554
167100,0.6765899999999999,22.992113,3.025289
167400,0.675551,22.938139000000003,5.621275
167700,0.683715,22.445239,3.223562
168000,0.335102,3.635611,0.968518
168300,0.707216,21.902548,3.301574
168600,0.367584,22.753055,5.504664
168900,0.6830970000000001,21.374732,3.255424
169200,0.5736680000000001,16.447075,3.4680150000000003
169500,57.868019,74.49381,66.920715
169800,75.64318,89.532103,80.961937
170100,84.164732,93.671824,87.184682
170400,85.744536,93.198494,88.50344799999999
170700,87.62151,95.245357,90.148318
171000,88.693474,96.12939899999999,90.72864100000001
171300,88.894058,94.943676,90.93414
171600,88.85558499999999,94.40870799999999,90.984454
171900,91.384338,95.763126,92.784138
172200,91.691153,94.60253900000001,92.77161
172500,91.458189,94.919258,92.95965699999999
172800,90.833596,95.161338,92.61595
173100,92.44657,95.40346600000001,93.237996
173400,87.53909200000001,95.211903,92.590793
173700,91.565141,94.240269,92.83313199999999
174000,90.93678100000001,95.71593399999999,92.833294
174300,0.9042969999999999,94.76637099999999,78.238403
174600,0.349725,26.500251000000002,3.285949
174900,0.710504,25.989698,3.66181
175200,0.450586,26.172937,3.009243
175500,0.688222,22.962309,3.347211
175800,0.699995,24.014565,5.931185
176100,0.705271,22.948921,3.303575
176400,0.698448,22.628569,3.27484
176700,0.5444979999999999,3.7145589999999995,1.020918
177000,0.70295,23.720126,5.8726
177300,0.423084,23.183597,3.2542459999999997
177600,0.700923,22.781,3.5458830000000003
177900,0.705896,69.210066,9.289468
178200,58.386298,76.926496,69.108141
178500,78.214184,91.453005,82.878875
178800,83.794818,90.840241,86.820524
179100,86.654814,94.466084,88.75556800000001
179400,87.891989,95.46068100000001,89.17194
179700,88.85916,94.27839300000001,90.19915300000001
180000,88.41933399999999,93.621578,90.217954
180300,88.884047,95.144363,90.64515
180600,89.611243,94.158138,90.788332
180900,58.77649,94.470363,87.958159
181200,89.964028,93.326764,91.46821899999999
181500,88.607783,95.389716,91.99766
181800,90.004475,95.992807,91.804225
182100,85.756462,94.543821,90.663931
182400,89.386261,94.982839,91.18844
182700,85.99363000000001,95.24804,89.933234
183000,60.228404000000005,93.523313,87.085321
183300,0.290549,18.301374,5.413812
183600,0.456927,7.376659,1.3830719999999999
183900,0.6868340000000001,22.428254000000003,3.349336
184200,0.7157060000000001,22.765097,3.285557
184500,0.702569,23.10857,5.796531
184800,0.7086210000000001,22.480291,3.369428
185100,0.7111970000000001,23.039998999999998,3.257615
185400,0.674826,22.947084,3.266537
185700,0.688457,23.089772,3.8778330000000003
186000,0.41416099999999995,26.322937,3.054264
186300,0.6921010000000001,25.712663,3.23545
186600,0.686792,29.226639000000002,6.125783
186900,51.470326,79.241465,67.34844
187200,77.891085,90.004501,82.328035
187500,84.06820400000001,92.750856,86.881865
187800,87.11519799999999,94.55625400000001,89.02583299999999
188100,88.05525,94.49328299999999,90.462106
188400,89.465008,95.330347,91.328686
188700,90.296227,95.35547,92.141429
189000,87.835298,95.830353,92.095513
189300,91.026629,95.230365,92.862931
189600,91.973963,95.826881,93.545038
189900,92.408428,96.297247,93.38860799999999
190200,92.520922,95.457842,93.627504
190500,92.725866,96.44139399999999,93.788459
190800,89.153048,96.356249,93.083458
191100,92.88119499999999,95.926378,93.840888
191400,92.786885,96.953841,94.023613
191700,15.912533999999999,97.676498,86.432325
192000,0.70365,26.240572999999998,3.29124
192300,0.398598,26.113111,5.833112
192600,0.672579,25.743195999999998,3.250881
192900,0.44940699999999995,27.699081,3.435774
193200,0.7067640000000001,26.270298999999998,3.282594
193500,0.49220600000000003,25.817091,5.771281
193800,0.6856439999999999,24.563166,3.2937480000000003
194100,0.34475300000000003,23.126392000000003,3.23047
194400,0.48008,22.914602,3.247307
194700,0.687868,22.982613,5.798947
195000,0.130717,24.706762,3.079311
195300,0.697688,36.959056,6.908125999999999
195600,43.761598,76.63454,68.150309
195900,75.929357,89.720052,81.31956
196200,83.94332800000001,90.329088,86.732957
196500,87.153603,92.999935,89.42200000000001
196800,87.349386,93.680942,89.685045
197100,89.25074000000001,95.474609,91.264463
197400,90.15273499999999,94.47049799999999,91.302359
197700,90.230767,93.264169,91.437274
198000,91.11760100000001,94.41341,92.01507600000001
198300,90.458702,98.712317,92.802161
198600,90.244185,94.91329300000001,92.475813
198900,91.47455,95.947195,92.97649100000001
199200,91.8151,96.361724,93.125923
199500,91.650234,96.197437,93.035211
199800,91.74003,96.300154,93.147396
200100,92.137331,95.90508299999999,93.28364499999999
200400,0.7359600000000001,98.550626,80.523921
200700,0.693226,23.272785,3.295177
201000,0.686674,23.245929,5.989247
201300,0.70131,22.939491,3.302661
201600,0.47682399999999997,14.607469,3.326793
201900,0.683976,24.150251,3.275553
202200,0.687336,26.062229000000002,5.873376
202500,0.268021,25.776621,3.227941
202800,0.6871189999999999,22.647064999999998,3.270686
203100,0.371411,17.380914999999998,3.235561
203400,0.691645,24.066648,5.763426
203700,0.6726770000000001,27.889371999999998,3.4902870000000004
204000,0.6739310000000001,67.66519100000001,11.606755999999999
204300,51.781422,76.155654,67.329026
204600,76.532329,87.645515,81.700763
204900,82.18420400000001,95.190926,87.331581
205200,85.624178,94.892224,88.892771
205500,88.277224,95.58265,90.18146
205800,88.974676,94.765029,91.039542
206100,90.165313,95.511096,91.693708
206400,89.8887,96.17926700000001,91.461445
206700,90.16945,95.046029,91.817685
207000,90.78586899999999,95.20563100000001,92.40654599999999
