timestamp,min_cpu,max_cpu,avg_cpu
35700,4.318522,13.773793,6.482801
36000,4.424069,12.155052,6.086799
36300,4.505642,12.084422,6.242819
36600,4.266466,14.318415,6.343643
36900,4.530705,11.955639999999999,6.254104
37200,5.269361,22.007361,10.320372
37500,4.91097,25.411839999999998,8.023688
37800,4.995704,12.133883,6.295558
38100,4.378326,12.024498,6.358499
38400,4.737325,14.074054,6.579014
38700,4.541176999999999,12.346403,6.107357
39000,4.593884,12.174586,6.374521
39300,4.4762830000000005,14.833433,6.364793
39600,4.654669,12.391182,6.138644
39900,4.483873,12.601934,6.158492
40200,4.893866,13.98294,7.046763
40500,4.587514,12.506705,6.096569000000001
40800,3.71386,12.470626,6.236669999999999
41100,4.316282,14.027991,6.547871
41400,4.590282,12.553771000000001,6.177447
41700,4.2910330000000005,12.792699,6.237575
42000,4.151081,13.161897,6.354642
42300,4.822894,21.86835,9.345879
42600,4.6444,48.417195,13.498457
42900,4.442278,13.048497,6.451398999999999
43200,4.378356,13.022165,6.294
43500,4.305023,12.517622,6.290387
43800,4.54817,13.110479999999999,6.423506
44100,4.4994879999999995,12.468862,6.2847480000000004
44400,4.320601,12.631943,6.174708
44700,4.766906,15.696604,7.374242
45000,4.600751,12.769495,6.315388
45300,4.256746,12.822872,6.2897099999999995
45600,4.667656,12.887336,6.471646
45900,4.72825,32.759152,9.041753
46200,4.264948,12.515051,6.296553
46500,4.486001,12.980015,6.461625
46800,4.4069970000000005,12.489644,6.409871
47100,4.524487000000001,12.688536000000001,6.277133
47400,4.579747,15.310354,7.247186
47700,4.538646,12.484689999999999,6.277072
48000,4.481282,12.675785000000001,6.197074
48300,4.427736,13.085532,6.374526
48600,4.631495,12.783292,6.263553
48900,3.979549,13.013403,6.10826
49200,4.709369000000001,13.077548,6.336012
49500,4.665987,24.116405,9.133744
49800,3.9303120000000002,13.1105,6.266948999999999
50100,3.885501,13.993748000000002,6.175539
50400,4.409035,12.607442,6.337749
50700,3.8091169999999996,12.923162,6.026351999999999
51000,3.817109,12.864547,6.224616
51300,4.580334,12.774238,6.208561
51600,4.278427,14.605417999999998,6.561095
51900,4.683162,13.135397,6.443199
52200,3.8036190000000003,12.981205000000001,6.198339
52500,4.51342,14.167795000000002,6.240482
52800,3.6567339999999997,13.408404,6.128385
53100,4.798577,24.969484,9.079236
53400,3.7575769999999995,14.574311999999999,6.082237
53700,2.968689,13.629875,6.270039
54000,4.7610790000000005,12.81434,6.276168
54300,3.085093,14.52162,6.104528
54600,4.761891,12.985982,6.462676
54900,3.570018,12.574104,6.1287650000000005
55200,4.1650849999999995,13.992003,6.228529
55500,4.310131,13.906544,6.4007819999999995
55800,4.572751,12.539429,6.3031239999999995
56100,2.755553,14.071189000000002,5.915408
56400,3.369134,13.119178,6.172584
56700,4.800326999999999,34.554743,9.109063
57000,4.222523000000001,14.154164000000002,6.417962999999999
57300,4.935606,13.051385,6.426299
57600,3.387557,12.791972,6.159113
57900,4.412363,14.448792999999998,6.242108999999999
58200,3.2101490000000004,13.483046,6.117875
58500,4.413514,12.675232000000001,6.269227
58800,3.978032,13.788302,6.096226000000001
59100,3.744817,13.212378,6.777311999999999
59400,4.41213,12.632461,6.193044
59700,4.3420819999999996,12.755119,6.020478
60000,4.485931,12.829466,6.4886040000000005
60300,3.238794,20.943335,8.898725
60600,4.459053,12.616789,6.040293
60900,3.882861,13.915814000000001,6.385629
61200,4.45092,12.900638,6.2965279999999995
61500,3.6476610000000003,12.703615,5.89829
61800,4.141678,12.796878999999999,6.379423
62100,4.526292,12.534895,6.188238
62400,3.3019809999999996,12.912376,5.916869
62700,4.465487,14.623222,6.695914999999999
63000,3.7336449999999997,12.339994,6.167059
63300,4.3563160000000005,12.668332000000001,6.059933999999999
63600,3.046351,13.800889999999999,6.334921
63900,4.548401,35.163828,9.124674
64200,3.0082560000000003,12.935488000000001,6.489692
64500,4.740164,13.467659,7.111787
64800,4.321082,12.577129,6.250764
65100,3.854485,12.72311,5.91531
65400,4.389397,12.879783,6.452692
65700,3.486675,12.703141,6.066642
66000,4.437149,12.783016,6.0279169999999995
66300,4.063071,13.826392000000002,6.388005000000001
66600,4.680594,12.807783,6.247469000000001
66900,4.227939,12.986562,5.985396
67200,3.433089,13.032678,6.429937000000001
67500,4.440389,26.967401000000002,9.125810000000001
67800,2.8679099999999997,12.523311,5.80344
68100,4.941361,13.126798,6.434112
68400,3.8319900000000002,14.462989000000002,6.165857
68700,4.667408,12.956892999999999,6.010930999999999
69000,4.799258999999999,13.645233,6.419682
69300,4.503212,14.045764000000002,6.175275
69600,3.6469129999999996,12.771154,5.938604
69900,3.948546,13.237339000000002,6.574984
70200,4.6628739999999995,14.15594,6.252288
70500,4.6654860000000005,13.020394,6.304458
70800,4.852741,13.107582999999998,6.577795
71100,4.7657620000000005,34.696385,9.467277000000001
71400,4.7903970000000005,40.118746,13.360004
71700,5.041106,13.972379,6.908886
72000,4.567405,14.375815,6.331834
72300,4.650346,12.835849000000001,6.208787999999999
72600,4.518345,13.088455,6.430763
72900,4.683382,14.190201,6.205327
73200,3.753994,12.81161,5.974033
73500,4.867191,13.080145,6.492363
73800,3.770432,14.571019,6.198135
74100,4.854202,13.014261999999999,6.049565
74400,4.703136,13.467960999999999,6.3135959999999995
74700,4.507046,18.924523999999998,7.435077000000001
75000,4.760421,12.785784,5.985163
75300,4.166738,13.307820999999999,6.378272
75600,4.633939,14.352326999999999,6.234712
75900,3.977393,13.033331,6.035712999999999
76200,4.857074,13.150523000000002,6.527304
76500,4.297426000000001,13.690278,6.127054
76800,4.323751000000001,12.795711,6.17138
77100,4.7675849999999995,13.773513000000001,6.343864
77400,4.423217,12.967713999999999,6.0605970000000005
77700,4.410359,13.215657,6.067723
78000,3.4621589999999998,12.94184,6.230538
78300,4.713699,12.801936999999999,6.102074
78600,4.367555,34.810765,8.821382
78900,4.767156,13.150495999999999,6.5299760000000004
79200,3.394961,12.672767,5.778522
79500,4.395332,12.792479,6.255024
79800,3.935407,13.641418,6.182637000000001
80100,4.6392739999999995,12.733869,6.103689
80400,4.370712,13.160385999999999,6.082379
80700,4.144151,13.335606,6.362815
81000,4.370499,13.102601,6.202908
81300,3.618637,12.787346000000001,5.968541
81600,4.791711,13.245016,6.584189
81900,4.569568,12.654926,6.096996
82200,4.500057,34.956061,9.023193
82500,3.428372,13.788858,6.165216
82800,4.734983000000001,12.668898,6.14479
83100,3.769941,12.803473,5.940567
83400,4.208473000000001,12.989975999999999,6.31921
83700,4.598818,12.845059,6.1198690000000004
84000,4.091075,12.856092,6.016664
84300,4.917974,13.142888000000001,6.514805
84600,3.897473,12.775452,5.915132
84900,4.577711,12.777192,6.203035
85200,4.663622,14.390792999999999,7.558797
85500,4.733079,12.723238,6.099782
85800,4.564801999999999,84.430547,16.333488
86100,4.668669,22.450089000000002,8.305169
86400,4.748069999999999,12.998919,6.1714519999999995
86700,3.5686419999999996,12.829666,6.1117550000000005
87000,4.877633,14.502832999999999,6.602036999999999
87300,4.5466,12.722595,6.151511
87600,4.376441000000001,12.706332000000002,6.256255
87900,4.726851,15.794923,6.554634
88200,4.3966650000000005,13.080653,6.175193
88500,4.4162870000000005,13.271729,6.3092120000000005
88800,4.635619999999999,15.234415,7.253216
89100,4.337447,13.508398999999999,6.137368
89400,3.915019,36.235896999999994,9.12681
89700,4.777233,15.307717000000002,6.666097
90000,4.692715,13.309841,6.278298
90300,4.447146,13.584326,6.2014309999999995
90600,4.257736,16.336845,6.6329199999999995
90900,4.407762,13.307366,6.16363
91200,4.383135,13.565178,5.928005000000001
91500,4.553205999999999,15.483846,6.402204
91800,4.273242,13.337714000000002,6.208982
92100,3.8500300000000003,13.531614999999999,5.948179
92400,4.575958,15.025585000000001,6.532374
92700,4.334358,13.675698,5.974784
93000,4.466298999999999,25.579928,9.128082000000001
93300,4.763793,7.3270539999999995,5.539717
93600,4.440761,13.397088,6.166183
93900,4.366511,13.705064000000002,6.619758999999999
94200,4.418106,21.209389,7.937664999999999
94500,4.639261,13.666723000000001,6.334224
94800,4.428791,13.633545000000002,6.1972830000000005
95100,4.749504,13.781493,6.4212050000000005
95400,4.644685,13.58051,6.279628
95700,4.4647809999999994,13.868808,6.346117
96000,4.338348000000001,7.291491000000001,5.562704
96300,4.526728,13.443228,6.281094
96600,4.284444000000001,36.776726000000004,9.884496
96900,4.504711,13.812869000000001,6.4157910000000005
97200,4.38364,13.612060999999999,6.316059
97500,4.499485,13.918604,6.316347
97800,4.6286629999999995,13.754894,6.4016980000000006
98100,4.374586,13.388817999999999,6.511108999999999
98400,4.428,13.429388000000001,6.292178
98700,4.753677,7.306775999999999,5.631829
99000,4.537376999999999,13.286934,6.246068
99300,4.381345,13.634869,6.5774029999999994
99600,3.68696,13.763370000000002,6.249846
99900,4.64917,13.312772,6.345114
100200,3.496339,34.722291,16.261047
100500,4.535678,13.597291,6.466479
100800,3.6107150000000003,12.899653,6.175529
101100,4.443366999999999,13.419923,6.101362
101400,4.65461,7.047314999999999,5.43719
101700,4.5438019999999995,13.371409,6.165418
102000,4.520674,13.549272,5.9983830000000005
102300,4.50375,13.555373000000001,6.221582
102600,4.300441,13.044754,6.189816
102900,4.473446,14.54425,6.193907
103200,4.413444,13.281305999999999,6.255548
103500,4.085846,13.188709,6.160808
103800,4.65316,42.833975,8.984558999999999
104100,4.479907,7.372717999999999,5.4703550000000005
104400,4.521669999999999,13.011368,6.183993
104700,4.470523,14.625403,5.904573
105000,4.5677650000000005,13.354863,6.253112000000001
105300,4.313217,12.908287,6.1986550000000005
105600,4.1929870000000005,14.477256,6.040635
105900,4.666549,13.568341,6.401273000000001
106200,3.975193,13.003461999999999,6.131345
106500,4.529548,14.457374,6.128206
106800,3.795607,7.588935,5.3612269999999995
107100,4.304973,13.171999,6.282367
107400,3.82511,39.563331,8.690216
107700,4.368429,13.589224,6.151179
108000,4.134431,12.881067999999999,6.198923000000001
108300,3.817775,14.639370000000001,6.096058
108600,4.368542,13.545798999999999,6.2855620000000005
108900,3.3331800000000005,13.132317,6.0872720000000005
109200,4.660783,14.699892000000002,6.195046
109500,2.8835319999999998,7.599797,5.428205
109800,4.278474,13.122632000000001,6.2168209999999995
110100,3.4938260000000003,14.637226,5.844641
110400,3.0335349999999996,13.421426,6.071224
110700,4.193523,12.907452000000001,6.150148000000001
111000,4.64395,66.034257,14.762182000000001
111300,4.500629,13.7486,6.6528529999999995
111600,4.185521,12.886467999999999,6.0724160000000005
111900,4.530283,12.936167999999999,5.966517
112200,2.976171,7.346496000000001,5.424398
112500,4.220473,12.858367,6.153409
112800,3.20525,12.844495,5.649737
113100,4.631546,13.648714000000002,6.507068
113400,4.376014,13.037438,6.15756
113700,4.393923,13.215720000000001,5.854869
114000,4.593497,13.523376999999998,6.431433999999999
114300,4.309489,12.882482000000001,6.1177839999999994
114600,4.152533999999999,25.43481,8.761544
114900,4.548095,7.630114999999999,5.512429
115200,4.280956,12.975468,6.225891000000001
115500,3.235786,12.98513,5.759825
115800,3.674658,13.49175,6.267187
116100,4.332979,12.973405,6.222422
116400,3.72444,13.068294999999999,5.986004
116700,4.734132,13.582689000000002,6.575692
117000,4.003628,13.087778,6.162234
117300,4.707095,13.034208999999999,6.040975
117600,4.602256,7.261349000000001,5.612467
117900,4.400621,13.228523999999998,6.261668
118200,3.6711660000000004,33.823912,8.638969
118500,3.0000259999999996,13.609507,6.217719000000001
118800,4.469969,13.249204,6.260555999999999
119100,2.985334,13.330459,5.872836
119400,4.437621,14.017835999999999,6.541456
119700,3.0448060000000003,13.313635000000001,6.115099
120000,4.856858,13.026753,6.109684
120300,3.248325,7.783975999999999,5.558979
120600,4.292682,13.433991,6.240044999999999
120900,4.310207,13.033144,5.781373
121200,4.517454,13.528676999999998,6.413265
121500,4.460826,14.489323,6.215982
121800,4.269394999999999,23.280632999999998,9.203871000000001
122100,4.6654089999999995,13.682035999999998,6.50496
122400,3.204329,14.226763,6.037419
122700,4.532482,12.982968,5.965522
123000,3.2978699999999996,8.603556,5.409349
123300,4.5609779999999995,14.350982,6.438705000000001
123600,3.4907449999999995,35.342046,9.784265
123900,4.256609,25.797664,7.676314
124200,4.518375,14.552696,6.433114
124500,4.119108,13.247905,6.031589
124800,4.748647,13.351338,6.511963
125100,3.888347,14.337928,6.153485
125400,4.507016999999999,33.940788,8.989211
125700,4.181195,8.861661999999999,5.651687
126000,4.305466,14.151182999999998,6.211348
126300,3.8812349999999998,12.986064,5.71707
126600,4.238958,13.26045,6.5945160000000005
126900,4.124172,14.376168,5.996516000000001
127200,4.331718,12.974252,6.061879
127500,4.54484,13.538804999999998,6.550063
127800,4.550461,14.185379000000001,6.548623
128100,4.58395,12.939896000000001,6.05461
128400,4.705613,8.72027,5.9805660000000005
128700,4.6772279999999995,14.253932999999998,6.2141459999999995
129000,4.831334,51.337897,16.41716
129300,4.771623,13.461842,6.775119
129600,4.550544,12.854714,6.323773
129900,3.9000690000000002,12.843217,6.065081
130200,4.768304,13.094559,6.488196
130500,4.667495,12.346122,5.988747
130800,4.411516000000001,12.469056,6.160718
131100,4.018861,7.583778999999999,5.589698
131400,4.566098,12.277811999999999,5.955092
131700,2.960701,12.466286,5.681285
132000,4.683142,13.111796,6.635819000000001
132300,3.510068,12.255446000000001,5.76843
132600,3.274153,12.41005,5.891787
132900,4.6534889999999995,13.081980999999999,6.4242870000000005
133200,4.6613739999999995,12.405207,6.129408
133500,4.591739,12.554519,6.123625
133800,4.660602,11.979699,6.350417
134100,4.511382,12.491995,6.21681
134400,3.46334,12.501906,5.851562
134700,4.710326,13.157410999999998,6.5141860000000005
135000,3.049575,12.400226,5.910718
135300,4.5408919999999995,12.547895,6.296171
135600,4.7362720000000005,13.091175999999999,6.467263
135900,4.1136550000000005,12.3545,6.0220769999999995
136200,4.527311,29.329569,9.039658
136500,4.533529,15.577103,6.719653
136800,4.60297,12.283287,6.086917
137100,4.543367,12.593911,5.908772
137400,4.859905,13.230099,6.438498
137700,4.17631,12.364611,6.042286
138000,4.359585,12.999047000000001,6.415592
138300,4.823430999999999,13.693612,6.54528
138600,4.178357,12.875581,6.2492980000000005
138900,4.491680000000001,12.504394,6.211107
139200,4.483171,14.508222,6.336701000000001
139500,4.436735,12.598532,6.30984
139800,3.5454339999999998,33.476046999999994,8.960015
140100,4.574562,14.517265,6.296453
140400,4.112197,12.463617999999999,6.2284
140700,4.129379,12.579191,6.046172
141000,4.806244,14.769873,6.353372
141300,3.557597,12.841781,6.175061
141600,4.214580000000001,12.890891,6.309836
141900,4.159345,14.42361,6.416453
142200,4.344213,12.442843,6.284133
142500,3.5524449999999996,13.239820000000002,6.0353959999999995
142800,4.499807,14.238881,6.352279
143100,4.6011120000000005,12.7167,6.2906260000000005
143400,3.951757,12.567653,6.03677
143700,4.646294999999999,19.705825,7.822581
144000,4.744136,12.421338,6.330153
144300,4.581558,12.590268,6.175598
144600,3.926162,14.321110000000001,6.284475
144900,4.429271,12.486104,6.206847
145200,4.040793,13.269870000000001,6.146216000000001
145500,4.575043,14.455473000000001,6.751047
145800,4.285063,12.461935,6.227459
146100,4.544987,12.587854,6.048696
146400,4.421882,14.125437,6.351234
146700,4.544619,12.439579,6.24836
147000,4.624499,12.651577,6.1946449999999995
147300,4.469518,33.241974,9.255231
147600,4.980403,12.511202,6.299882
147900,4.584029,40.34672,9.492968
148200,4.727821,13.02026,6.324177
148500,4.58782,12.584014,6.084748
148800,3.7526839999999995,12.643079,5.858322
149100,4.318985,14.487437,6.50505
149400,4.059952,12.393127999999999,5.983532
149700,4.414523,12.436731,6.056968
150000,3.87903,12.920455,6.011257
150300,4.740856,12.38313,6.1708940000000005
150600,4.705334,74.072901,14.318245000000001
150900,4.412121,29.232582,9.1748
151200,4.68869,12.570628,6.266441
151500,4.533653,12.821492999999998,5.986655000000001
151800,4.589674,13.163382999999998,6.339437
152100,4.391017,12.700228,6.103605
152400,4.259859,13.196682000000001,6.244813
152700,4.379137999999999,13.105433999999999,6.233086
153000,4.773826000000001,12.612853999999999,6.24819
153300,4.5054050000000005,99.31626999999999,15.192092
153600,4.655121,13.079431,6.291901999999999
153900,4.694772,12.393292,6.160916
154200,4.1803099999999995,12.856150999999999,5.897104
154500,4.367769,25.81318,9.262881
154800,4.691944,12.722114,6.410128
155100,4.629887,12.758821000000001,6.230925
155400,4.208982,13.176242000000002,6.151822
155700,4.779653,12.486246000000001,6.216147
156000,4.606872,99.485279,15.073038
156300,4.723303,13.2644,6.483048
156600,4.759357,12.747135,6.234872
156900,4.605293,12.980308,6.112807
157200,4.744307,13.237345999999999,6.528506
157500,4.819312,40.734947,9.75205
157800,4.663011,47.685359999999996,12.475644
158100,4.490663,36.836715999999996,9.460733
158400,4.5073360000000005,12.802913,6.36835
158700,4.615101,98.612961,14.786845999999999
159000,4.518979,13.170778,6.59081
159300,4.480581,12.319819,6.2157540000000004
159600,4.698461,13.945764000000002,6.13015
159900,4.59061,12.887963000000001,6.549933
160200,4.6543339999999995,12.341786,6.715196000000001
160500,4.588381,13.399182000000001,6.02875
160800,4.449321,12.534802,6.648928
161100,4.622415,11.557454,6.284887
161400,4.463372,90.00921899999999,13.894125
161700,4.559951,25.896168,9.485854
162000,4.100586,11.440529,6.295685
162300,3.9806470000000003,12.625411,5.922923
162600,4.440722,11.634753,6.5477669999999994
162900,4.106357,11.041486,6.16277
163200,4.873397,12.767123,6.180174
163500,3.89791,11.290111999999999,6.414217
163800,4.343005000000001,10.3323,6.32742
164100,4.5982650000000005,50.738633,9.982821000000001
164400,4.953708,10.59983,6.597444
164700,2.853084,9.883389,6.02305
165000,3.249332,11.166967,5.849801
165300,4.818759,34.196176,9.487724
165600,3.416091,9.70706,6.114866
165900,4.588045,10.927199,6.068157
166200,3.5310309999999996,9.891354,6.385582
166500,4.680349,10.026553999999999,6.239082
166800,4.645099,28.287813,7.768614
167100,4.8306,9.643621000000001,6.575591
167400,3.830998,10.360843,6.198539
167700,3.180253,8.689822999999999,5.91004
168000,4.82487,9.213353999999999,6.593839
168300,3.3812019999999996,10.727889999999999,6.106175
168600,4.39391,8.985045,6.154273
168900,2.968249,37.438241999999995,9.138813
169200,4.695208,11.589030000000001,6.282196
169500,4.58822,7.573107,5.466647
169800,4.895594,9.844173,6.51426
170100,4.342057,11.649969,6.19284
170400,4.787134,9.751235000000001,6.138595
170700,4.652794999999999,10.095657000000001,6.512018
171000,3.2785040000000003,11.729417,6.145699
171300,4.595601,9.879645,6.084549
171600,3.182807,10.601339,6.616022999999999
171900,4.676026,12.239486999999999,6.287148999999999
172200,4.4655629999999995,7.272479,5.482522
172500,4.710958,22.565671,9.44857
172800,4.378229,12.857598,6.238647
173100,4.467879,10.911636,6.015214
173400,5.015926,11.37801,6.557127
173700,3.285757,12.844005000000001,6.014012999999999
174000,4.435821,10.919907,6.144964
174300,3.231894,11.617763,6.331296
174600,4.211219,12.770736,6.299415
174900,4.294201999999999,7.315836,5.307874
175200,4.5419599999999996,12.099052,6.558128
175500,4.342294,25.515876000000002,8.129057000000001
175800,3.866886,12.108352,6.124018
176100,4.544965,34.570279,9.469669999999999
176400,4.258506,11.853946,6.027989
176700,4.751746,11.944272,6.2251199999999995
177000,4.60171,12.270386,6.464789
177300,4.6591949999999995,11.928559,6.145404
177600,4.623278,7.566382000000001,5.553618
177900,4.6351260000000005,12.593321000000001,6.58517
178200,4.776473,26.664262,8.222128999999999
178500,4.708927,12.005821000000001,6.221581
178800,4.7198519999999995,12.187231,6.591394
179100,4.331122,12.045952,6.019727
179400,4.839307,11.877228,6.281812
179700,4.743772,93.230725,16.103751000000003
180000,4.907481,12.084136,6.230501
180300,4.802818,15.911063,6.596875999999999
180600,4.474648999999999,12.454763,6.592658
180900,4.67021,27.266440999999997,8.241769
181200,4.708227,16.081462,7.442317
181500,4.458083,12.658791,6.603358999999999
181800,4.5838849999999995,15.360679999999999,7.191087
182100,4.866219,12.169785000000001,6.373651000000001
182400,4.58911,34.904125,9.445165
182700,4.7865660000000005,11.843580000000001,6.150027
183000,4.8611830000000005,20.817383,7.1766190000000005
183300,4.494165,34.459908,9.429261
183600,4.9582239999999995,15.186801,7.179385000000001
183900,4.968106,14.188286999999999,7.185873
184200,4.725562,12.744297,6.504857
184500,4.685479,12.035397999999999,6.650571
184800,4.916592,12.10038,6.303901000000001
185100,4.742711,20.253747,8.079632
185400,4.858467,11.980822,6.204338
185700,4.105596,7.3589899999999995,5.391925
186000,4.357966,14.090182,6.620928999999999
186300,4.531615,12.124883,6.551908999999999
186600,5.118054,47.946321000000005,14.048191000000001
186900,4.510217,34.662248999999996,9.479239
187200,4.685892,12.056633,6.4659580000000005
187500,4.65595,11.90659,6.219216
187800,4.450565,13.716397,6.765953
188100,4.501368,12.222107000000001,6.0626050000000005
188400,4.714765,7.901497,5.8328739999999994
188700,4.716975,14.198782000000001,6.569553
189000,4.171379,12.052389,6.035869
189300,4.37563,12.150395,6.20907
189600,4.519705,13.901164999999999,6.591011999999999
189900,4.887687000000001,12.326531,6.1571940000000005
190200,4.879294,11.871606,6.3258849999999995
190500,4.773691,33.491205,9.330277
190800,4.778752,12.181457,6.208043
191100,3.491358,7.1983690000000005,5.309389
191400,4.93202,14.157789000000001,6.504595
191700,4.654064,12.462651,6.381959999999999
192000,4.155531,12.025333,6.202794
192300,4.421919,14.385021,6.537331
192600,3.905061,12.288253,6.042522
192900,4.489814,12.362598,6.256663
193200,4.7469529999999995,12.664492,6.3872
193500,4.583543,12.204778,6.292669999999999
193800,4.262074,8.323975,5.487285
194100,4.651736,33.212063,9.209044
194400,4.289062,12.309476,6.698175999999999
194700,4.55778,12.447479,6.245125
195000,4.348367,12.239298,6.38687
195300,3.669455,11.85042,6.137467
195600,4.495184,12.29754,6.3116389999999996
195900,4.4433050000000005,12.313496,6.295113
196200,4.457662,11.922734,6.337416999999999
196500,4.511197,8.526261,5.868151999999999
196800,4.860326000000001,12.237406,6.424269000000001
197100,4.482786,12.225155,6.867466
197400,3.109595,11.984886999999999,6.1219019999999995
197700,5.066769,19.412996,9.331727
198000,3.138935,12.382164999999999,6.163226
198300,4.643879,11.867204,6.222832
198600,3.851605,12.249341000000001,6.270448
198900,4.516249,11.979491000000001,6.277175
199200,4.556634,9.321183999999999,6.035881
199500,4.6647870000000005,12.406576,6.494604
199800,4.664728,12.260615,6.931371
200100,4.416162,12.050696,6.235434
200400,4.6441300000000005,12.323385,6.329395
200700,3.8950120000000004,11.923057,6.122148
201000,4.680305000000001,11.734477,6.143836
201300,4.866244,33.972409999999996,9.255075
201600,4.490652,11.82501,6.292049
201900,4.560911,11.934567999999999,6.064304
202200,4.711225,12.393728,6.486464
202500,4.385008,12.536776,6.171368
202800,4.683041,13.360254000000001,6.323955000000001
203100,4.454403,12.563933,6.445791000000001
203400,4.518916,12.226995,6.433132
203700,4.759182,13.259870999999999,6.2192680000000005
204000,4.724112,12.310628,6.63727
204300,4.52035,11.859997,6.28932
204600,4.688547,13.148903,6.326023
