timestamp,min_cpu,max_cpu,avg_cpu
39600,38.04892,59.85390400000001,45.335806
39900,39.258002000000005,52.449049,46.453241
40200,26.622828000000002,53.325605,43.550913
40500,37.54242,52.782042000000004,43.718439000000004
40800,28.972921000000003,49.728551,41.62965
41100,38.580006,81.844022,46.470583000000005
41400,36.323377,65.26615100000001,44.797349
41700,28.542634999999997,47.703426,42.28455
42000,38.741478,48.257267999999996,42.573452
42300,29.329034999999998,45.900465000000004,40.967046
42600,36.54565,45.270103999999996,40.972766
42900,23.958910999999997,50.446161,43.072379
43200,40.820048,50.105356,45.188588
43500,29.720645,53.622293000000006,42.781442999999996
43800,28.437724,51.291384,41.34747
44100,32.161052000000005,47.04714,41.845597999999995
44400,27.811808000000003,55.150729000000005,40.923884
44700,38.116445,54.325768000000004,44.853415999999996
45000,33.019785999999996,74.025669,46.033625
45300,39.237579,52.506238,44.152011
45600,30.252383000000002,52.588925,44.770348999999996
45900,42.034076,56.455086,50.11294
46200,28.330293,76.940773,50.653515000000006
46500,29.079971999999998,53.933953,45.128625
46800,43.5612,62.106708999999995,51.036671000000005
47100,26.703955,54.6575,45.364162
47400,41.473428999999996,53.578713,47.723843
47700,32.331792,57.55731899999999,45.935065
48000,41.370961,57.670717,47.519228000000005
48300,29.978625,53.66178299999999,43.938811
48600,42.72887,56.57668100000001,49.133449
48900,27.968865,58.094471999999996,50.61443
49200,31.517849,54.018366,46.327835
49500,40.276499,55.72195,49.756355
49800,26.302246000000004,55.312571999999996,47.065899
50100,37.912169,58.797288,45.670624
50400,29.464257,55.137015000000005,46.011
50700,41.843352,55.474068,48.759257
51000,41.898412,58.801502,48.607794
51300,37.059585999999996,50.155609000000005,44.043779
51600,29.052878999999997,47.74937,41.876164
51900,29.345806,46.72211,41.555444
52200,33.651579999999996,57.075832999999996,42.423701
52500,32.858627,44.838238,40.618626
52800,37.150191,46.919669,41.927508
53100,40.622265000000006,51.006226,45.517053000000004
53400,38.655716,51.188475,45.275363
53700,32.552668,53.484797,43.308654
54000,40.262383,51.576824,44.760637
54300,37.144134,47.811073,42.148449
54600,29.570515999999998,51.313947999999996,41.604231
54900,37.723618,46.646502000000005,42.395083
55200,37.439886,53.100853,43.580352000000005
55500,36.787531,50.093277,42.672077
55800,38.37288,48.792795,42.701791
56100,37.243182,46.314512,42.347969
56400,29.431015000000002,50.202568,41.678778
56700,34.689056,49.602245,40.703205
57000,31.172282,47.397535999999995,40.550561
57300,31.665306,47.73555,41.854245
57600,37.780749,50.003796,44.117132
57900,34.730174,45.889142,41.485966
58200,33.178851,44.379907,40.22268
58500,35.225716,64.20988100000001,41.202745
58800,34.775514,41.465452,38.755333
59100,28.421771000000003,46.09758,35.544759
59400,28.895762,37.250632,33.926899
59700,28.258982,42.903949,34.762822
60000,27.841908,40.767794,34.421
60300,31.142501,54.492996,38.0725
60600,26.617094,73.397707,37.883417
60900,32.953421999999996,40.208411,36.274777
61200,35.195149,42.421642,38.868913
61500,33.351896999999994,43.108736,37.617624
61800,34.492531,86.814789,42.109799
62100,30.595333,45.580976,38.721985
62400,35.66676,84.818556,45.32967
62700,32.689323,47.023154,40.124047
63000,37.152869,45.544222999999995,41.302012
63300,25.872204,69.687496,42.401208000000004
63600,38.65338,44.847229,42.302572999999995
63900,36.648176,62.440259,42.444571999999994
64200,34.891356,46.039041999999995,41.909392
64500,36.122378000000005,51.557581,40.432204999999996
64800,36.9996,52.118463,45.040193
65100,38.971548,47.313109000000004,43.478092
65400,37.131094,52.996697,43.114016
65700,33.493101,44.691589,40.126622999999995
66000,37.463734,49.843398,41.971278999999996
66300,37.308129,44.800184,40.984272
66600,37.698254,71.522864,43.784495
66900,36.018837,45.193825,40.62158
67200,30.049621000000002,47.527819,39.462131
67500,34.944387,43.284273999999996,39.138583000000004
67800,34.725782,44.497399,39.217948
68100,34.875462,43.619768,39.535957
68400,37.403437,48.099769,41.646731
68700,36.900479,55.482845999999995,41.749363
69000,31.121584000000002,42.279877,35.433932
69300,30.684701,43.681176,36.350654999999996
69600,31.657203999999997,45.438664,35.694106
69900,27.063654999999997,56.797495,37.481195
70200,32.510249,41.865303999999995,37.640116
70500,36.256488,56.281661,40.43618
70800,30.872637,44.497353000000004,38.049176
71100,33.998104999999995,46.869914,38.388286
71400,36.256038000000004,44.547998,39.038097
71700,36.004954999999995,50.769223,39.585825
72000,38.057966,50.815517,43.165252
72300,33.268322999999995,43.544065,38.271865999999996
72600,31.221898,50.916616999999995,40.549479999999996
72900,35.136621000000005,44.824003999999995,39.627848
73200,35.525264,53.986222,40.227585999999995
73500,33.999515,43.642084000000004,39.113976
73800,33.303937,47.425163,38.144712
74100,33.126403,40.66676,36.941349
74400,33.06742,40.853016,37.044523
74700,30.019098,64.60509,39.751318
75000,27.053061,76.067509,37.340755
75300,29.418201,41.66318,34.127779
75600,31.466829999999998,42.973934,35.299186999999996
75900,24.93715,38.736057,34.424153000000004
76200,25.674606,40.627178,35.324635
76500,31.697609000000003,38.949509,34.802865000000004
76800,27.238958,39.191934,33.861992
77100,30.274059,38.12583,34.305544
77400,29.153489,39.557402,33.176699
77700,27.292046000000003,41.542346,33.408042
78000,24.093671,39.799445,34.056939
78300,32.511765000000004,43.404182,36.775045
78600,32.253832,40.364843,35.669361
78900,32.117733,41.495232,36.23178
79200,34.06208,43.000409000000005,38.008491
79500,30.546771999999997,39.71244,35.040040000000005
79800,30.799386,42.701377,35.437856
80100,24.817932,41.078066,34.140529
80400,30.998214,42.322219,37.400076
80700,26.528059000000002,45.708506,37.736692
81000,34.883107,49.180983000000005,42.319922
81300,33.13427,64.64168199999999,42.114759
81600,33.209358,46.794708,40.113232
81900,37.713031,82.5774,45.584528000000006
82200,36.584209,68.977089,44.382179
82500,38.056056,46.123451,42.982288
82800,39.500986,76.636706,47.335765
83100,40.34411,50.377161,45.04252
83400,38.912589000000004,75.64241,47.441195
83700,39.377373,52.209088,45.273672
84000,45.075672,76.56557,50.595121999999996
84300,42.448634999999996,55.637471999999995,48.355765000000005
84600,44.751805,70.585647,49.604029
84900,42.923128999999996,75.64518299999999,50.858761
85200,42.308305,52.233517,46.749146
85500,34.359140000000004,60.446889,41.334814
85800,36.020185999999995,46.068965999999996,42.112975
86100,35.391882,55.914101,41.126467
86400,36.071702,49.607963,42.285981
86700,40.252951,50.764959000000005,45.043103
87000,40.781286,48.75407,45.181191
87300,41.027057,65.195178,46.045318
87600,35.804351000000004,57.720606999999994,44.307483000000005
87900,39.110019,49.443875,44.112169
88200,40.725421999999995,49.205158000000004,44.348288000000004
88500,38.884491,52.324544,44.704498
88800,33.467560999999996,50.27895,43.132459000000004
89100,40.806278000000006,76.187451,47.545747
89400,35.338407000000004,80.04780500000001,44.620178
89700,37.706410999999996,50.006954,43.156495
90000,31.200771999999997,46.549293,42.066041999999996
90300,34.708659000000004,47.542105,41.801743
90600,39.064975,45.868446,42.122776
90900,37.730529,47.43221,41.782663
91200,39.300929,48.661126,44.124096
91500,29.989313,48.63259,43.119398
91800,36.820879,51.719592999999996,43.134409000000005
92100,24.731108,48.083032,42.761395
92400,39.104437,47.9481,43.539275
92700,21.250664999999998,47.916028000000004,42.22185
93000,21.979192,47.36333,41.594103999999994
93300,39.710628,48.438714000000004,43.57261
93600,23.388797,46.963165000000004,40.965773
93900,38.356952,51.779209,43.066283
94200,23.004734,50.505315,43.394455
94500,33.317448999999996,49.278386,42.420145
94800,24.918164,46.551481,39.976444
95100,37.112615999999996,48.195669,42.537261
95400,25.673613,44.496997,37.95511
95700,25.5358,50.972008,40.12466
96000,32.633818,42.68732,38.807069
96300,23.758361999999998,42.548721,38.141655
96600,31.468597999999997,45.14352,39.675098999999996
96900,25.548485999999997,45.805618,38.214128
97200,37.431994,50.813655,41.731424
97500,26.787146000000003,44.056942,39.479346
97800,37.93835,46.418562,41.151376
98100,29.688752,49.542446000000005,39.187415
98400,29.613864000000003,42.573399,39.078829999999996
98700,37.276787,44.026272,40.475303000000004
99000,29.124384999999997,43.810002000000004,39.520602000000004
99300,36.621371999999994,45.301564,41.395567
99600,27.162508000000003,46.571144,39.025968
99900,36.57251,47.936264,41.358942
100200,23.945653,46.781718,39.778566
100500,40.371096,53.709465,45.40051
100800,24.035842000000002,61.800768999999995,44.364020000000004
101100,22.340297,47.160825,41.436762
101400,37.031287,47.913781,43.262572
101700,23.222927,48.691258000000005,40.441851
102000,36.062468,43.846265,40.877229
102300,25.933092000000002,43.943892,37.130092
102600,33.863941,43.528078,38.746228
102900,26.862935999999998,45.235721999999996,37.811044
103200,33.770524,42.600218,39.427585
103500,23.518618,70.55806899999999,40.2505
103800,22.654239999999998,69.431929,38.385546999999995
104100,26.711578000000003,42.381903,37.775287
104400,33.086696,43.38988,37.578728000000005
104700,34.759783,42.775775,38.028593
105000,24.190865,45.447159,39.271696999999996
105300,34.24572,49.078587,39.586951
105600,23.824285999999997,43.98256,37.91169
105900,35.214419,44.702022,38.787116999999995
106200,16.663772,44.267762,38.050571000000005
106500,22.11713,47.042378,39.498383000000004
106800,35.485711,47.392665,42.591991
107100,22.172806,45.774501,39.170097
107400,38.602928999999996,42.703410999999996,40.922778
107700,26.315655,44.034989,39.228749
108000,30.994965000000004,43.03457,37.633707
108300,23.383211,41.759785,37.067518
108600,32.071562,41.394061,38.045535
108900,24.512345,40.506078,36.393276
109200,23.236864999999998,43.598352,36.394949
109500,28.897515000000002,40.623876,35.347174
109800,22.044907000000002,41.420889,33.042204999999996
110100,28.186009000000002,38.649012,32.511521
110400,24.328519,38.266709000000006,34.250415000000004
110700,33.286173,45.353916,37.731028
111000,24.848325,41.406356,36.766746999999995
111300,36.585234,46.777837,39.947911
111600,20.658489000000003,47.824988,38.305336
111900,25.111744,42.385645000000004,36.964023
112200,35.741372,44.312045,39.312764
112500,23.272992000000002,44.556779999999996,39.636088
112800,36.637852,45.926732,40.646796
113100,23.037807,48.809727,39.595444
113400,36.696585,50.252784999999996,43.171333000000004
113700,23.387473,43.298435,37.343824
114000,33.846191999999995,44.569351,39.342571
114300,23.230818,43.634516,38.389006
114600,27.827347999999997,42.893377,37.137642
114900,33.946378,43.712719,38.418352
115200,34.889987,50.805659000000006,40.884536
115500,34.132861,49.818540999999996,40.004929
115800,35.290554,40.957231,38.331632
116100,35.625683,44.402694,39.202814000000004
116400,31.77683,41.363061,37.066547
116700,27.755941999999997,44.782555,38.025071000000004
117000,25.11017,33.308019,28.569682
117300,23.088872,30.322019,26.343569
117600,25.069952999999998,33.427489,29.811747999999998
117900,18.584838,69.708708,33.023632
118200,25.445711,65.13546600000001,33.216164
118500,25.105992,37.971001,32.931139
118800,32.269740000000006,39.3359,36.425801
119100,17.866539000000003,44.959825,35.602965000000005
119400,31.975969,39.606503000000004,35.614644
119700,25.510151,42.594384000000005,36.490571
120000,18.275170000000003,38.460207000000004,33.037104
120300,25.935216,50.20487,35.61487
120600,26.837396000000002,67.798714,34.135983
120900,28.995913,36.524998,33.031493
121200,20.169262,41.305176,34.21147
121500,30.190134000000004,42.887395,38.097497
121800,32.21137,41.563386,36.937497
122100,35.664486,42.131848,39.534852
122400,37.639534000000005,47.268256,41.291990000000006
122700,34.39654,52.061997999999996,41.235012
123000,31.320396999999996,45.204066,37.463014
123300,24.826867,38.847358,33.770209
123600,31.529735,39.772104999999996,35.996382000000004
123900,23.603125,42.811369,37.896766
124200,30.563376,42.340938,35.809981
124500,27.849978999999998,43.252078999999995,37.015646999999994
124800,34.218125,42.131639,38.654358
125100,24.571197,45.917882,37.312015
125400,28.408716,43.023402000000004,37.201643
125700,31.971995,41.624726,36.067761
126000,24.132762,41.207127,35.415662
126300,31.17145,45.29181,37.634488
126600,28.355790000000002,38.91636,35.576817999999996
126900,30.630029999999998,39.675682,36.055821
127200,23.331561999999998,40.873965000000005,34.298802
127500,29.08117,63.914184,40.711698999999996
127800,28.900668,71.12747,38.295776000000004
128100,27.260687,41.846433000000005,34.454941999999996
128400,29.391384000000002,39.689547,34.989695000000005
128700,26.963181,34.861171999999996,30.57967
129000,27.97537,36.354240999999995,31.769756
129300,28.948925,44.077777000000005,34.382672
129600,31.401803,37.483824,34.909519
129900,28.176027,41.492599,35.389444
130200,31.890471,42.539028,37.287166
130500,25.399127,41.069237,34.150139
130800,26.402182,42.386464000000004,37.440197999999995
131100,33.400394,42.275665000000004,36.927345
131400,26.270634,41.039553999999995,34.177112
131700,30.061465999999996,40.082321,33.808869
132000,14.498477,38.443569000000004,31.911111
132300,32.787116,80.630364,39.630501
132600,22.823548000000002,65.06027900000001,35.800214000000004
132900,31.583268,39.979952000000004,34.359789
133200,26.859937,35.101915999999996,31.635934000000002
133500,23.341059,39.937234000000004,33.029892
133800,25.074354999999997,37.599987,31.226854
134100,29.927065000000002,60.011386,36.361340000000006
134400,31.386181,46.034406,36.768761
134700,24.858857999999998,39.806343,34.993520000000004
135000,29.466283,38.489565999999996,34.360214
135300,27.441504,38.286081,33.634665000000005
135600,33.71297,42.249344,37.549307
135900,27.160739000000003,50.909238,37.647985
136200,27.199808,41.210648,35.656316
136500,32.890739,41.665146,37.738488000000004
136800,28.876427000000003,64.439672,36.808263000000004
137100,28.412562,40.979814000000005,34.297801
137400,24.196103,36.208906,31.550932
137700,33.240953000000005,43.995837,37.228965
138000,24.609669,40.98745,36.753458
138300,30.303365999999997,42.621431,36.599641
138600,26.694126,42.784782,34.702546000000005
138900,23.986094,39.411964000000005,34.42309
139200,26.529282000000002,39.543193,33.800746000000004
139500,27.859315000000002,73.908829,35.116969
139800,26.17621,35.778591999999996,32.413703000000005
140100,27.637563,36.49485,31.531529
140400,25.905549,35.478466,31.099355
140700,24.382609,36.697078999999995,30.413691999999998
141000,28.906678999999997,35.624412,32.696938
141300,25.193949,38.042593,32.986472
141600,25.368676,33.582190000000004,30.60261
141900,26.597548,40.350353999999996,31.451071000000002
142200,26.839534999999998,70.75515899999999,34.479943
142500,27.525659,34.63042,31.127840999999997
142800,26.343403000000002,40.135177,35.000572999999996
143100,26.382708,32.909425,29.938732
143400,27.325315000000003,34.385653999999995,30.309966999999997
143700,26.294976000000002,35.319887,30.085287
144000,26.118497,34.990365999999995,29.040443
144300,24.238728,37.874096,30.351194
144600,24.6564,32.476388,28.617595
144900,22.905074,40.549539,27.966621999999997
145200,23.151951,31.164664000000002,27.2656
145500,23.933920999999998,31.030315,27.143069
145800,22.228351,35.683165,28.037926000000002
146100,23.972586,38.050613,29.768268
146400,22.962096,34.72984,26.927
146700,8.667722,38.455622999999996,25.936184
147000,16.153175,71.240978,30.773818
147300,23.160817,36.869836,27.526878999999997
147600,23.707639999999998,38.151143,27.566919
147900,22.163529,30.893286,26.436690999999996
148200,23.100991,41.816221,28.424212
148500,23.453938,30.738175,26.411944000000002
148800,23.867936,54.796723,35.350004999999996
149100,29.338972,42.65611,35.721123
149400,37.749697999999995,68.29118100000001,43.948432000000004
149700,35.433362,48.712989,41.27772
150000,34.917846000000004,49.172004,40.391432
150300,26.720425,45.061733000000004,40.251191
150600,35.939414,44.949290000000005,41.066893
150900,32.211090999999996,45.535678999999995,40.619437
151200,35.906023,43.068791,39.138458
151500,29.745908,46.113921000000005,40.781826
151800,33.690055,42.788531,38.811895
152100,25.793656,41.949783000000004,34.930939
152400,23.246054,42.426131,36.976013
152700,36.987761,42.971529,40.147805
153000,30.239497999999998,45.838934,38.622584
153300,31.531302,41.897271999999994,37.018258
153600,25.735439000000003,43.737801,38.298879
153900,32.384853,39.832423,35.187439000000005
154200,26.375401,38.864453999999995,34.890514
154500,32.404543,45.820112,39.461046
154800,26.181936,46.028418,38.748191
155100,26.530559000000004,44.191837,37.999584999999996
155400,34.491496999999995,45.217143,39.896983
155700,36.922934000000005,72.093393,43.136697
156000,37.425854,44.960704,41.266033
156300,33.480219,43.876641,40.385971000000005
156600,38.092312,44.047977,40.844823999999996
156900,31.517386,43.952914,38.712584
157200,37.185384,42.686814,39.737686
157500,30.882548,40.515863,35.272501
157800,33.406181,40.642264000000004,36.535717
158100,33.113978,44.328145,37.671074
158400,30.123834999999996,44.265229999999995,36.234899
158700,33.002379,43.338716,38.579905
159000,35.835558,46.416282,41.962674
159300,33.977948,42.640974,39.474104
159600,33.984266999999996,42.976457,38.858651
159900,28.307703000000004,42.955812,38.739243
160200,26.687582,35.379466,30.477162
160500,31.252462,43.199908,36.463619
160800,28.861140000000002,44.280640000000005,39.259440000000005
161100,19.401632,46.686504,38.22078
161400,31.261086,73.483138,43.499919
161700,21.843777,47.566187,38.253609000000004
162000,31.318328,43.305819,38.032977
162300,24.382182,50.485387,39.243821999999994
162600,26.191679,40.888432,34.775040999999995
162900,33.814865000000005,54.633114,42.557623
163200,34.38541,43.700055,39.226944
163500,33.071552000000004,45.450343,38.851085999999995
163800,31.044244,40.440092,36.637027
164100,30.448311,39.017046,34.888104
164400,29.713419000000002,41.503363,36.62955
164700,30.755153000000004,44.715208000000004,37.111056
165000,23.065798,49.729309,27.482222999999998
165300,23.005948,28.431103000000004,24.94843
165600,21.001286999999998,28.361990999999996,24.429763
165900,24.757285,50.750834999999995,34.726821
166200,20.424001999999998,34.739038,26.194895000000002
166500,20.400391,28.661434999999997,24.476835
166800,19.386739000000002,27.767566,23.716214
167100,18.972182999999998,28.736856,24.29518
167400,22.277122,31.074834000000003,26.295687
167700,22.703077,72.778318,28.893354
168000,21.308078,31.407446000000004,25.468813
168300,20.419112,28.961775,24.655507
168600,22.727538,31.087255,26.059414999999998
168900,23.174711,35.408988,29.575726
169200,25.859,34.273454,28.204525
169500,24.050124,43.52026,31.102318
169800,25.184245999999998,32.576133,28.956702000000003
170100,21.129047,31.63628,27.661706
170400,25.46047,35.565168,30.235640000000004
170700,26.177745,37.173287,31.793003999999996
171000,21.378019000000002,33.853827,29.565217999999998
171300,27.288666,34.722891,31.362931
171600,28.205734000000003,35.423190999999996,31.980240999999996
171900,27.078875,34.630423,29.713323
172200,26.467945,35.215070000000004,30.037963
172500,23.946966,34.791246,30.341371000000002
172800,27.275469,34.829347999999996,31.091751000000002
173100,24.80274,35.947524,31.737887
173400,27.369875,36.725632,31.35234
173700,26.415654999999997,34.952223,30.632671000000002
174000,28.356873999999998,37.673080999999996,31.067926
174300,24.599332,36.367188,30.791884000000003
174600,25.610292,34.477389,30.612467
174900,27.547116,37.954060999999996,31.538286
175200,25.446170000000002,40.156093,33.327508
175500,27.222657,46.392722,34.48572
175800,21.622281,73.031263,31.852871
176100,23.258443,35.85091,29.618223999999998
176400,23.794415,32.52796,27.854754999999997
176700,25.128206,38.620498,31.850375
177000,23.797494,33.673065,30.780158
177300,15.138019,38.455186,31.634560999999998
177600,31.519634000000003,38.31458,35.484179
177900,26.585138,44.346361,35.209934999999994
178200,21.277411999999998,35.28625,27.239690000000003
178500,22.721698,35.71954,27.766315000000002
178800,23.181335,32.925896,27.613796999999998
179100,23.469817000000003,29.065438,26.836089
179400,23.218016,32.422609,27.478644
179700,9.963842999999999,34.051958,27.20461
180000,23.515470999999998,32.263464,27.191363
180300,25.028314,39.020082,31.884853999999997
180600,23.104076,33.997552,28.250678999999998
180900,22.752204000000003,30.313312,26.697941999999998
181200,25.928051,37.115903,31.411073
181500,28.052071,48.239288,33.58522
181800,23.799041,34.128329,29.760399
182100,27.902240000000003,34.208996,30.967986
182400,26.401034999999997,37.401145,30.00064
182700,23.913367,32.774128000000005,28.776853000000003
183000,25.773903,35.394749,29.801088
183300,25.03527,36.855558,31.053309999999996
183600,26.162909,35.753951,30.177857
183900,23.920793,33.004414000000004,28.81646
184200,25.676632,33.33477,28.801156
184500,26.378753999999997,33.092514,29.583536
184800,25.556252999999998,35.142089,29.266154999999998
185100,26.461171999999998,32.602016,28.767982
185400,27.517338,44.088478,32.436712
185700,26.074419,36.210803000000006,30.554169
186000,25.334789,36.113901,29.853209000000003
186300,17.376305,32.790015000000004,28.11185
186600,22.534207000000002,31.473936,28.481165999999998
186900,26.46378,38.373263,30.703921
187200,26.722032000000002,38.357313,33.204727
187500,31.419534999999996,37.577393,34.697665
187800,26.529901000000002,34.573628,30.755316999999998
188100,27.259682,36.529268,31.657083
188400,28.783381,36.397256,32.448646000000004
188700,27.668591999999997,40.019490999999995,34.492205
189000,24.313570000000002,33.804705,29.885897999999997
189300,25.885214,36.407207,29.481817
189600,25.405071,33.750161,29.906924
189900,21.142518,52.61207099999999,30.5536
190200,24.467602,66.759946,30.91615
190500,20.545102,31.945805,26.182267
190800,20.582782,31.158559999999998,26.282422999999998
191100,20.665575,31.943198,26.316886
191400,20.481288,34.920369,27.990237
191700,22.294514000000003,34.456106,28.638696999999997
192000,19.679129,35.230708,28.034187
192300,24.383302,32.809487,28.610709999999997
192600,20.820608,33.829076,26.994041999999997
192900,23.801591000000002,33.04507,28.649540999999996
193200,25.340965,41.539249,30.663186
193500,26.233763,44.158992,31.494913
193800,24.63055,30.819936,27.780207
194100,21.408381,32.560693,27.309846999999998
194400,24.935128,37.525642,28.59525
194700,25.57564,49.831582,30.494386
195000,22.116366,34.609719,28.48149
195300,23.104354,33.766317,29.263047999999998
195600,24.121644,36.451948,30.111039
195900,23.927651,32.625915,28.851895000000003
196200,23.339291,36.421571,29.313603000000004
196500,27.584519,38.088024,32.644798
196800,27.111088,37.352599,33.048698
197100,27.843462,38.032046,32.737578000000006
197400,27.98355,45.235682000000004,35.035422
197700,25.313826000000002,36.855606,30.975278000000003
198000,19.278325,33.765852,28.738021999999997
198300,26.516204,40.130788,30.968546999999997
198600,25.345457999999997,33.276720000000005,29.65066
198900,25.797162,34.943656,28.698435999999997
199200,27.392195,37.222024,31.398898
199500,27.686609999999998,35.298376,30.193145
199800,23.17066,37.217515,30.462329999999998
200100,21.980516,38.989579,31.256498999999998
200400,27.419875,41.39232,32.038036
200700,24.994104999999998,36.374992,31.232055
201000,28.46166,36.236940999999995,32.958391999999996
201300,22.804494000000002,37.215663,32.154264000000005
201600,27.274973,38.937893,33.627255
201900,29.719590000000004,44.623113000000004,35.292956
202200,24.392943,39.857836999999996,33.627603
202500,27.694313,40.066621999999995,33.777364
202800,29.913126000000002,39.675656,34.016517
203100,25.756038,45.774982,35.37625
203400,22.268753,33.679262,28.231214
203700,23.67365,35.14646,29.113428000000003
204000,22.201365,37.61193,30.349613
204300,25.583295,61.478802,34.268721
204600,24.127668,57.554839,31.579388
204900,23.546035999999997,39.097026,29.348767
205200,22.790419,39.422816999999995,31.231765999999997
205500,21.874470000000002,46.527884,27.975183
205800,21.279685,34.081185,28.052564
206100,22.049084,33.917038,29.237171999999997
206400,26.720528,41.350823,33.770784
