timestamp,min_cpu,max_cpu,avg_cpu
15600,2.262779,8.683861,3.9177089999999994
15900,3.302353,9.493421000000001,5.170183
16200,2.675015,8.623204,3.9012279999999997
16500,3.047143,8.220357,4.205481
16800,2.961546,9.514965,4.879748
17100,3.0721,8.230217,4.121993
17400,2.582103,8.507348,4.015569
17700,2.946878,8.334800999999999,5.021822
18000,2.9866040000000003,8.869003,4.1139529999999995
18300,2.955318,24.934489000000003,6.181375
18600,3.056092,10.18727,5.177798999999999
18900,3.016424,8.354786,4.308369
19200,2.9157919999999997,8.418197,4.225482
19500,2.639471,10.050061,4.838679
19800,3.0723130000000003,8.421323,4.126358
20100,2.469702,8.269522,3.9754059999999996
20400,3.351956,54.96195,10.313092
20700,2.978644,6.9483179999999996,3.955976
21000,2.152719,8.215875,3.923568
21300,3.201977,9.88743,5.234269
21600,2.9787470000000003,8.435027999999999,4.00474
21900,2.90082,24.658148,6.284086
22200,3.0724650000000002,9.865699000000001,4.970798
22500,2.951246,8.515441000000001,4.133882
22800,1.821382,8.4045,3.8438879999999997
23100,3.1304830000000003,95.15487399999999,14.289701
23400,3.01488,4.967162999999999,3.8628370000000003
23700,2.960957,8.341047999999999,4.0899790000000005
24000,3.082134,9.971361,5.098364
24300,2.955978,8.766144,4.064039
24600,2.81458,8.300055,4.079516
24900,3.0599439999999998,9.770176,4.8660190000000005
25200,2.978764,8.197303999999999,3.9910309999999996
25500,2.9024240000000003,26.051469,6.3599120000000005
25800,3.0923689999999997,77.62577900000001,12.364786
26100,2.852213,4.308883,3.550361
26400,2.176975,8.012757,3.853099
26700,3.209235,9.844381,5.125337
27000,2.4636430000000002,8.201409,3.8530010000000003
27300,2.9862830000000002,8.138511,4.148857
27600,2.773405,9.625599000000001,4.745685
27900,2.9889740000000002,8.169046,4.135915
28200,2.976998,7.5560160000000005,3.960683
28500,3.289452,42.317555,8.898435000000001
28800,2.94212,4.238258,3.716534
29100,3.3164279999999997,15.661726999999999,6.299707
29400,3.1558479999999998,9.562994,4.892983999999999
29700,2.957056,7.910246000000001,4.217778
30000,3.0705299999999998,6.408398,4.110175
30300,2.565033,10.078419,4.948733
30600,3.00874,7.159619,4.181458999999999
30900,2.286349,5.841689,4.044511
31200,3.199624,9.127344,4.6239230000000004
31500,2.924185,6.4095949999999995,4.06237
31800,2.895885,6.087149,4.023848
32100,3.2557150000000004,10.684919,4.974671
32400,2.948338,6.373772,4.069008
32700,3.116257,24.106625,6.261183
33000,3.1086169999999997,10.431712,4.856916
33300,3.031386,7.507368,4.2671980000000005
33600,2.914357,7.420085,4.030259
33900,2.984635,10.793353999999999,4.573143
34200,3.097591,7.537977000000001,4.173036
34500,2.876662,8.183731,4.175875
34800,3.047001,10.430628,4.962581
35100,2.96758,7.8955649999999995,4.203705
35400,2.9789939999999997,7.586989999999999,4.129336
35700,2.16722,10.50863,4.780627
36000,2.938288,7.682536,4.099541
36300,2.997376,24.098374,6.627439
36600,2.291667,10.711164,4.400769
36900,2.832132,7.987071,4.233051000000001
37200,2.76194,7.694113000000001,4.060480999999999
37500,3.241001,10.871727,5.068201999999999
37800,2.34849,7.822746,4.074008999999999
38100,2.941234,8.128743,4.186961
38400,2.47627,10.325337,4.756006
38700,2.99504,8.269528,4.234444
39000,2.935663,23.893473999999998,6.105196
39300,1.962982,10.090925,4.421942
39600,3.053131,7.692564999999999,4.155292
39900,2.966982,23.744847,6.232582
40200,3.5076519999999998,9.970553,5.032655
40500,2.256845,8.042011,4.142132
40800,3.005327,8.546329,4.099394
41100,2.193202,10.929455,4.944921
41400,2.9226349999999996,7.644315,4.130544
41700,2.8821790000000003,43.119565,11.024737
42000,2.5409990000000002,10.171801,4.484868
42300,2.989605,7.957646,4.230789
42600,3.000985,8.841906,4.010979
42900,3.0719849999999997,10.03998,5.006702
43200,2.9121900000000003,7.696822,4.084682
43500,3.048117,23.14317,6.2488660000000005
43800,2.4052189999999998,10.111408,4.680687
44100,2.946708,8.091975999999999,4.217921
44400,2.029446,8.78708,3.8224169999999997
44700,1.7488849999999998,8.844508,4.368061
45000,2.936732,7.678807000000001,4.1371150000000005
45300,2.185202,9.368919,4.121211
45600,3.120083,10.092758,4.885608
45900,2.261304,8.014428,4.164126
46200,2.919994,8.873516,4.055408
46500,2.510653,10.328871000000001,4.945936
46800,2.969255,7.6034630000000005,4.085103
47100,2.7377029999999998,23.540702,6.122227
47400,3.309007,10.331551,4.882727
47700,2.1803529999999998,7.93739,4.067186
48000,2.995343,8.956478,4.51374
48300,3.150641,10.234357000000001,5.0723
48600,2.474192,7.5901,4.048665
48900,3.024007,9.14822,4.199473
49200,3.066021,10.326925,4.952373000000001
49500,3.036972,7.970602,4.208277
49800,2.515299,8.843960000000001,3.9569730000000005
50100,3.196802,10.077494999999999,4.989212
50400,2.2738490000000002,7.609030000000001,4.002239
50700,3.049312,23.729845,6.2710919999999994
51000,3.276227,10.283006,4.950989
51300,3.122656,8.034264,4.222101
51600,3.123842,7.503241,4.110219
51900,3.019202,10.529418,5.268357
52200,3.156903,21.119712,8.972222
52500,3.060853,7.9044479999999995,4.011674
52800,3.328013,10.653213000000001,5.0849400000000005
53100,2.373828,8.063281,4.159541
53400,2.585187,7.82327,3.907633
53700,3.139539,10.335329,5.101308
54000,2.9862849999999996,7.444354,4.082261
54300,2.927657,16.405534,6.049669000000001
54600,3.1318490000000003,10.656758,5.0234879999999995
54900,3.011705,8.109461999999999,4.203841000000001
55200,2.612463,7.446169,3.90895
55500,3.071354,10.291549,5.246043
55800,2.141082,7.6338669999999995,3.980354
56100,2.067196,8.242827,4.058617
56400,3.177588,10.243115,5.056148
56700,2.191336,7.8941490000000005,4.072881
57000,3.0532150000000002,7.426104,4.0114410000000005
57300,2.4907470000000003,10.361787,5.135488
57600,3.1000080000000003,7.5767940000000005,4.127459
57900,2.6198360000000003,23.458211,6.022655
58200,3.089234,11.943953,5.032214
58500,2.829616,7.992972,4.102568
58800,3.0153950000000003,8.226575,4.070943
59100,3.1124240000000003,15.015853,5.482287
59400,2.5247290000000002,4.646851,3.58534
59700,3.113009,7.424082,4.077331
60000,2.529713,8.138886,4.359322
60300,3.068722,14.150626,4.853893
60600,1.9909759999999999,8.278601,3.968782
60900,3.180874,7.565653,4.463509999999999
61200,1.941971,14.713089000000002,4.599179
61500,2.645653,23.681282,5.995489
61800,3.1248099999999996,8.452216,4.445841000000001
62100,2.053395,14.189627,4.642176999999999
62400,3.022401,8.080687,4.048639
62700,1.90098,7.690187,4.345045
63000,3.17369,14.689364999999999,5.367667
63300,2.6537319999999998,7.684089999999999,3.952757
63600,3.3435650000000003,8.137294,4.497216000000001
63900,2.964207,14.34031,4.770405
64200,2.497216,8.308553999999999,3.999306
64500,3.3063919999999998,7.989475,4.617178
64800,3.0752610000000002,14.856001999999998,4.724568
65100,3.211092,24.519853,6.171174
65400,3.078792,8.146664999999999,4.37748
65700,3.018103,14.160302,4.645657
66000,2.766357,9.442094,4.015225
66300,3.153736,7.541645,4.401838
66600,2.351014,14.629725,4.628301
66900,2.067691,8.779142,4.020549
67200,3.233838,8.316564,4.41634
67500,2.422085,14.218914999999999,4.543251000000001
67800,3.103247,9.295705,4.139549
68100,3.191894,7.747616000000001,4.459272
68400,3.115059,14.646442,4.689217
68700,2.91162,19.103105,6.2706230000000005
69000,3.2318740000000004,8.191105,4.4772110000000005
69300,3.043228,14.141433,4.64693
69600,3.024346,9.291566,4.153524
69900,3.0746729999999998,8.433824000000001,4.626197
70200,2.848158,14.702948999999998,4.629926
70500,3.1563380000000003,36.831271,10.803855
70800,2.717967,8.316355999999999,4.421464
71100,3.204627,12.719105,4.702783999999999
71400,2.91642,9.471975,4.079141
71700,2.986126,7.670159,4.372485
72000,2.894118,7.991867999999999,3.8775839999999997
72300,2.913323,24.26691,6.23139
72600,3.0504919999999998,8.368367999999998,4.3326910000000005
72900,3.084886,10.204957,4.638472
73200,3.029399,9.337396,4.0705480000000005
73500,2.589321,7.6440410000000005,4.31393
73800,2.870342,10.049230999999999,4.6746
74100,2.8860580000000002,16.928429,5.411773999999999
74400,3.113785,8.183072,4.3360959999999995
74700,2.45293,7.585374000000001,3.854504
75000,2.249116,9.257268,3.991024
75300,3.044077,8.079542,4.3906480000000006
75600,2.429024,9.986971,4.564156
75900,2.8257470000000002,24.160193,6.165504
76200,2.688931,8.727893,4.418603
76500,2.843016,10.098047,4.6993849999999995
76800,2.826589,9.335342,4.09732
77100,2.961041,7.956969,4.418416000000001
77400,2.871167,8.447932000000002,4.135743
77700,2.204303,7.796637,4.139773
78000,2.819991,9.039669,4.532158
78300,2.5015709999999998,60.138815,11.136574000000001
78600,2.748785,8.550075999999999,4.2537080000000005
78900,2.3498259999999997,7.81997,4.452783
79200,3.008718,10.332024,4.831802
79500,2.509547,19.407206,6.075699
79800,2.924259,8.536108,4.430562
80100,2.722756,7.853072999999999,4.04179
80400,2.1450869999999997,8.61415,4.1387480000000005
80700,2.845593,8.417146,4.5324349999999995
81000,2.3235900000000003,10.087201,4.712733
81300,2.781132,8.07765,4.18422
81600,2.436759,8.681269,4.462288
81900,2.727735,10.057769,4.639473000000001
82200,2.2610349999999997,8.935503,4.11384
82500,2.79663,7.663275,4.383305
82800,2.017773,8.370922,3.873737
83100,2.687773,23.858688,6.153687000000001
83400,2.853491,8.638053,4.37211
83700,2.682867,10.060508,4.527016000000001
84000,2.747584,8.508239,4.127822
84300,2.578982,8.024007000000001,4.714396
84600,3.15761,8.458835,4.785717
84900,2.320789,8.110355,4.084376
85200,2.74459,8.565364,4.582212999999999
85500,2.915278,93.78501700000001,13.444427
85800,2.7661279999999997,8.592596,4.193964
86100,3.143596,8.408934,4.570107
86400,3.04405,11.0803,4.7352620000000005
86700,2.926469,23.992156,6.2247900000000005
87000,3.11367,8.461528999999999,4.44284
87300,2.866069,10.794844,4.67875
87600,2.914815,8.647335,4.202578
87900,2.886813,8.020116,4.474133
88200,2.3555029999999997,11.690895,4.720821
88500,2.424297,7.974492999999999,4.1115
88800,2.88151,8.654366,4.476044
89100,2.1066130000000003,11.033495,4.600365
89400,2.71619,8.333499,4.167023
89700,2.393267,7.800757000000001,4.305368
90000,2.842746,10.813586,4.797071
90300,2.308529,25.336212,6.079343
90600,2.774726,8.285708,4.337357
90900,2.414773,11.411719999999999,4.752699
91200,2.015997,8.516908,4.1177980000000005
91500,2.943141,8.262317999999999,4.432753
91800,1.8782169999999998,11.100283000000001,4.7667150000000005
92100,2.7298270000000002,7.922061,4.173213
92400,2.3370450000000003,8.284214,4.327567
92700,2.722499,10.929328,4.81758
93000,2.348093,8.520388,4.086064
93300,2.84865,7.834941000000001,4.313803
93600,2.654868,11.452337,4.741712000000001
93900,2.34648,8.117509,4.449351999999999
94200,2.8709279999999997,8.700280000000001,4.419953
94500,2.883521,10.830382,4.837536
94800,2.945807,8.327092,4.171746
95100,2.730545,7.955108,4.430741
95400,3.047123,11.155434,4.917051
95700,2.573811,7.880528999999999,4.113824
96000,2.798382,8.501202000000001,4.390447
96300,2.210168,11.543516,4.70555
96600,2.015664,8.420871,4.108658
96900,2.8736200000000003,8.187427,4.345147
97200,2.57686,10.831432000000001,4.776015
97500,2.72857,23.574211,6.195441000000001
97800,2.02812,8.389284,4.254093
98100,2.7567150000000002,9.724953,4.824537
98400,2.466984,8.369456,4.06732
98700,3.1482759999999996,7.862239999999999,4.3771059999999995
99000,2.912572,10.032419,5.083862
99300,2.076959,35.73125,10.763556
99600,2.774023,8.822921000000001,4.448917
99900,2.072027,9.967752,4.6593029999999995
100200,2.7552939999999997,8.494914,4.148058
100500,2.32766,7.689941999999999,4.190417
100800,2.992228,9.713986,4.741833
101100,2.761165,24.382385,6.511858999999999
101400,3.069922,8.404936,4.238445
101700,2.85193,10.709256,4.834533
102000,2.927677,8.535916,4.217832
102300,3.172434,4.6681040000000005,3.842602
102600,2.326356,10.286118,4.809988
102900,2.870188,7.977346000000001,4.185449
103200,2.730607,8.540473,4.279168
103500,2.885758,10.113419,4.808877
103800,2.742654,8.619205000000001,4.209115
104100,3.464825,7.923723,4.327081
104400,2.872226,10.449396,4.783962
104700,2.806278,14.158691000000001,5.190533
105000,2.941261,4.743466000000001,3.752132
105300,2.773695,10.113971000000001,4.822724
105600,2.927451,8.384734,4.225815
105900,2.498269,7.870642999999999,4.26311
106200,2.9557700000000002,10.357880999999999,4.9108730000000005
106500,2.494669,8.045581,4.146416
106800,3.4665449999999995,8.415282000000001,4.479356
107100,2.830897,13.078263,5.789313
107400,2.681155,8.380971,4.21897
107700,3.158427,4.756161,3.938331
108000,3.0670330000000003,10.60028,4.91908
108300,2.8586869999999998,8.061518,4.163633
108600,3.356087,29.112144,6.43748
108900,2.7998220000000003,10.323513,4.857757
109200,2.987055,8.321106,4.259709
109500,3.5427410000000004,7.890117999999999,4.345121
109800,2.970885,11.228715,4.843671
110100,2.7147580000000002,8.035014,4.1636
110400,3.031444,4.924087,3.802836
110700,2.272261,10.301679,4.715649
111000,2.8015529999999997,8.439483000000001,4.139926
111300,2.12499,8.357277,4.20591
111600,2.973075,10.221138,4.815111
111900,2.128575,8.148333000000001,4.028462
112200,3.3856300000000004,29.542755,6.403786
112500,2.205987,8.137106,4.589926999999999
112800,2.991876,8.441416,4.207867
113100,2.527606,5.052939,3.7961669999999996
113400,2.901952,9.377911,4.772149
113700,2.828335,8.154048,4.090033999999999
114000,1.891874,8.39962,4.083508999999999
114300,2.675093,9.582983,4.7282
114600,2.505668,8.391869,3.9666010000000003
114900,2.797678,8.795888,4.337258
115200,1.8813650000000002,9.39057,4.400582
115500,2.738438,8.04348,3.9911449999999995
115800,2.730857,49.689815,8.440275
116100,2.231003,9.68862,4.583204
116400,2.816002,8.529751,4.089613
116700,2.70378,9.435335,4.277973
117000,2.913815,9.66748,4.924691999999999
117300,2.0197990000000003,8.296475,3.881995
117600,2.890836,9.626683,4.448003
117900,2.7699990000000003,9.528023,4.538554
118200,2.843164,8.535753,4.019191999999999
118500,1.5974979999999999,4.6373489999999995,3.688888
118800,2.489116,9.471736,4.611055
119100,2.812088,8.245182000000002,4.058534
119400,2.267187,24.405816,6.233642
119700,2.938135,9.654634,4.830655999999999
120000,2.82985,8.353538,3.928628
120300,2.8534580000000003,9.610324,4.55701
120600,2.948435,9.472576,4.681065
120900,2.974745,8.27637,4.16467
121200,2.9446220000000003,5.053744999999999,3.992463
121500,2.781488,9.789021,4.6540300000000006
121800,2.80863,8.19035,4.108766999999999
122100,2.883677,9.102414999999999,4.329358999999999
122400,2.881169,9.560959,4.880852
122700,2.7751509999999997,8.030119000000001,3.9497809999999998
123000,2.977088,24.536265,6.522687
123300,2.794836,9.792474,4.658492
123600,2.890628,8.183079,4.050262
123900,3.000465,4.776643,3.964646
124200,3.007407,9.617493,5.392745
124500,2.832426,7.889441000000001,4.089497
124800,2.8946419999999997,9.391296,4.367808
125100,3.053652,9.849331,4.881589
125400,2.262404,8.412489,3.9081120000000005
125700,2.808129,9.148726,4.427084
126000,2.156932,9.14621,4.526621
126300,2.778134,8.016459,4.047572
126600,1.967614,26.528788,6.074212999999999
126900,2.954441,8.682564999999999,4.733735
127200,3.097638,8.226563,4.097481
127500,2.5044560000000002,7.907636999999999,4.334872
127800,3.129892,9.418003,4.900811
128100,2.895205,29.705202000000003,8.10863
128400,3.0563830000000003,8.547149000000001,4.600957
128700,3.3050650000000004,9.253871,4.875894000000001
129000,3.0716669999999997,8.232616,4.0312339999999995
129300,2.256784,5.607912000000001,4.010997
129600,2.5650150000000003,9.463533,4.779057
129900,2.7959970000000003,7.998241,4.061625
130200,2.3144169999999997,17.846073,6.387944
130500,3.136751,9.258026,4.772067
130800,2.704888,8.408699,4.018833
131100,2.771859,7.835227000000001,4.389727
131400,2.1471240000000003,9.454457000000001,4.728619
131700,2.929392,8.129933,4.02161
132000,2.856761,5.032099,3.885964
132300,2.519356,9.416975,4.7781
132600,2.9294860000000003,8.142324,4.0934349999999995
132900,2.304377,7.907622999999999,4.421024
133200,3.319038,9.331774000000001,4.931838
133500,2.265771,7.982153,4.101616
133800,2.906346,25.385337,6.510897
134100,3.2301330000000004,9.542007,5.073087
134400,3.035484,7.9313720000000005,4.084415
134700,2.729686,6.162979,4.277085
135000,2.280217,9.64833,4.7807830000000004
135300,3.153203,7.968994,4.119797
135600,2.874011,7.887828,4.375114
135900,3.205262,9.185297,4.898498
136200,2.194171,8.074548,4.003628
136500,2.86555,7.894007000000001,4.458005
136800,3.265525,9.502592,5.036754
137100,3.054611,8.194443,4.110683
137400,2.8482380000000003,25.58035,6.824647
137700,2.488309,9.339688,4.784464
138000,2.930732,8.132871000000002,4.210243
138300,2.336003,8.459913,4.574294999999999
138600,3.3961120000000005,29.726104,9.612138
138900,2.019068,8.345777,4.009741
139200,3.114835,7.972289999999999,4.471679
139500,3.099687,9.572116000000001,4.863881
139800,3.1871560000000003,8.322808,4.061762
140100,2.995388,5.859173999999999,4.088694
140400,2.9180770000000003,8.28454,4.697412
140700,3.000625,9.226036,4.172422
141000,2.9729200000000002,23.29713,6.429936
141300,2.9494759999999998,9.630498,4.746275
141600,2.6527529999999997,9.118312,4.145276
141900,2.8849110000000002,8.958706,4.609312999999999
142200,2.9421779999999997,10.188853,5.380664
142500,3.313704,9.311613000000001,4.310329
142800,3.0609,6.048326,3.982906
143100,3.0059970000000003,9.670991,4.8080620000000005
143400,2.948473,9.487072999999999,4.243336
143700,3.1974549999999997,7.942016000000001,4.5552779999999995
144000,3.0275380000000003,9.458628,4.743369
144300,2.4426509999999997,9.119059,4.066804
144600,2.887938,24.935834,6.381615
144900,2.726843,9.382899,4.598545
145200,3.0247919999999997,9.096261,4.085022
145500,3.0649740000000003,5.761565,4.161336
145800,2.90177,9.38039,4.610551
146100,3.1963220000000003,9.485753,4.205458
146400,2.879675,8.079628999999999,4.339169
146700,3.3301910000000006,9.570447999999999,4.837023
147000,2.94751,9.158638,4.148512
147300,2.93054,8.253960000000001,4.45196
147600,2.277702,9.473372999999999,4.531415
147900,3.033266,9.362826,4.171618
148200,2.6660630000000003,24.98709,6.320238
148500,2.737717,9.379611,4.723408999999999
148800,3.0242139999999997,9.748178,4.203958
149100,2.957475,8.414399000000001,4.4787669999999995
149400,2.911505,9.491008,4.787795
149700,2.607711,9.374419,4.21305
150000,3.200502,8.366349000000001,4.556613
150300,3.111974,31.882988,7.620713
150600,2.9871060000000003,9.311761,4.1234839999999995
150900,3.043301,8.655685,4.581126
151200,3.343176,24.176694,6.859796
151500,3.241788,9.154489,4.264772
151800,2.3512869999999997,25.340114,6.4038580000000005
152100,3.147495,9.467184,4.777243
152400,2.649041,8.513769,4.152832
152700,3.18832,8.377575,4.499386
153000,2.293406,9.637456,4.6555029999999995
153300,3.123985,8.315332000000001,4.254032
153600,2.102981,8.351235,4.297376
153900,3.4834400000000003,85.799878,13.06743
154200,3.112269,5.879065,3.947781
154500,2.155822,8.894908000000001,4.396513
154800,3.1026119999999997,9.230853999999999,4.74348
155100,2.200948,8.544851,4.161418
155400,3.239558,14.961432,6.465947
155700,2.083133,9.487960000000001,4.633775
156000,3.0391369999999998,8.583888,4.225781
156300,1.893778,8.817889,4.4433620000000005
156600,3.137327,96.852357,14.087242999999999
156900,3.162397,43.752602,9.127236
157200,3.185928,8.36931,4.425738
157500,3.241129,9.502603,4.716548
157800,2.244897,8.28633,4.027387
158100,2.982106,8.414193,4.407223999999999
158400,2.872745,9.724129,4.567334
158700,3.141522,8.047333,4.1986870000000005
159000,3.236195,24.341997,7.083272999999999
159300,3.214188,40.766812,8.540947000000001
159600,3.050668,4.7296260000000006,3.797626
159900,2.300794,8.816985,4.502446
160200,3.051883,9.967924,4.819639
160500,2.641469,8.066241999999999,4.268644999999999
160800,3.173916,7.507182000000001,4.49857
161100,2.073929,9.772708999999999,4.631546
161400,2.825657,7.056097,4.203867
161700,3.044811,13.476263000000001,5.549921
162000,3.113889,9.817214,4.584903
162300,3.0445450000000003,5.60302,4.052592
162600,1.736452,23.812469,6.351433999999999
162900,3.261955,9.726921,4.890630000000001
163200,1.8916680000000001,6.013618,4.0819980000000005
163500,3.1878330000000004,7.210992,4.598215
163800,2.417143,9.819372,4.7954360000000005
164100,2.9366470000000002,7.1749,4.335244
164400,3.012543,6.8489960000000005,4.700565
164700,1.702402,9.666519000000001,4.337858
165000,2.947437,61.32605,10.565261
165300,2.35105,7.446817,4.449148999999999
165600,2.899391,10.07259,4.845486
165900,2.405965,7.861505,4.0999360000000005
166200,2.999714,23.198021,6.313425
166500,2.023558,9.64988,4.648168
166800,2.850804,7.797492,4.108318
167100,2.7608770000000002,8.050344,4.278401000000001
167400,2.911685,9.880588000000001,4.382189
167700,3.046726,8.270529,4.252351
168000,2.517368,7.8684899999999995,4.1721010000000005
168300,2.849862,8.373756,4.83826
168600,2.0968169999999997,7.691789,4.027337999999999
168900,3.116101,7.894135,4.349354
169200,1.922534,9.102492,4.567818
169500,2.868973,8.054281,4.073993
169800,2.3971270000000002,23.900345,6.115809
170100,2.2398569999999998,9.167639,4.180878
170400,2.842448,7.763337,4.0497510000000005
170700,2.316535,7.793095,4.1831
171000,2.832195,8.873516,4.777961
171300,3.057845,7.948082,4.130293
171600,2.9666200000000003,7.952647,4.278306
171900,1.9591150000000002,9.075891,4.576949
172200,2.800625,7.932979,4.05702
172500,3.034648,7.8224350000000005,4.307308
172800,2.971704,9.120372999999999,4.407004
173100,2.186983,8.070396,3.9227839999999996
173400,2.625175,24.043638,6.170107
173700,2.918658,8.991812,4.742361
174000,2.853675,8.04364,4.052383
174300,3.146983,7.749955,4.289325
174600,2.837989,8.960559,5.0343919999999995
174900,2.853884,8.037409,4.132313
175200,2.800147,7.8031809999999995,4.11103
175500,2.852586,9.266531,4.42615
175800,2.2115169999999997,7.908795,3.8730620000000004
176100,2.206,7.811685000000001,4.181342
176400,2.910879,9.314181,4.736038
176700,1.9793599999999998,8.241305,3.976803
177000,3.038934,24.450291,6.2140629999999994
177300,2.8491869999999997,9.06546,4.907585
177600,2.705969,9.050602,4.053762
177900,2.138002,7.9691410000000005,4.0887139999999995
178200,2.9081490000000003,9.40424,4.41756
178500,2.9349990000000004,9.270156,4.069961
178800,2.033347,7.875201,4.0945339999999995
179100,2.865462,9.129717,4.750095
179400,2.1690560000000003,9.221587,3.97925
179700,3.020885,4.5431099999999995,3.8367120000000003
180000,2.064435,9.147542999999999,4.535344
180300,2.9015,7.958732,4.002763
180600,2.586661,15.916845,6.274121
180900,3.203195,9.069476,4.759583
181200,2.8958209999999998,5.286093,3.458216
181500,2.414146,9.086169,4.408078
181800,2.896897,9.145275999999999,4.843453
182100,2.8830869999999997,8.277992,4.162287
182400,2.933364,9.573231,4.440634999999999
182700,2.880055,7.946953999999999,4.114148
183000,2.705069,11.051583,4.278139
183300,2.950352,9.074375,4.343973
183600,2.679657,7.909254,4.15294
183900,2.884356,8.439821,4.046429
184200,2.927682,24.468001,6.543833
184500,2.973205,7.947715,4.1710400000000005
184800,2.721907,14.770404999999998,4.745707
185100,2.948514,9.240003,4.488283999999999
185400,2.833986,8.278568,4.223237999999999
185700,2.9919700000000002,36.769215,11.334886000000001
186000,2.979047,10.039122,4.445130000000001
186300,3.024078,7.8583169999999996,4.110874
186600,2.6924349999999997,7.999084,3.8979150000000002
186900,2.683797,9.10011,4.294303
187200,2.814094,8.248175999999999,4.144196
187500,2.6308439999999997,14.07502,4.510764
187800,2.805196,24.769766,6.391858
188100,2.016025,7.931603999999999,3.9539940000000002
188400,2.903926,14.577585999999998,4.590069000000001
188700,2.904101,11.8812,5.200074
189000,2.723468,8.406958,4.156421
189300,2.990353,5.005908,3.6551699999999996
189600,1.844657,9.029361999999999,4.240081
189900,2.78347,7.840647,4.158071
190200,2.58127,15.126163,4.679308
190500,2.913739,7.9840100000000005,4.421401
190800,2.62678,8.049285000000001,4.05015
191100,3.081325,14.100559,4.630612999999999
191400,2.9143369999999997,24.35671,6.639303
191700,2.895721,7.817169,4.139047
192000,2.816202,4.199428,3.428465
192300,3.237879,8.024464,4.483724
192600,2.864696,8.290149000000001,4.185827
192900,1.897266,14.312014000000001,4.501530000000001
193200,2.962524,8.416088,4.476365
193500,2.207075,8.275736,4.000883
193800,2.968927,14.870307999999998,4.651743
194100,3.1325939999999997,8.278508,4.866932
194400,2.910906,8.213691,4.174698
194700,2.350357,4.377495,3.4677510000000002
195000,2.3662360000000002,8.541964,4.309606
195300,2.930952,8.346701,4.1987879999999995
195600,2.979345,14.690764999999999,4.624141000000001
195900,3.087484,8.231050999999999,4.496356
196200,2.757397,8.211861,4.120902
196500,2.766372,9.969247,4.674663
196800,2.887939,8.544592999999999,4.468448
197100,2.775545,8.288499,4.225482
197400,2.740714,9.948808,4.614389
197700,2.581585,8.129437,4.401915
198000,2.763097,8.23819,4.149698
198300,2.761935,10.104795,4.834007
198600,2.9830419999999997,23.385246,6.454063
198900,2.193937,8.137131,3.997694
199200,2.874494,9.836542,4.60142
199500,2.86425,8.106736999999999,4.2512360000000005
199800,2.764711,8.183322,4.173489
200100,2.4136830000000002,8.166317999999999,3.9504629999999996
200400,2.775994,10.503449,5.000125
200700,2.898021,8.229494,4.204766
201000,2.2421830000000003,9.83007,4.580926
201300,3.036741,8.185739,4.616716
201600,2.691307,8.583603,4.29505
201900,2.9285759999999996,9.979097,4.814422
202200,2.1502220000000003,24.106197,6.357499
202500,2.955253,8.190729,4.214752
202800,2.271057,8.89997,4.053726999999999
203100,3.0293490000000003,8.184996,4.467479
203400,3.097203,8.8862,4.309655
203700,2.3385860000000003,10.094384,4.766166
204000,3.3886629999999998,8.579999,4.586227
204300,2.051908,8.362478999999999,4.134082
