timestamp,min_cpu,max_cpu,avg_cpu
30600,4.79587,7.339910000000001,6.449398
30900,5.691897,7.211652000000001,6.5578009999999995
31200,4.512023999999999,7.554181,6.424134
31500,5.762025,14.843679999999999,7.6875279999999995
31800,5.904504,7.076061,6.6489139999999995
32100,5.364546,7.6020509999999994,6.550668
32400,5.873797,7.473892,6.766788
32700,4.964968,8.084125,6.727907000000001
33000,6.082372,7.85566,6.856300999999999
33300,4.763758,7.526333,6.588349000000001
33600,6.131485,8.063827,7.037866
33900,5.6541690000000004,7.815927,6.809316
34200,6.277986,7.649885,6.923303
34500,5.25346,7.394141,6.795327
34800,5.474480000000001,7.901167999999999,6.786599000000001
35100,5.865716,19.554026999999998,7.849374000000001
35400,5.936548999999999,7.665310000000001,6.887187
35700,6.231344,8.0566,7.1937690000000005
36000,4.352342,7.80553,6.948486999999999
36300,6.574749000000001,8.267965,7.335526
36600,6.60951,8.57479,7.41487
36900,6.827706,8.288623,7.6182039999999995
37200,5.298394999999999,7.915669,7.137905
37500,4.49602,8.341661,7.115386999999999
37800,6.56157,8.241463000000001,7.403703999999999
38100,4.278365,8.280883,7.065635
38400,6.594889,8.428287,7.4844740000000005
38700,5.855151,24.092982,8.360361
39000,6.2596680000000005,7.826439,7.211139
39300,4.299151,8.561032,7.052617999999999
39600,6.12535,8.17976,7.227914999999999
39900,6.316669999999999,7.8410210000000005,7.002999000000001
40200,4.918282,7.908271000000001,6.860658
40500,6.089683,7.873879,7.049714999999999
40800,5.092618,7.896688,6.759486999999999
41100,6.240828,7.818248,7.162253
41400,5.454103,8.154292,6.985146
41700,6.158983999999999,8.194469999999999,7.104696000000001
42000,3.9891989999999997,7.426902,6.6446369999999995
42300,6.531687000000001,15.545815,8.369567
42600,5.23375,7.955083,7.127955
42900,4.823587,7.946899,6.995410000000001
43200,6.512233999999999,7.99383,7.232214
43500,5.3767059999999995,7.654853999999999,6.799494
43800,6.119989,7.6492119999999995,7.050603999999999
44100,4.880856,7.755311999999999,6.720231
44400,6.2327580000000005,7.472639999999999,6.7947679999999995
44700,5.866723,7.45792,6.574925
45000,5.852136,7.166875999999999,6.590083
45300,3.7059800000000003,7.557017999999999,6.349766000000001
45600,4.884727,7.172467,6.368863
45900,5.923348000000001,19.324275,7.585302
46200,5.430103,7.173931,6.416794
46500,5.645192,7.305896000000001,6.459724
46800,4.823492,6.964134,6.0951699999999995
47100,5.502052,6.681571000000001,6.029978
47400,4.094904,6.901884,6.0102910000000005
47700,5.380417,6.636178,6.022255
48000,4.222131,6.555860000000001,5.778936
48300,3.344467,6.368556,5.583108999999999
48600,5.168805,6.105163,5.696511
48900,3.335286,6.025203,5.24798
49200,4.764481,6.209544999999999,5.537656
49500,4.6123389999999995,18.676243,6.4532
49800,4.57723,5.720589,5.229868
50100,3.8027830000000002,6.539127,5.313391
50400,4.704701,6.459264,5.4563559999999995
50700,4.169221,5.714926,5.180233
51000,3.724121,23.940326000000002,7.0722949999999996
51300,4.5632459999999995,6.160431,5.295274
51600,4.348536,5.6888879999999995,4.9973730000000005
51900,4.049466000000001,6.955176,5.1794970000000005
52200,3.23857,15.047395000000002,5.423378
52500,4.320178,5.344275,4.800418
52800,3.969987,5.46049,4.7126019999999995
53100,4.162892,12.75758,5.833993
53400,3.01103,5.19753,4.581661
53700,3.699669,5.260415,4.6520980000000005
54000,4.147405,5.328522,4.778469
54300,3.986096,5.581065,4.790408
54600,4.0356879999999995,5.228218,4.699664
54900,2.33209,5.190383,4.339878
55200,3.8138589999999994,5.480775,4.684038
55500,3.839572,6.402973,4.5600629999999995
55800,4.170944,5.15488,4.732083
56100,3.758458,5.006994000000001,4.573958999999999
56400,2.999966,5.105826,4.380358
56700,3.893147,18.564717,5.716781
57000,3.3963970000000003,5.426275,4.518924
57300,3.9350519999999998,5.0607120000000005,4.485592
57600,3.9302370000000004,5.361111,4.6194370000000005
57900,3.8513949999999997,5.219571,4.536739
58200,2.773662,5.255839,4.638021
58500,4.262881,5.472811,4.650762
58800,3.3825279999999998,5.166989,4.530336
59100,2.8736759999999997,5.423887000000001,4.444119000000001
59400,3.997963,5.115407,4.636307
59700,4.012626,5.281529,4.616147
60000,4.120622,5.384571,4.718061
60300,4.285413,20.629841,5.815962
60600,4.0201150000000005,4.939669,4.48576
60900,3.5040199999999997,4.932859,4.418507
61200,3.9067800000000004,5.366452,4.688062
61500,2.535212,5.555157,4.49295
61800,3.9176330000000004,12.720552,5.1066080000000005
62100,3.724718,5.2489989999999995,4.42148
62400,3.5896529999999998,17.4033,5.559079
62700,3.8768480000000003,5.095753,4.483393
63000,3.768247,17.590848,5.819818
63300,3.770667,5.225529,4.525123000000001
63600,3.700737,17.205419,5.758907
63900,3.987071,14.782174,5.674411
64200,3.416621,30.705296,6.891014
64500,3.9905440000000003,18.545859,5.827992
64800,3.7172080000000003,5.229831,4.509193
65100,3.3004330000000004,28.717652,6.677547
65400,3.648043,5.06459,4.360215
65700,3.398392,27.626112,6.540096
66000,3.637514,5.012569,4.442426
66300,3.575538,30.102147,6.96068
66600,4.040854,5.299182,4.546513
66900,3.503196,31.02376,6.659706
67200,3.6430000000000002,31.212863,6.770627
67500,3.1118080000000004,16.354174,5.336582
67800,3.3595870000000003,28.44517,6.537844000000001
68100,3.5283089999999997,4.722221,4.222236
68400,3.411378,30.718804,6.908550999999999
68700,3.5166589999999998,5.315309,4.357488
69000,3.511968,28.735992,6.836938000000001
69300,3.75746,5.1257980000000005,4.56037
69600,3.2611779999999997,27.485219,6.0731910000000005
69900,3.8864940000000003,16.067466,5.600657
70200,3.1332880000000003,5.117815,4.397936
70500,3.3701410000000003,18.898771,5.423095
70800,3.613177,5.268283,4.390219
71100,3.4213150000000003,17.592294,5.5014
71400,3.6553949999999995,4.908233,4.390243
71700,3.8203480000000005,17.65125,5.790686
72000,3.648853,5.20751,4.466248
72300,3.375665,20.308597,6.026868
72600,3.96958,7.532514,4.715401
72900,3.3897699999999995,5.083915,4.399513
73200,3.0456790000000002,11.460951,4.631598
73500,4.0461800000000006,5.15601,4.509887
73800,2.9687099999999997,5.121136,4.163233
74100,3.524993,5.139988,4.352417
74400,3.393853,8.117822,4.475319
74700,3.892666,16.490645999999998,5.423104
75000,3.420303,8.927892,4.726038
75300,2.794826,4.936056,4.195208
75600,3.206179,5.036957,4.191518
75900,3.3210910000000005,4.953241,4.210172
76200,3.246274,15.180816,5.689871
76500,3.03575,5.497967,4.279502
76800,3.260487,5.067014,4.233388
77100,2.97955,5.304094999999999,4.134743
77400,3.1558200000000003,5.526127,4.374512
77700,3.4453440000000004,5.900947,4.451589
78000,3.4831410000000003,5.2982830000000005,4.318257
78300,3.045259,15.291711,5.4945580000000005
78600,3.171544,5.620766000000001,4.221191
78900,3.4956519999999998,5.372651,4.449772
79200,3.2020009999999997,5.901261,4.339757
79500,3.267534,5.4835199999999995,4.363537
79800,3.06523,31.430526,8.136152000000001
80100,3.7031629999999995,5.999225,4.619453
80400,3.438732,6.937969,4.801099
80700,2.922891,5.623298,4.418033
81000,3.3062699999999996,5.927639,4.676099
81300,3.15908,5.641191,4.291316999999999
81600,3.181892,5.688918,4.435702
81900,3.16518,19.937365,5.727666999999999
82200,3.4727639999999997,5.649739,4.568442
82500,3.299918,5.711633999999999,4.479007
82800,3.411175,6.140731,4.660742
83100,3.333429,6.726611,4.7175139999999995
83400,3.123034,5.9532169999999995,4.599917
83700,3.715882,6.285171,4.901209
84000,3.479833,6.092604,4.715977
84300,3.561918,6.478715,4.854465
84600,3.536541,6.387199,4.679126
84900,3.714804,6.30348,4.82613
85200,3.137165,6.193233,4.585041
85500,3.4723019999999996,18.122296,6.048994
85800,3.5913760000000003,6.264458,4.737979
86100,2.477536,5.99751,4.518744
86400,3.4079669999999997,6.3686169999999995,4.702419
86700,3.117466,6.082633,4.512244
87000,3.563444,6.199807,4.9718279999999995
87300,3.4764720000000002,6.605685,4.838343
87600,3.444353,6.639232000000001,4.948968
87900,3.70571,6.46408,4.945416000000001
88200,3.6505660000000004,6.704992,5.074397
88500,3.328102,6.719894999999999,4.860343
88800,3.1077,6.697404,4.812175
89100,3.7931160000000004,18.649723,6.321854
89400,3.9274910000000003,7.095905999999999,5.282572
89700,3.9726519999999996,7.04829,5.223845
90000,3.8231050000000004,7.378373,5.240956
90300,3.988828,7.147800999999999,5.386836
90600,3.6139980000000005,7.455967,5.295148999999999
90900,4.059089,7.264036999999999,5.466511
91200,3.262138,6.897189,5.117108999999999
91500,3.177346,6.804136,5.123983
91800,3.823168,7.1359330000000005,5.373952
92100,3.733651,7.109284,5.146762
92400,4.064336,7.127383,5.572967
92700,3.598789,17.86798,6.519383
93000,4.304888,7.439467,5.744133000000001
93300,3.240381,8.044474000000001,5.62296
93600,4.4086669999999994,8.63265,6.163736
93900,4.173121,8.000777000000001,5.669443
94200,4.209191000000001,7.382105999999999,5.622936
94500,4.411542,8.058896,6.036466000000001
94800,4.4309400000000005,7.850111,5.917458
95100,4.386280999999999,7.625547,6.103885
95400,3.721028,8.120935000000001,5.773415
95700,4.553662,8.12005,6.053387
96000,3.916268,7.833933,6.0769779999999995
96300,4.280141,19.361863,7.187602
96600,3.312763,7.689557000000001,5.8263739999999995
96900,4.3218559999999995,7.769837,5.974263
97200,4.553557,9.129335000000001,6.337197
97500,4.707753,8.768814,6.288983
97800,4.626675,8.093579,6.387328
98100,5.043629,8.838616,6.621719000000001
98400,4.94515,8.247492999999999,6.504821
98700,4.736826000000001,8.35775,6.422441
99000,4.604512000000001,8.674056,6.601972999999999
99300,5.136519,9.081527000000001,6.83257
99600,4.97436,8.304675,6.486249
99900,5.156092,18.162175,7.947813000000001
100200,4.145093,8.417189,6.411525
100500,4.91775,8.655849,6.637569999999999
100800,3.6511730000000004,8.573408,6.392054
101100,4.824547,8.542599000000001,6.5769779999999995
101400,4.058799,8.37814,6.3524449999999995
101700,4.7325040000000005,8.863543,6.7414190000000005
102000,3.78715,8.611713,6.3139970000000005
102300,4.8056779999999995,8.357916000000001,6.385255
102600,4.610036,8.607036,6.551682
102900,4.520162,8.517428,6.307101
103200,4.404214,8.263702,6.481606
103500,4.657935,13.61616,7.09552
103800,4.6708739999999995,8.688746,6.493935
104100,3.986946,8.736403999999999,6.289706
104400,4.563842,8.472157000000001,6.584035000000001
104700,4.835786,8.513522,6.356654
105000,3.573894,8.389296,6.233494
105300,4.908446,8.343088,6.58074
105600,3.93091,8.157712,6.0726830000000005
105900,4.889786,8.224434,6.659789
106200,4.520104,8.573947,6.430631
106500,4.768782,8.583594999999999,6.6367389999999995
106800,5.030945,9.12,6.831761
107100,5.430889,23.889691,8.244177
107400,5.239458,8.604613,6.7076720000000005
107700,4.973812000000001,8.298896000000001,6.590610000000001
108000,4.919473,9.599847,6.986910000000001
108300,5.499215,9.209673,7.3398710000000005
108600,5.729191,27.026959,11.258028
108900,5.525451,10.082112,7.5447169999999995
109200,5.618741,9.586845,7.428408999999999
109500,5.7197379999999995,9.438146000000001,7.627717
109800,5.374312000000001,9.309981,7.301986
110100,5.498948,9.466987,7.528546
110400,5.374887999999999,9.455869999999999,7.4206080000000005
110700,5.144492,24.055077,8.80456
111000,5.5410379999999995,10.345121,7.803304
111300,5.692394,10.154833,7.861614
111600,5.485728,10.470338,8.027181
111900,5.7618540000000005,9.917465,7.667867
112200,5.8049800000000005,9.776014,7.893956
112500,5.821858,9.627708,7.740316
112800,5.661761,9.57051,7.634575999999999
113100,5.621089,9.86773,7.798661999999999
113400,4.90365,9.841667999999999,7.753356
113700,5.797609,11.715595,8.040989
114000,5.729469,9.815984,7.754466000000001
114300,5.845467,20.595991,9.47492
114600,5.725658999999999,9.848804,7.865123
114900,5.769492,16.947157,8.512158
115200,5.871848,9.810875999999999,7.735564
115500,6.001305,28.937657,9.284016000000001
115800,5.410673,9.923131,7.706086
116100,5.730090000000001,15.945589000000002,8.182614
116400,5.8278300000000005,28.782216,9.001078
116700,5.871266,9.726098,7.69572
117000,5.681305,23.033551,8.761185000000001
117300,5.588926,9.425048,7.508814999999999
117600,5.824907,37.736731,9.648833999999999
117900,5.732432,10.175248,7.568747
118200,5.791212000000001,26.911566999999998,9.964527
118500,5.865628,9.813075,7.72633
118800,5.820158,31.02723,9.630517
119100,5.82165,27.636145000000003,8.94614
119400,5.950019,9.952131,7.9487820000000005
119700,5.738106,36.031769,9.225533
120000,5.570987000000001,9.650411,7.729394
120300,5.631958,17.968011999999998,8.665672
120600,5.675753,9.720403,7.652357
120900,5.29809,28.235661,8.555953
121200,5.3037160000000005,9.478117,7.200400999999999
121500,5.396701,26.635701,8.308983
121800,5.082618,17.831485999999998,8.519465
122100,5.305606,8.938608,7.109735000000001
122400,5.105306,26.400235,8.155278
122700,5.236164,9.042106,7.066103999999999
123000,5.201408,15.371504999999999,7.678403
123300,5.063607,9.083455,7.004608
123600,5.306622,18.165087,7.7265440000000005
123900,5.176131,9.171481,6.912441
124200,4.929101,13.508014000000001,7.160568
124500,4.851358,9.150106,7.109496000000001
124800,5.072182,8.679416,6.736346000000001
125100,4.891483999999999,10.766127000000001,6.899456
125400,4.812308,13.373923999999999,7.757564
125700,4.829229,10.308032,6.959778999999999
126000,4.683686,8.685437,6.778549000000001
126300,4.99448,10.212042,7.029767
126600,4.846394999999999,8.821178999999999,6.579664
126900,5.048621,8.890707,6.935042999999999
127200,4.498697,7.661211,6.257296
127500,4.820683,8.026261,6.3962639999999995
127800,5.057843,7.779689,6.292606
128100,5.110199,7.6060360000000005,6.299658999999999
128400,3.9308050000000003,7.592097,6.202255999999999
128700,5.403341,7.625458999999999,6.229975
129000,5.2509809999999995,21.188862,7.291475999999999
129300,5.0254,7.481806,6.142416000000001
129600,5.347287000000001,7.771003,6.2981489999999996
129900,4.377102,7.521317999999999,6.038284
130200,5.315011,7.638910000000001,6.278683
130500,3.293575,8.243886,6.253883999999999
130800,5.408787,7.563585000000001,6.226735
131100,3.3973089999999995,7.001475,5.8344949999999995
131400,4.827187,7.014359,5.895856
131700,5.383722,7.107895,6.095877
132000,5.186813,6.867118,6.005082
132300,4.271507,7.218675,5.974199
132600,4.295548999999999,21.532567999999998,6.755487
132900,5.214544,7.238884,5.790922
133200,3.3144169999999997,6.864488000000001,5.616443
133500,4.823183,6.698482,5.690658
133800,4.525561,6.643066,5.686691000000001
134100,5.015268,7.7673559999999995,5.933804
134400,3.849538,6.647850999999999,5.571562999999999
134700,5.107412,6.717641,5.828533999999999
135000,2.804773,7.088832000000001,5.461232
135300,3.6346830000000003,6.634859,5.455833
135600,4.516127,6.174801,5.290133999999999
135900,4.716653,6.8273600000000005,5.62354
136200,4.492966,12.782147,6.357628
136500,3.2885379999999995,6.401381,5.3761980000000005
136800,4.4099699999999995,7.121027000000001,5.677365
137100,2.609424,6.373703,5.161298
137400,4.914042,26.532149,9.693265
137700,3.510011,6.599886,5.256707
138000,3.6333279999999997,6.022044,5.043462
138300,4.545675,15.513914000000002,5.970797
138600,3.425264,6.982714,5.142136
138900,4.442891,6.183007,5.095016
139200,3.3604410000000002,6.402117,5.146583000000001
139500,4.21625,5.871617,4.9233139999999995
139800,2.709416,6.071025,4.852217
140100,4.540763,6.359083999999999,5.1818550000000005
140400,3.5125580000000003,6.521505,5.2405040000000005
140700,3.444003,6.199654,5.037947
141000,4.625929,6.035814,5.282629
141300,3.34439,6.414582,5.170776999999999
141600,4.576596,6.083359,5.332311
141900,3.255863,6.305265,5.3754669999999996
142200,4.495529,6.136299,5.297683
142500,3.739325,6.383185,5.139004
142800,4.655041000000001,6.119408999999999,5.440774
143100,4.431404,6.7234240000000005,5.463058
143400,2.793283,20.449419,6.341112
143700,4.785882,6.879186,5.543014
144000,3.0802680000000002,7.014203,5.623723
144300,4.990315,6.646196000000001,5.7892410000000005
144600,3.870707,7.019209,5.651105
144900,5.21163,7.318554,5.93203
145200,4.068044,6.623038,5.784471
145500,4.853758999999999,6.907216,5.887574
145800,4.285986,7.005658,5.949788
146100,4.28052,7.446785,6.097179
146400,5.216486,7.427958,6.206673
146700,3.9577379999999995,7.419792,6.020155
147000,5.421089,12.672977000000001,7.083321000000001
147300,3.495396,7.326200999999999,6.16535
147600,5.421018,7.552302,6.364422
147900,3.7455519999999995,7.497700999999999,6.118377
148200,5.219727,7.421496,6.156466
148500,5.524111,7.635173,6.449784999999999
148800,5.066877,6.790835,5.912488
149100,5.325376,6.7592740000000004,5.977704
149400,3.576855,7.355863,5.739415
149700,5.08582,6.912571000000001,5.815939
150000,2.768889,6.91725,5.744715
150300,5.047947,7.656074,6.047115
150600,2.847531,22.797785,6.650313000000001
150900,5.025672,7.056792,5.827268
151200,4.308557,7.3774,6.051817
151500,3.6376839999999997,7.305111,5.9670760000000005
151800,5.052161,6.956767999999999,5.894607
152100,3.5540480000000003,7.211842999999999,5.770253
152400,4.937915,6.739925,5.750228
152700,4.516233000000001,6.834249000000001,5.703271
153000,4.5788660000000005,6.276724,5.466605
153300,4.049576,5.972988,5.178335
153600,4.3769160000000005,6.138976,5.30468
153900,4.1863470000000005,6.151203,5.229204
154200,3.928821,16.585194,6.09968
154500,4.289625,6.015731,4.97993
154800,4.007251,5.946663,4.971038
155100,3.942568,5.863226999999999,4.814778
155400,3.494673,5.744059,4.865819
155700,4.280725,5.739058,4.956096
156000,4.163447,5.665482,4.770683999999999
156300,3.984386,5.814608,4.797753
156600,3.9186699999999997,5.886305999999999,4.68719
156900,3.908805,6.0346400000000004,4.684339
157200,3.9108629999999995,7.767503,4.809809
157500,3.292698,5.619961,4.58959
157800,4.217922,15.938589000000002,5.740521
158100,3.497364,5.401975,4.542134
158400,3.910657,5.875716000000001,4.679264
158700,3.6456769999999996,5.493926999999999,4.60776
159000,3.9278809999999997,5.371665,4.412166
159300,3.0994990000000002,6.031969999999999,4.540941
159600,3.271575,5.0999669999999995,4.555593
159900,4.012022,5.402866,4.673367
160200,2.949204,6.034596,4.74823
160500,4.142144,6.1971620000000005,5.140395
160800,4.104446,5.768207,4.973148999999999
161100,4.50928,6.145254,5.093014
161400,3.9970779999999997,17.730451000000002,6.150583999999999
161700,4.609639,5.971845,5.211036
162000,4.487842,6.3212209999999995,5.282816
162300,3.776163,6.270995,5.28482
162600,4.839022,24.540871,7.062692
162900,3.936524,6.2845059999999995,5.153423
163200,4.156639,6.116278,5.255386
163500,4.0046919999999995,6.566573,5.678022
163800,5.106465,6.76812,5.990117
164100,3.676713,7.336237,6.046596
164400,5.586332,7.355614,6.166415
164700,4.193524,7.478917999999999,6.193975
165000,4.573359,21.068376,7.367966
165300,5.381047,7.283511999999999,6.45101
165600,5.709468,7.578035000000001,6.603422999999999
165900,5.976849,8.092495,6.734642
166200,4.422629,34.948597,10.419761
166500,5.774326,7.698212,6.6613690000000005
166800,3.7273970000000003,7.971989,6.449324
167100,6.057515,7.9474,6.775335000000001
167400,3.916675,7.953486,6.635511999999999
167700,6.062982,7.799980000000001,6.796094999999999
168000,6.105608999999999,8.025606,7.041497
168300,5.68371,8.198856,7.193658999999999
168600,6.116140000000001,18.690583,8.496153999999999
168900,4.526174,8.517617,7.250457000000001
169200,6.3040389999999995,8.56515,7.472514
169500,6.188718,8.878442999999999,7.374728999999999
169800,6.525827,8.760104,7.542566000000001
170100,5.48449,8.404872,7.4665289999999995
170400,6.104515,8.476911999999999,7.3202490000000004
170700,6.810905,8.942176,7.559722
171000,6.112152,8.756255,7.639995
171300,6.418971,8.904554,7.675694
171600,5.478441,9.070637,7.553692999999999
171900,6.722708,8.441482,7.648184
172200,6.399973999999999,23.573667,8.689428999999999
172500,6.731337,8.758032,7.692044999999999
172800,4.629251,9.414922,7.698003
173100,6.343179,8.818676,7.502146000000001
173400,6.677053999999999,8.900245,7.670953
173700,6.477599,9.007945,7.654344
174000,6.538501,8.543515,7.633516
174300,5.06407,8.865356,7.4420839999999995
174600,6.870871000000001,8.863442,7.564877
174900,6.476763,8.977056,7.468572999999999
175200,6.593107000000001,8.892909,7.526231
175500,4.854982,8.525979,7.413691
175800,6.2294540000000005,18.070058,8.365131
176100,5.789917,9.039778,7.5296
176400,6.760733999999999,12.692038,7.839694000000001
176700,6.322424,9.15652,7.406161
177000,6.077344,8.702614,7.436928999999999
177300,6.592706,8.478035,7.4789259999999995
177600,6.735386,8.464447,7.412555
177900,6.161693,8.578038000000001,7.321228
178200,4.393292,8.509344,6.944921000000001
178500,6.364637,8.255636,7.263916
178800,5.953713,8.901953,7.363666
179100,6.568606,9.439143,7.727467999999999
179400,7.01697,19.700802,8.70975
179700,6.243558,8.689065,7.367466
180000,6.836533,8.674033,7.735336
180300,6.3540779999999994,8.711664,7.605328
180600,6.531676,8.360391,7.546245
180900,4.769734,8.516691999999999,7.1096639999999995
181200,6.252168,8.121972,7.240593
181500,4.500395,8.650686,7.460453
181800,6.297536,8.995178,7.481298
182100,6.3915239999999995,8.635556,7.444056
182400,4.99264,8.439575,7.307125
182700,6.953705,9.104263000000001,7.628206
183000,3.8321690000000004,18.941213,8.451476
183300,6.6720429999999995,8.806569999999999,7.764546000000001
183600,6.6401710000000005,8.731186,7.641749000000001
183900,6.968027,8.894488,7.753276
184200,4.24151,8.595123,7.514074000000001
184500,6.357803,8.635763,7.709345
184800,6.753804,9.342365,7.847899000000001
185100,5.767930000000001,8.813755,7.723235000000001
185400,7.1437919999999995,9.032611,7.925103
185700,6.175813,8.981942,7.6354630000000006
186000,7.090250999999999,9.762994,8.230135
186300,7.009091000000001,9.327325,8.255048
186600,7.467094,18.004326000000002,9.300912
186900,5.277267,9.275732000000001,8.027887
187200,5.649267,9.457424000000001,8.015067
187500,6.931178999999999,9.125605,8.089611
187800,5.480322,8.994788,7.844181
188100,6.962694,9.287545,8.124672
188400,5.255557,9.052313999999999,7.787327
188700,7.103563,8.558127,7.713614
189000,5.750632,8.747542,7.703525999999999
189300,7.328786,9.134932000000001,8.087937
189600,5.119281,9.504352,7.9426429999999995
189900,6.967407000000001,9.19781,8.298583
190200,7.325267,20.121557,9.436933999999999
190500,5.870164,9.48357,8.110157000000001
190800,7.391655,9.361841,8.311966
191100,6.629233999999999,9.783941,8.426611999999999
191400,7.737348,9.970123,8.583403
191700,6.560855999999999,9.69021,8.415724
192000,7.4751,9.838805,8.320354
192300,6.0510269999999995,9.333575,8.298639999999999
192600,6.070606,9.590511,8.349485000000001
192900,7.38168,9.598951,8.376941
193200,4.94945,9.536633,8.206764999999999
193500,7.589444,10.029864,8.639946
193800,7.763319,19.726132,9.679688
194100,7.805339,9.659222999999999,8.622344
194400,5.579675,9.449541,8.345688
194700,7.651250999999999,9.709845,8.565862
195000,7.604537,39.782631,11.317099
195300,7.96,10.018785000000001,9.006383999999999
195600,6.00018,10.484042,9.120985000000001
195900,8.283154,10.326092,9.156683000000001
196200,6.7442720000000005,10.297275,8.910594999999999
196500,7.907241,10.023764,8.828856
196800,5.8836580000000005,9.938771000000001,8.682564
197100,7.961625,10.178086,8.968402000000001
197400,7.876219,23.729851999999998,9.992286
197700,6.421973,10.235941,8.745845
198000,8.05283,10.206342,9.03482
198300,5.332508,9.889184,8.484644
198600,7.654965,10.096722999999999,8.685084
198900,6.436551000000001,9.704709,8.643919
199200,7.6187059999999995,10.061125,8.611442
199500,7.880658,9.897702,9.012591
199800,5.01671,9.861333,8.564604
200100,7.755582,10.180264999999999,9.027617
200400,5.743113,9.996246000000001,8.478912
200700,7.5841199999999995,10.074616,8.728672
201000,6.9360990000000005,21.131325,9.635089
