timestamp,min_cpu,max_cpu,avg_cpu
40800,9.219496000000001,40.974445,17.173958
41100,7.758678,33.072841,15.640679
41400,7.296483,25.470453,13.514975
41700,9.286161,26.805259000000003,16.522231
42000,9.10617,36.465101000000004,16.292417999999998
42300,9.952276,25.440953,17.762423000000002
42600,8.600233,23.315732,13.586854
42900,9.613214,34.925036,17.618926000000002
43200,9.797858999999999,26.410611,16.865626000000002
43500,8.962455,41.310425,16.18666
43800,10.165019000000001,26.275552,16.502707
44100,5.301689,22.061482,12.855186
44400,6.529567,25.207161,13.857432999999999
44700,4.73597,24.921122,16.312426000000002
45000,8.641452000000001,26.753776000000002,16.062647
45300,7.627485000000001,34.708795,14.82063
45600,7.037406,24.461384,13.223081
45900,7.768213,28.997253999999998,15.147170000000001
46200,4.14003,28.046794000000002,14.491988000000001
46500,8.95384,21.95854,14.712785
46800,9.098997,24.97567,15.062603
47100,6.701109,20.684545,11.999549
47400,7.197525,25.130775,14.910966
47700,6.750472,23.921032999999998,14.793354
48000,4.184768,23.903518,14.251161999999999
48300,7.47946,23.995922,14.638075
48600,10.380628999999999,26.039216,16.958734
48900,5.9908660000000005,26.189241,13.55894
49200,8.750972,23.232581,14.760036
49500,6.459567,18.286904999999997,11.675588000000001
49800,7.468341000000001,16.541314,11.073957
50100,3.426419,17.575662,9.834007000000001
50400,6.986891,21.481464000000003,12.541717
50700,4.971835,21.455965,11.618124
51000,8.403132000000001,23.723922,15.047701000000002
51300,3.711783,26.869798,13.448738
51600,7.743383000000001,28.583638,12.646287
51900,6.19537,22.671176000000003,13.580522
52200,5.170381,19.091592000000002,12.428039
52500,7.924325,17.901231,12.053657000000001
52800,4.966941,22.863177,10.113719999999999
53100,6.918830000000001,17.512698999999998,11.20461
53400,3.112447,20.185744,11.687128999999999
53700,5.253202,21.142782999999998,10.253753999999999
54000,2.302942,19.424248000000002,9.790394000000001
54300,4.632037,22.042711999999998,9.627782
54600,6.397505000000001,25.487366,13.786745000000002
54900,4.270136,30.273464,13.332235
55200,7.9532039999999995,24.734514,13.792696
55500,7.6917029999999995,26.122728,15.002037
55800,7.931360000000001,21.919445,12.839677
56100,5.295495,19.678304,10.594544
56400,5.746087999999999,24.036535,10.958391
56700,5.775721,44.820658,12.034689
57000,4.495734,19.627367,10.798212
57300,7.658042999999999,19.218078,12.110852000000001
57600,9.309075,38.087837,14.944287
57900,4.773168,19.16515,9.608408
58200,3.683044,31.937672999999997,11.643175999999999
58500,5.673075,21.179651,9.473666
58800,2.658254,15.806954000000001,8.144721
59100,6.304744,31.199206,11.200484
59400,7.591432000000001,29.911321,12.38345
59700,6.936630999999999,20.86789,11.368611
60000,7.071872,18.52842,12.236435
60300,4.780735,32.539162,10.609488
60600,6.215317,21.422354000000002,11.480563
60900,8.67586,78.999955,16.156391
61200,5.539286,18.810071,10.202528
61500,6.644728999999999,24.534563000000002,13.095747
61800,3.176052,17.965385,9.411062
62100,7.273955,26.231264000000003,10.887075
62400,2.367809,29.389359000000002,8.877989
62700,4.357253,20.178683,9.394175
63000,2.1620630000000003,19.477411,7.080255999999999
63300,6.728508000000001,17.738619,11.609449
63600,6.487512000000001,21.719388000000002,13.836806
63900,5.299669000000001,16.126279,10.498438
64200,4.041958999999999,30.559484,10.139136
64500,4.255662999999999,14.732863,8.0303
64800,2.537591,17.263482999999997,10.742493
65100,4.957954,16.785722,10.303421
65400,5.799557,14.543617999999999,8.914976
65700,3.7897589999999997,26.125417000000002,8.984605
66000,6.891449000000001,17.225964,11.19063
66300,6.1431510000000005,29.745388000000002,10.958035
66600,4.842288,16.545852,9.566739
66900,6.762617,18.162910999999998,11.905406
67200,5.6926879999999995,16.037482,9.533344
67500,6.0198279999999995,19.358698999999998,12.355799000000001
67800,3.09123,22.051278,10.201112
68100,4.834279,22.623621,10.580617
68400,4.332109,22.515327,7.845024
68700,6.296666,20.334495,11.822252
69000,4.335429,21.03838,10.889517
69300,5.302164,18.755426999999997,10.511573
69600,4.113537,14.935782999999999,9.044686
69900,4.9992980000000005,26.616996999999998,10.647108
70200,6.354418,18.401656,12.341827
70500,7.364525,21.425323000000002,12.741775
70800,5.860932,19.341523000000002,10.625499000000001
71100,2.063211,19.73019,10.074171
71400,6.664861,22.107975,12.023066
71700,4.3584879999999995,24.868899,11.280196
72000,7.005265,20.219667,11.185972999999999
72300,7.437982000000001,27.423358,13.315823000000002
72600,4.843661,26.435369,9.416136
72900,4.816143,19.779847,11.555912
73200,1.6696630000000001,21.966081,11.009252
73500,8.414143,22.009019,13.857605
73800,3.2069799999999997,18.337092000000002,10.414866
74100,6.140841,18.297670999999998,11.108435
74400,6.741726,49.441494,15.182075
74700,5.768294999999999,23.975020999999998,14.259323
75000,4.899245,15.634866,9.473332000000001
75300,6.488117,21.729222,12.077032
75600,6.932985,19.021976000000002,11.398413
75900,5.577026,23.630060999999998,10.467269
76200,7.3696839999999995,17.437663,11.086392
76500,8.385745,24.638111,14.269201999999998
76800,7.627483,20.788076999999998,12.942674
77100,8.652553999999999,26.350471999999996,14.206589000000001
77400,8.034219,24.004554000000002,15.581503
77700,8.646204000000001,20.83163,12.765338
78000,8.15821,24.086132,16.214921
78300,3.0739009999999998,19.616092000000002,10.670017
78600,8.577584,26.778640000000003,15.705303
78900,8.49425,26.640297999999998,15.623303
79200,6.811856,75.955085,14.718225
79500,5.967249,22.305123000000002,12.397964
79800,6.891850999999999,26.739760999999998,14.27423
80100,6.554108,21.937213,12.696976
80400,5.935586,22.633646,13.957228
80700,7.9207220000000005,22.952692000000003,14.970184
81000,7.141427999999999,26.7898,15.302744
81300,6.076735,34.165207,12.538059
81600,12.693455,27.437179999999998,19.185825
81900,6.33911,39.470299,15.310265
82200,6.595567999999999,20.955004000000002,13.364868
82500,6.571978,24.473654999999997,12.721105
82800,8.393333,23.334733,14.092672
83100,3.5405879999999996,21.522245,12.351801
83400,8.550899000000001,26.087115,16.394179
83700,7.880005000000001,35.745574,14.733970999999999
84000,7.268985000000001,28.802531,16.683401
84300,10.685345,30.8677,17.315731
84600,4.2387120000000005,21.967129,10.736408
84900,8.436885,24.478116,14.730148999999999
85200,7.137283999999999,24.16763,14.269392999999999
85500,9.691856,34.87869,18.099842000000002
85800,6.265769000000001,27.231434999999998,16.838268
86100,10.876664,29.481067,17.355728
86400,3.5731629999999996,20.753214,12.932708
86700,8.507206,22.939003,16.274403
87000,9.773143,20.9531,15.087678
87300,6.909771000000001,29.926958000000003,18.108616
87600,10.157321000000001,24.963566,15.329937
87900,4.219057,32.146066999999995,15.246139999999999
88200,8.598414,23.396025,15.47286
88500,11.422169,26.443391,18.581756
88800,9.818318,26.169439,16.700837
89100,12.810327000000001,38.266135999999996,19.603816000000002
89400,8.54111,24.357457,16.003323
89700,14.373417000000002,40.282576,21.534082
90000,13.290582999999998,68.024702,22.363785999999998
90300,9.685568,26.305836,15.967084
90600,10.486792999999999,36.795418,21.316807999999998
90900,13.043633999999999,32.550761,20.321323
91200,10.407627,29.294151,17.020970000000002
91500,12.718138,32.557897,17.99615
91800,12.811942,40.963957,23.593447
92100,7.186138000000001,31.195190000000004,20.984078
92400,13.548069,38.249501,22.776098
92700,9.655636,29.787854,17.931708999999998
93000,9.470229,29.928714000000003,18.172477
93300,8.412174,29.542181,17.798771
93600,9.007367,29.739565000000002,18.66771
93900,10.604128,34.109688,20.001023999999997
94200,12.319471,31.2266,18.52799
94500,12.452507,29.507317999999998,19.983673
94800,7.810629,32.817674,17.75564
95100,12.113073,30.339377000000002,18.644185
95400,4.79737,25.670973,16.102457
95700,13.555367000000002,25.142565,18.040853
96000,3.0790349999999997,29.596161,17.139382
96300,13.587792000000002,32.833215,22.016679999999997
96600,10.599183,30.533655,18.47363
96900,13.240725,31.275540000000003,21.172487
97200,11.942633,45.517728999999996,20.520066
97500,6.2716400000000005,28.453965999999998,22.276487
97800,14.450144,29.343678999999998,21.224
98100,15.534807,39.841848999999996,24.760737
98400,10.793005,25.496305,16.220195999999998
98700,15.827832,57.249014,24.609769
99000,13.835697,34.441426,24.262948
99300,10.927626,31.811065999999997,23.049367999999998
99600,14.697460000000001,30.557006,21.510607
99900,11.984956,30.27317,22.955371
100200,4.5994209999999995,29.909989000000003,21.676553
100500,12.973362,34.427481,19.813666
100800,9.079937,33.437007,20.472373
101100,10.681007000000001,29.288294,19.687313
101400,7.0109710000000005,33.833884000000005,20.011531
101700,11.619111,33.882585,21.97392
102000,16.312748000000003,50.261786,27.927833000000003
102300,14.325848,36.763337,21.865042000000003
102600,12.014574,28.547940000000004,19.692117
102900,4.489779,40.575589,22.906144
103200,8.742836,30.695945000000002,18.305994000000002
103500,11.303855,31.808453999999998,19.836832
103800,12.344687,34.807649,18.53075
104100,8.67371,34.255462,22.482954
104400,17.234987,32.203452,24.342389999999998
104700,8.87386,34.279517999999996,22.884048
105000,15.840139,33.111999,23.677063
105300,12.551302,42.246088,22.467828
105600,11.644459,45.793878,22.406781
105900,11.454813,39.014309000000004,19.889395999999998
106200,7.051189,35.001598,21.736038
106500,15.529314000000001,35.962284000000004,21.880172
106800,13.065136,38.764934999999994,24.85189
107100,15.100326999999998,32.910026,23.238498
107400,16.492136,39.16,26.825143
107700,17.014666000000002,35.806854,24.878867
108000,16.977679000000002,60.693321999999995,28.466396999999997
108300,12.512561999999999,51.087453000000004,20.5936
108600,9.160026,38.615266999999996,21.762617000000002
108900,10.658116999999999,33.893502000000005,20.22495
109200,11.269404,34.040552000000005,22.129197
109500,15.679301999999998,39.847632,26.189448000000002
109800,18.297704,37.951983,27.135871
110100,15.188057999999998,36.968025,24.793812
110400,19.398777,35.867837,27.139615999999997
110700,16.726123,37.086048999999996,26.787392999999998
111000,15.557523000000002,34.647174,23.603997
111300,15.048935,33.645523,23.781937
111600,17.672326,42.155115,27.154041999999997
111900,17.457563,40.194499,27.394060999999997
112200,15.012395000000001,35.418341,26.953544
112500,19.071917000000003,35.453677,27.402864
112800,10.433072,31.045203000000004,23.442967000000003
113100,17.352928,34.601226000000004,24.078979
113400,5.930708,36.53133,19.532947
113700,11.805756,33.272374,21.633311
114000,4.914369000000001,35.937296,21.2881
114300,14.243104999999998,38.0797,24.723509
114600,16.789626000000002,33.415748,23.890066
114900,19.737629000000002,36.112213,27.353953999999998
115200,16.380295999999998,36.586717,25.497573000000003
115500,8.676026,37.760948,22.967145000000002
115800,16.258369000000002,30.54532,24.18385
116100,14.014624,38.847193,25.613767000000003
116400,16.176554,35.479229,27.575867
116700,7.718775,29.8227,23.059738
117000,6.50859,30.270390000000003,23.196482999999997
117300,12.952711,36.464803,24.26054
117600,7.22036,30.486837,16.882041
117900,20.845139,34.931396,26.543243
118200,13.858776,66.77952900000001,28.866021000000003
118500,18.58079,35.391787,25.821644
118800,7.7677179999999995,40.071028000000005,21.549827
119100,16.419197,35.093826,24.774607
119400,8.010394999999999,33.315274,17.683931
119700,14.994541,37.728182000000004,23.309929
120000,14.301793,32.462193,23.850502
120300,6.818424,31.269403999999998,20.093964
120600,16.215578,31.975009000000004,22.870570999999998
120900,5.491901,30.608133000000002,19.074873999999998
121200,9.414982,31.953845,20.807876999999998
121500,3.002426,33.639509000000004,22.965770000000003
121800,16.026807,29.912143,21.324592000000003
122100,10.128452000000001,28.055846000000003,21.254136
122400,11.307002,45.38247,22.599594
122700,17.823104999999998,33.029076,24.438918
123000,7.305394000000001,35.269247,24.866654999999998
123300,11.163333,37.789468,23.382182999999998
123600,4.977698,29.876876,18.375683
123900,16.80009,34.636084999999994,24.389954
124200,10.55397,33.128215999999995,22.777726
124500,12.472384,27.549711,20.079763
124800,10.310496,39.778957,17.551494
125100,12.779206,39.153974,24.245325
125400,9.379808,26.719646,19.182152
125700,6.108482,23.831360999999998,17.198808
126000,13.328632,28.030402000000002,19.25277
126300,14.916426999999999,39.455424,23.260899
126600,10.121736,28.067166999999998,18.136417
126900,11.507201,44.885104,22.012303
127200,14.278176,29.034771000000003,20.130848999999998
127500,5.777533,30.777987,16.521164000000002
127800,6.277472,31.046944,18.860591
128100,11.576108999999999,31.707607,20.925016
128400,7.168164999999999,27.427449,16.190253
128700,8.882128,26.72502,16.302467
129000,6.487751,24.761171,17.930989
129300,11.464999,29.056549,18.994367
129600,10.030462,51.905614,17.011406
129900,10.199212,24.419753,15.642215
130200,8.066626,24.487023,16.709653
130500,5.998464,23.531496,16.002392
130800,10.890039999999999,29.090188,18.16989
131100,6.846226,42.652893,18.219683
131400,10.001358,28.085302000000002,17.712142
131700,4.688271,19.275778,12.266378999999999
132000,13.472481,28.929954,19.46513
132300,6.139288,24.637967,14.639722
132600,8.259948,22.489442,14.118851000000001
132900,8.486114,25.967576,16.028078
133200,4.515782,26.941527,16.083768
133500,8.80754,27.803072999999998,17.083693
133800,7.894253999999999,24.242974,14.654328
134100,5.768695,26.347826,13.423874
134400,2.612562,24.41546,13.792042000000002
134700,6.346266,25.059913,14.347839000000002
135000,9.208353,25.931866,17.23646
135300,9.350031,24.786170000000002,15.177349
135600,7.570985,38.552203999999996,15.835141
135900,9.137189999999999,41.694841,16.047538
136200,6.214102,20.135895,12.539603999999999
136500,5.386411,26.390439,14.648384
136800,9.128049,20.871270000000003,15.054897
137100,5.454859,28.233482000000002,14.22091
137400,5.751866000000001,21.320132,12.226815
137700,7.156907,24.755307000000002,15.759886999999999
138000,7.980146,21.074548999999998,13.952910999999999
138300,6.797632000000001,24.9017,13.599164000000002
138600,2.970992,18.738503,12.693928
138900,8.075271,19.794442,12.417908
139200,5.135178,17.456326999999998,11.629096
139500,7.968108999999999,18.582572,13.213353
139800,5.007446,32.879286,12.150522
140100,9.051962,21.361094,14.984322
140400,9.370693,25.273703,14.855017000000002
140700,6.768736,23.605366,14.593295999999999
141000,8.840022,23.141084,13.845049
141300,10.473975,28.117229,16.545592000000003
141600,8.893105,20.805506,13.87934
141900,3.321886,20.944668,11.527391999999999
142200,5.403823,18.095996,12.502234
142500,10.655103,25.237297,15.539270000000002
142800,8.980456,19.610433,13.814153
143100,5.890919,22.68253,11.254709
143400,7.837813000000001,24.167369,14.675218
143700,9.059534,18.96282,13.277106
144000,4.951349,21.135585,12.445528
144300,4.555875,21.117885,10.994845
144600,2.699721,16.419898999999997,10.502324
144900,5.3362989999999995,26.874342,11.814178
145200,4.134066000000001,21.269755,11.074203
145500,10.040919,18.22364,14.083773999999998
145800,5.232275,24.881308999999998,12.124148
146100,5.994502,18.59826,11.773097
146400,4.4591330000000005,19.530823,11.658792
146700,9.778383999999999,53.108357,17.88792
147000,7.143336,20.160615,11.98996
147300,6.758688,30.682111,16.971945
147600,7.3364720000000005,18.748342,12.179300999999999
147900,7.3184830000000005,19.807297,13.358046
148200,7.942286,16.209514000000002,11.837951
148500,6.850569999999999,25.316572,14.326454
148800,11.959676,21.83494,16.701349
149100,7.677395,17.477726,11.855928
149400,8.671322,19.298032,14.295891000000001
149700,7.7865850000000005,21.037293,13.240088
150000,7.227645,24.236319,14.303341
150300,5.087964,18.889,10.158466
150600,4.512008,31.891158,13.021588000000001
150900,9.382750999999999,19.709301999999997,13.987357000000001
151200,9.502492,23.607566000000002,14.44024
151500,11.499895,18.789078,14.955456
151800,8.463248,21.538175,13.405560000000001
152100,7.772336999999999,19.453951999999997,12.297212
152400,5.412272,17.575179000000002,10.917189
152700,5.592015,18.745156,11.289491
153000,5.279274,23.616157,11.510866
153300,8.218496,29.468494,13.783922
153600,9.588709,20.810147,13.992403
153900,2.956587,16.492127,10.279011
154200,6.538081,17.513489,11.832889999999999
154500,5.508476,19.493563,12.059844
154800,7.5669949999999995,41.779758,12.833803999999999
155100,8.131647000000001,17.974555,12.365753
155400,9.618839,24.059929,14.437659
155700,4.960793,16.457044,9.423142
156000,8.009936999999999,20.143423000000002,11.810406
156300,7.417412,24.21339,12.545485000000001
156600,3.8954769999999996,32.957429,17.310985000000002
156900,6.8147020000000005,22.425434,12.506164
157200,7.429394,24.006139,14.352696
157500,1.868925,17.242359,10.062885000000001
157800,5.184329,17.258326,10.733578999999999
158100,4.5859440000000005,17.294265,9.225389999999999
158400,6.300457,19.345810999999998,12.442737
158700,3.886215,22.348375,10.921463000000001
159000,5.071815,16.381609,10.199132
159300,4.993894,14.849122,9.460459
159600,8.053754,17.778663,12.269364
159900,5.397118,19.604209,10.054444
160200,4.516659,19.666021,11.02374
160500,6.825236,19.955817,13.193694
160800,5.903404,23.085406,11.916509
161100,10.088019000000001,21.846695,14.324004
161400,5.98474,19.638238,13.179463
161700,7.337402,19.516795000000002,11.576692999999999
162000,8.339346,25.488929000000002,15.630837
162300,9.092466,23.314954,13.872838
162600,9.590842,38.224077,14.850570000000001
162900,4.21686,23.562344,11.280585
163200,7.862411,28.595287,14.536631
163500,3.7141879999999996,27.277573999999998,12.321852999999999
163800,7.430219,26.988757,14.039291
164100,8.304452000000001,29.682754,16.231695000000002
164400,8.199275,20.829645000000003,12.276083
164700,7.756703999999999,29.647056,15.522128
165000,9.144554,26.458427,15.405123999999999
165300,4.6868099999999995,28.869643,14.057267000000001
165600,8.085573,21.880769,15.839691
165900,6.242535,26.208073000000002,11.58964
166200,8.285025,28.488554999999998,13.669573999999999
166500,8.429775,25.315471,13.445738
166800,6.839502,19.830676999999998,12.526966
167100,6.119164,24.309545999999997,12.783525
167400,8.606767,25.389065,14.494237
167700,6.097403,21.461673,13.233908
168000,9.633014999999999,25.454451000000002,17.371902
168300,3.392638,24.782899,16.634754
168600,6.7527610000000005,25.007821,13.668798
168900,6.9060619999999995,28.679342,12.791047
169200,14.183956,31.539057,20.800604
169500,5.8065050000000005,27.407614000000002,13.065824000000001
169800,7.601501,19.622398,12.354291
170100,9.801241000000001,25.775775,18.169837
170400,7.395266,28.188278000000004,13.800968
170700,7.651661,49.990909,15.551398
171000,5.664718,26.609440999999997,14.154565
171300,8.925279,24.925952,15.726548000000001
171600,12.270569,37.770176,21.14264
171900,12.273827,26.502771000000003,18.691154
172200,9.395886,49.891815,20.716974
172500,8.699616,25.694651999999998,15.893528
172800,7.282541,27.237075,16.408081
173100,11.441722,31.156858000000003,18.202364000000003
173400,3.728853,25.075543,15.095991
173700,8.320768,23.389058,15.304027
174000,7.158905,27.373065000000004,15.140101999999999
174300,4.459504,27.174396,15.362723999999998
174600,10.491778,34.070034,18.53186
174900,8.348175,25.386212,18.90589
175200,14.486748,25.844457000000002,19.716079
175500,5.895182,22.097823,14.860982
175800,9.027467999999999,24.819945999999998,15.279154
176100,7.283767,38.197866999999995,23.476639000000002
176400,15.200451000000001,36.468343,23.2487
176700,7.583538000000001,25.220257,15.935998999999999
177000,10.158498,30.775924,21.959013
177300,9.01793,29.235514000000002,18.703153
177600,10.345616,28.082145,17.026083
177900,8.851576,31.106623,16.013537
178200,8.965649,27.976527,16.411189999999998
178500,11.282655,31.859182,17.536587
178800,10.30867,29.640178000000002,17.670849
179100,10.209717,33.095940999999996,19.089143
179400,12.794179,33.670826,21.743917
179700,12.941416,33.4363,19.258059
180000,11.303003,25.877354999999998,17.562623000000002
180300,7.973777,30.746338,18.094977
180600,10.765225,32.081798,21.077288
180900,14.179823,40.361402000000005,24.06972
181200,10.045608999999999,28.395546999999997,18.361186
181500,10.247071,25.981995,19.10618
181800,12.079424000000001,31.679423999999997,21.261353
182100,11.122972,26.017727,17.960344
182400,4.2283550000000005,26.658195000000003,16.363954999999997
182700,11.601431,27.205588,17.537989000000003
183000,8.770515,34.657527,19.799906
183300,13.768092000000001,32.445878,24.396209
183600,4.757644,27.919956,18.940797
183900,12.585338,28.847125,20.538367
184200,10.079647999999999,34.906479,19.53495
184500,15.102846,27.712325,20.354547
184800,9.269272,46.121963,18.441367
185100,5.178637999999999,25.735056,14.660668
185400,7.385160000000001,29.540971000000003,16.732401
185700,10.9153,32.406828000000004,19.768529
186000,10.477644999999999,29.816021000000003,19.066146
186300,10.12941,35.120746999999994,24.123527
186600,14.606360999999998,40.105787,24.821294
186900,9.715204,32.700072999999996,19.085492000000002
187200,9.110025,22.180847,15.579889999999999
187500,8.51344,32.30319,22.354116
187800,12.29382,33.081784999999996,22.708685
188100,7.590963,25.76591,16.463166
188400,8.701303,30.748683000000003,19.038949
188700,15.08876,26.64309,21.146827
189000,10.208139,29.079269,20.459547
189300,13.693617000000001,27.730411,19.408661
189600,4.083837,29.882663,16.457719
189900,12.348849000000001,32.58743,19.731975
190200,12.515667,31.089896000000003,23.110154
190500,5.076017,33.371241999999995,19.295907999999997
190800,14.905728,36.92086,22.721185000000002
191100,3.89543,32.039014,18.672864
191400,13.94055,28.742458000000003,21.768552
191700,14.138931,59.072253,21.847488000000002
192000,13.938185,35.278331,23.985018
192300,9.278072,38.751013,20.343795999999998
192600,15.703625,30.229127000000002,21.865896
192900,7.5080279999999995,31.354265,21.936424
193200,10.041463,42.627047999999995,18.659482
193500,14.434641000000001,32.582415000000005,21.168914
193800,4.729274,34.870898,23.332276999999998
194100,13.706057999999999,28.649503999999997,21.007070000000002
194400,5.433293,30.085403999999997,20.446245
194700,16.427841,34.465255,24.777487
195000,19.029985,56.534151,27.909184999999997
195300,9.099357000000001,35.714449,23.322754
195600,5.355554,44.293628999999996,24.508074
195900,18.346148,36.226023,25.463507
196200,20.128314000000003,44.012043,28.64585
196500,17.372304999999997,34.264853,24.493234
196800,17.972975,36.73405,24.625573000000003
197100,13.734905,36.846786,25.53051
197400,15.33559,40.127163,24.7587
197700,18.141852,36.503944,28.857073
198000,18.548461,34.683534,26.353396000000004
198300,14.979726999999999,44.94758,29.902068
198600,15.671596,62.081285,25.314487
198900,18.333927,34.230702,24.725954
199200,9.867941,35.345215,24.062916
199500,15.869435999999999,32.3392,24.039866
199800,20.774606,54.58753000000001,30.664756
200100,12.089763,28.452994,19.834009
200400,17.101134,71.635297,31.114693
200700,14.481385000000001,33.109471,23.252122
201000,15.920167000000001,37.511371000000004,24.928191
201300,9.369088,35.363751,24.50789
201600,13.768305999999999,37.919589,23.680116
201900,15.916145000000002,37.493133,25.490933
202200,17.938152,37.947990000000004,27.373459999999998
202500,17.631451000000002,39.964401,28.7923
202800,16.227785,37.941564,27.758396
203100,13.095566,36.340105,23.528156
203400,18.378457,36.318936,26.331927
203700,16.919331,39.348189,25.783208
