timestamp,min_cpu,max_cpu,avg_cpu
27600,4.752155,28.26608,9.471938
27900,4.5655660000000005,21.236226000000002,7.81531
28200,4.546653,13.939072,6.991248
28500,4.986473999999999,12.609987,6.6531460000000004
28800,3.647851,12.96829,6.283303
29100,4.378593,13.847675,6.393957
29400,3.375065,13.028222,6.478715
29700,4.313427,12.692923,6.394786
30000,3.743907,13.930771,6.274012
30300,5.279594,12.700449,6.872355000000001
30600,3.137232,13.026008000000001,6.137886
30900,4.472334,13.967792999999999,6.7639759999999995
31200,5.073519,27.798987,8.89429
31500,4.519128,12.641891000000001,7.192433
31800,4.296499,13.902612,6.42802
32100,4.794344000000001,8.23015,5.992265
32400,4.494307,12.957633999999999,6.371296
32700,4.39644,13.732398000000002,6.330623
33000,4.670927,11.93189,6.676172
33300,5.1853419999999995,11.840375,6.3867769999999995
33600,4.440306,13.170426999999998,6.393187999999999
33900,3.800123,11.931175,6.621721000000001
34200,4.733872,12.224774,6.3192010000000005
34500,4.434554,13.194633999999999,6.420564
34800,4.029796,7.0704460000000005,5.853058
35100,5.0474440000000005,33.926268,9.289512
35400,4.104097,13.06746,6.425632
35700,4.795623,11.805150999999999,6.745927
36000,4.719525,12.057411,6.278528
36300,4.603065,13.017907000000001,6.6030869999999995
36600,4.754904,11.892863,6.726219
36900,5.261548,11.819168,6.496059
37200,4.403538,13.112936,6.472725
37500,4.829243,7.450594000000001,6.042112
37800,5.316642,12.210697999999999,6.370609
38100,5.363193,12.947365,6.771487
38400,4.637727,12.000534,6.658602
38700,4.526274,23.43469,9.401252000000001
39000,4.84732,11.82726,6.575137
39300,4.732861,11.813056,7.40481
39600,4.784330000000001,48.340105,13.758857999999998
39900,4.480108,11.842966,6.555845
40200,4.346833,8.338612,5.875376999999999
40500,4.3662589999999994,11.837049,6.270686
40800,5.072069,11.783705,6.4295029999999995
41100,4.705204,12.0332,6.642838
41400,4.366454,12.166813000000001,6.226056
41700,4.532761,12.009443,6.388406
42000,4.021779,11.817538,6.417205
42300,3.5461,22.047767999999998,9.038605
42600,4.336526,11.796702999999999,6.380314
42900,4.250065,8.386992,5.957533
43200,4.566574,12.253135,6.489157
43500,4.040797,11.737323,6.403477
43800,4.740743,11.868679,6.7325289999999995
44100,4.4248080000000005,11.798947,6.393419000000001
44400,4.632618,11.82895,6.507301
44700,4.876359,11.912048,6.840350999999999
45000,4.277329,12.244324,6.350064
45300,4.500667,11.884551,6.492438
45600,4.7297910000000005,8.080509,5.957342
45900,4.41455,35.020589,9.317273
46200,3.869732,11.702276,6.397829
46500,4.891216,12.13132,6.840329
46800,4.4094169999999995,12.72281,6.479592
47100,4.49327,11.983447,6.509892
47400,3.9752389999999997,12.095319,6.517651
47700,4.002619,12.070553,6.261178
48000,4.432163,11.875469,6.445199
48300,4.6755629999999995,7.992831,5.941085
48600,4.426584,12.658610000000001,6.498659
48900,5.152044,12.050376,6.52494
49200,5.0613269999999995,11.988601,6.5220839999999995
49500,4.440612000000001,24.770217000000002,9.23418
49800,4.4857569999999996,11.919085,6.488179
50100,3.666869,11.899058,6.4610970000000005
50400,3.800587,13.878488,6.478803
50700,4.472935,11.953244,6.487431
51000,3.900843,6.507412,5.7076139999999995
51300,4.514136,13.280152,6.542396
51600,3.8496349999999997,12.021741,6.434483
51900,5.335278,11.9314,6.725983
52200,4.201544999999999,13.708413,6.451225
52500,4.448498000000001,11.944978,6.516655
52800,4.363658,12.008374,6.573903
53100,3.4242489999999997,23.039307,9.300732
53400,4.431744999999999,11.818738,6.724475
53700,3.135259,6.605230000000001,5.81238
54000,4.550065,13.965860999999999,6.612581
54300,4.084064,12.085544,6.4469080000000005
54600,5.056457,12.26816,6.611072999999999
54900,3.716301,13.433678,6.546398
55200,4.556987,12.232596000000001,6.516529
55500,4.356077,11.99078,6.579969
55800,4.0121709999999995,14.080169,6.591114999999999
56100,4.482081,12.052087,6.460344
56400,3.204868,6.692869,5.68007
56700,4.515306,34.15961,9.476479
57000,4.949527,11.990471000000001,6.796409
57300,4.518418,12.005771000000001,6.660276
57600,4.373174,13.857460999999999,6.521664
57900,4.460801999999999,12.245405,6.497797
58200,3.0929729999999998,12.049911999999999,6.385853
58500,4.461841000000001,13.034047,6.584639
58800,4.499608,11.995348,6.471436
59100,4.429380999999999,9.331481,6.617800999999999
59400,4.473109,13.343703,6.634671000000001
59700,4.102883,11.935149000000001,6.467446
60000,4.498225,12.087286,6.634146
60300,4.480253,27.632265000000004,9.705908
60600,4.547638,12.117777,6.482151999999999
60900,3.486155,12.094949,6.486639
61200,3.4199370000000004,12.316574000000001,6.514252
61500,4.345585,12.148373,6.518868
61800,3.686568,7.555559,5.715446
62100,4.566569,12.148017,6.640088
62400,3.9551769999999995,11.937941,6.41592
62700,4.500762,11.97333,6.640343
63000,4.032128,12.237312,6.405057
63300,4.445352,12.010421000000001,6.521286
63600,3.1044389999999997,12.13255,6.396605999999999
63900,4.080149,26.815845,10.066916
64200,4.457375,12.14052,6.491037
64500,4.310907,7.554433,5.990571
64800,4.472512,12.572357,6.642879
65100,4.435626,12.01529,6.7964720000000005
65400,4.486375,12.192611999999999,6.522108
65700,4.4752730000000005,11.910294,6.453881
66000,4.356826,12.529689,6.5502709999999995
66300,3.757602,12.338883000000001,6.687631
66600,4.547397,12.590052,6.688721000000001
66900,4.3329889999999995,12.056583,6.465189
67200,4.052338,7.278735,5.739033
67500,4.349496,40.840648,9.495178999999998
67800,3.3045910000000003,12.627906,6.462821
68100,4.329098999999999,12.173703,6.5664690000000006
68400,4.561024,35.150403999999995,14.807742999999999
68700,4.424524,12.284269,6.624313000000001
69000,3.505692,12.648883999999999,6.595922
69300,4.753572,12.255572,6.79062
69600,4.538063,12.449603999999999,6.397211
69900,3.7928870000000003,7.058372,5.82523
70200,4.548976000000001,12.550652000000001,6.624403999999999
70500,3.65155,11.972342,6.009702
70800,4.440446,13.594834,6.395823
71100,3.151612,24.800131,8.849406
71400,4.369737000000001,12.277564,6.142768
71700,3.4845099999999998,13.470170999999999,6.318476
72000,4.3334660000000005,12.606117999999999,6.370725
72300,4.223489,11.868267,6.057193
72600,4.430125,13.777729999999998,6.340326999999999
72900,4.389222,11.947156,6.326148
73200,4.235826,27.361254,8.385247999999999
73500,4.5325050000000005,13.310482,6.493005999999999
73800,3.726685,12.712275,6.277878
74100,4.388791,12.270869,6.311066
74400,4.7819970000000005,14.384089000000001,7.583137
74700,3.83221,35.103804,9.246255
75000,4.433919,12.570569,6.327496
75300,4.816292,13.887868,6.774539
75600,4.537075,12.83415,6.672262
75900,4.438505999999999,54.565858,11.190357
76200,4.766447,13.963035999999999,6.752632000000001
76500,3.2429580000000002,12.294079,6.318302
76800,4.6173839999999995,12.655522,6.401936
77100,4.7154419999999995,13.506275,6.647226
77400,3.603854,12.689797,6.407227
77700,4.379443,11.878857,6.312368
78000,3.963393,13.543282000000001,6.286086
78300,4.471835,21.091366,9.406198
78600,4.372388,88.987251,14.304117999999999
78900,4.571554,13.236676000000001,6.583384
79200,3.781137,12.348255,6.2213449999999995
79500,4.329942,11.877181,6.131119
79800,4.401424,13.621369,6.376947
80100,4.719239,12.022952,6.304049
80400,4.34446,12.275705,6.107501
80700,4.699408999999999,13.389902,6.4796830000000005
81000,4.735012,12.471819,6.664441
81300,4.544644,98.603972,19.748062
81600,4.487245,12.393642999999999,6.853525
81900,3.964863,33.989978,9.307555
82200,4.553935,12.561860000000001,6.3736120000000005
82500,4.663525,12.109689,6.591872
82800,4.698676,12.488281,6.477849
83100,4.661788,11.965365,6.418888
83400,4.686661,20.765186,8.137934
83700,4.811793,12.028876,6.638349000000001
84000,4.493749,99.43055799999999,15.222536999999999
84300,5.192776,11.812478,6.838444
84600,4.45554,12.093533,6.408996
84900,4.3043569999999995,11.906848,6.417687
85200,3.9777050000000003,11.971204,6.387204
85500,4.295085,33.018795000000004,9.171028
85800,4.551327,12.460376,6.462584
86100,4.187895,17.239728,7.764105000000001
86400,4.712274,12.252284,6.679536
86700,4.147686,98.730899,14.855914000000002
87000,4.042082,12.022480999999999,6.524714
87300,3.994439,11.926288000000001,6.0817559999999995
87600,4.269961,12.227881,6.217028
87900,5.0992440000000006,11.810758,6.570489
88200,4.568012,12.070722,6.1579239999999995
88500,4.361985,11.909361,6.174271
88800,3.3686230000000004,12.356465,6.205086
89100,4.487099,35.64116,9.253436
89400,4.295229,97.668983,14.699221
89700,4.144141,11.710838,6.637375
90000,4.65643,11.701989,6.117662999999999
90300,4.285591,11.713614,6.3065370000000005
90600,4.451521,11.757707,6.391706
90900,4.386775,14.577214000000001,7.134878
91200,4.580931,12.068214,6.314339
91500,4.0801870000000005,11.055388,6.281219
91800,4.54295,11.193086,6.403633
92100,4.794080999999999,98.131051,14.839588000000001
92400,4.400374,10.899631,6.513045
92700,3.139929,34.766063,8.949467
93000,4.7245230000000005,12.625541,6.332876000000001
93300,4.341411,10.462745,6.937742999999999
93600,3.370747,10.619113,6.15791
93900,4.571912,11.300955,6.364234
94200,4.10958,10.187273,6.340912
94500,4.5182519999999995,9.851356,6.268839
94800,4.321354,52.810067000000004,10.409215
95100,4.644764,9.43362,6.4420269999999995
95400,3.492861,9.706819,6.009494999999999
95700,4.0199419999999995,10.427633,6.068201999999999
96000,4.02324,13.634381,7.091711999999999
96300,3.8214699999999997,8.941377000000001,5.89585
96600,4.443205,24.899483,8.162374
96900,3.8051440000000003,8.714139999999999,6.359977
97200,4.701267,39.335253,17.31161
97500,3.863344,18.724860999999997,9.462468
97800,4.334225,9.650587,6.639933999999999
98100,3.93859,9.140632,6.084474
98400,3.966253,10.177844,6.2615050000000005
98700,4.798213,9.655306,6.499068
99000,4.062459,9.590849,6.06687
99300,4.229476999999999,9.100024000000001,6.236535
99600,3.945237,9.434752,6.203448000000001
99900,4.0224660000000005,9.467649,6.162016
100200,4.012245,34.359023,8.338716
100500,3.9852529999999997,10.099758999999999,6.456193
100800,4.067357,10.467025999999999,5.989158
101100,4.097129,9.712317,6.1760980000000005
101400,4.154058,10.228539,6.307193
101700,4.30143,10.090110000000001,6.039765
102000,4.291566,10.229894999999999,6.295314
102300,4.323491000000001,10.345156,6.283394
102600,4.165965,12.326964,6.217032
102900,4.172541000000001,7.6470020000000005,5.448631
103200,3.9160239999999997,11.093699,6.351547
103500,4.096312,12.096919,5.891838
103800,4.207038,28.867772,8.830338000000001
104100,4.482425,10.260261,6.114471
104400,3.780127,11.873868,5.868533
104700,4.278814,10.133797,5.957789
105000,3.043141,10.355872999999999,6.039395
105300,4.667259,11.156802,6.053012
105600,3.5584019999999996,7.348319999999999,5.4744459999999995
105900,5.196551,10.415574000000001,6.524292
106200,3.7826699999999995,12.41226,5.996116000000001
106500,4.600827,10.403752,6.295604
106800,4.930548,11.080712,6.398909
107100,4.913206,12.311396,6.196232
107400,4.714622,36.021498,9.122366
107700,4.737538,11.688058,7.1375
108000,4.8490660000000005,13.291205,6.249667
108300,4.288033,7.265442999999999,5.43926
108600,4.787438,11.401803,6.47785
108900,4.586522,13.062971000000001,6.093093
109200,4.52107,11.221765,6.305291
109500,4.516507,11.451030000000001,6.4095379999999995
109800,4.814814,13.172456,6.201032
110100,4.6872050000000005,11.358505000000001,6.234236
110400,4.930553,11.514462,6.504474
110700,4.7593760000000005,12.687139,6.224019
111000,4.433425,36.027567,8.503342
111300,4.546174,11.687121000000001,6.508076
111600,3.98087,13.143766000000001,6.142688
111900,4.4387620000000005,11.460039,6.284197
112200,3.7812349999999997,12.139108,6.381207
112500,4.965694999999999,12.755028999999999,6.413494
112800,4.439296,11.237156,6.369628
113100,4.671711,11.793372,6.500464
113400,4.776529,11.627722,6.383989
113700,4.573698,7.728101,5.629538
114000,4.429732,11.432174,6.289256
114300,4.8014220000000005,11.348962,6.305683999999999
114600,4.5466690000000005,22.354577,9.124492
114900,3.939289,11.445897,6.153658999999999
115200,4.251608999999999,11.874781,6.331228
115500,4.452243,11.326849000000001,6.211789
115800,3.5943730000000005,11.490022,6.177429
116100,4.836638,11.385992,6.381161
116400,3.243962,7.519753,5.434062
116700,4.6910680000000005,11.493128,6.380611
117000,4.102779,11.683802,6.259318
117300,4.543108,11.308567,6.220383
117600,4.616086,11.548459,6.562024000000001
117900,4.344854,11.443907000000001,6.3374690000000005
118200,4.597322,36.074455,9.086474
118500,3.7469050000000004,11.688768,6.190254
118800,5.145918,11.859765,6.504329
119100,3.718904,7.643222,5.566962999999999
119400,4.599049,11.774866000000001,6.428355000000001
119700,4.704268,11.300445,6.315302
120000,4.498298,11.262891,6.314147
120300,3.9349519999999996,11.549302,6.226719999999999
120600,3.8258050000000003,11.778274,6.3791709999999995
120900,4.515702,11.414351,6.250547
121200,4.489022,11.673313,6.276807
121500,4.936051,11.35592,6.398007
121800,3.348132,30.609663,8.851125
122100,4.4756860000000005,12.271177999999999,6.392365
122400,4.8126739999999995,12.163532,6.447253
122700,4.858845,11.074411,6.360633999999999
123000,4.5938349999999994,15.834642,7.174805
123300,5.060645,11.313068,6.375495
123600,4.813431,11.278055,6.505421
123900,3.6330150000000003,12.841775,6.129646
124200,4.955598999999999,11.588645,6.409688
124500,3.351255,11.299646000000001,6.023211
124800,4.776774,13.0627,6.288518
125100,3.621583,11.722157000000001,6.201295
125400,4.963655999999999,35.816322,9.079664
125700,4.574423,24.57664,8.135361
126000,5.057686,51.912481,13.739623000000002
126300,3.926485,11.284918,6.184491
126600,4.463673,13.726885000000001,6.214758
126900,5.102931,11.264325,6.3300790000000005
127200,3.9410019999999997,11.506223,5.99161
127500,4.52724,12.886417,6.303582
127800,3.699044,12.145119000000001,6.11222
128100,4.692152,11.118225,5.948676
128400,4.555839,13.219866,6.714233
128700,4.736147,11.198858,6.139734
129000,3.584925,35.657344,8.74338
129300,4.304119,13.034624,6.1636489999999995
129600,4.949286,11.665567999999999,6.366509
129900,4.418293,11.361427,6.115864
130200,4.686817,12.972173,6.129798
130500,4.310444,11.850769,6.1724879999999995
130800,4.7601949999999995,11.308574,5.986242
131100,4.411833000000001,12.756589,5.899617
131400,4.660273999999999,11.519661,6.086068
131700,4.830237,11.092419,6.029756
132000,4.487552,12.859932,5.903264
132300,4.860148000000001,11.293331,6.218780000000001
132600,4.436728,28.899110999999998,8.969707000000001
132900,4.578730999999999,13.321755,6.457798
133200,4.644554,12.123380000000001,6.512041
133500,4.281665,12.006597,6.273619
133800,4.2342830000000005,12.771749,6.158539
134100,4.450381,12.249499,6.4471050000000005
134400,4.564579,11.863905,6.172562
134700,4.574488,12.3728,6.514096
135000,4.404604,12.49747,6.3532910000000005
135300,3.9182629999999996,15.48594,6.844415
135600,4.448368,12.059124,6.200787999999999
135900,4.378684,11.614936,6.232162000000001
136200,4.101999,34.277895,8.73128
136500,4.429834,12.027033,6.19145
136800,4.277428,12.73338,6.354359
137100,4.196958,24.019557,8.036421
137400,4.970454,25.17935,8.433112
137700,4.325984,12.053068,6.335458999999999
138000,4.230524,26.622971999999997,8.110593
138300,4.847112,12.287469999999999,6.804781
138600,5.207713,25.065916,8.483922999999999
138900,4.1792169999999995,12.105338,6.099133
139200,5.001316,24.110792,8.121389
139500,4.435232,11.904494999999999,6.317292
139800,4.4702459999999995,31.748109000000003,11.31461
140100,4.846801999999999,24.838926,8.487128
140400,4.473433999999999,12.856982,6.423185
140700,4.367245,24.840973,7.974141
141000,5.022703,12.447331,6.545847
141300,4.681242,22.706779,8.374316
141600,4.343694,11.942107,6.223098
141900,4.9858910000000005,12.586523,7.132368
142200,4.725097,12.506091,6.5823279999999995
142500,3.7439370000000003,11.994439,6.095688
142800,3.6981580000000003,11.979156,6.434558999999999
143100,4.503146,12.211736,6.434005
143400,4.251201,40.994634000000005,8.912372999999999
143700,5.198421,12.521113,6.690857
144000,4.670053,12.864817,6.653553
144300,4.150030999999999,12.377108999999999,6.154268
144600,5.051818,12.20622,6.497758
144900,4.187358000000001,12.150613,6.461093
145200,4.361427,13.530926000000001,6.280227
145500,4.674512,12.254628,6.952192
145800,4.262188,12.162597,6.197794999999999
146100,4.061662,13.028603,5.780303
146400,4.172198000000001,12.002533999999999,6.215651
146700,4.275233,12.186202,6.255678
147000,4.147525,27.091036,8.819560000000001
147300,4.788422,11.865148,6.4455160000000005
147600,4.233527,12.450941,6.461448000000001
147900,4.226319,13.470319,6.223713
148200,4.861028,12.195044000000001,6.918937
148500,4.107544,12.025587,6.440983999999999
148800,4.36081,13.442198999999999,6.107895
149100,4.8430290000000005,12.238036,6.628686
149400,4.4799430000000005,12.903736,6.4924610000000005
149700,4.57764,13.352291000000001,6.160793
150000,3.9341230000000005,12.087297,6.299357
150300,4.568684999999999,11.970895,6.473202
150600,4.318872,20.322403,9.197645
150900,3.9440230000000005,12.311001,6.603167999999999
151200,4.313178,12.277314,6.4874160000000005
151500,4.416175,13.381673000000001,6.191389
151800,4.608173000000001,12.10825,6.499153
152100,4.026725,12.619632000000001,6.383124
152400,4.370364,13.394817999999999,6.219208999999999
152700,4.64205,12.074487,6.439102
153000,4.424161,12.369128,6.450744
153300,4.373809,13.453056,6.674523
153600,4.566275,12.247023,6.875244
153900,4.439227,6.762575999999999,5.6892309999999995
154200,12.272969,82.839443,61.341468000000006
154500,67.33563000000001,98.604052,89.186658
154800,66.394171,99.463559,89.571938
155100,60.255702,95.051671,86.452167
155400,92.802136,99.33929300000001,97.76116400000001
155700,97.465447,98.893168,98.39314399999999
156000,76.07759,98.576207,94.70544699999999
156300,3.792878,82.088099,32.015512
156600,3.3408379999999998,17.462805,7.195666
156900,3.464118,11.071988000000001,5.592341
157200,3.550136,83.196774,40.532578
157500,2.627428,85.06213000000001,21.394223
157800,3.172472,10.625293,4.425113
158100,3.11384,12.944177999999999,4.9715620000000005
158400,3.0935650000000003,11.878535000000001,4.858707
158700,3.021845,10.452304,4.433957
159000,3.263498,11.184821000000001,5.058408
159300,3.2984690000000003,12.154135,4.742652
159600,3.071216,10.165442,4.296963
159900,3.270867,11.55585,4.932483
160200,2.491947,12.059319,4.5655269999999994
160500,3.177118,10.499395,4.438593
160800,3.204071,8.432978,4.527878
161100,3.119934,12.00004,4.678242
161400,2.2660299999999998,10.858119,5.411684999999999
161700,3.7829129999999997,12.534439,5.8433019999999996
162000,3.8280790000000002,12.982578,5.590806
162300,3.967428,11.778901,5.262325
162600,3.768439,12.209392999999999,5.554314
162900,3.5106599999999997,13.138619,5.483111
163200,3.709107,11.450869,5.207107
163500,3.7754769999999995,12.532556,5.4498940000000005
163800,3.80847,12.359224000000001,5.181726
164100,3.0238549999999997,11.614283,4.907536
164400,2.9167259999999997,10.936505,4.753222
164700,2.111006,11.781889999999999,4.255575
165000,3.1027869999999997,10.216610000000001,4.252986
165300,2.953145,11.474999,4.689499
165600,2.664101,11.211565,4.687336
165900,3.066134,10.234194,4.216384
166200,2.910889,18.305541,5.888451
166500,2.969904,11.595907,4.546342
166800,3.0404619999999998,10.791274000000001,4.2260290000000005
167100,3.108708,11.910557,4.9554599999999995
167400,3.204152,34.67372,9.025889999999999
167700,3.072973,11.285451,4.340858
168000,3.072825,11.354691,4.778909
168300,3.1408549999999997,11.096207000000001,4.822004
168600,3.1586540000000003,10.433661,4.406588
168900,3.074001,12.050999000000001,5.522530000000001
169200,2.902294,10.389384,4.628247
169500,2.992035,11.230742999999999,4.309228
169800,2.9972209999999997,11.641226,5.796778
170100,3.45705,11.325731,5.116242
170400,2.866057,11.134459,4.837467
170700,3.760879,12.500554,5.506598
171000,3.559615,11.309778,5.189664
171300,3.836185,11.430178999999999,5.049844
171600,3.7479660000000004,12.221103999999999,5.306496
171900,3.904515,11.411138000000001,5.466591
172200,2.812534,11.358842999999998,4.35069
172500,3.1349560000000003,11.66823,4.8226569999999995
172800,2.9622319999999998,35.671658,7.407814
173100,2.03248,10.627087,4.073919999999999
173400,3.141261,11.36003,4.826069
173700,3.152507,10.730466,4.58827
174000,3.112117,10.310908,4.3792290000000005
174300,2.2373529999999997,11.549798,4.414403
174600,3.0300759999999998,10.560354,4.434774
174900,3.054976,11.140879,4.408165
175200,3.093416,11.255374,4.578832
175500,2.539371,10.497993,4.295075
175800,2.539444,10.401345,4.289357
176100,2.978047,11.555841000000001,4.569432
176400,2.207854,10.125912,4.593185
176700,3.265959,10.864367999999999,4.510394
177000,3.0919939999999997,12.110903,4.570805
177300,3.3422099999999997,10.882431,4.697165
177600,2.34885,11.359616,4.557489
177900,3.356092,12.854001,4.921615
178200,2.7163009999999996,10.989989999999999,4.5965620000000005
178500,2.659405,11.008571,4.570405
178800,3.355772,13.747010999999999,4.977462
179100,2.95432,11.248467999999999,4.681906
179400,3.1547330000000002,11.107774000000001,4.616694
179700,3.3007459999999997,14.040999999999999,5.274627
180000,4.3130489999999995,11.778624,5.632123
180300,2.906302,12.155269,5.249912
180600,3.8873290000000003,13.949044,5.72345
180900,3.1834860000000003,11.928415,5.273741
181200,2.993012,11.503016,5.199478
181500,3.8877330000000003,14.34544,5.684568
181800,3.004032,11.990215,5.355705
182100,3.8891459999999998,11.728365,5.237033
182400,3.343007,13.914795000000002,4.97541
182700,3.3092300000000003,11.697493,4.625573
183000,2.8646380000000002,11.83537,4.584633
183300,3.393844,13.396742999999999,4.860037
183600,3.355177,11.221392999999999,4.819839
183900,3.088027,11.128115,4.864436
184200,3.2796230000000004,38.15356,12.262567
184500,3.399917,12.022649000000001,5.207347
184800,3.154867,10.860788000000001,4.627105
185100,3.432808,13.697929,5.203447
185400,3.460442,11.597576,4.684821
185700,3.272056,11.480835,5.024636
186000,3.174269,12.620155,4.848029
186300,3.0947880000000003,11.455786999999999,4.449317
186600,2.897384,10.767719999999999,4.401548
186900,3.073861,12.729685,4.6505339999999995
187200,3.213127,11.332172,4.762969
187500,3.102207,10.852152,4.3709620000000005
187800,3.185686,12.571308,4.954585
188100,3.8992620000000002,11.796608,5.215223
188400,3.814879,12.11308,5.299417
188700,3.809879,13.335342,5.557494999999999
189000,4.03678,12.566706,5.425193
189300,3.949839,11.845153,5.14354
189600,3.812089,12.301891,5.431527
189900,4.1283199999999995,12.142871000000001,5.4142529999999995
190200,3.287356,11.916582,4.931223999999999
190500,3.2076290000000003,11.644321000000001,4.501971
190800,3.6970699999999996,11.3685,5.076067
191100,2.8836939999999998,11.666552000000001,4.501873000000001
191400,3.353514,11.492638000000001,4.768139
191700,3.355488,11.18105,4.591221
192000,2.367143,11.164557,4.420526000000001
192300,3.213644,11.696728,4.803476
192600,2.818276,12.089466999999999,4.710318
192900,3.3780069999999998,11.212583,4.670396
193200,2.533287,11.250096000000001,4.394009
193500,3.4655169999999997,11.532652,4.879265
193800,3.195773,11.642809,4.5419599999999996
194100,3.539768,11.476999000000001,4.763778
194400,3.4291169999999997,11.194045,4.912298000000001
194700,2.737108,10.984645,4.319783999999999
195000,3.169906,11.196477,4.50206
195300,3.169907,11.358984,4.603791999999999
195600,3.1077619999999997,10.863196,5.324634
195900,3.778093,12.384952,5.079318
196200,3.935314,12.154706,5.365981
196500,3.7100519999999997,12.186485000000001,5.24233
196800,3.6697089999999997,12.228736,5.231289
197100,4.134844999999999,12.154259,5.5439050000000005
197400,4.039505,11.78101,5.811562
197700,4.0332419999999995,12.299842,5.459302
198000,4.327743,11.730055,6.380902
198300,3.916321,11.74812,5.474782
198600,3.552826,12.202247999999999,5.25335
198900,3.201373,11.489866000000001,4.909861
199200,3.269374,11.609677,4.5733
199500,3.216369,11.328296,4.76085
199800,3.471449,11.567458,4.764213
200100,3.240575,16.5149,5.750087000000001
200400,3.4554410000000004,11.380449,4.842961
200700,3.419855,40.435784999999996,8.437281
201000,3.229014,12.176548,4.617788
201300,2.697197,11.739655,4.711887
201600,3.281586,11.336371,5.093682
201900,2.117505,13.202379999999998,4.504784
202200,3.4842,11.316384,4.842032
202500,3.157928,11.542415,4.770595
202800,3.2887410000000004,12.537504,4.567689
203100,3.289995,11.430769,4.745971
203400,3.232872,11.791905,4.827787
203700,3.267314,12.411258,4.6667309999999995
204000,3.285343,11.748534,5.5102139999999995
