timestamp,min_cpu,max_cpu,avg_cpu
156000,20.221343,41.998672,29.00662
156300,19.988666000000002,39.509746,30.548346000000002
156600,20.408506,45.132614000000004,29.150438
156900,19.264253,34.48565,27.216195000000003
157200,20.767927,37.419154,29.376338
157500,22.802573000000002,43.953037,30.073126000000002
157800,18.895501,45.916411,27.977375
158100,12.071558,42.139044,29.312744
158400,20.549573000000002,36.982628000000005,28.124575
158700,19.905414999999998,39.961153,29.350177000000002
159000,19.40175,39.414673,28.739365999999997
159300,20.689485,48.18096,29.667038
159600,19.006536999999998,37.565584,27.895146
159900,19.969246,38.578864,30.498291
160200,21.13159,43.169484999999995,29.704934
160500,20.233089,38.242368,29.319084999999998
160800,23.359406,38.357172999999996,29.289009000000004
161100,21.236131,41.310871999999996,29.936909000000004
161400,19.385073000000002,40.904984000000006,27.874191999999997
161700,19.719008,38.815878999999995,30.068188
162000,21.315205,39.897504999999995,29.504890000000003
162300,18.949889000000002,37.61038,29.414848
162600,21.036461,42.870315000000005,29.81754
162900,21.30041,38.325,30.026326
163200,20.859609,36.530358,28.675408
163500,27.537131,44.45615,32.135684999999995
163800,24.586736,37.020343,30.478715
164100,23.995669,41.092977000000005,30.470284999999997
164400,25.069672,36.748988,30.538217
164700,25.165464,44.667776,31.332392
165000,20.370269,39.937828,28.123596999999997
165300,21.362014000000002,46.682102,31.046156
165600,20.750464,38.433434999999996,29.351084999999998
165900,19.969876,49.188435999999996,31.241590000000002
166200,24.361276999999998,41.819437,31.575236
166500,21.644776999999998,38.584669,30.148112
166800,20.655847,41.101659000000005,30.513627000000003
167100,19.270416,44.759502000000005,31.390244
167400,20.995416,42.021584999999995,30.087004999999998
167700,21.367468,44.941734000000004,30.977140000000002
168000,22.096577,38.994761,30.236072999999998
168300,21.625423,79.696828,33.389297
168600,23.669736,41.841699,30.168209
168900,27.127665999999998,43.088941999999996,32.751896
169200,20.304367000000003,36.280474,29.279596
169500,22.387056,46.019811,31.855079999999997
169800,23.4511,40.847966,31.177539000000003
170100,23.319556,43.791472,30.92407
170400,19.047933,38.120866,29.276213000000002
170700,24.455904999999998,37.824633,31.69959
171000,24.469154999999997,38.644734,30.748146000000002
171300,27.112181,45.260687,32.728123
171600,19.522351999999998,39.882259000000005,30.224690999999996
171900,25.848739000000002,44.755769,33.6325
172200,23.456728,42.024173,30.52915
172500,22.71411,52.907568999999995,33.086225
172800,25.145768,38.831946,31.864733
173100,23.597122,54.768913,33.335413
173400,23.372739000000003,41.798458000000004,31.476179
173700,22.913085,45.429154,31.315860999999998
174000,24.474176,41.797307,31.520947999999997
174300,26.49162,45.762095,33.366197
174600,27.344013,86.048163,34.411134000000004
174900,26.531449,44.323710999999996,34.006454999999995
175200,24.330167000000003,39.065934999999996,31.112369
175500,26.48348,49.042215999999996,33.178773
175800,22.408035,37.513417,29.106832
176100,25.62474,45.746508,33.118967
176400,24.886274,45.096667,32.758611
176700,26.994076,46.353429,34.793763
177000,25.179052,39.742393,32.487629
177300,28.128868,42.562401,33.360476
177600,25.607737,50.947731,33.051108
177900,21.261003,46.162040000000005,34.117635
178200,26.756683000000002,44.657356,33.361307000000004
178500,29.088466999999998,46.370225,33.879776
178800,24.986926,43.286851,33.568906
179100,27.446603000000003,45.167176,34.214371
179400,27.526287,41.815251,33.848046999999994
179700,27.481748,48.945914,35.706706
180000,25.317281,42.260831,33.408912
180300,28.327804999999998,43.267590000000006,34.869139000000004
180600,24.347123999999997,38.891933,31.631390999999997
180900,27.974856,43.125948,34.624116
181200,20.245162,46.095846,32.712719
181500,27.943484,45.258992,34.640344
181800,24.041666,44.787989,34.425152000000004
182100,25.898065,42.631093,34.327606
182400,27.226578000000003,45.981767,33.955187
182700,26.838162,40.569052,34.174706
183000,21.25435,41.474521,32.024243
183300,27.327115999999997,43.040737,34.719188
183600,30.447706,43.526152,34.796240999999995
183900,26.407629999999997,46.251402,35.393478
184200,26.214481,47.865206,34.242178
184500,24.092813,43.50183,34.058239
184800,28.410566999999997,50.955375,34.578053999999995
185100,29.010742999999998,48.191208,36.941305
185400,27.869307,43.375338,33.848095
185700,18.32137,42.517495000000004,33.045879
186000,26.480193,45.338282,34.909661
186300,29.311327000000002,43.712412,35.287606
186600,25.896442999999998,43.457875,34.176987
186900,28.643414,46.347901,36.199255
187200,27.845645,46.108061,37.195518
187500,28.326708,47.764465,35.671186999999996
187800,29.624389,51.90374,36.563109000000004
188100,27.83462,50.582006,36.458890000000004
188400,22.33217,43.841245,35.138995
188700,29.601251,47.032041,36.332114000000004
189000,31.166790999999996,42.394108,36.0952
189300,29.429353999999996,44.96863,36.313178
189600,31.069291999999997,50.258877000000005,36.876325
189900,31.541173999999998,51.382802000000005,37.765757
190200,33.069365000000005,48.500089,37.103621000000004
190500,29.552075,52.963719999999995,37.003377
190800,31.189541,44.670277,36.22348
191100,22.631106,50.408066,37.288138000000004
191400,29.308478000000004,50.644796,36.964757
191700,31.442028000000004,48.143755,37.506363
192000,28.402109999999997,44.899852,36.557367
192300,30.861176,49.661843,38.426501
192600,27.426545,51.932084,37.402908000000004
192900,30.011334,49.882782,37.284126
193200,31.807584000000002,55.881321,37.776467
193500,33.171673999999996,46.275309,38.366534
193800,28.469262,44.393726,36.851128
194100,26.097443,43.802393,37.266028000000006
194400,31.755031,48.535540000000005,37.361787
194700,31.782232,50.095008,38.133348
195000,32.543372,46.329758,37.937251
195300,30.068960999999998,46.525389000000004,37.596856
195600,30.711039000000003,43.50173,37.06378
195900,31.933642,50.362021,39.014047
196200,33.661246000000006,47.960008,38.452611
196500,25.558645000000002,47.30984,37.5361
196800,27.925086,49.594187,37.450393
197100,32.932761,52.736321999999994,39.067063
197400,33.698909,47.18793,38.825835
197700,32.335095,52.251139,39.372591
198000,32.127462,51.746078000000004,38.749536
198300,32.895062,45.723694,37.787209000000004
198600,32.486472,53.138819999999996,39.410646
198900,33.979490000000006,45.180636,38.693934999999996
199200,24.880702,46.982778,37.219038
199500,33.590565999999995,51.467678,38.987842
199800,33.963229,47.529092999999996,39.427005
200100,32.649444,54.521254000000006,38.799155
200400,33.726882,46.693615,38.781515
200700,33.616754,49.103432,38.5055
201000,31.651457,45.540006,38.020922
201300,31.570443,47.116712,38.358937
201600,32.146128999999995,47.164204,38.213316
201900,26.694271,56.016664,39.613701
202200,31.197342,45.421903,37.482815
202500,33.744999,48.046489,38.511786
202800,28.151235999999997,45.790001000000004,37.764971
203100,34.176109999999994,49.001218,39.736113
203400,31.424738,49.240992999999996,38.275837
203700,33.129222,48.620886,38.073909
204000,32.871016,74.207438,40.050026
204300,33.531298,55.095415,38.333591999999996
