timestamp,min_cpu,max_cpu,avg_cpu
49800,5.261262,22.399983,8.654621
50100,5.12372,13.909009,8.032666
50400,4.549601,28.734227,10.357982000000002
50700,5.33795,17.286068,8.468425
51000,5.300081,26.042112,9.945087
51300,4.489668,15.785274,8.363399000000001
51600,5.329371,14.194010999999998,7.36797
51900,4.977761,13.885772,7.9092910000000005
52200,5.211397,15.754782,8.226161
52500,4.293145,14.086329999999998,6.885542
52800,5.15573,75.710539,25.014342000000003
53100,5.052935,47.646363,17.24827
53400,5.303513,13.997242000000002,7.555772999999999
53700,5.0245690000000005,14.415313000000001,8.223796
54000,4.254805,15.664441,8.055491
54300,5.159626,40.941563,18.135607
54600,4.109647,14.596695,7.9727190000000006
54900,5.01398,15.669904999999998,7.712758999999999
55200,4.6005769999999995,22.691570000000002,9.322675
55500,5.099056,14.232111999999999,8.076732000000002
55800,4.68621,16.701420000000002,7.895964
56100,4.992793,13.833672,7.47583
56400,5.09178,81.715744,24.602406
56700,4.416046,50.297272,17.195093
57000,5.430159,14.318109,7.557822
57300,5.0678339999999995,14.118839000000001,8.184505
57600,5.5422199999999995,15.804120000000001,8.401089
57900,5.157109999999999,40.085214,10.407312
58200,5.314273,14.54349,8.374066000000001
58500,5.453556,15.711514000000001,8.132437
58800,5.293362999999999,15.249257,8.249232000000001
59100,4.274131,21.163835,9.590615
59400,4.219729,15.112247,7.954989
59700,5.077454,13.712138000000001,7.593242999999999
60000,5.0755099999999995,81.487902,23.923366
60300,5.339991,50.511697,17.747953
60600,4.172668,13.927629999999999,7.286914
60900,5.15854,14.119806,7.9439720000000005
61200,5.419446,16.141997,8.150684
61500,5.143338,21.957203,10.116978999999999
61800,4.739631,14.162857,7.8159350000000005
62100,4.01377,19.730337,8.459216
62400,5.5074,14.172672,7.755139
62700,4.124097,14.075003,7.740003
63000,5.319196,14.234329999999998,7.902325
63300,5.139342,13.653647,6.998817999999999
63600,5.367413,79.024018,22.891488
63900,4.2578260000000006,50.738749,16.125222
64200,5.251414,13.909888,8.302332
64500,5.0248230000000005,14.302715,7.946208
64800,3.8361650000000003,14.954842999999999,7.928412
65100,5.107065,42.562683,11.528972999999999
65400,5.380342,14.377125,8.115107
65700,5.317371,14.928473,8.790724
66000,5.190829,13.845069,7.154847999999999
66300,5.201638,14.351039000000002,7.924131
66600,5.601307,63.516282,14.332123999999999
66900,5.123516,13.972728,7.679276
67200,4.290312999999999,79.26071800000001,22.079435999999998
67500,5.369269999999999,50.270707,18.656176000000002
67800,5.123351,13.903959,7.887888
68100,4.317653,15.569262,7.509484
68400,5.217104,13.983559,8.323477
68700,5.152383,33.242262,10.288992
69000,5.35826,16.042089,7.994323
69300,5.200792,11.538275,7.037975
69600,5.268695,14.203161999999999,7.725817
69900,4.774344,16.005717,7.864911
70200,5.41584,14.435572,7.889596000000001
70500,5.147571,14.949587,8.093011
70800,5.503705,76.19206899999999,26.014204
71100,5.347002,53.823235,20.099733999999998
71400,5.450755,14.477603,8.004325999999999
71700,5.487756,15.885288000000001,8.145958
72000,5.583488,14.214353,7.587721000000001
72300,5.284244,25.121709,10.630027
72600,5.353428,16.209675,7.889212
72900,6.094930000000001,14.149063,8.154303
73200,5.352746,14.253823,7.727957000000001
73500,5.281842,15.645295,8.409428
73800,5.977659,14.418035,8.099442
74100,4.2136309999999995,13.786173000000002,7.601927000000001
74400,5.293832,75.916248,21.258445000000002
74700,4.108599,50.737551,18.981475
75000,5.224976,14.043176999999998,7.729278999999999
75300,3.9264769999999998,15.364257,7.593605
75600,5.141024,14.095573000000002,8.068837
75900,5.119494,32.82066,10.136853
76200,5.243201,14.43475,7.83408
76500,5.344349,18.646791,8.844584
76800,4.257064,13.999179000000002,7.626044
77100,5.2884910000000005,14.158045000000001,7.777972
77400,3.8496089999999996,11.800778999999999,7.336009
77700,5.097288,19.768491,8.533876
78000,4.055548,77.184348,20.559092
78300,3.807234,50.578869,21.485035999999997
78600,5.230454,14.606544,8.231492999999999
78900,3.966782,73.348765,15.871567
79200,5.433987,14.371402,8.400905
79500,4.876513,33.019049,10.136764
79800,5.215518,14.525407000000001,8.008841
80100,4.052491000000001,11.294428,7.135444000000001
80400,5.354785,14.11268,7.718997
80700,4.163596,14.25811,7.601831
81000,4.1801330000000005,14.409324,8.038517
81300,5.179555000000001,14.007845999999999,7.685385000000001
81600,4.294997,80.16301800000001,28.298866999999998
81900,5.151912,48.36233,21.274673999999997
82200,5.39985,14.081679999999999,8.040466
82500,5.219283,14.489467000000001,7.990723
82800,5.303889,13.713804999999999,7.59404
83100,5.552176,67.192637,18.990995
83400,5.053101,14.576288,7.762482
83700,4.130698000000001,16.258572,8.495906
84000,5.4814,15.577013,7.710682
84300,4.197301,14.149591000000001,7.717491000000001
84600,5.637665,14.467589000000002,8.24124
84900,5.30789,15.503662,7.683171000000001
85200,5.52094,82.414276,27.514193
85500,5.174206,57.729552000000005,24.582949
85800,5.1069,15.912892999999999,7.870302000000001
86100,4.441553,30.003412,10.252533
86400,5.566886,14.517101,8.454594
86700,4.18398,42.257868,10.70867
87000,5.596598999999999,14.967243,7.819700999999999
87300,5.552016,14.38411,9.536184
87600,4.152094,15.725698000000001,7.7393
87900,5.431202,19.887732,9.120417999999999
88200,5.779175,16.421976,8.907345
88500,5.289186,18.873407999999998,8.705774
88800,5.608679,80.106697,23.394253
89100,5.495863,49.678207,20.065177
89400,5.2756680000000005,16.225017,8.306662
89700,5.349828,14.314452,7.819763000000001
90000,5.785397,20.165748,9.280472
90300,4.964816000000001,40.465858000000004,10.058853
90600,5.502196,14.515639000000002,8.182491
90900,4.940213,14.340411999999999,8.190926
91200,5.214486,14.054704000000001,8.092794999999999
91500,4.958389,20.934239,9.789602
91800,5.26254,15.545174,8.633473
92100,4.536516000000001,13.801360999999998,8.184643
92400,5.598615000000001,89.180337,24.229682999999998
92700,5.287039,65.354341,26.363182000000002
93000,5.061636,14.439662,7.745775999999999
93300,5.568694,14.472710000000001,8.177252000000001
93600,5.132725,14.465539999999999,8.594241
93900,5.343116,31.213378000000002,10.887811
94200,5.056154,15.611344,8.051404
94500,5.189026,14.46536,8.128333
94800,5.189826,14.202988000000001,7.625617
95100,4.839008,14.235772,7.643642999999999
95400,5.271836,14.624291,8.385064999999999
95700,4.581441000000001,14.015362,7.560535000000001
96000,5.493132,76.942867,15.954927
96300,5.302678,61.922132999999995,26.385401
96600,5.2265440000000005,14.215654,7.812123
96900,5.626737,18.051159,10.489116000000001
97200,5.142853,14.625163,8.279312
97500,4.669379,32.572256,10.165745
97800,4.864679,14.750407000000001,7.7080839999999995
98100,5.6135269999999995,17.600278,9.240497999999999
98400,5.139083,14.287151000000001,7.948711
98700,5.739965,14.328985000000001,8.120337
99000,4.445355,14.938566,8.301135
99300,5.201159,13.978882,7.64058
99600,5.330106,76.591639,16.713728
99900,5.393584,67.748659,27.149305
100200,5.245853,14.572809,8.116964
100500,5.745239,59.858475,13.518635999999999
100800,5.345339,16.540354999999998,8.962551
101100,5.501882,30.947245000000002,10.610495
101400,5.588851,14.750094,8.247059
101700,5.500322,18.742101,8.748928
102000,5.7080589999999995,42.344853,13.875825
102300,5.718684,27.083222999999997,10.351046
102600,5.462786,16.437013,8.630605000000001
102900,5.223553,14.339931,7.872535000000001
103200,4.672682,71.314239,14.568276999999998
103500,5.2874099999999995,79.10325,28.838355
103800,4.698769,15.666920000000001,8.905876
104100,5.346737999999999,14.575654,8.238636
104400,4.27999,16.365863,7.8210820000000005
104700,5.566833,34.956383,10.335284
105000,5.2741370000000005,24.083931,9.813086
105300,5.499657,15.743022,8.221084
105600,5.304883,14.475369,7.736535000000001
105900,4.481891,14.419463,7.709467999999999
106200,5.276180999999999,16.050798999999998,8.540722
106500,4.704657,25.993935999999998,9.857116
106800,5.3794059999999995,26.646279999999997,10.278807
107100,4.769801999999999,15.326447,6.928033
107400,5.1089709999999995,14.065465,6.595556
107700,4.5090010000000005,8.31142,6.139277
108000,5.076975,14.104219,6.7119979999999995
108300,4.155733000000001,30.997660999999997,9.051872
108600,4.872741,14.305338,7.00311
108900,5.139814,13.996978,6.772195
109200,4.808438,14.072674,6.773851
109500,5.264717,14.062389000000001,7.081758
109800,3.826831,14.213026999999999,6.541308
110100,5.048602,13.856945999999999,6.659859
110400,4.337162,8.378392,6.015034
110700,4.869258,13.688292,6.478497
111000,4.956535,14.189901,6.57711
111300,4.369822,14.116032999999998,6.74869
111600,4.819285,14.201068,6.5446
111900,5.024787,47.9152,16.894513
112200,5.050451,14.411476,6.962377
112500,4.43922,14.455256,6.538784
112800,4.940637000000001,14.119454000000001,6.6416889999999995
113100,4.061349,7.899817,5.973321
113400,4.907483,13.779744,6.5591990000000004
113700,5.0689660000000005,13.484318,6.974079
114000,5.133098,14.155493,6.897367
114300,4.904161,13.527389999999999,6.500065
114600,5.142346,14.175464000000002,6.90373
114900,5.197235,13.981237,6.96773
115200,4.95262,13.862537,6.626896
115500,5.016023000000001,32.377459,9.181495
115800,4.928032,12.223730999999999,6.599168
116100,4.957068,13.562037,6.489744
116400,5.099776,14.08946,7.118171
116700,4.373026,14.944292,6.630310000000001
117000,5.028696,14.053328,6.629824
117300,5.01705,13.449804,6.434014
117600,5.107203,15.420514,6.834341
117900,4.8535900000000005,13.652023000000002,6.350087
118200,5.097077,13.828276999999998,6.596258
118500,4.982097,11.732696,6.475427
118800,4.931033,13.781857,6.538187000000001
119100,4.962435,30.983558000000002,9.583364
119400,5.045949,15.359107999999999,6.723742999999999
119700,4.963312,13.594342999999999,6.5337879999999995
120000,4.969924,13.957251000000001,6.44886
120300,4.969449,15.236789000000002,6.885307000000001
120600,3.9343800000000004,13.928119,6.206403
120900,4.7982830000000005,13.482959,6.596953
121200,5.03177,7.154501,5.879580000000001
121500,5.018408999999999,13.642769,6.571737
121800,5.033849,13.802439999999999,6.910407000000001
122100,3.8368839999999995,15.234264000000001,6.611327
122400,5.028441,14.085103,6.6733910000000005
122700,4.466835,24.529926,8.269808
123000,5.101056,15.389107999999998,6.890906
123300,4.213348000000001,13.676088,6.270554
123600,5.145995,14.161779000000001,6.6324119999999995
123900,3.504911,7.303625,5.678274
124200,5.0939190000000005,14.048128,6.557863
124500,5.1224680000000005,21.54658,7.938514
124800,5.079745,19.313379,8.125249
125100,5.104541,13.726329999999999,6.653258
125400,4.53985,13.823958,6.365201
125700,5.233604,13.736413,7.100654
126000,3.71666,13.917154,6.371885
126300,5.089999,30.200945,9.031364
126600,3.668271,13.918810999999998,6.380443
126900,5.053368,13.958395000000001,6.717003
127200,4.545806,14.012929000000002,6.308246
127500,4.9074279999999995,13.627070000000002,6.752609
127800,4.900282,13.945548,6.52055
128100,4.339673,13.624336999999999,6.37426
128400,5.097097,13.925438,6.800733999999999
128700,4.5555959999999995,26.472469,10.739514999999999
129000,4.998117,17.806237,7.793823
129300,4.467327,13.468575,6.503455000000001
129600,4.93933,14.007210999999998,6.7936570000000005
129900,4.1149309999999995,31.026294,8.866117
130200,5.104297,13.882422,6.735482000000001
130500,4.787339,13.888954,6.459716
130800,4.26532,13.837082999999998,6.273219999999999
131100,5.074853,13.677601999999998,6.742513000000001
131400,3.475737,14.160388000000001,6.262748
131700,4.9166,13.608731,6.540358
132000,3.830142,13.81753,6.392103
132300,4.7235879999999995,13.55931,6.553025
132600,4.172921,13.963263000000001,6.1762690000000005
132900,5.049316,13.455232,6.703023
133200,4.036332,13.779796,6.343312
133500,5.241412,21.192612,8.750415
133800,5.066795,13.504779999999998,6.702357000000001
134100,4.823005,30.402015999999996,8.938759
134400,4.915854,15.230282,6.574963
134700,3.327724,13.289839,6.513898999999999
135000,4.98601,13.567103,6.71667
135300,4.382691,15.444576000000001,6.5453470000000005
135600,5.043341000000001,13.685151999999999,6.749267999999999
135900,4.163688,13.509583,6.576153999999999
136200,3.5829489999999997,14.939945999999999,6.524
136500,5.270812,13.450476,6.807596
136800,4.376126999999999,13.836827,6.6324369999999995
137100,5.240062,30.081376000000002,9.098057
137400,4.061617,13.544354,6.625125
137700,5.0883199999999995,13.596131,6.718300999999999
138000,4.664214,15.796859,6.547691
138300,5.249791,13.355728,6.907508999999999
138600,3.640647,13.544675,6.605830999999999
138900,4.451885,14.928057999999998,6.569294999999999
139200,5.075671,13.77564,6.8469880000000005
139500,4.350039,13.418335,6.587497999999999
139800,5.094123000000001,14.998588,6.7064
140100,4.939611,13.741617000000002,6.837393
140400,5.058758999999999,13.691771,6.830961
140700,5.169512999999999,98.985323,23.559527
141000,5.001043,13.704560999999998,6.8266029999999995
141300,3.8527400000000003,13.852310999999998,6.562428
141600,3.767148,14.607949,6.483853
141900,4.886986,13.359875,6.9948380000000006
142200,4.6428080000000005,13.460131,6.576028
142500,5.146831,13.671454,6.5060910000000005
142800,3.7121699999999995,13.361497,6.703403
143100,4.888779,13.331126000000001,6.577674000000001
143400,4.355496,14.225233,6.304183
143700,5.072108999999999,13.350019,6.861161999999999
144000,4.360922,13.260438,6.51209
144300,4.9296120000000005,96.294392,16.294931
144600,5.134666999999999,13.149964,6.854141
144900,4.801314,13.207154000000001,6.692616
145200,4.966321,13.291928,6.470907
145500,5.1423559999999995,13.255260999999999,7.262513
145800,4.8201410000000005,13.220543,6.625192
146100,4.522687,13.43423,6.274185
146400,5.056445,13.047176,6.8604259999999995
146700,3.8506660000000004,12.830239,6.373421
147000,4.805442,12.986566,6.625407000000001
147300,5.096232,12.864633,6.87058
147600,5.132768,13.161544000000001,6.85035
147900,5.019928,30.538929,8.96457
148200,5.193147,13.120844,6.781214
148500,4.894821,13.031023,6.654036
148800,5.018422,9.763796000000001,6.187626
149100,5.203779,13.626298,7.082719
149400,4.84871,12.937452,7.131036999999999
149700,4.014519,12.902082,6.378746
150000,5.073132,13.100444,6.895349
150300,5.179882,36.071134,9.702826
150600,4.860026,12.921021000000001,6.444821
150900,5.151406,12.909338,6.978389999999999
151200,4.966297,13.634579,6.754232000000001
151500,4.709455999999999,30.433211,8.169559
151800,5.091291,12.902673,6.9072
152100,4.902825,14.332591,7.211545
152400,4.888198,12.933948,6.609742999999999
152700,4.340114,12.770254,6.668839
153000,4.2429879999999995,14.438386999999999,6.575607000000001
153300,5.077725,12.848225999999999,6.4962290000000005
153600,5.007665,13.180026000000002,6.809305999999999
153900,4.961151,14.589732999999999,6.6516839999999995
154200,5.027984,10.135261999999999,6.260135
154500,5.1201419999999995,12.964349,7.024128999999999
154800,5.158472,14.632185999999999,6.982464
155100,5.0659410000000005,12.605654,6.691669999999999
155400,5.216968,63.018857999999994,12.905923
155700,4.062183999999999,14.484451000000002,6.6885509999999995
156000,4.9936169999999995,13.053258999999999,6.523102
156300,5.108792,12.941675,6.858910000000001
156600,5.125159,14.810873999999998,6.779678
156900,5.182835,6.950456,5.939906
157200,5.239651,13.133378,6.991805
157500,4.990908,14.501018,6.586391000000001
157800,4.986344,13.312607999999999,6.736008999999999
158100,4.167358,12.898986,6.741907
158400,5.2985169999999995,14.393438,6.8347169999999995
158700,5.08899,12.976103,6.591957000000001
159000,5.2072080000000005,30.858587,9.358475
159300,5.000083,13.912844,6.675282000000001
159600,5.006407,6.468253,5.761982
159900,5.079479,12.929832000000001,7.001473
160200,4.849812,12.939923,6.50506
160500,5.030848000000001,12.741881,6.754581
160800,5.1687650000000005,13.035288000000001,6.902449000000001
161100,4.241974,12.847956,6.4858080000000005
161400,4.971382,13.044488000000001,6.707521000000001
161700,4.591774,12.926665,6.812933
162000,5.106636,13.254075,6.776261999999999
162300,4.676289,7.343381,5.877205
162600,5.014829,31.162039,9.406542
162900,4.509116000000001,12.841154,6.374804
163200,4.877092,12.952403,6.851557000000001
163500,5.093471,12.81055,6.7452179999999995
163800,5.179654,13.058438,6.602252
164100,5.054125,12.940073,6.742023
164400,5.107997,13.104439,6.875868
164700,4.980175,12.79791,6.646484
165000,4.781569999999999,7.190542,5.813167
165300,5.092158,12.891442,6.925767
165600,4.994202,13.0524,6.495973
165900,5.047271,12.817128,6.893133
166200,4.795821,19.266548,9.147905999999999
166500,4.9787360000000005,12.807389,6.67293
166800,5.095691,13.049208,6.729563000000001
167100,5.079033,12.974363,7.447100999999999
167400,4.951828,13.09811,6.642378999999999
167700,4.628539,13.051412,6.5994660000000005
168000,5.154873,13.447443,7.065741
168300,5.13551,24.269091,9.02283
168600,4.984873,12.983364,6.739267
168900,4.608944999999999,14.736441000000001,6.859728
169200,4.970788,60.671287,13.493337
169500,4.953328,42.00717,13.409492000000002
169800,4.767862999999999,77.13589300000001,17.345360999999997
170100,4.759075,13.417959,6.592652
170400,4.535722,12.885585,6.416978
170700,4.999849,80.351134,15.102731
171000,4.745391000000001,13.537432999999998,6.387204
171300,5.021923,12.891288000000001,6.6429
171600,5.288089,14.664873000000002,7.175649000000001
171900,4.087498,13.225635999999998,6.519801999999999
172200,5.196599,13.364958999999999,6.808292
172500,5.022043,14.756182999999998,6.90791
172800,5.016786,13.312517999999999,6.707807000000001
173100,3.892665,13.0649,6.534058
173400,5.227639,32.812993,9.574278
173700,4.880756,13.637487,6.608849
174000,5.120769999999999,12.86476,6.666884
174300,3.5280480000000005,14.972014000000001,6.746231
174600,3.8939230000000005,12.922688,6.382523
174900,4.973990000000001,13.09282,6.611408
175200,5.1054059999999994,14.56785,6.926991
175500,4.880155,12.953314,6.517862999999999
175800,4.696994,12.813132000000001,6.433049
176100,5.322888,14.401287,6.832211999999999
176400,4.8335930000000005,13.529646,6.5868199999999995
176700,5.116766999999999,12.870931,6.696028999999999
177000,5.164015,28.108183,9.413633
177300,3.5671019999999998,12.878865,6.591817
177600,4.979644,12.878499,6.586676
177900,4.85733,12.877724,6.635167999999999
178200,5.102549,13.024253999999999,6.769873
178500,4.818336,13.008973,6.620769999999999
178800,5.185667,13.226041,6.875052
179100,3.9862620000000004,13.707154999999998,6.670024000000001
179400,5.024893,12.943906,6.6806399999999995
179700,4.92587,12.974877000000001,6.910969000000001
180000,4.902737,12.831097,6.780378
180300,5.011362999999999,12.778505000000001,6.586253
180600,3.7777,32.296846,9.047388
180900,5.049468,13.017513000000001,6.740778
181200,3.709798,13.047908999999999,6.4697309999999995
181500,5.087117,13.193092000000002,6.87293
181800,4.459103,13.47516,6.60153
182100,5.051642,12.772176,6.641416
182400,4.999835,13.344554,6.914919
182700,4.960597,12.863852,6.732647999999999
183000,5.218984,13.023874000000001,6.924872
183300,4.587130999999999,13.126414000000002,6.764023
183600,5.170572,13.192993,6.946860000000001
183900,3.8849910000000003,13.253697,6.627250999999999
184200,5.230688,32.325653,9.3845
184500,4.490998,13.751207999999998,6.673642
184800,5.177207,13.668239000000002,6.705641
185100,5.023639,22.09524,8.346167999999999
185400,4.090148999999999,12.918804,6.579853999999999
185700,4.954741,14.281529999999998,6.5626679999999995
186000,4.136526,13.255598,6.812879
186300,5.124025,12.917612,6.794133
186600,4.911301,14.739107,7.174336
186900,5.166169,13.236162,7.022078
187200,4.610126,14.044676999999998,6.723183000000001
187500,5.104464,14.569704000000002,6.681439999999999
187800,5.1386080000000005,34.256324,11.044734
188100,5.16571,13.144483,6.913366000000001
188400,4.125744999999999,14.553695000000001,6.562767999999999
188700,5.527039,13.339257,7.234528999999999
189000,5.284019,13.201113000000001,6.917259
189300,3.6320669999999997,14.628165,6.489307
189600,5.223406,13.379836,7.034876
189900,4.4273489999999995,8.424771,6.019838
190200,4.986133000000001,14.699385000000001,6.668671000000001
190500,5.214335,13.153038,7.220936999999999
190800,5.242039,13.148832,6.925565
191100,5.175987999999999,14.570851000000001,6.727192
191400,4.295812000000001,38.980308,9.547925
191700,5.244706,13.060905,6.858678
192000,3.568426,14.558635,6.458492
192300,5.358956,13.417762,7.095224000000001
192600,4.267765,8.062535,5.951191000000001
192900,5.101659,14.297507999999999,6.5637669999999995
193200,5.253783,13.395999,7.188182
193500,5.024355,13.043384,6.8984119999999995
193800,4.287153,13.099469000000001,6.504841000000001
194100,5.2400199999999995,13.158664000000002,7.093660000000001
194400,5.121243,13.325078,6.895683
194700,4.8567919999999996,12.954825,6.604561
195000,5.194485,38.177021,9.626386
195300,5.2812470000000005,7.692775,6.1913849999999995
195600,5.206027,13.096869,6.659953
195900,5.258605,13.391967999999999,7.4468820000000004
196200,5.1698830000000005,13.285136999999999,6.934162
196500,3.786146,13.010481,6.540613
196800,4.507237,13.424625,7.033836999999999
197100,5.123408,13.089553,6.868294000000001
197400,5.260330000000001,13.055361999999999,6.620877
197700,5.355961,13.538023999999998,7.129375
198000,5.162139,8.162194,6.311145
198300,5.14766,39.607644,14.407085
198600,5.299377,31.903731,9.573999
198900,4.973669,13.509220999999998,6.953355
199200,5.133438,13.078266000000001,6.625153999999999
199500,5.567303,13.602007999999998,7.298708
199800,5.157937,13.278481,6.879678999999999
200100,5.2363230000000005,13.06374,6.958652000000001
200400,5.417987999999999,13.604767,7.116766999999999
200700,5.107804,7.446788000000001,6.165797
