timestamp,min_cpu,max_cpu,avg_cpu
44400,1.064869,3.3315690000000004,1.776302
44700,0.942257,2.515749,1.67934
45000,0.952209,3.112967,1.824588
45300,0.464355,2.305832,1.679577
45600,0.940775,2.200641,1.6684919999999999
45900,0.545593,2.667333,1.625181
46200,0.9596049999999999,2.154881,1.668005
46500,0.9011379999999999,2.340172,1.5751870000000001
46800,1.02541,2.636145,1.67639
47100,1.7849,33.535099,12.002733000000001
47400,2.988802,21.313612,14.453223000000001
47700,0.9559340000000001,46.651345,18.868388
48000,0.9049860000000001,2.621714,1.704647
48300,0.917034,2.9938759999999998,1.733316
48600,1.0088139999999999,5.5113970000000005,2.315057
48900,0.9167790000000001,2.727502,1.9888970000000001
49200,0.925773,3.079889,1.783828
49500,1.0222149999999999,2.841159,1.677591
49800,0.47053900000000004,2.473052,1.4643760000000001
50100,0.9061959999999999,2.812536,1.7463419999999998
50400,0.527609,2.731686,1.480583
50700,0.484865,2.533824,1.615656
51000,0.967814,2.963325,1.668103
51300,1.371135,32.500904999999996,10.993399
51600,2.846423,21.763046,13.406111
51900,10.387921,48.123349,33.982785
52200,1.563179,33.834284000000004,10.101654
52500,1.252622,7.27487,3.053746
52800,1.349651,8.233131,2.5491759999999997
53100,1.61239,34.847862,10.543764
53400,0.464614,10.925767,3.5189440000000003
53700,1.481248,2.589858,1.8874799999999998
54000,0.460492,2.398006,1.770663
54300,1.005674,3.361628,1.8192979999999999
54600,0.757034,2.5184159999999998,1.7040810000000002
54900,1.189817,2.298494,1.696536
55200,0.46964300000000003,3.052807,1.5978350000000001
55500,1.44434,30.164295000000003,12.553016
55800,3.2254419999999997,21.261207000000002,13.221429
56100,0.589504,46.552783000000005,21.435838
56400,1.021423,2.765794,1.7249169999999998
56700,0.515826,3.0931830000000002,1.6554650000000002
57000,1.099504,2.06372,1.55772
57300,0.412209,3.057648,1.6628450000000001
57600,1.083178,2.818964,1.7017810000000002
57900,0.670825,2.553709,1.63857
58200,1.169851,2.683868,1.6902439999999999
58500,0.634696,2.862847,1.6223239999999999
58800,1.420454,2.2359400000000003,1.642898
59100,1.2933940000000002,2.802206,1.781391
59400,0.627663,2.796408,1.5788149999999999
59700,1.458644,29.217096,10.974439
60000,3.2567209999999998,33.987264,13.356568
60300,1.4530100000000001,45.824929,22.561073
60600,0.422257,2.819555,1.6065040000000002
60900,1.3940709999999998,2.490337,1.7994439999999998
61200,0.40078600000000003,2.28192,1.544072
61500,0.603325,3.9148739999999997,1.7195580000000001
61800,1.102496,2.56967,1.737112
62100,0.5400729999999999,2.7660669999999996,1.5336610000000002
62400,1.242608,2.839798,1.643621
62700,0.580055,6.218783,2.245676
63000,1.312918,2.036493,1.6065129999999999
63300,0.417019,3.3592589999999998,1.6875240000000002
63600,1.1373879999999998,2.655352,1.777412
63900,0.463955,30.064422999999998,10.214078
64200,3.597455,33.809088,13.943726000000002
64500,1.1487450000000001,46.75654,22.367829
64800,1.151354,2.545636,1.753723
65100,1.373091,2.521568,1.854529
65400,0.515612,2.039705,1.5048350000000001
65700,1.153637,2.6343520000000002,1.7629290000000002
66000,0.493518,1.977748,1.469559
66300,1.183127,2.376937,1.7722810000000002
66600,1.162501,2.902081,1.757084
66900,1.449838,2.3789849999999997,1.77157
67200,1.147383,2.277154,1.6953490000000002
67500,1.1840540000000002,24.23609,4.026665
67800,1.076892,2.227789,1.5875780000000002
68100,0.48752799999999996,30.531610999999998,9.50878
68400,3.015598,20.256809,12.259555
68700,1.245271,54.318811,24.97931
69000,1.136507,2.952927,1.7302529999999998
69300,0.495137,2.209844,1.549233
69600,0.471087,2.36485,1.5966420000000001
69900,1.225968,2.8448830000000003,1.8370790000000001
70200,1.179569,2.200471,1.655007
70500,1.116733,2.343803,1.78425
70800,0.410037,2.391798,1.635051
71100,1.1386399999999999,2.2936520000000002,1.6559110000000001
71400,0.670912,2.702554,1.5798379999999999
71700,1.373056,2.37601,1.77288
72000,1.066371,2.0932049999999998,1.564705
72300,1.41019,38.47925,9.499483
72600,3.3270760000000004,25.461367000000003,11.632817999999999
72900,1.225802,48.28229,26.432389
73200,1.152777,2.586691,1.759512
73500,1.159143,2.533703,1.959395
73800,1.0510549999999999,3.2978910000000003,1.880566
74100,0.557267,2.8955759999999997,1.741889
74400,1.042481,2.415153,1.7725540000000002
74700,0.753807,2.899093,1.708679
75000,0.43573199999999995,2.226536,1.582174
75300,1.095553,2.507023,1.84063
75600,0.591046,2.7791490000000003,1.626666
75900,1.129261,2.182434,1.7081970000000002
76200,1.0576219999999998,2.3185580000000003,1.8185900000000002
76500,1.224269,22.85952,5.073575
76800,2.7934229999999998,31.825377000000003,13.378638
77100,7.653725,46.677951,27.023705
77400,0.49670200000000003,2.16133,1.555675
77700,0.501215,3.28891,1.78465
78000,1.160311,3.539592,1.954098
78300,0.43609799999999993,2.43349,1.616096
78600,1.089615,2.568447,1.713773
78900,0.6106739999999999,2.515539,1.73918
79200,1.345699,2.1157209999999997,1.675887
79500,0.428284,2.8540799999999997,1.742363
79800,1.3549120000000001,2.4407810000000003,1.750614
80100,0.463754,2.353895,1.5338450000000001
80400,0.492476,2.870543,1.673693
80700,1.352723,5.609531,2.1750580000000004
81000,3.057824,32.072463,14.189573000000001
81300,10.597175,45.752174,24.841022
81600,7.908288000000001,62.541677,26.731531
81900,1.7491900000000002,30.591291,14.287906
82200,1.337805,12.14525,3.9456599999999997
82500,1.240321,2.9896689999999997,1.9910869999999998
82800,1.1590120000000002,22.70382,3.9049709999999997
83100,1.25276,22.0266,3.896358
83400,1.2255479999999999,2.642208,1.7396369999999999
83700,0.44052700000000006,2.611565,1.730004
84000,1.309501,2.43959,1.625273
84300,0.505614,2.296389,1.636562
84600,1.2874370000000002,2.380421,1.735371
84900,0.594737,2.3210439999999997,1.514507
85200,2.084763,32.321545,13.088742
85500,7.579794000000001,43.738261,21.77928
85800,1.120025,47.185151,12.095752000000001
86100,1.1802489999999999,3.173197,1.83335
86400,0.47135,2.321009,1.466242
86700,1.208225,3.123622,1.7725819999999999
87000,0.446376,3.11928,1.578236
87300,1.155873,2.580366,1.5860239999999999
87600,1.192447,2.619455,1.6721009999999998
87900,1.230486,2.912486,1.76285
88200,0.662131,2.226903,1.45835
88500,1.1900469999999999,3.3326279999999997,1.807953
88800,1.155969,2.852577,1.793464
89100,0.50347,2.432511,1.582767
89400,1.161405,32.535287,11.483226
89700,3.255922,27.023211,16.864849
90000,1.12107,45.590506,17.087435
90300,0.571997,2.653707,1.617089
90600,1.138963,2.6407979999999998,1.690014
90900,0.583843,3.3303199999999995,1.631059
91200,1.196305,2.115597,1.574972
91500,0.563535,2.7671259999999998,1.71163
91800,0.43182,2.879501,1.581476
92100,1.200666,2.6693740000000004,1.723638
92400,0.48789799999999994,2.7852639999999997,1.676684
92700,1.214585,2.897075,1.687587
93000,1.1135950000000001,2.26309,1.597108
93300,1.2035360000000002,2.410484,1.791378
93600,1.230526,31.869871000000003,11.618565
93900,2.8425580000000004,21.338348,14.021749
94200,1.373277,47.667547,21.650364
94500,0.96173,2.721714,1.678073
94800,1.121377,2.9824580000000003,1.653936
95100,0.524302,3.3736910000000004,1.654041
95400,1.148501,2.729126,1.6557369999999998
95700,0.425534,3.187329,1.739701
96000,1.240984,2.676817,1.6524299999999998
96300,0.442967,2.659823,1.626652
96600,1.120075,3.209556,1.635384
96900,0.653403,3.0898939999999997,1.623066
97200,0.8177840000000001,3.4848800000000004,1.8180450000000001
97500,1.155359,2.796538,1.7876889999999999
97800,1.134562,31.178943,10.385856
98100,2.911942,19.68984,12.591336
98400,1.298873,47.624813,19.685964000000002
98700,1.268707,2.576389,1.793911
99000,1.152198,2.578758,1.7075369999999999
99300,1.240126,2.385071,1.8130419999999998
99600,0.569407,2.473552,1.7140279999999999
99900,1.358362,2.585656,1.7815459999999999
100200,1.1685780000000001,2.2755490000000003,1.6520560000000002
100500,0.656466,2.541492,1.7132720000000001
100800,1.155869,2.457198,1.542814
101100,1.190501,6.162177,2.346532
101400,1.3166930000000001,2.310066,1.738189
101700,0.527332,2.307323,1.4838790000000002
102000,1.2259799999999998,31.958344,10.84662
102300,1.12879,19.514211,10.612266
102600,9.045834,60.94339300000001,33.142629
102900,1.533728,42.603285,17.338804999999997
103200,1.308178,4.18898,2.445337
103500,1.329048,8.640238,3.41446
103800,0.846252,2.624955,1.6430349999999998
104100,1.082177,3.758177,1.853288
104400,0.766461,3.005734,1.7792759999999999
104700,1.060922,2.676574,1.723259
105000,0.8809959999999999,2.9709950000000003,1.6654970000000002
105300,1.059124,2.967257,1.9931720000000002
105600,1.150444,2.253982,1.5959020000000002
105900,0.7376550000000001,3.380474,1.741634
106200,0.9838520000000001,27.406897999999998,6.246597
106500,1.0841379999999998,29.863861,13.130571
106800,2.488675,47.117102,25.984147
107100,1.0862459999999998,4.501837,2.055182
107400,0.9775799999999999,2.0658,1.636125
107700,1.101333,4.3051129999999995,2.028887
108000,1.0964260000000001,4.630253,1.9823080000000002
108300,1.1058649999999999,2.686362,1.829997
108600,1.103422,4.51464,2.015924
108900,0.97651,2.502401,1.6818099999999998
109200,1.111373,5.70337,2.1255599999999997
109500,1.0437290000000001,2.539719,1.7610810000000001
109800,0.9732709999999999,4.73365,2.011241
110100,1.014597,23.369114,8.153421
110400,1.066057,25.084247,4.231376
110700,3.272993,30.284436,12.842924
111000,5.875128,44.924407,24.402506
111300,1.6327,53.668927000000004,14.956228
111600,1.1739469999999999,3.4980330000000004,2.024493
111900,1.139206,3.088041,2.0317990000000004
112200,1.469157,5.406531,2.556561
112500,1.170294,3.366446,1.9325310000000002
112800,1.040866,2.55213,1.6767290000000001
113100,1.0125170000000001,3.3558199999999996,1.905038
113400,1.040743,3.193645,1.845894
113700,1.0590190000000002,2.872072,1.850006
114000,0.746508,2.233954,1.72335
114300,0.966786,3.16477,1.8786599999999998
114600,0.489233,2.847698,1.684798
114900,1.7706,29.30851,12.962744
115200,4.652138,31.986488,16.347407999999998
115500,17.707998,65.288914,37.572024
115800,1.569663,15.127929,6.534688
116100,1.271311,75.83430200000001,10.56584
116400,1.184896,2.92194,1.8909080000000003
116700,1.237882,3.7971779999999997,1.9454369999999999
117000,1.223961,2.579481,1.901202
117300,0.724842,2.9358470000000003,1.8564669999999999
117600,1.2370139999999998,2.551593,1.7871130000000002
117900,1.072259,2.617778,1.6930990000000001
118200,1.199042,3.141516,1.778732
118500,0.6669649999999999,2.728423,1.6197139999999999
118800,0.9508770000000001,2.457888,1.650482
119100,1.232458,30.971618,11.568508999999999
119400,2.962486,20.149735999999997,14.185634
119700,1.322164,44.759409000000005,19.958465
120000,0.996683,2.8388970000000002,1.7174349999999998
120300,1.244233,2.2118130000000003,1.8131150000000003
120600,1.290594,2.471502,1.702337
120900,1.271513,3.053935,1.8948740000000002
121200,1.08522,2.4994080000000003,1.7704369999999998
121500,0.917925,2.78987,1.6507459999999998
121800,1.261235,2.692389,1.736329
122100,1.002218,2.499891,1.862226
122400,1.232574,2.415598,1.671388
122700,0.790694,2.613292,1.692663
123000,1.1830829999999999,2.1892560000000003,1.682605
123300,0.52308,29.982290999999996,10.998560000000001
123600,2.754491,20.358275,12.002880000000001
123900,1.343524,46.331815,22.172416000000002
124200,1.180584,2.86678,1.6891169999999998
124500,1.201716,2.410878,1.811579
124800,0.872603,3.229134,1.822632
125100,1.25486,4.177587,2.018212
125400,0.753253,2.727747,1.642109
125700,1.266692,2.805479,1.81112
126000,0.56623,2.706929,1.600771
126300,1.305294,5.1150199999999995,2.37045
126600,0.863434,2.783299,1.6551369999999999
126900,0.51791,2.772176,1.659268
127200,1.286489,2.2997650000000003,1.721672
127500,1.513622,31.060232,10.100268
127800,2.951394,19.291088000000002,11.140526
128100,1.6764689999999998,47.193707,23.322572
128400,1.3309879999999998,2.381242,1.7648380000000001
128700,0.7487020000000001,2.7909029999999997,1.6915369999999998
129000,1.314294,2.758354,1.755871
129300,0.69776,2.4254830000000003,1.5772700000000002
129600,0.43789700000000004,2.778696,1.574094
129900,1.314408,2.97625,1.852482
130200,0.46963900000000003,2.362673,1.546125
130500,1.36486,2.810549,1.8165380000000002
130800,0.431008,2.918631,1.619967
131100,1.311343,2.416152,1.747966
131400,1.318308,2.9496700000000002,1.880485
131700,1.310638,26.721662,6.792364999999999
132000,2.8597040000000002,32.243941,12.174259
132300,0.6087520000000001,47.811908,25.703995000000003
132600,1.2804870000000002,2.284061,1.650807
132900,0.6141,3.025264,1.7385169999999999
133200,1.25653,3.0060279999999997,1.677125
133500,1.207323,3.6117489999999997,1.938796
133800,1.279808,2.9938830000000003,1.711684
134100,0.9541379999999999,2.872216,1.7200799999999998
134400,1.26304,2.2328919999999997,1.669266
134700,1.2426979999999999,3.7403660000000003,2.014422
135000,1.098983,2.914874,1.6207340000000001
135300,1.30764,2.183784,1.758851
135600,1.14523,3.041615,1.742552
135900,1.190772,24.443607999999998,5.221388
136200,3.231062,31.498778,13.566364000000002
136500,4.377624,47.182495,26.849148
136800,1.20487,2.3309029999999997,1.6672639999999999
137100,1.292403,3.2363169999999997,1.9154650000000002
137400,1.199062,2.524064,1.873547
137700,1.245937,2.965755,1.8663599999999998
138000,1.2241540000000002,2.991088,1.790348
138300,1.118515,2.688008,1.9504
138600,1.24675,2.210888,1.631541
138900,1.25169,3.6285300000000005,2.129422
139200,1.212272,2.706287,1.8607770000000001
139500,1.269066,40.764776,11.703255
139800,1.221315,13.933129000000001,3.353061
140100,1.2571350000000001,28.305970000000002,4.434043
140400,3.153395,29.305569000000002,14.519573000000001
140700,4.503915,63.055025,28.075684000000003
141000,11.681933,45.669336,24.278896
141300,1.5273860000000001,16.444343,3.718261
141600,1.4072870000000002,7.729926,2.819459
141900,1.1596,9.163839,2.7466060000000003
142200,1.143049,2.8460799999999997,1.837394
142500,1.086258,3.334071,1.859764
142800,1.03797,2.513677,1.712225
143100,1.110494,2.486167,1.907702
143400,1.056108,3.154138,1.6717060000000001
143700,1.099544,2.350709,1.6132540000000002
144000,1.111065,2.5475950000000003,1.749971
144300,1.054635,3.114327,1.6634380000000002
144600,2.776165,32.756759,13.811026000000002
144900,7.245663,47.494391,23.806124
145200,1.1734639999999998,45.536042,7.343792999999999
145500,1.087594,6.115133999999999,2.229779
145800,0.41334,2.754715,1.5950389999999999
146100,1.1407399999999999,3.61015,1.866255
146400,0.491817,2.5284150000000003,1.598718
146700,1.135735,2.903468,1.743198
147000,0.591062,2.4889349999999997,1.5976709999999998
147300,1.0431979999999998,2.832615,1.797624
147600,1.0274379999999999,2.59647,1.623976
147900,1.055002,3.322427,1.772902
148200,1.033598,7.648961,2.301768
148500,0.456912,2.874838,1.584975
148800,1.0635940000000002,30.103378000000003,12.236203
149100,11.114956,53.677466,26.986284
149400,1.259889,48.837553,10.137619
149700,0.618426,3.407236,1.756102
150000,1.132901,2.450718,1.665962
150300,0.517514,3.216081,1.7103279999999998
150600,1.069393,3.235656,1.676993
150900,1.087236,7.886875,2.28816
151200,0.481592,2.696845,1.650218
151500,1.097024,3.0635950000000003,1.745781
151800,0.9199280000000001,2.430224,1.514534
152100,1.164863,2.620047,1.7236479999999998
152400,0.9685040000000001,3.095444,1.654418
152700,1.188767,2.532063,1.650897
153000,1.486701,43.436622,13.4544
153300,5.572019999999999,35.731466,17.587537
153600,1.0244280000000001,48.040075,15.580046
153900,0.435759,2.695007,1.560875
154200,1.00342,23.966976000000003,4.18626
154500,0.46657600000000005,3.170783,1.7515630000000002
154800,1.113605,2.409137,1.6427180000000001
155100,0.539797,3.828039,1.728969
155400,1.073882,3.178839,1.693452
155700,0.48686,2.883421,1.648622
156000,1.036594,2.774375,1.65756
156300,0.471538,3.384035,1.639372
156600,1.083214,2.2933470000000002,1.608894
156900,0.42830799999999997,3.325644,1.705803
157200,1.067914,32.428934000000005,11.388016
157500,3.264049,20.45618,14.266247
157800,0.388825,48.130846999999996,19.610023
158100,1.075764,2.311624,1.7975759999999998
158400,0.43231800000000004,3.220786,1.6415520000000001
158700,1.084147,3.083355,1.723497
159000,0.582816,2.380449,1.547139
159300,1.003694,3.441589,1.7332299999999998
159600,0.6494880000000001,2.0509720000000002,1.500264
159900,0.944458,2.1942209999999998,1.6959
160200,1.0272139999999998,3.0062189999999998,1.642073
160500,1.051195,5.65648,2.096405
160800,1.062072,2.207497,1.6742689999999998
161100,0.43680399999999997,2.907073,1.647185
161400,1.090144,30.935251,11.117172
161700,2.879188,20.296243,15.608653
162000,1.158626,45.796698,20.080054999999998
162300,1.1246479999999999,3.0793310000000003,1.8750080000000002
162600,0.44653699999999996,2.1302119999999998,1.53403
162900,1.178669,2.607748,1.8415979999999998
163200,0.41902,2.9395849999999997,1.605586
163500,1.120867,2.452541,1.70029
163800,0.37199699999999997,2.2711330000000003,1.616511
164100,1.027103,2.659011,1.711282
164400,1.040358,2.287759,1.646412
164700,1.146559,2.432778,1.796763
165000,0.720889,2.7336099999999997,1.6080729999999999
165300,0.602159,2.356486,1.5714780000000002
165600,1.033855,30.842845,10.972674000000001
165900,3.262524,23.387736,12.629047
166200,1.490712,47.745090000000005,22.435487
166500,0.503664,2.913226,1.7027430000000001
166800,1.109526,3.226906,1.788
167100,1.077575,2.376054,1.7844
167400,1.084389,3.35399,1.778461
167700,0.51076,2.8403259999999997,1.756949
168000,0.727799,2.192508,1.632852
168300,1.013249,44.307981,13.706051
168600,1.156824,13.439898999999999,3.731612
168900,1.032414,3.4061190000000003,1.8149970000000002
169200,1.002845,2.892863,1.7056349999999998
169500,1.0157040000000002,3.154512,1.69681
169800,1.0078799999999999,30.21255,10.364036
170100,2.953226,21.037313,11.243437
170400,13.514239000000002,44.795856,29.579246
170700,0.646299,38.507546000000005,18.914467000000002
171000,1.136069,3.647514,2.15815
171300,1.544683,9.190073,3.994794
171600,1.3350389999999999,3.1346220000000002,2.009668
171900,0.581629,3.754357,1.8902700000000001
172200,1.271495,2.335169,1.6855810000000002
172500,0.48677200000000004,2.590996,1.7212919999999998
172800,1.267233,3.026716,1.798081
173100,0.463562,2.527263,1.611442
173400,0.601196,2.565759,1.679354
173700,1.248137,2.833853,1.721686
174000,0.391942,25.764744,5.613169
174300,2.695331,30.786286999999998,14.191978
174600,8.591376,67.38414,32.4121
174900,1.161942,15.940045000000001,4.598669
175200,1.114659,2.901042,1.784001
175500,1.2410700000000001,2.9437860000000002,1.8284259999999999
175800,1.128454,2.211293,1.6398689999999998
176100,1.218038,2.570296,1.827623
176400,1.157464,2.947737,1.7117919999999998
176700,1.21035,5.446134,2.1182
177000,1.181195,2.705431,1.812255
177300,1.1562540000000001,2.9166119999999998,1.7528130000000002
177600,1.108322,2.228199,1.546497
177900,1.12401,3.235758,1.8691220000000002
178200,1.185068,24.16346,3.803904
178500,3.233466,30.981682,13.109457
178800,12.832577,50.279641999999996,27.953544
179100,1.210468,5.605367,2.0280419999999997
179400,1.175533,2.880402,1.7206990000000002
179700,1.168927,2.741025,1.795698
180000,1.106399,2.3658650000000003,1.599638
180300,1.220333,3.4731160000000005,1.7754
180600,1.2798209999999999,2.7319240000000002,1.814668
180900,1.212807,2.406587,1.616899
181200,1.214892,2.819045,1.656986
181500,1.197461,3.726314,1.976161
181800,1.139208,2.1198650000000003,1.561592
182100,1.196658,2.8192369999999998,1.7837459999999998
182400,1.180083,2.699891,1.7860900000000002
182700,2.391257,29.525738,12.862898
183000,15.952285,46.588685999999996,24.277815
183300,0.9337030000000001,46.166894,8.423144
183600,1.1609260000000001,4.201967,1.865953
183900,0.562523,2.676316,1.678575
184200,0.6675449999999999,2.458565,1.6734220000000002
184500,1.272163,2.223403,1.7180990000000003
184800,1.204201,3.299297,1.7553860000000001
185100,1.2967600000000001,2.483908,1.889316
185400,1.035731,2.446637,1.678306
185700,1.2257209999999998,2.289272,1.672764
186000,1.020317,3.366961,1.901784
186300,1.147259,2.3978029999999997,1.630039
186600,1.184365,2.86718,1.735375
186900,2.005442,31.823541,11.942142
187200,12.974511999999999,46.092703,23.638336
187500,1.268585,44.275388,10.242515
187800,1.279911,2.299074,1.6469790000000002
188100,0.558859,2.680876,1.6173170000000001
188400,1.261115,3.3696089999999996,1.7440220000000002
188700,0.655532,2.298683,1.6790169999999998
189000,1.25153,2.849234,1.699026
189300,0.614667,3.297332,1.729968
189600,0.6476109999999999,2.534741,1.606226
189900,1.228286,2.9432490000000002,1.7618610000000001
190200,1.205575,3.220776,1.755463
190500,1.2695,4.058935,1.9446860000000001
190800,1.323158,2.7046959999999998,1.8310490000000001
191100,1.3468870000000002,30.664377,11.831205
191400,6.132421,23.001763,15.783781
191700,10.540358,70.74374,26.845821
192000,10.630718,23.262672,13.511989999999999
192300,10.686504,12.11243,11.4742
192600,11.363863,71.380105,20.54316
192900,10.408772,16.950867000000002,11.93784
193200,9.60506,27.482415000000003,14.403238
193500,10.755984,44.771419,18.551773
193800,2.031815,36.358815,14.34513
194100,0.476847,9.907964999999999,2.7907439999999997
194400,1.210631,7.616499,2.476521
194700,0.444601,3.248358,1.6965259999999998
195000,0.5240819999999999,2.675264,1.6402560000000002
195300,1.0812899999999999,28.959471,11.592130000000001
195600,2.839718,19.953246,13.613223999999999
195900,8.227025999999999,56.350125,29.829568
196200,11.011282000000001,51.057665,16.568425
196500,8.555315,30.239535999999998,16.342956
196800,9.169681,24.338722,12.527447
197100,9.802697,28.007340999999997,18.927432
197400,8.272022,29.869044,13.370069
197700,8.624103999999999,27.296195,16.98271
198000,10.531258,23.037148000000002,13.145662
198300,10.922993,31.364853000000004,15.586324
